t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
128,0.9711600340909895,0.4866243160756884,0.7862489574026272,0.4851616971557311,0.23380311223024616,0.4846786953933797,0.6209150326797386,0.4066195080289809,0.40746102629437686,0.11764705882352941,0.2714285714285714,0.3686692547466551,0.3830044557660264,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,7.014285714285714,0.0,0.0,0.20537376542529698,0.075584412504346,2.065359477124183,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0784313725490196,0,0.10766818847276523,0.13644196860383045,0.6669351065559742,0.4203010459755808,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9729819207254011,0.48719159794196043,0.7870453821313845,0.48553412944566177,0.23380311223024616,0.4851064042879544,0.6143790849673203,0.4066195080289809,0.40746102629437686,0.11764705882352941,0.26857142857142857,0.3686692547466551,0.3830044557660264,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,7.011428571428572,0.0,0.0,0.20648800578064644,0.07525488012921557,2.065359477124183,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0784313725490196,0,0.1071298475304014,0.13575975876081128,0.6535964044248548,0.41189502505606923,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.97540317055593,0.48652157830942394,0.7881038142001583,0.48486333531954157,0.23380311223024616,0.48560087764554977,0.6209150326797386,0.4066195080289809,0.40746102629437686,0.11764705882352941,0.2714285714285714,0.3686692547466551,0.3830044557660264,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,7.022857142857143,0.0,0.0,0.2075724910073496,0.07493523372533911,2.065359477124183,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0784313725490196,0,0.10659419829274941,0.13508095996700725,0.6405244763363577,0.4036571245549478,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.975364985709611,0.48662399164523695,0.787868313187494,0.4844798806383668,0.23380311223024616,0.48624237072678106,0.6381578947368421,0.4059716493987862,0.408663415327286,0.11842105263157894,0.27714285714285714,0.3686692547466551,0.3830044557660264,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,7.04,0.0,0.002857142857142857,0.20868644675640222,0.07462517671357895,2.039473684210526,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07894736842105263,0,0.10606122730128566,0.1344055551671722,0.6277139868096304,0.39558398206384887,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9756375818333082,0.4863014858589192,0.7879866977897853,0.484724096719895,0.23380311223024616,0.48692757756336574,0.618421052631579,0.40623480729352307,0.4088607837483387,0.11842105263157894,0.26857142857142857,0.3687835404609408,0.38309017005174073,0.06857142857142857,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,7.065714285714286,0.0,0.0,0.20980217127047252,0.07432442141217156,2.039473684210526,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07894736842105263,0,0.10595949259335066,0.13467899077438908,0.6180168499305806,0.3876723024225719,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9738043112906283,0.4871340490042166,0.7871905345826786,0.4851499157430849,0.23380311223024616,0.4875636799931921,0.6052631578947368,0.40623480729352307,0.4088607837483387,0.11842105263157894,0.26285714285714284,0.3687835404609408,0.38309017005174073,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,7.117142857142857,0.006578947368421052,0.0,0.21080180914054256,0.07403268876980641,2.039473684210526,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07894736842105263,0,0.10542969513038389,0.13400559582051713,0.6056565129319691,0.3799188563741204,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9749460257083987,0.4872220949047627,0.7876863648441104,0.48457207315192946,0.23380311223024616,0.4882866455709086,0.6118421052631579,0.4063663862408915,0.408959467958865,0.11842105263157894,0.26571428571428574,0.3688406833180837,0.38313302719459785,0.06857142857142857,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,7.117142857142857,0.006578947368421052,0.0,0.21177430452915252,0.07374970810671223,2.039473684210526,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07894736842105263,0,0.10533111808330341,0.13658006217325513,0.5964005255304725,0.45418428332678845,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9731218672961711,0.48697441360187416,0.7868941589050858,0.48435209157612574,0.23380311223024616,0.48900604080611465,0.6710526315789473,0.4063663862408915,0.408959467958865,0.11842105263157894,0.2914285714285714,0.3688406833180837,0.38313302719459785,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,7.088571428571429,0.006578947368421052,0.0,0.2127202966029774,0.07347521686351087,2.039473684210526,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07894736842105263,0,0.10480446249288687,0.13589716186238884,0.5844725150198631,0.4451005976602526,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9743921544610236,0.48920834343263403,0.7874458264738217,0.48617116281674766,0.23380311223024616,0.4895760672646725,0.6710526315789473,0.4063663862408915,0.408959467958865,0.11842105263157894,0.2914285714285714,0.3688406833180837,0.38313302719459785,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,7.134285714285714,0.006578947368421052,0.0,0.2136404162116388,0.07320896035760556,2.039473684210526,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07894736842105263,0,0.10428044018042243,0.1352176760530769,0.5727830647194659,0.4361985857070476,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9735880059065578,0.48936072242503176,0.7870965962444539,0.48650431805143335,0.23380311223024616,0.4902422760743912,0.6513157894736842,0.4063663862408915,0.408959467958865,0.11842105263157894,0.28285714285714286,0.3688406833180837,0.38313302719459785,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,7.142857142857143,0.0,0.0,0.2145352854616301,0.07295069154687737,2.039473684210526,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07894736842105263,0,0.10375903797952034,0.13454158767281152,0.5613274034250765,0.42747461399290665,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9743686272474711,0.48952441233493726,0.787435608941079,0.4864351388108883,0.23380311223024616,0.4908277506334031,0.625,0.4063663862408915,0.408959467958865,0.11842105263157894,0.2714285714285714,0.3688406833180837,0.38313302719459785,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,7.191428571428571,0.006578947368421052,0.0,0.21540551734468125,0.07270017080047107,2.039473684210526,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07894736842105263,0,0.10324024278962274,0.13386887973444744,0.5501008553565749,0.4189251217130485,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9753575000235254,0.48856438459540585,0.7878650622609653,0.4856776066369931,0.23380311223024616,0.49129229650363776,0.6118421052631579,0.4063663862408915,0.408959467958865,0.11842105263157894,0.26571428571428574,0.3688406833180837,0.38313302719459785,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,7.211428571428572,0.006578947368421052,0.0,0.21625171541645957,0.07245716567645692,2.039473684210526,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07894736842105263,0,0.10272404157567462,0.13319953533577522,0.5390988382494434,0.41054661927878755,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9761414304291721,0.4882537185242519,0.788272106131906,0.485501235075715,0.23380311223024616,0.4918049399453563,0.5695364238410596,0.407042801793229,0.4082027194150067,0.11920529801324503,0.24571428571428572,0.3688406833180837,0.38313302719459785,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,7.217142857142857,0.006622516556291391,0.002857142857142857,0.21709024638544583,0.0722214507061632,2.013245033112583,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07947019867549669,0,0.10221042136779623,0.13253353765909634,0.5283168614844546,0.40233568689321175,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.97803996544617,0.48828244980636043,0.7890911883820966,0.48502945745407733,0.23380311223024616,0.49223769040050913,0.5231788079470199,0.4071752521243549,0.40830205716335105,0.11920529801324503,0.2257142857142857,0.36889782617522654,0.383175884337455,0.06857142857142857,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,7.228571428571429,0.006622516556291391,0.0,0.21802997866911167,0.07199280718497832,2.013245033112583,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07947019867549669,0,0.1021279406895287,0.13478253223247066,0.5206076671119082,0.39428897315534756,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9781770912471158,0.48802619919148804,0.7891503483705046,0.48511960690748895,0.23380311223024616,0.49265035297020443,0.5165562913907285,0.4071752521243549,0.40830205716335105,0.11920529801324503,0.22285714285714286,0.36889782617522654,0.383175884337455,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,7.228571428571429,0.006622516556291391,0.0,0.2188079275544799,0.07177102296942896,2.013245033112583,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07947019867549669,0,0.10161730098608106,0.13410861957130832,0.5101955137696702,0.3864031936922406,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9768932354991895,0.48659379490351923,0.7885964563192562,0.4843618245964496,0.23380311223024616,0.4929317385557298,0.47019867549668876,0.4074401527866065,0.40850073266003983,0.11920529801324503,0.20285714285714285,0.3690121118895123,0.38326159862316916,0.06857142857142857,0.013245033112582781,0.013245033112582781,0.005714285714285714,0.5685714285714286,7.28,0.013245033112582781,0.0,0.2195641469669506,0.07155589228034613,2.013245033112583,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07947019867549669,0,0.1019663573382935,0.15059676957651533,0.5057058892085623,0.4879076947993497,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9763169489682274,0.4869592689707355,0.788412602022426,0.4853950835988348,0.23380311223024616,0.49328082283002833,0.5167785234899329,0.4087546416059658,0.41034757282420753,0.12080536912751678,0.22,0.3690121118895123,0.38326159862316916,0.06857142857142857,0.0,0.0,0.0,0.5742857142857143,7.2942857142857145,0.006711409395973154,0.005714285714285714,0.22027926984772622,0.07134721551193572,2.0,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08053691275167785,0,0.101456525551602,0.14984378572863274,0.4955917714243911,0.4781495409033627,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9762159804563144,0.4862448528854278,0.7883696182844971,0.48531273351996007,0.23380311223024616,0.4936433733369619,0.5503355704697986,0.4088888697938853,0.41044824396514706,0.12080536912751678,0.2342857142857143,0.36906925474665514,0.3833044557660264,0.06857142857142857,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.265714285714286,0.013422818791946308,0.0,0.22103844674438725,0.07114479904657765,2.0,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08053691275167785,0,0.10137781435241544,0.15044119179998955,0.48853707885304615,0.4841992774469528,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9741017077540148,0.4845096300932128,0.7875435373119355,0.48468652437541,0.23380311223024616,0.4940701271876777,0.6148648648648649,0.4103586787818928,0.41304236556311247,0.12162162162162163,0.26,0.36906925474665514,0.3833044557660264,0.06857142857142857,0.0,0.0,0.0,0.5771428571428572,7.308571428571429,0.0,0.002857142857142857,0.22179740399036812,0.07094845507518033,1.9594594594594594,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08108108108108109,0,0.10087092528065338,0.1496889858409896,0.4787663372759852,0.4745152918980137,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9731957512050216,0.48371464169929274,0.7871604471140755,0.4848574183527198,0.23380311223024616,0.49435621774167443,0.5743243243243243,0.4103586787818928,0.41304236556311247,0.12162162162162163,0.24285714285714285,0.36906925474665514,0.3833044557660264,0.06857142857142857,0.0,0.0,0.0,0.5771428571428572,7.2942857142857145,0.0,0.0,0.22266078806785033,0.07075800142292488,1.9594594594594594,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08108108108108109,0,0.10036657065425009,0.14894054091178466,0.4691910105304656,0.4650249860600535,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9721174054905538,0.4844156169994549,0.7867044609262434,0.48569494760218357,0.23380311223024616,0.49440821273384494,0.6081081081081081,0.4103586787818928,0.41304236556311247,0.12162162162162163,0.2571428571428571,0.36906925474665514,0.3833044557660264,0.06857142857142857,0.0,0.0,0.0,0.5771428571428572,7.282857142857143,0.013513513513513514,0.0,0.22331696685595537,0.07057326138023715,1.9594594594594594,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08108108108108109,0,0.09986473780097883,0.14819583820722573,0.4598071903198562,0.45572448633885243,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9734500211600582,0.4843172830241588,0.7872794430541399,0.4860604622493299,0.23380311223024616,0.4944042049932061,0.5850340136054422,0.4094186948015683,0.4139792576433077,0.12244897959183673,0.24571428571428572,0.36906925474665514,0.3833044557660264,0.06857142857142857,0.0,0.0,0.0,0.58,7.288571428571428,0.0,0.002857142857142857,0.2240720888757613,0.07039406353883003,1.945578231292517,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08163265306122448,0,0.09936541411197396,0.1474548590161896,0.450611046513459,0.44660999661207534,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9749281443388506,0.48234315918725745,0.7879718886625502,0.4853522932904649,0.23380311223024616,0.49448228574270997,0.6095890410958904,0.4086829701030987,0.4108587618625733,0.1232876712328767,0.2542857142857143,0.36906925474665514,0.3833044557660264,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,7.2628571428571425,0.00684931506849315,0.002857142857142857,0.2247602312402346,0.07022024163266515,1.9315068493150684,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0821917808219178,0,0.09886858704141409,0.14671758472110866,0.4415988255831899,0.4376777966798338,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9757018773825841,0.48160158459455815,0.788294645875079,0.48465543093059216,0.23380311223024616,0.494374652262078,0.547945205479452,0.4086829701030987,0.4108587618625733,0.1232876712328767,0.22857142857142856,0.36906925474665514,0.3833044557660264,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,7.268571428571429,0.0,0.0,0.22545775319257383,0.07005163438368521,1.9315068493150684,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0821917808219178,0,0.098374244106207,0.14598399679750312,0.4327668490715261,0.4289242407462371,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.975438856410478,0.4820085609777344,0.7881849285552862,0.48497042611594454,0.23380311223024616,0.49414689180395016,0.6232876712328768,0.4086829701030987,0.4108587618625733,0.1232876712328767,0.26,0.36906925474665514,0.3833044557660264,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,7.277142857142858,0.0,0.0,0.22604292567213796,0.06988808535217463,1.9315068493150684,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0821917808219178,0,0.09788237288567599,0.1452540768135156,0.4241115120900955,0.42034575593131235,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9754411216826683,0.4821885702175966,0.7881858734973998,0.48496984988502845,0.23380311223024616,0.4939174369951684,0.5821917808219178,0.4086829701030987,0.4108587618625733,0.1232876712328767,0.24285714285714285,0.36906925474665514,0.3833044557660264,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,7.285714285714286,0.0,0.0,0.2266113987489251,0.0697294427916094,1.9315068493150684,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0821917808219178,0,0.09739296102124759,0.144527806429448,0.4156292818482936,0.4119388408126861,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9770925880851438,0.48225612383172034,0.7888747709110039,0.4849865803324855,0.23380311223024616,0.4936680275596229,0.6301369863013698,0.4086829701030987,0.4108587618625733,0.1232876712328767,0.26285714285714284,0.36906925474665514,0.3833044557660264,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,7.271428571428571,0.0,0.0,0.2271636213528075,0.06957555950786111,1.9315068493150684,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0821917808219178,0,0.09690599621614135,0.14380516739730076,0.40731669621132777,0.4037000639964324,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9772098434513832,0.4815594071508556,0.7889236831494923,0.4842254184520991,0.23380311223024616,0.4934219426806384,0.6027397260273972,0.4088199564044685,0.41096150158860073,0.1232876712328767,0.25142857142857145,0.36912639760379795,0.3833473129088835,0.06857142857142857,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,7.3028571428571425,0.0,0.0,0.22770003214229886,0.06942629272262528,1.9315068493150684,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0821917808219178,0,0.09685003766363208,0.14308614156031427,0.402027505144244,0.3956260627165037,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9757035538894162,0.48232959985517954,0.788295345217929,0.4844358493728867,0.23380311223024616,0.4931315479837075,0.5342465753424658,0.4090939290072082,0.4111669810406555,0.1232876712328767,0.22285714285714286,0.3692406833180837,0.3834330271945977,0.06857142857142857,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,7.308571428571429,0.0,0.0,0.22822105961428527,0.06928150394094654,1.9315068493150684,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0821917808219178,0,0.09679435890388537,0.1465155831992803,0.39684409789850195,0.39772960847804206,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9773725252402011,0.4822315869613914,0.788991544695685,0.4842017654559582,0.23380311223024616,0.49275311379420844,0.6438356164383562,0.4090939290072082,0.4111669810406555,0.1232876712328767,0.26857142857142857,0.3692406833180837,0.3834330271945977,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,7.317142857142857,0.0,0.0,0.22872712222290006,0.06914105882271813,1.9315068493150684,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0821917808219178,0,0.09631038710936592,0.14578300528328392,0.38890721594053196,0.3897750163084812,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9772567011559695,0.48294592686847154,0.7889432295062626,0.485062770504044,0.23380311223024616,0.49249239876761197,0.6575342465753424,0.4090939290072082,0.4111669810406555,0.1232876712328767,0.2742857142857143,0.3692406833180837,0.3834330271945977,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,7.38,0.02054794520547945,0.0,0.22921862850648908,0.06900482705803658,1.9315068493150684,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0821917808219178,0,0.0958288351738191,0.1450540902568675,0.3811290716217214,0.3819795159823116,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9770498607158761,0.4835394987636625,0.7888569474941094,0.4856369236604537,0.23380311223024616,0.49237883091572915,0.541095890410959,0.4092309153085781,0.4112697207666829,0.1232876712328767,0.2257142857142857,0.3692978261752265,0.383475884337455,0.06857142857142857,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,7.451428571428571,0.0136986301369863,0.0,0.22969597722168547,0.06887268224629549,1.9315068493150684,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0821917808219178,0,0.09577826242652143,0.14843211981082402,0.3763636330464297,0.40019543068000024,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9767045009635544,0.484123463817198,0.7887128831402839,0.4858681772808641,0.23380311223024616,0.49233591563050244,0.5616438356164384,0.4092309153085781,0.4112697207666829,0.1232876712328767,0.2342857142857143,0.3692978261752265,0.383475884337455,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,7.505714285714285,0.0136986301369863,0.0,0.23015955748369432,0.06874450177890662,1.9315068493150684,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0821917808219178,0,0.09529937111438881,0.14768995921176992,0.36883636038550116,0.39219152206640023,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9771526592958124,0.48356744775422295,0.7888998291874545,0.4849600860313055,0.23380311223024616,0.4921135506245953,0.5136986301369864,0.40936790160994796,0.41137246049271026,0.1232876712328767,0.21428571428571427,0.3693549690323694,0.3835187414803121,0.06857142857142857,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,7.548571428571429,0.0273972602739726,0.0,0.23060974891195438,0.0686201667255394,1.9315068493150684,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0821917808219178,0,0.09525144568738828,0.15557624793404018,0.36431677603493395,0.3972872417487019,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9778130339330048,0.48428693166600006,0.7889229149217145,0.4858237475163748,0.23380311223024616,0.4919778581249848,0.5517241379310345,0.4090727457329003,0.41147219459866535,0.12413793103448276,0.22857142857142856,0.3693549690323694,0.3835187414803121,0.06857142857142857,0.0,0.0,0.0,0.5857142857142857,7.545714285714285,0.027586206896551724,0.002857142857142857,0.23101869697646332,0.06849956172377324,1.9172413793103449,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08275862068965517,0,0.09477518845895133,0.15479836669437,0.3570304405142353,0.3893414969137279,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.975914793922613,0.48454532128983596,0.7881365012031236,0.4861850686252563,0.23380311223024616,0.49208533581797353,0.496551724137931,0.4090727457329003,0.41147219459866535,0.12413793103448276,0.2057142857142857,0.3693549690323694,0.3835187414803121,0.06857142857142857,0.0,0.0,0.0,0.5857142857142857,7.562857142857143,0.027586206896551724,0.0,0.23153482424030766,0.06838257487206002,1.9172413793103449,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08275862068965517,0,0.09430131251665659,0.15402437486089815,0.3498898317039506,0.38155466697545326,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9770505772469196,0.485208823779442,0.7886070400089078,0.4859965114454754,0.23380311223024616,0.4919541626810571,0.503448275862069,0.4094865388363486,0.4117825394262516,0.12413793103448276,0.20857142857142857,0.36952639760379796,0.3836473129088835,0.06857142857142857,0.013793103448275862,0.013793103448275862,0.005714285714285714,0.5857142857142857,7.591428571428572,0.034482758620689655,0.0,0.23194711274868407,0.06826909762589824,1.9172413793103449,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08275862068965517,0,0.09468694881121617,0.17682991899076514,0.34860632078415726,0.5373526339396865,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9774382190403734,0.4858137509414646,0.7887676344661957,0.48518178754366853,0.23380311223024616,0.49170340837222853,0.503448275862069,0.4094865388363486,0.4117825394262516,0.12413793103448276,0.20857142857142857,0.36952639760379796,0.3836473129088835,0.06857142857142857,0.0,0.0,0.0,0.5857142857142857,7.637142857142857,0.027586206896551724,0.0,0.23234743658913176,0.06815902469712132,1.9172413793103449,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08275862068965517,0,0.0942135140671601,0.1759457693958113,0.34163419436847414,0.5266055812608927,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9779640335275914,0.4859902256256878,0.7889609992361669,0.4850886217838887,0.23380311223024616,0.4914564206724134,0.42657342657342656,0.4100225888495417,0.41332628830561174,0.1258741258741259,0.1742857142857143,0.36952639760379796,0.3836473129088835,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,7.6571428571428575,0.027972027972027972,0.005714285714285714,0.2331217755577788,0.06805225395620768,1.832167832167832,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08391608391608392,0,0.09374244649682428,0.17506604054883226,0.3348015104811046,0.5160734696356749,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9734715900249913,0.48788877964006305,0.7870345098998914,0.4847997763965861,0.23380311223024616,0.49107908996349775,0.4788732394366197,0.40751939533888387,0.4152794998758462,0.1267605633802817,0.19428571428571428,0.36952639760379796,0.3836473129088835,0.06857142857142857,0.0,0.0,0.0,0.5942857142857143,7.688571428571429,0.028169014084507043,0.002857142857142857,0.23356990543004877,0.06794868633752142,1.8169014084507042,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07746478873239436,0,0.09327373426434016,0.1741907103460881,0.32810548027148256,0.5057520002429614,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9750092128829375,0.48722328321902975,0.7873410882655063,0.485036457203136,0.23380311223024616,0.4909268688924343,0.5,0.4090572224779929,0.41214432911696325,0.12857142857142856,0.2,0.36952639760379796,0.3836473129088835,0.06857142857142857,0.0,0.0,0.0,0.6,7.642857142857143,0.014285714285714285,0.005714285714285714,0.23409039323358707,0.06784822574739578,1.7857142857142858,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07857142857142857,0,0.09280736559301846,0.17331975679435765,0.32154337066605293,0.49563696023810216,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9756315488613406,0.4873673297486826,0.7875900226568675,0.4860190116644097,0.23380311223024616,0.49074307936936296,0.5357142857142857,0.4090572224779929,0.41214432911696325,0.12857142857142856,0.21428571428571427,0.36952639760379796,0.3836473129088835,0.06857142857142857,0.0,0.0,0.0,0.6,7.62,0.014285714285714285,0.0,0.2346044375716947,0.06775077897497389,1.7857142857142858,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07857142857142857,0,0.09234332876505337,0.17245315801038585,0.3151125032527318,0.4857242210333401,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.976979266540947,0.488764470483842,0.7879581517908826,0.48631885503304084,0.23380311223024616,0.4907108340314692,0.427536231884058,0.40943281303734763,0.41406336474080147,0.13043478260869565,0.16857142857142857,0.3695835404609409,0.38369017005174066,0.06857142857142857,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.62,0.0,0.005714285714285714,0.2347397306549058,0.06765625560572469,1.7971014492753623,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07971014492753623,0,0.09231018354979954,0.1715908922203339,0.3116673960448201,0.4835812493620968,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9775341148015777,0.4875212280194526,0.7881769205336455,0.4853100795241089,0.23380311223024616,0.490675113975725,0.463768115942029,0.40943281303734763,0.41406336474080147,0.13043478260869565,0.18285714285714286,0.3695835404609409,0.38369017005174066,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,7.6085714285714285,0.0,0.0,0.23512862790175823,0.06756456793755296,1.7971014492753623,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07971014492753623,0,0.09184863263205054,0.17073293775923223,0.30543404812392366,0.47390962437485484,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9774526984685272,0.48742193716335835,0.7880494203093622,0.48598554630998136,0.23380311223024616,0.49065927637268847,0.48175182481751827,0.40751716873184385,0.41351487178346213,0.13138686131386862,0.18857142857142858,0.3695835404609409,0.38369017005174066,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.651428571428571,0.0,0.002857142857142857,0.2355891170940026,0.06747563089942636,1.781021897810219,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08029197080291971,0,0.09138938946889028,0.1698792730704361,0.29932536716144514,0.46443143188735775,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9757374932876461,0.4883595628330612,0.7873780399957031,0.48666473321419307,0.23380311223024616,0.4906704614186742,0.45255474452554745,0.40751716873184385,0.41351487178346213,0.13138686131386862,0.17714285714285713,0.3695835404609409,0.38369017005174066,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.6085714285714285,0.0072992700729927005,0.0,0.23595928296703744,0.06738936197244359,1.781021897810219,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08029197080291971,0,0.09093244252154582,0.16902987670508393,0.2933388598182163,0.4551428032496106,0.0,0.0,0.2555787239448871,0.2555787239448871
