t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
12,0.4675528259530047,0.5007349470225146,0.4675528259530047,0.5007349470225146,0.2583334033732473,0.4967545256913084,0.9114285714285715,0.36816763379892986,0.33983340936897644,0.04285714285714286,0.9114285714285715,0.36816763379892986,0.33983340936897644,0.04285714285714286,0.10857142857142857,0.13142857142857142,0.0,0.27714285714285714,0.0,0.0,0.031074826533577786,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.11034347633700681,0.14202452023180137,0.8983756458864298,0.8023654963635712,0.0,0.9565217391304348,0.0,0.1,0.0,0.1,0.0,0.08,0.10857142857142857,0.5,0.25
13,0.47737973460073674,0.5011088175025443,0.47737973460073674,0.5011088175025443,0.2583334033732473,0.4966252010841763,0.9114285714285715,0.3686819195132156,0.3411191236546907,0.04285714285714286,0.9114285714285715,0.3686819195132156,0.3411191236546907,0.04285714285714286,0.08571428571428572,0.08571428571428572,0.0,0.3457142857142857,0.0,0.0,0.031074826533577786,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11320407076250436,0.14195318697201642,0.9661224186829869,0.8007313507497957,0.0,0.9666666666666667,0.0,0.1,0.0,0.1,0.0,0.08,0.08571428571428572,0.5,0.25
14,0.4871277749613213,0.5005652582380559,0.4871277749613213,0.5005652582380559,0.2583334033732473,0.4963679846403163,0.9171428571428571,0.3704987202282158,0.34354525250237095,0.04285714285714286,0.9171428571428571,0.3704987202282158,0.34354525250237095,0.04285714285714286,0.12285714285714286,0.13428571428571429,0.0,0.46,0.0,0.0,0.031074826533577786,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11989490755154898,0.14124342103715634,1.0810856845950414,0.7847167237347998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.12285714285714286,0.5,0.25
15,0.49751169838365933,0.499990140133994,0.49751169838365933,0.499990140133994,0.2583334033732473,0.496233866762847,0.9228571428571428,0.3720632760275061,0.34521668107379955,0.04857142857142857,0.9228571428571428,0.3720632760275061,0.34521668107379955,0.04857142857142857,0.12285714285714286,0.14,0.0,0.56,0.0,0.0,0.031074826533577786,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12778100444236265,0.14082182721413697,1.1994639709031405,0.7754949265471098,0.0,0.9795918367346939,0.0,0.1,0.0,0.1,0.0,0.08,0.12285714285714286,0.5,0.25
16,0.5060726918623382,0.49910268016967135,0.5060726918623382,0.49910268016967135,0.2583334033732473,0.4958718636949439,0.8514285714285714,0.3736045211458996,0.3468822729950023,0.05142857142857143,0.8514285714285714,0.3736045211458996,0.3468822729950023,0.05142857142857143,0.11714285714285715,0.12857142857142856,0.0,0.6914285714285714,0.0,0.0,0.031074826533577786,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13454744888891043,0.14482809702142263,1.3040461200565063,0.8681255332467198,0.0,0.9555555555555556,0.0,0.1,0.0,0.1,0.0,0.08,0.11714285714285715,0.5,0.25
17,0.5135238100196312,0.49854224667097224,0.5135238100196312,0.49854224667097224,0.2583334033732473,0.495564513043116,0.8571428571428571,0.37477697488026934,0.3482457425990523,0.054285714285714284,0.8571428571428571,0.37477697488026934,0.3482457425990523,0.054285714285714284,0.10857142857142857,0.11714285714285715,0.0,0.7942857142857143,0.0,0.0,0.031074826533577786,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13984556950160876,0.14417637058482624,1.3951080547982333,0.8524992736482793,0.0,0.975609756097561,0.0,0.1,0.0,0.1,0.0,0.08,0.10857142857142857,0.5,0.25
18,0.5225509799333773,0.498170718317383,0.5225509799333773,0.498170718317383,0.2583334033732473,0.4951794657191428,0.8314285714285714,0.37569126059455504,0.34936002831333796,0.06,0.8314285714285714,0.37569126059455504,0.34936002831333796,0.06,0.10571428571428572,0.11714285714285715,0.0,0.9571428571428572,0.005714285714285714,0.0,0.031074826533577786,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14414594629552324,0.14424914852302798,1.4843487508451256,0.8542709584100077,0.0,0.975609756097561,0.0,0.1,0.0,0.1,0.0,0.08,0.10571428571428572,0.5,0.25
19,0.531364849794712,0.49724143175211194,0.531364849794712,0.49724143175211194,0.2583334033732473,0.49492436287872255,0.8285714285714286,0.376752744008005,0.35038859974190933,0.06571428571428571,0.8285714285714286,0.376752744008005,0.35038859974190933,0.06571428571428571,0.1,0.10285714285714286,0.0,1.1057142857142856,0.005714285714285714,0.0,0.031074826533577786,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14787872620339815,0.14490087495962437,1.557518918685366,0.8698972180084482,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.0,0.08,0.1,0.5,0.25
20,0.5394256582667148,0.49724210154461423,0.5394256582667148,0.49724210154461423,0.2583334033732473,0.49467913954367304,0.8057142857142857,0.37743845829371936,0.3511388540487655,0.06571428571428571,0.8057142857142857,0.37743845829371936,0.3511388540487655,0.06571428571428571,0.10571428571428572,0.11428571428571428,0.0,1.262857142857143,0.005714285714285714,0.0,0.031074826533577786,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14978215165211464,0.14636082418082813,1.640654254597373,0.9057655331200002,0.0,0.975,0.0,0.1,0.0,0.1,0.0,0.08,0.10571428571428572,0.5,0.25
21,0.5482285172267396,0.49716265290607053,0.5482285172267396,0.49716265290607053,0.2583334033732473,0.4944642069066835,0.7657142857142857,0.378423696585203,0.3522102826201941,0.07142857142857142,0.7657142857142857,0.378423696585203,0.3522102826201941,0.07142857142857142,0.11714285714285715,0.13142857142857142,0.0,1.4342857142857144,0.014285714285714285,0.0,0.031074826533577786,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1512429935522314,0.14628731296828124,1.7392697409339968,0.9039207967999998,0.0,0.9782608695652174,0.0,0.1,0.0,0.1,0.0,0.08,0.11714285714285715,0.5,0.25
22,0.5588039447490902,0.496810089269688,0.5588039447490902,0.496810089269688,0.2583334033732473,0.49396517983124744,0.76,0.3792274659438667,0.3536257469567434,0.07142857142857142,0.76,0.3792274659438667,0.3536257469567434,0.07142857142857142,0.1457142857142857,0.16285714285714287,0.0,1.6314285714285715,0.02,0.0,0.031074826533577786,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15177049715232738,0.14562902005992398,1.86734148897246,0.8876502224576002,0.0,0.9824561403508771,0.0,0.1,0.0,0.1,0.0,0.08,0.1457142857142857,0.5,0.25
23,0.564250297400207,0.4973888092791342,0.564250297400207,0.4973888092791342,0.2583334033732473,0.49361576414554154,0.7342857142857143,0.3795703230867238,0.3543543183853149,0.07142857142857142,0.7342857142857143,0.3795703230867238,0.3543543183853149,0.07142857142857142,0.11142857142857143,0.12857142857142856,0.0,1.802857142857143,0.03142857142857143,0.0,0.031074826533577786,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1519255025237086,0.14562902005992398,1.9585660877644393,0.8876502224576002,0.0,0.9777777777777777,0.0,0.1,0.0,0.1,0.0,0.08,0.11142857142857143,0.5,0.25
24,0.5735782158406253,0.49671933364319903,0.5735782158406253,0.49671933364319903,0.2583334033732473,0.4933802768494838,0.6857142857142857,0.3802325918998908,0.3554500041809201,0.07142857142857142,0.6857142857142857,0.3802325918998908,0.3554500041809201,0.07142857142857142,0.11714285714285715,0.12857142857142856,0.0,2.025714285714286,0.04,0.0,0.031074826533577786,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1517937321539472,0.14490087495962437,2.047966194580579,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11714285714285715,0.5,0.25
25,0.5815821055653849,0.49593141837774923,0.5813952485459719,0.4961806876789069,0.2583334033732473,0.49305189348776984,0.664756446991404,0.38068835946448887,0.3570003099433217,0.07163323782234957,0.6628571428571428,0.38029129754019614,0.3565312113144662,0.07142857142857142,0.12034383954154727,0.14857142857142858,0.002857142857142857,2.197142857142857,0.04871060171919771,0.002857142857142857,0.031136083976939722,0.08436634914903715,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.15217633635032032,0.14490087495962437,2.155578299260396,0.8698972180084482,0.0,0.9807692307692307,0.0,0.1,0.0,0.1,0.0,0.08,0.12,0.5,0.25
26,0.5900039402584065,0.4955395879408182,0.5897930208541562,0.495770400933538,0.2583334033732473,0.49278340799700526,0.664756446991404,0.38089474819306446,0.3575678377030852,0.07163323782234957,0.6628571428571428,0.3804970965866901,0.35709711756634455,0.07142857142857142,0.12893982808022922,0.14857142857142858,0.002857142857142857,2.4571428571428573,0.06876790830945559,0.0,0.031175388033178753,0.08436634914903715,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.15284359752571156,0.14490087495962437,2.2610381618466167,0.8698972180084482,0.0,0.9615384615384616,0.0,0.1,0.0,0.1,0.0,0.08,0.12893982808022922,0.5,0.25
27,0.5975354156989985,0.49516223884093397,0.5973029777934894,0.49539586459968143,0.2583334033732473,0.49253316375835304,0.6446991404011462,0.38106666796383803,0.35838445661426,0.07163323782234957,0.6428571428571429,0.3806685251581187,0.35791140328063026,0.07142857142857142,0.14613180515759314,0.16857142857142857,0.002857142857142857,2.7514285714285713,0.08595988538681948,0.0,0.031175388033178753,0.08436634914903715,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.1540215231095116,0.14636082418082813,2.384388827181113,0.9057655331200002,0.0,0.9491525423728814,0.0,0.1,0.0,0.1,0.0,0.08,0.14613180515759314,0.5,0.25
28,0.6036910283060924,0.49509876851279816,0.6034410029359917,0.4953897102221234,0.2583334033732473,0.4923911141187973,0.6160458452722063,0.38106666796383803,0.3589002159265809,0.07163323782234957,0.6142857142857143,0.3806685251581187,0.358425688994916,0.07142857142857142,0.12034383954154727,0.13428571428571429,0.002857142857142857,2.9457142857142857,0.09742120343839542,0.0,0.031175388033178753,0.08436634914903715,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.15382227335110688,0.14562902005992398,2.4709867649232047,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.12034383954154727,0.5,0.25
29,0.6111693749094738,0.4954843573264011,0.6110229591963092,0.4952691382988207,0.2583334033732473,0.4923118991267122,0.5862068965517241,0.3816555373398144,0.359129087536908,0.07183908045977011,0.5828571428571429,0.38072566801526153,0.3589771438233502,0.07142857142857142,0.14367816091954022,0.15714285714285714,0.005714285714285714,3.1714285714285713,0.10919540229885058,0.002857142857142857,0.03120996890800343,0.08436634914903715,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.15416616483792278,0.14570253127247088,2.5787098867675975,0.8894949587776007,0.0,0.9818181818181818,0.0,0.1,0.0,0.1,0.0,0.08,0.14613180515759314,0.5,0.25
30,0.6177078704737908,0.4955108403249355,0.6175240919288302,0.49527215456099416,0.2583334033732473,0.49220044131246904,0.6494252873563219,0.3817130086041821,0.3595170185713907,0.07183908045977011,0.6457142857142857,0.3807828108724045,0.35936285810906454,0.07142857142857142,0.11494252873563218,0.14285714285714285,0.005714285714285714,3.3685714285714288,0.10344827586206896,0.0,0.03121370649972168,0.08436634914903715,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.15442319187087603,0.14636082418082813,2.6699928318893886,0.9057655331200002,0.0,0.98,0.0,0.1,0.0,0.1,0.0,0.08,0.11494252873563218,0.5,0.25
31,0.6251304197375075,0.495219082923706,0.6246059226437558,0.4950282170500561,0.2583334033732473,0.4919584025455823,0.5953757225433526,0.38207881423400225,0.35855468941020774,0.07225433526011561,0.5885714285714285,0.3808970965866902,0.3596200009662074,0.07142857142857142,0.1329479768786127,0.17714285714285713,0.011428571428571429,3.617142857142857,0.10982658959537572,0.005714285714285714,0.03139604713032995,0.08436634914903715,11.38150289017341,0.0,0.0,0.15,0.07803468208092486,0,0.1548786480543788,0.14562902005992398,2.7937358323944577,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.13793103448275862,0.5,0.25
32,0.6329992896006218,0.494265004648114,0.6324542240699398,0.4945344895723727,0.2583334033732473,0.4916862795988073,0.5768115942028985,0.382663436738846,0.35952600422008346,0.07246376811594203,0.5685714285714286,0.3812399537295473,0.3603057152519217,0.07142857142857142,0.1246376811594203,0.13714285714285715,0.014285714285714285,3.8457142857142856,0.12173913043478261,0.002857142857142857,0.0314258110021615,0.08436634914903716,11.368115942028986,0.0,0.0,0.15,0.08115942028985507,0,0.15624711195696403,0.14555587640343984,2.8750039728894254,0.8858423808639998,0.0,0.9791666666666666,0.0,0.1,0.0,0.1,0.0,0.08,0.12427745664739884,0.5,0.25
33,0.6399741840345136,0.4946480719973628,0.6393294771547762,0.49490778180225586,0.2583334033732473,0.49146728681299634,0.5507246376811594,0.3827214077533388,0.3596873985033186,0.07246376811594203,0.5428571428571428,0.38129709658669014,0.3604648039025392,0.07142857142857142,0.13043478260869565,0.15428571428571428,0.014285714285714285,4.062857142857143,0.11884057971014493,0.0,0.0314258110021615,0.08436634914903716,11.368115942028986,0.0,0.0,0.15,0.08115942028985507,0,0.15657930496860778,0.14490087495962437,2.971789607717352,0.8698972180084482,0.0,0.9814814814814815,0.0,0.1,0.0,0.1,0.0,0.08,0.13043478260869565,0.5,0.25
34,0.6456345337091912,0.49414260028751295,0.6445719496163644,0.49468805965710544,0.2583334033732473,0.4913883451216658,0.5261627906976745,0.38231441473782957,0.3594028504118605,0.07267441860465117,0.5171428571428571,0.38129709658669014,0.36049921667055684,0.07142857142857142,0.14534883720930233,0.17714285714285713,0.017142857142857144,4.26,0.13662790697674418,0.002857142857142857,0.03141238541514049,0.08436634914903716,11.366279069767442,0.0,0.0,0.15,0.08139534883720931,0,0.15653840915805045,0.14417637058482624,3.0894966727058617,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.14782608695652175,0.5,0.25
35,0.6525138104126157,0.49297062756263554,0.6511515977403066,0.4941603607741868,0.2583334033732473,0.49127886131026755,0.5366568914956011,0.38114151524162204,0.3587568556159507,0.07038123167155426,0.5228571428571429,0.38129709658669014,0.36049921667055684,0.07142857142857142,0.13196480938416422,0.16285714285714287,0.025714285714285714,4.474285714285714,0.1378299120234604,0.008571428571428572,0.031515728478930895,0.08436634914903715,11.161290322580646,0.0,0.0,0.15,0.07917888563049853,0,0.1563270028265459,0.14345548873190211,3.190563882108887,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.13662790697674418,0.5,0.25
36,0.6601507394762487,0.4924720659032413,0.6576067831420366,0.4933438393648079,0.2583334033732473,0.4911045997806832,0.5470588235294118,0.3815805828506723,0.3591988875801228,0.07058823529411765,0.5314285714285715,0.38129709658669014,0.36049921667055684,0.07142857142857142,0.14705882352941177,0.1742857142857143,0.02857142857142857,4.714285714285714,0.1676470588235294,0.002857142857142857,0.03171562608211741,0.08436634914903715,10.91764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.15625922495527034,0.1427382112882426,3.3010383187524237,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1495601173020528,0.5,0.25
37,0.6674486670185333,0.4923666324055039,0.6643330783500205,0.4928001502286012,0.2583334033732473,0.49091589516536077,0.516320474777448,0.3832116453532598,0.36107680199709696,0.0712166172106825,0.49714285714285716,0.3816970965866901,0.36079921667055675,0.07142857142857142,0.1572700296735905,0.19142857142857142,0.037142857142857144,4.948571428571428,0.17804154302670624,0.008571428571428572,0.031836834345508554,0.08436634914903716,10.753709198813056,0.0,0.0,0.15,0.08011869436201781,0,0.15822078597335112,0.14281026326651078,3.4264461238059463,0.8204418284569713,0.0,0.9701492537313433,0.0,0.1,0.0,0.1,0.0,0.08,0.16176470588235295,0.5,0.25
38,0.6722261753485553,0.4909625516401944,0.6695220376585991,0.49163466994092847,0.2583334033732473,0.4907289874472843,0.5014925373134328,0.38334793992108634,0.36219252473955477,0.07164179104477612,0.48,0.381900503893453,0.3610135023848425,0.07142857142857142,0.14925373134328357,0.17142857142857143,0.04285714285714286,5.191428571428571,0.18208955223880596,0.005714285714285714,0.031967576035211345,0.08436634914903715,10.656716417910447,0.0,0.0,0.15,0.08059701492537313,0,0.15968682490062722,0.14345548873190211,3.529345772758399,0.8354492881753136,0.0,0.9833333333333333,0.0,0.1,0.0,0.1,0.0,0.08,0.1513353115727003,0.5,0.25
39,0.6791607938932113,0.4902128931932689,0.6760677693039084,0.49093065112356776,0.2583334033732473,0.4905607192484437,0.5285285285285285,0.383801640093017,0.36295731230198347,0.07207207207207207,0.5028571428571429,0.38195764675059585,0.36105635952769966,0.07142857142857142,0.14714714714714713,0.1657142857142857,0.04857142857142857,5.417142857142857,0.1921921921921922,0.005714285714285714,0.03210637386812287,0.08436634914903715,10.432432432432432,0.0,0.0,0.15,0.08108108108108109,0,0.16000196291898122,0.14360068071861457,3.6244731430175166,0.8389572240035359,0.0,0.9827586206896551,0.0,0.1,0.0,0.1,0.0,0.08,0.14925373134328357,0.5,0.25
40,0.6839696166803171,0.49063138908696324,0.6807425567460715,0.49143379459191044,0.2583334033732473,0.4904425059498608,0.536144578313253,0.38402881869018124,0.3628931721584795,0.07228915662650602,0.5085714285714286,0.38212907532202445,0.3611849309562711,0.07142857142857142,0.10843373493975904,0.12571428571428572,0.05142857142857143,5.6571428571428575,0.19578313253012047,0.002857142857142857,0.03216685101553148,0.08436634914903716,10.409638554216867,0.0,0.0,0.15,0.08132530120481928,0,0.16097309596152917,0.147835483125,3.677697965871452,0.9431128000000003,0.0,0.9318181818181818,0.0,0.1,0.0,0.1,0.0,0.08,0.10810810810810811,0.5,0.25
41,0.6912336882947044,0.490438757278228,0.6872093338932521,0.4911257617429858,0.2583334033732473,0.49043172595237766,0.5377643504531722,0.3838689345687312,0.36308729276689894,0.07250755287009064,0.5085714285714286,0.382300503893453,0.3613135023848425,0.07142857142857142,0.13293051359516617,0.15428571428571428,0.054285714285714284,5.86,0.19939577039274925,0.002857142857142857,0.032160677114600286,0.08436634914903715,10.41691842900302,0.0,0.0,0.15,0.08157099697885196,0,0.16165337333886437,0.147835483125,3.7584297208397364,0.9431128000000003,0.0,0.9814814814814815,0.0,0.1,0.0,0.1,0.0,0.08,0.1355421686746988,0.5,0.25
42,0.6986488533621017,0.49056555597315293,0.6937243877106261,0.49135387421937504,0.2583334033732473,0.4904991917013645,0.49393939393939396,0.3835674625992856,0.36354749738159203,0.07272727272727272,0.4657142857142857,0.3823576467505958,0.3613563595276997,0.07142857142857142,0.11212121212121212,0.13142857142857142,0.05714285714285714,6.091428571428572,0.19696969696969696,0.002857142857142857,0.032167807126740965,0.08436634914903715,10.406060606060606,0.0,0.0,0.15,0.07878787878787878,0,0.16181596432931292,0.147835483125,3.814689697851514,0.9431128000000003,0.0,0.9782608695652174,0.0,0.1,0.0,0.1,0.0,0.08,0.1148036253776435,0.5,0.25
43,0.7051216192540398,0.48956335638516724,0.699187770522018,0.49097947446848417,0.2583334033732473,0.49072098299382805,0.46504559270516715,0.38260692176537897,0.36419213930254346,0.07598784194528875,0.43714285714285717,0.3823576467505958,0.3616135023848425,0.07428571428571429,0.13069908814589665,0.15142857142857144,0.06,6.3028571428571425,0.20364741641337386,0.002857142857142857,0.03217735540458329,0.08436634914903716,10.389057750759878,0.0,0.0,0.15,0.0790273556231003,0,0.16288323929208767,0.147096305709375,3.8898244753230546,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.13333333333333333,0.5,0.25
