t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
130,0.9394282107983238,0.502932473547855,0.91117263609128,0.5026829181783348,0.246879425001856,0.5013564782853881,0.7119741100323624,0.41392487736035694,0.38030323239276936,0.08414239482200647,0.6285714285714286,0.40324265535566,0.3790634500890391,0.07714285714285714,0.12,0.15714285714285714,0.11714285714285715,13.891428571428571,0.1423948220064725,0.0,0.011020711940327695,0.12272947107539327,8.932038834951456,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08090614886731391,0,0.1827529368586819,0.264273735971567,7.188985155286024,0.8737257020910764,0.0,0.9818181818181818,0.2,0.6,0.25826818698027126,0.25826818698027126
131,0.9413657337278347,0.5034150445159221,0.9128831920490483,0.5030902249917539,0.246879425001856,0.5017439937175412,0.656957928802589,0.4140543271985446,0.38040031977141014,0.08414239482200647,0.58,0.4033569410699457,0.3791491643747534,0.07714285714285714,0.10857142857142857,0.13714285714285715,0.11714285714285715,14.01142857142857,0.1423948220064725,0.0,0.01105666283250749,0.12259857741760255,8.932038834951456,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08090614886731391,0,0.18321060074581713,0.30493344141188494,7.182348309323159,1.1515019710127212,0.0,0.9583333333333334,0.2,0.6,0.25802014137086315,0.25802014137086315
132,0.9411500464596252,0.5033723980057224,0.9126927710036863,0.5033912105086238,0.246879425001856,0.502128278376635,0.6957928802588996,0.4142485019558262,0.38054595083937126,0.08414239482200647,0.6142857142857143,0.4035283696413743,0.37927773580332474,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.11714285714285715,14.134285714285713,0.1423948220064725,0.0,0.011091887878343629,0.12247161056954563,8.932038834951456,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08090614886731391,0,0.18392169202780229,0.30340877420482554,7.187272771708124,1.1417258903658798,0.0,0.9615384615384616,0.2,0.6,0.2577795371297373,0.2577795371297373
133,0.9411976474358787,0.5033056109541737,0.9127347958655787,0.5032361895639886,0.246879425001856,0.5026102240717659,0.6666666666666666,0.41431322687491995,0.3805944945286917,0.08414239482200647,0.5885714285714285,0.40358551249851715,0.37932059294618203,0.07714285714285714,0.12,0.15428571428571428,0.11714285714285715,14.24,0.1423948220064725,0.0,0.011126390609686388,0.12234845272693035,8.932038834951456,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08090614886731391,0,0.18425808428194898,0.3018917303338014,7.1978130305596775,1.1384636923759766,0.0,0.9814814814814815,0.2,0.6,0.25754615101584516,0.25754615101584516
134,0.9414031656684041,0.5038860507378728,0.9123841072153331,0.5033885487194554,0.246879425001856,0.5029171171275361,0.6482084690553745,0.41519176910097827,0.38206348095714876,0.08469055374592833,0.5685714285714286,0.40358551249851715,0.37932059294618203,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.12285714285714286,14.371428571428572,0.13680781758957655,0.005714285714285714,0.011181260131812979,0.12222898961959358,8.710097719869706,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08143322475570032,0,0.18396493671768213,0.3003822716821324,7.185285341377055,1.115694418528457,0.0,1.0,0.2,0.6,0.2573197664853698,0.2573197664853698
135,0.9420482004055871,0.5039147707669719,0.9129498948276621,0.5033988172654873,0.246879425001856,0.5030889446833999,0.6644951140065146,0.4153220622605874,0.38216120082685556,0.08469055374592833,0.5828571428571429,0.4036997982128029,0.3794063072318962,0.07714285714285714,0.12285714285714286,0.13428571428571429,0.12285714285714286,14.482857142857142,0.13680781758957655,0.0,0.011240040639353122,0.12211311040547687,8.710097719869706,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08143322475570032,0,0.18415868346266515,0.2988803603237217,7.175865348835226,1.0933805301578878,0.0,0.9787234042553191,0.2,0.6,0.2571001734908087,0.2571001734908087
136,0.9416426144896821,0.5050144399969205,0.9125941380385683,0.5046227087739007,0.246879425001856,0.5033367489988956,0.6905537459283387,0.415387208840392,0.382210060761709,0.08469055374592833,0.6057142857142858,0.40375694106994575,0.37944916437475334,0.07714285714285714,0.12,0.14,0.12285714285714286,14.6,0.13680781758957655,0.0,0.011272831658366386,0.12200070756778367,8.710097719869706,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08143322475570032,0,0.18440846218820892,0.29738595852210314,7.172348041858523,1.0715129195547302,0.0,0.9795918367346939,0.2,0.6,0.25688716828608443,0.25688716828608443
137,0.9439849204355717,0.5044231326629357,0.9130501221991706,0.5040341006838712,0.246879425001856,0.503656533334265,0.6688524590163935,0.4154197488762839,0.38393114230272823,0.08524590163934426,0.5828571428571429,0.40404265535566003,0.3796634500890392,0.07714285714285714,0.12857142857142856,0.16,0.12857142857142856,14.711428571428572,0.13442622950819672,0.005714285714285714,0.01130603841870469,0.12189167681522131,8.681967213114755,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08196721311475409,0,0.1855424213058393,0.29589902872949264,7.188901081021352,1.1002636993370785,0.0,0.9464285714285714,0.2,0.6,0.2566805532375019,0.2566805532375019
138,0.9440980499294375,0.5044108665447055,0.9131268436183337,0.5040785034824519,0.246879425001856,0.5040540518094949,0.6907894736842105,0.4156843766702521,0.3846132327441634,0.08552631578947369,0.6,0.4040997982128029,0.3797063072318963,0.07714285714285714,0.12857142857142856,0.16,0.13142857142857142,14.831428571428571,0.13157894736842105,0.002857142857142857,0.011340228220183362,0.12178591698523575,8.677631578947368,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07894736842105263,0,0.18567170919931011,0.29441953358584516,7.2051230594009255,1.078258425350337,0.0,0.9821428571428571,0.2,0.6,0.25648013664037683,0.25648013664037683
139,0.943624939204493,0.5035414612919291,0.9127159131600959,0.5035052168260506,0.246879425001856,0.5044896850988457,0.6677631578947368,0.4156843766702521,0.3846132327441634,0.08552631578947369,0.58,0.4040997982128029,0.3797063072318963,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.13142857142857142,14.945714285714285,0.13157894736842105,0.0,0.011373091880216329,0.12168332995014983,8.677631578947368,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07894736842105263,0,0.18539992279617074,0.29294743591791594,7.19530631249862,1.0566932568433303,0.0,1.0,0.2,0.6,0.25628573254116555,0.25628573254116555
140,0.9446345709668742,0.5035671947055969,0.9133971533892434,0.5030164348596368,0.246879425001856,0.5049896856955851,0.7128712871287128,0.41609354108350877,0.3856915104788712,0.0858085808580858,0.6171428571428571,0.4040997982128029,0.3797063072318963,0.07714285714285714,0.11714285714285715,0.14,0.13428571428571429,15.062857142857142,0.12871287128712872,0.002857142857142857,0.011407910676380868,0.12158382052611638,8.646864686468646,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07920792079207921,0,0.1851859260357613,0.29148269873832633,7.191400186248647,1.0355593917064636,0.0,1.0,0.2,0.6,0.2560971605649306,0.2560971605649306
141,0.944321462494952,0.5041461902462465,0.9119462117865302,0.503349431077306,0.246879425001856,0.5054817918514395,0.7185430463576159,0.41665268909275144,0.38606075667057166,0.08609271523178808,0.62,0.40415694106994576,0.37974916437475337,0.07714285714285714,0.10571428571428572,0.13714285714285715,0.13714285714285715,15.17142857142857,0.1291390728476821,0.002857142857142857,0.011448036297600044,0.12148729638480406,8.62251655629139,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07947019867549669,0,0.18537371069129677,0.2900252852446347,7.184715039666532,1.02889086339365,0.0,0.9791666666666666,0.2,0.6,0.25591424574798266,0.25591424574798266
142,0.9435438324068877,0.5042819047810261,0.9112752281105434,0.5031826055164911,0.246879425001856,0.5059871599732201,0.6821192052980133,0.4167189142583144,0.38611042554474384,0.08609271523178808,0.5885714285714285,0.4042140839270886,0.3797920215176106,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.13714285714285715,15.288571428571428,0.13245033112582782,0.0,0.011476827973180493,0.121393667967731,8.62251655629139,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07947019867549669,0,0.18556027142355458,0.2885751588184116,7.166735024587488,1.0083130461257768,0.0,0.9772727272727273,0.2,0.6,0.2557368183755432,0.2557368183755432
143,0.9437406420216564,0.5037317837323444,0.9114450466924294,0.5027124948827371,0.246879425001856,0.5063630885009686,0.6589403973509934,0.4168513645894402,0.3862097632930882,0.08609271523178808,0.5685714285714286,0.4043283696413743,0.37987773580332485,0.07714285714285714,0.12,0.15428571428571428,0.13714285714285715,15.382857142857143,0.13245033112582782,0.0,0.01150495295262329,0.12130284840317021,8.62251655629139,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07947019867549669,0,0.18586032720929394,0.28713228302431953,7.177686038381451,0.9909200478420054,0.0,0.9814814814814815,0.2,0.6,0.25556471382427687,0.25556471382427687
144,0.9442074313246451,0.5030328967592692,0.9118478191767225,0.50213003531633,0.246879425001856,0.5066178031685342,0.6920529801324503,0.4168513645894402,0.3862097632930882,0.08609271523178808,0.5971428571428572,0.4043283696413743,0.37987773580332485,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.13714285714285715,15.482857142857142,0.13245033112582782,0.0,0.011532420591099744,0.12121475342554619,8.62251655629139,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07947019867549669,0,0.1856165970018189,0.28569662160919795,7.191275174756681,0.9711016468851652,0.0,1.0,0.2,0.6,0.2553977724095486,0.2553977724095486
145,0.9426174001618122,0.5028948052659957,0.9104758494305066,0.5020329486007935,0.246879425001856,0.5066859030322218,0.6854304635761589,0.4169838149205661,0.3863091010414326,0.08609271523178808,0.5914285714285714,0.40444265535566,0.37996345008903915,0.07714285714285714,0.11714285714285715,0.12571428571428572,0.13714285714285715,15.597142857142858,0.13245033112582782,0.0,0.011559240507555975,0.12112930129725091,8.62251655629139,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07947019867549669,0,0.18611694258823835,0.2842681385011519,7.173163956975832,0.9695457711891211,0.0,0.9545454545454546,0.2,0.6,0.2552358392372621,0.2552358392372621
146,0.9417027218625403,0.5023110843799686,0.9094792636316309,0.5018808250137312,0.246879425001856,0.5067228645858702,0.6644518272425249,0.4172237795336548,0.38675859663766704,0.08637873754152824,0.5714285714285714,0.40444265535566,0.37996345008903915,0.07714285714285714,0.13714285714285715,0.16857142857142857,0.14,15.731428571428571,0.12956810631229235,0.002857142857142857,0.011605032839216219,0.12104641273280456,8.518272425249169,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07973421926910298,0,0.1862364428440642,0.2828467978086462,7.198272106407743,0.9501548557653386,0.0,0.9830508474576272,0.2,0.6,0.25507876406014424,0.25507876406014424
147,0.9417614659043261,0.5014001521358286,0.9096961793192684,0.5015771957805284,0.246879425001856,0.5068090093935321,0.6766666666666666,0.4174911186522696,0.3868983430148554,0.08666666666666667,0.58,0.40444265535566,0.37996345008903915,0.07714285714285714,0.1,0.12571428571428572,0.14285714285714285,15.842857142857143,0.13,0.002857142857142857,0.011655704930997284,0.12096601082529147,8.44,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.18590497491555816,0.28143256381960297,7.1800209499938745,0.9311517586500319,0.0,1.0,0.2,0.6,0.2549264011383399,0.2549264011383399
148,0.94318308579461,0.5016136275312274,0.9109755498882648,0.5018312596833481,0.246879425001856,0.5068278911369447,0.6722408026755853,0.41832357477544574,0.38771049327412727,0.08695652173913043,0.5742857142857143,0.40444265535566,0.37996345008903915,0.07714285714285714,0.11714285714285715,0.15714285714285714,0.1457142857142857,15.945714285714285,0.12709030100334448,0.002857142857142857,0.01169165780849447,0.12088802097500387,8.381270903010034,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0802675585284281,0,0.1857747357552661,0.28002540100050494,7.193563388136854,0.9125287234770312,0.0,1.0,0.2,0.6,0.2547786091041897,0.2547786091041897
149,0.9462623402740834,0.5019160390109305,0.913041730216449,0.5023699870261159,0.246879425001856,0.5067994299720756,0.6711409395973155,0.4177034279303469,0.3884152025146133,0.087248322147651,0.5714285714285714,0.40444265535566,0.37996345008903915,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.14857142857142858,16.045714285714286,0.12416107382550336,0.002857142857142857,0.011741996852063782,0.12081237082022488,8.322147651006711,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08053691275167785,0,0.18538871921934688,0.2786252739955024,7.183977834659831,0.8942781490074905,0.0,1.0,0.2,0.6,0.25463525083106403,0.25463525083106403
150,0.9466910876462489,0.5018107635463115,0.9128100302226266,0.502197328500079,0.246879425001856,0.5068489756450518,0.7104377104377104,0.41737283662789504,0.38894069810749243,0.08754208754208755,0.6028571428571429,0.40444265535566,0.37996345008903915,0.07714285714285714,0.10857142857142857,0.13714285714285715,0.15142857142857144,16.15714285714286,0.12457912457912458,0.002857142857142857,0.011811795389455225,0.12073899017008924,7.959595959595959,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08080808080808081,0,0.1851752049089644,0.27723214762552495,7.177441135109491,0.8763925860273407,0.0,1.0,0.2,0.6,0.2544961933061321,0.2544961933061321
151,0.9452636323400846,0.5024719204562067,0.9115987324342529,0.5024938111049566,0.246879425001856,0.5068722873158978,0.7508417508417509,0.41737283662789504,0.38894069810749243,0.08754208754208755,0.6371428571428571,0.40444265535566,0.37996345008903915,0.07714285714285714,0.11142857142857143,0.14857142857142858,0.15142857142857144,16.26,0.12457912457912458,0.0,0.011857658346269766,0.12066781093945769,7.959595959595959,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08080808080808081,0,0.1849627581701339,0.2758459868873973,7.182463740978731,0.8588647343067939,0.0,1.0,0.2,0.6,0.25436130750694813,0.25436130750694813
152,0.9447311745467871,0.5020790135222005,0.9111469039639407,0.5023519552460642,0.246879425001856,0.5069413230003309,0.6868686868686869,0.41737283662789504,0.38894069810749243,0.08754208754208755,0.5828571428571429,0.40444265535566,0.37996345008903915,0.07714285714285714,0.1,0.12571428571428572,0.15142857142857144,16.354285714285716,0.12457912457912458,0.0,0.01188103924672396,0.12059876708574506,7.959595959595959,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08080808080808081,0,0.1846090872364261,0.27446675695296036,7.1645287518734415,0.841687439620658,0.0,1.0,0.2,0.6,0.25423046828173973,0.25423046828173973
153,0.9453722785941302,0.5014002743415135,0.9118256474224317,0.5019476996947083,0.246879425001856,0.5067732476054635,0.7094594594594594,0.4179804927710431,0.38987826983555696,0.08783783783783784,0.6,0.40449979821280296,0.38000630723189627,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.15428571428571428,16.44,0.12162162162162163,0.002857142857142857,0.011909631995002407,0.12053179454764383,7.925675675675675,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08108108108108109,0,0.18479947108595826,0.27309442316819554,7.149809605407401,0.8545652710375772,0.0,0.9777777777777777,0.2,0.6,0.2541035542332875,0.2541035542332875
154,0.9460358254883939,0.501535668646634,0.9123868185101518,0.5018520725299759,0.246879425001856,0.5065029932179792,0.6824324324324325,0.4179804927710431,0.38987826983555696,0.08783783783783784,0.5771428571428572,0.40449979821280296,0.38000630723189627,0.07714285714285714,0.11714285714285715,0.12857142857142856,0.15428571428571428,16.525714285714287,0.125,0.0,0.01193383735075077,0.12046683118568559,7.925675675675675,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08108108108108109,0,0.18456033158767132,0.27172895105235456,7.135384841870681,0.8374739656168256,0.0,1.0,0.2,0.6,0.2539804476062889,0.2539804476062889
155,0.9466845450379309,0.5014109305140134,0.9129354499006174,0.5018034175659252,0.246879425001856,0.5063312227509146,0.7297297297297297,0.4181156279061783,0.38997962118690827,0.08783783783783784,0.6171428571428571,0.40461408392708853,0.38009202151761057,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.15428571428571428,16.62857142857143,0.12162162162162163,0.0,0.011955530055534916,0.1204038167245862,7.925675675675675,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08108108108108109,0,0.18472267278687582,0.2703703062970928,7.121248573604696,0.8603447999805122,0.0,0.9777777777777777,0.2,0.6,0.25386103417810024,0.25386103417810024
156,0.945984265913755,0.5005777935310063,0.9123432138413142,0.5011467779623192,0.246879425001856,0.5062093896343736,0.668918918918919,0.4181156279061783,0.38997962118690827,0.08783783783783784,0.5657142857142857,0.40461408392708853,0.38009202151761057,0.07714285714285714,0.11142857142857143,0.14857142857142858,0.15428571428571428,16.72,0.125,0.0,0.011976669446196065,0.1203426926973197,7.925675675675675,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08108108108108109,0,0.18454134513722717,0.2690184547656073,7.127395030704031,0.8431379039809018,0.0,1.0,0.2,0.6,0.2537452031527572,0.2537452031527572
157,0.9486727113521605,0.5005634770418248,0.9127602919684921,0.5007999703575069,0.246879425001856,0.5060300283791566,0.6847457627118644,0.41790811470227374,0.39077817879802557,0.08813559322033898,0.5771428571428572,0.4047283696413743,0.3801777358033248,0.07714285714285714,0.10857142857142857,0.1457142857142857,0.15714285714285714,16.83142857142857,0.12203389830508475,0.002857142857142857,0.011994473613540167,0.12028340239087125,7.918644067796611,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08135593220338982,0,0.18461849555439822,0.2944904615386923,7.130561415804236,0.8847475943500772,0.0,0.9803921568627451,0.2,0.6,0.2536328470581745,0.2536328470581745
158,0.9484168464958855,0.5007718320949467,0.9125446344467746,0.5009796043854644,0.246879425001856,0.50576268825232,0.6915254237288135,0.41790811470227374,0.39077817879802557,0.08813559322033898,0.5828571428571429,0.4047283696413743,0.3801777358033248,0.07714285714285714,0.10285714285714286,0.13428571428571429,0.15714285714285714,16.917142857142856,0.11864406779661017,0.0,0.012018209079622371,0.12022589079361622,7.918644067796611,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08135593220338982,0,0.1843521173623405,0.29301800923099885,7.122235901773865,0.8670526424630757,0.0,1.0,0.2,0.6,0.25352386164642926,0.25352386164642926
159,0.9485761349429379,0.5001103942723794,0.9126788918521475,0.5000603593266173,0.246879425001856,0.5055826582525681,0.6813559322033899,0.41790811470227374,0.39077817879802557,0.08813559322033898,0.5742857142857143,0.4047283696413743,0.3801777358033248,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.15714285714285714,17.02857142857143,0.1152542372881356,0.0,0.01203775843950638,0.12017010454427883,7.918644067796611,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08135593220338982,0,0.1840296432041002,0.29155291918484383,7.1026483265955305,0.8497115896138141,0.0,1.0,0.2,0.6,0.25341814579703636,0.25341814579703636
160,0.9484677959215677,0.5004633739878179,0.9125875775341356,0.5002902834897295,0.246879425001856,0.5054055319964644,0.7016949152542373,0.4180437079226127,0.3908798737132798,0.08813559322033898,0.5914285714285714,0.40484265535566,0.3802634500890391,0.07714285714285714,0.11142857142857143,0.14285714285714285,0.15714285714285714,17.105714285714285,0.11864406779661017,0.0,0.0120567987367315,0.12011599188242159,7.918644067796611,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08135593220338982,0,0.1842516378452225,0.2900951545889196,7.103452502920762,0.8368925475901337,0.0,0.98,0.2,0.6,0.2533156014231253,0.2533156014231253
161,0.9487150750321979,0.4990654797871968,0.9125387969928732,0.49936162225723707,0.246879425001856,0.5052365866026346,0.7108843537414966,0.41900268917590816,0.39149182464638765,0.08843537414965986,0.5971428571428572,0.40495694106994573,0.3803491643747534,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.16,17.214285714285715,0.11564625850340136,0.002857142857142857,0.012120005243291165,0.12006350260042001,7.707482993197279,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08163265306122448,0,0.18438723679885358,0.288644678815975,7.107097738576633,0.8605511424355944,0.0,0.9803921568627451,0.2,0.6,0.25321613338043153,0.25321613338043153
162,0.9494149079977635,0.49931710849874245,0.9131266566839484,0.4995525689959267,0.246879425001856,0.5051146240930047,0.7074829931972789,0.41900268917590816,0.39149182464638765,0.08843537414965986,0.5942857142857143,0.40495694106994573,0.3803491643747534,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.16,17.302857142857142,0.11564625850340136,0.0,0.012140801025309516,0.12001258799687856,7.707482993197279,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08163265306122448,0,0.1842071606112879,0.2872014554218951,7.099241498090814,0.8433401195868825,0.0,1.0,0.2,0.6,0.2531196493790186,0.2531196493790186
163,0.9502717448761593,0.49938137186040893,0.9138463996618009,0.49955928561581686,0.246879425001856,0.5050321784087275,0.6802721088435374,0.4191387435976769,0.3915938654627142,0.08843537414965986,0.5714285714285714,0.40507122678423146,0.3804348786604677,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.16,17.388571428571428,0.11564625850340136,0.0,0.012158563348917545,0.11996320083144332,7.707482993197279,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08163265306122448,0,0.1845432676653743,0.2870597811867667,7.060113810986141,0.9414100794930295,0.0,0.9444444444444444,0.2,0.6,0.25302605989764804,0.25302605989764804
164,0.9491835222253142,0.4993822031076337,0.912932292635091,0.4997441324738702,0.246879425001856,0.5048470356306124,0.6972789115646258,0.4193428252303299,0.391746926687204,0.08843537414965986,0.5857142857142857,0.40524265535566006,0.3805634500890391,0.07714285714285714,0.12,0.15428571428571428,0.16,17.48,0.11564625850340136,0.0,0.012175854739556192,0.11991529528097114,7.707482993197279,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08163265306122448,0,0.18581869703776172,0.28562448228083287,7.073197249052131,1.0052341888184062,0.0,0.9444444444444444,0.2,0.6,0.2529352781007186,0.2529352781007186
165,0.948002209339097,0.5001030189148634,0.9119399898106685,0.5000526373188702,0.246879425001856,0.5046963360128509,0.6904761904761905,0.4194788796520986,0.39184896750353054,0.08843537414965986,0.58,0.40535694106994574,0.3806491643747534,0.07714285714285714,0.10285714285714286,0.12,0.16,17.542857142857144,0.11224489795918367,0.0,0.012192685821741336,0.11986882689701311,7.707482993197279,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08163265306122448,0,0.1858606042668586,0.2891306763816021,7.05173330407109,1.0314016347554296,0.0,0.9761904761904762,0.2,0.6,0.25284721975769703,0.25284721975769703
166,0.9474693680941971,0.5010789440565264,0.9114924031649525,0.5011093175022093,0.246879425001856,0.5046333076014302,0.7074829931972789,0.4194788796520986,0.39184896750353054,0.08843537414965986,0.5942857142857143,0.40535694106994574,0.3806491643747534,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.16,17.625714285714285,0.11224489795918367,0.0,0.012209067094782774,0.11982375256457382,7.707482993197279,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08163265306122448,0,0.18555944410266717,0.28768502299969406,7.039270066561096,1.010773602060321,0.0,1.0,0.2,0.6,0.2527618031649661,0.2527618031649661
167,0.952250149700064,0.5004869120753853,0.9110384106064667,0.5005132739629022,0.246879425001856,0.5046783738450911,0.708904109589041,0.41971928716608303,0.39202805177767824,0.08904109589041095,0.5914285714285714,0.40541408392708866,0.38069202151761056,0.07714285714285714,0.12,0.14285714285714285,0.1657142857142857,17.71142857142857,0.10616438356164383,0.005714285714285714,0.012234294688296763,0.11978003046210772,7.63013698630137,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0821917808219178,0,0.185744934025011,0.2862465978846956,7.041341808087017,0.9923314621398781,0.0,0.98,0.2,0.6,0.25267894907001714,0.25267894907001714
168,0.9516299366997939,0.5006336936719433,0.910520975760527,0.5006736947203271,0.246879425001856,0.5047299265851296,0.6678082191780822,0.41978778031676794,0.392079421640692,0.08904109589041095,0.5571428571428572,0.4054712267842314,0.3807348786604677,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.1657142857142857,17.782857142857143,0.10616438356164383,0.0,0.01226995509029313,0.11973762002271564,7.63013698630137,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07876712328767123,0,0.1857303522120288,0.3040977086279832,7.014800686210991,0.9827134758030146,0.0,0.975,0.2,0.6,0.2525985805979166,0.2525985805979166
169,0.9530797544307027,0.5013539053234785,0.9103856787782372,0.5014447687164466,0.246879425001856,0.5047976336797825,0.6941580756013745,0.42046991685271046,0.3914698075584764,0.08934707903780069,0.5771428571428572,0.40552836964137434,0.38077773580332486,0.07714285714285714,0.10285714285714286,0.13428571428571429,0.16857142857142857,17.86285714285714,0.10309278350515463,0.002857142857142857,0.012297725368287478,0.11969648189650528,7.580756013745704,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07903780068728522,0,0.18608499400455794,0.3025772200848433,7.0087903867724854,0.9870862874629753,0.0,0.9787234042553191,0.2,0.6,0.25252062317997914,0.25252062317997914
170,0.953137478623348,0.5011756526724608,0.9104336723212649,0.501491647780557,0.246879425001856,0.5050019117193603,0.6597938144329897,0.42053864537504726,0.3915213539502289,0.08934707903780069,0.5485714285714286,0.4055855124985172,0.380820592946182,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.16857142857142857,17.937142857142856,0.10309278350515463,0.0,0.01231442944557697,0.11965657791408121,7.580756013745704,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07903780068728522,0,0.18621071474524944,0.30106433398441906,6.994328864751321,0.9685156330030378,0.0,0.9772727272727273,0.2,0.6,0.25244500448457974,0.25244500448457974
171,0.9537568857261784,0.5011316153345183,0.9109486650839042,0.5014138596971428,0.246879425001856,0.5051573757126248,0.7560137457044673,0.42053864537504726,0.3915213539502289,0.08934707903780069,0.6285714285714286,0.4055855124985172,0.380820592946182,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.16857142857142857,18.03142857142857,0.10309278350515463,0.0,0.012328840285631991,0.11961787105112989,7.580756013745704,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07903780068728522,0,0.18645009045723746,0.29955901231449694,6.983013716027724,0.949145320342977,0.0,0.9777777777777777,0.2,0.6,0.2523716543500424,0.2523716543500424
172,0.9532659938047647,0.5007322189572507,0.910604795814085,0.500569676531014,0.246879425001856,0.5053372718442172,0.7482758620689656,0.42034708546130767,0.39124276539562886,0.0896551724137931,0.62,0.4058140839270886,0.3809920215176105,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.17142857142857143,18.111428571428572,0.10344827586206896,0.002857142857142857,0.012370777455856675,0.11958032539406707,7.448275862068965,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07931034482758621,0,0.18734612571923698,0.33351460427598917,6.966210584564312,0.9431128000000003,0.0,0.9302325581395349,0.2,0.6,0.2523005047195411,0.2523005047195411
173,0.9539364907709815,0.5002419455677152,0.9111603504432362,0.4994303388454388,0.246879425001856,0.505342074194841,0.7206896551724138,0.420416050978549,0.39129448953355983,0.0896551724137931,0.5971428571428572,0.4058712267842315,0.3810348786604677,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.17142857142857143,18.19142857142857,0.1,0.0,0.012393695868051613,0.11954390610671618,7.448275862068965,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07931034482758621,0,0.18755125294778366,0.3318470312546092,6.949743515730169,0.9450728000000008,0.0,0.9767441860465116,0.2,0.6,0.2522314895779548,0.2522314895779548
