t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43572631422426394,0.5046331999973772,0.43572631422426394,0.5046331999973772,0.25045641140922675,0.5065363285794905,0.9085714285714286,0.34983872364529095,0.3297195916725697,0.017142857142857144,0.9085714285714286,0.34983872364529095,0.3297195916725697,0.017142857142857144,0.03142857142857143,0.03142857142857143,0.0,0.011428571428571429,0.0,0.0,0.03213972672343474,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.045362754727001964,0.0,0.28483549159701493,0.0,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.1,0.08,0.03142857142857143,0.05,0.25
11,0.44450251402063323,0.5044788854293643,0.44450251402063323,0.5044788854293643,0.25045641140922675,0.5043899678391162,0.8971428571428571,0.3511530093595766,0.33087673452971256,0.02,0.8971428571428571,0.3511530093595766,0.33087673452971256,0.02,0.04,0.04285714285714286,0.0,0.02,0.0,0.0,0.03213972672343474,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.050956315373612386,0.0,0.32199592462221754,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.04,0.05,0.25
12,0.4546625613579166,0.5046621229216247,0.4546625613579166,0.5046621229216247,0.25045641140922675,0.5036526689378958,0.8771428571428571,0.3522958665024338,0.33199102024399824,0.02,0.8771428571428571,0.3522958665024338,0.33199102024399824,0.02,0.04,0.04285714285714286,0.0,0.037142857142857144,0.0,0.0,0.03213972672343474,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.055872962368172886,0.0,0.35841314898691595,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.04,0.05,0.25
13,0.4623689368792855,0.5050916048995618,0.4623689368792855,0.5050916048995618,0.25045641140922675,0.503343753178336,0.8857142857142857,0.3535704032109708,0.33339714475897975,0.022857142857142857,0.8857142857142857,0.3535704032109708,0.33339714475897975,0.022857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.037142857142857144,0.0,0.0,0.03213972672343474,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.06273431814974233,0.0,0.40838774315003484,0.0,0.0,0.95,0.0,0.3,0.0,0.3,0.1,0.08,0.05714285714285714,0.05,0.25
14,0.47308292161742477,0.5048306232591854,0.47308292161742477,0.5048306232591854,0.25045641140922675,0.5030023440918686,0.9114285714285715,0.3550561174966851,0.33498285904469405,0.02857142857142857,0.9114285714285715,0.3550561174966851,0.33498285904469405,0.02857142857142857,0.06571428571428571,0.06857142857142857,0.0,0.04285714285714286,0.0,0.0,0.03213972672343474,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07000688193862033,0.0,0.4687914168584627,0.0,0.0,0.9583333333333334,0.0,0.3,0.0,0.3,0.1,0.08,0.06571428571428571,0.05,0.25
15,0.48187609466017817,0.5048951992439944,0.48187609466017817,0.5048951992439944,0.25045641140922675,0.5026523888644737,0.9114285714285715,0.3561418317823994,0.33601905709682567,0.02857142857142857,0.9114285714285715,0.3561418317823994,0.33601905709682567,0.02857142857142857,0.045714285714285714,0.045714285714285714,0.0,0.037142857142857144,0.0,0.0,0.03213972672343474,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07531399038607008,0.01398345179123425,0.5051298742355791,0.07536419414750731,0.0,0.9375,0.0,0.3,0.0,0.3,0.1,0.08,0.045714285714285714,0.05,0.25
16,0.49102949664910933,0.5049534099172287,0.49102949664910933,0.5049534099172287,0.25045641140922675,0.5024231691531044,0.8857142857142857,0.3573989746395423,0.33730477138253995,0.03142857142857143,0.8857142857142857,0.3573989746395423,0.33730477138253995,0.03142857142857143,0.05142857142857143,0.05142857142857143,0.0,0.06,0.0,0.0,0.03213972672343474,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08076695480915888,0.1392052625817053,0.5464558481794389,0.7400763865283538,0.0,0.9444444444444444,0.0,0.3,0.0,0.3,0.1,0.08,0.05142857142857143,0.05,0.25
17,0.4998209405051216,0.5054493182022907,0.4998209405051216,0.5054493182022907,0.25045641140922675,0.5023249519926112,0.9085714285714286,0.35820076826587205,0.33860833109302885,0.03142857142857143,0.9085714285714286,0.35820076826587205,0.33860833109302885,0.03142857142857143,0.054285714285714284,0.06,0.0,0.06857142857142857,0.0,0.0,0.03213972672343474,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08433947277802001,0.13850923626879677,0.5955267312158501,0.7252748587977867,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.1,0.08,0.054285714285714284,0.05,0.25
18,0.5090187658598576,0.5057309500067226,0.5090187658598576,0.5057309500067226,0.25045641140922675,0.502355675839276,0.9257142857142857,0.3593714293817958,0.3400226168073146,0.03428571428571429,0.9257142857142857,0.3593714293817958,0.3400226168073146,0.03428571428571429,0.054285714285714284,0.06,0.0,0.08857142857142856,0.0,0.0,0.03213972672343474,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08923191827127275,0.13850923626879677,0.6436161965915331,0.7252748587977867,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.1,0.08,0.054285714285714284,0.05,0.25
19,0.5176075378793417,0.5059163917149256,0.5176075378793417,0.5059163917149256,0.25045641140922675,0.5022275955309121,0.9114285714285715,0.35942857223893865,0.3404882242193455,0.03428571428571429,0.9114285714285715,0.35942857223893865,0.3404882242193455,0.03428571428571429,0.05142857142857143,0.05142857142857143,0.0,0.12571428571428572,0.0,0.0,0.03213972672343474,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09075675867991638,0.13857915352775294,0.6821724440882738,0.7267821426807369,0.0,0.8888888888888888,0.0,0.3,0.0,0.3,0.1,0.08,0.05142857142857143,0.05,0.25
20,0.5268988293492693,0.5064335535336725,0.5268988293492693,0.5064335535336725,0.25045641140922675,0.5023480210101509,0.9114285714285715,0.3597714293817958,0.3408568674116401,0.03428571428571429,0.9114285714285715,0.3597714293817958,0.3408568674116401,0.03428571428571429,0.037142857142857144,0.04,0.0,0.10285714285714286,0.0,0.0,0.03213972672343474,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09178854631508825,0.13788625776011418,0.7085289952065084,0.7122464998271222,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.037142857142857144,0.05,0.25
21,0.5371077180104075,0.5052857582172492,0.5371077180104075,0.5052857582172492,0.25045641140922675,0.502470595212143,0.9114285714285715,0.3610857150960815,0.3420997245544973,0.037142857142857144,0.9114285714285715,0.3610857150960815,0.3420997245544973,0.037142857142857144,0.06571428571428571,0.06857142857142857,0.0,0.12285714285714286,0.0,0.0,0.03213972672343474,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0975928598931199,0.13857915352775294,0.7629298438738069,0.7267821426807369,0.0,0.9583333333333334,0.0,0.3,0.0,0.3,0.1,0.08,0.06571428571428571,0.05,0.25
22,0.5475241018048655,0.5041490452171037,0.5475241018048655,0.5041490452171037,0.25045641140922675,0.5017075683901753,0.9142857142857143,0.36154285795322433,0.3423756443033725,0.037142857142857144,0.9142857142857143,0.36154285795322433,0.3423756443033725,0.037142857142857144,0.04857142857142857,0.04857142857142857,0.0,0.1742857142857143,0.0,0.0,0.03213972672343474,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0993358749213328,0.14067880223597518,0.7962426755677591,0.7721932854090737,0.0,0.8823529411764706,0.0,0.3,0.0,0.3,0.1,0.08,0.04857142857142857,0.05,0.25
23,0.5579174752241255,0.5042331220781711,0.5579174752241255,0.5042331220781711,0.25045641140922675,0.5008926398007313,0.9057142857142857,0.36272051524310733,0.3431899300176582,0.037142857142857144,0.9057142857142857,0.36272051524310733,0.3431899300176582,0.037142857142857144,0.045714285714285714,0.05142857142857143,0.0,0.18571428571428572,0.0,0.0,0.03213972672343474,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10253484335092898,0.1399754082247953,0.8317463934849756,0.7567494197008923,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.045714285714285714,0.05,0.25
24,0.5689052222088111,0.5030169406337976,0.5689052222088111,0.5030169406337976,0.25045641140922675,0.5000912430941312,0.8885714285714286,0.3634633723859645,0.3435756443033725,0.037142857142857144,0.8885714285714286,0.3634633723859645,0.3435756443033725,0.037142857142857144,0.054285714285714284,0.06857142857142857,0.0,0.21428571428571427,0.0,0.0,0.03213972672343474,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10492353820163386,0.1392755311836713,0.8836828941867044,0.7416144313068743,0.0,0.9583333333333334,0.0,0.3,0.0,0.3,0.1,0.08,0.054285714285714284,0.05,0.25
25,0.5776465024487769,0.5033746155410013,0.5776465024487769,0.5033746155410013,0.25045641140922675,0.4992815542726001,0.8857142857142857,0.36416263299445234,0.34432495725219925,0.04,0.8857142857142857,0.36416263299445234,0.34432495725219925,0.04,0.08,0.08857142857142856,0.0,0.24,0.0,0.0,0.03187536411643246,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10734120693919713,0.1400463848182813,0.954580664874399,0.7583508824023922,0.0,0.967741935483871,0.0,0.3,0.0,0.324,0.1,0.08,0.08,0.05,0.25
26,0.5852230014909906,0.503314133497854,0.5852230014909906,0.503314133497854,0.25045641140922675,0.4983009851191628,0.8942857142857142,0.36450549013730943,0.3445937958137437,0.04285714285714286,0.8942857142857142,0.36450549013730943,0.3445937958137437,0.04285714285714286,0.05714285714285714,0.06285714285714286,0.0,0.26857142857142857,0.0,0.0,0.03187536411643246,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11006121590450113,0.1413857308904273,0.9983461944340537,0.7879523320500753,0.0,0.9090909090909091,0.0,0.3,0.0,0.324,0.1,0.08,0.05714285714285714,0.05,0.25
27,0.5927491885835084,0.503117032389527,0.5927491885835084,0.503117032389527,0.25045641140922675,0.49740633494492364,0.8914285714285715,0.3650245108542363,0.344979510099458,0.04285714285714286,0.8914285714285715,0.3650245108542363,0.344979510099458,0.04285714285714286,0.05714285714285714,0.06,0.0,0.3,0.002857142857142857,0.0,0.03187536411643246,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11196748196783578,0.14067880223597518,1.0383792705453727,0.7721932854090737,0.0,1.0,0.0,0.3,0.0,0.324,0.1,0.08,0.05714285714285714,0.05,0.25
28,0.6008355105863906,0.5031237601480995,0.6008355105863906,0.5031237601480995,0.25045641140922675,0.4965450379472066,0.8514285714285714,0.36651022513995063,0.346479510099458,0.04285714285714286,0.8514285714285714,0.36651022513995063,0.346479510099458,0.04285714285714286,0.10285714285714286,0.11714285714285715,0.0,0.36,0.002857142857142857,0.0,0.03156821368551649,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11834212573841425,0.14352790278041283,1.1347545422773224,0.8371855392418075,0.0,0.9512195121951219,0.0,0.3,0.0,0.35245714285714286,0.1,0.08,0.10285714285714286,0.05,0.25
29,0.6095977485461472,0.5026276424932893,0.6095977485461472,0.5026276424932893,0.25045641140922675,0.49570557002669274,0.8857142857142857,0.3679387965685221,0.34763665295660084,0.04285714285714286,0.8857142857142857,0.3679387965685221,0.34763665295660084,0.04285714285714286,0.08571428571428572,0.1,0.0,0.42857142857142855,0.008571428571428572,0.0,0.03135146001233487,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12363598653829361,0.14417637058482624,1.212059451431776,0.8524992736482793,0.0,0.9714285714285714,0.0,0.3,0.0,0.3729257142857143,0.1,0.08,0.08571428571428572,0.05,0.25
30,0.6166772072325254,0.5013581435946799,0.6166772072325254,0.5013581435946799,0.25045641140922675,0.4951167890920732,0.9142857142857143,0.36851726770011584,0.3486223672423151,0.04285714285714286,0.9142857142857143,0.36851726770011584,0.3486223672423151,0.04285714285714286,0.07714285714285714,0.08857142857142856,0.0,0.4657142857142857,0.011428571428571429,0.0,0.03135146001233487,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1255258373738415,0.14345548873190211,1.276389690974569,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.3729257142857143,0.1,0.08,0.07714285714285714,0.05,0.25
31,0.6269010116995661,0.4996725104428976,0.6269010116995661,0.4996725104428976,0.25045641140922675,0.4944628266576783,0.8428571428571429,0.36939519666529536,0.3495658746013829,0.04857142857142857,0.8428571428571429,0.36939519666529536,0.3495658746013829,0.04857142857142857,0.06857142857142857,0.07714285714285714,0.0,0.5057142857142857,0.011428571428571429,0.0,0.03135146001233487,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12771651646365215,0.1427382112882426,1.3280047542979347,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.3729257142857143,0.1,0.08,0.06857142857142857,0.05,0.25
32,0.6360629749629766,0.49969635797795475,0.6360629749629766,0.49969635797795475,0.25045641140922675,0.4936639897139281,0.8314285714285714,0.3699666252367239,0.3503860250650582,0.04857142857142857,0.8314285714285714,0.3699666252367239,0.3503860250650582,0.04857142857142857,0.08857142857142856,0.09714285714285714,0.0,0.5571428571428572,0.014285714285714285,0.0,0.031150455592047238,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13053464816704816,0.14266651956986576,1.3985875163548331,0.8170728068875467,0.0,0.9705882352941176,0.0,0.3,0.0,0.39220457142857146,0.1,0.08,0.08857142857142856,0.05,0.25
33,0.6446853013108,0.49999774821102994,0.6446853013108,0.49999774821102994,0.25045641140922675,0.4928109590911292,0.8771428571428571,0.37065559277923027,0.351105466763233,0.05142857142857143,0.8771428571428571,0.37065559277923027,0.351105466763233,0.05142857142857143,0.07714285714285714,0.08571428571428572,0.0,0.5942857142857143,0.017142857142857144,0.0,0.031150455592047238,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13239611778335578,0.14195318697201642,1.4563300517420221,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.39220457142857146,0.1,0.08,0.07714285714285714,0.05,0.25
34,0.6516507843419045,0.49994118626274336,0.6516507843419045,0.49994118626274336,0.25045641140922675,0.4917627796861475,0.8171428571428572,0.37079252577732363,0.35144832390609015,0.05142857142857143,0.8171428571428572,0.37079252577732363,0.35144832390609015,0.05142857142857143,0.09142857142857143,0.11428571428571428,0.0,0.6828571428571428,0.017142857142857144,0.0,0.030963389648953166,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1347338514801533,0.14145742260880415,1.541489164992896,0.7896198275743359,0.0,0.95,0.0,0.3,0.0,0.41041268571428574,0.1,0.08,0.09142857142857143,0.05,0.25
35,0.6593572535726734,0.5010171755938067,0.6593572535726734,0.5010171755938067,0.25045641140922675,0.4908092396902691,0.8485714285714285,0.37176474148661603,0.3526911810489473,0.05142857142857143,0.8485714285714285,0.37176474148661603,0.3526911810489473,0.05142857142857143,0.11142857142857143,0.12285714285714286,0.0,0.76,0.025714285714285714,0.0,0.03073703880181191,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13957193553277472,0.14075013549576013,1.633516524550181,0.7738274310228492,0.0,1.0,0.0,0.3,0.0,0.4327999885714286,0.1,0.08,0.11142857142857143,0.05,0.25
36,0.6682772473341961,0.5008923285152791,0.6682772473341961,0.5008923285152791,0.25045641140922675,0.489802554966886,0.8657142857142858,0.3723361700580446,0.35354832390609015,0.05142857142857143,0.8657142857142858,0.3723361700580446,0.35354832390609015,0.05142857142857143,0.08571428571428572,0.10571428571428572,0.0,0.8028571428571428,0.025714285714285714,0.0,0.030613040954044816,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1426762580650782,0.14202452023180137,1.7065604797734626,0.8023654963635712,0.0,0.972972972972973,0.0,0.3,0.0,0.44523427542857147,0.1,0.08,0.08571428571428572,0.05,0.25
37,0.6755858035095954,0.5015408613030746,0.6755858035095954,0.5015408613030746,0.25045641140922675,0.4887388873126042,0.84,0.3730218843437589,0.35444832390609016,0.05714285714285714,0.84,0.3730218843437589,0.35444832390609016,0.05714285714285714,0.09714285714285714,0.10857142857142857,0.0,0.8914285714285715,0.025714285714285714,0.0,0.030468809145738865,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14655624745780557,0.14209621195017821,1.7810006987494222,0.8040329918878318,0.0,0.9473684210526315,0.0,0.3,0.0,0.4598537050285715,0.1,0.08,0.09714285714285714,0.05,0.25
38,0.6854653762138699,0.5008715812858825,0.6854653762138699,0.5008715812858825,0.25045641140922675,0.48760998079455825,0.8142857142857143,0.3735361700580446,0.35521975247751875,0.06285714285714286,0.8142857142857143,0.3735361700580446,0.35521975247751875,0.06285714285714286,0.08571428571428572,0.09142857142857143,0.0,0.9742857142857143,0.02857142857142857,0.0,0.030373751568489413,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14794710961417204,0.14295545525322323,1.8368092562030052,0.8239497642851935,0.0,0.96875,0.0,0.3,0.0,0.46958262024,0.1,0.08,0.08571428571428572,0.05,0.25
39,0.6953316705866746,0.5009838944718259,0.6953316705866746,0.5009838944718259,0.25045641140922675,0.4869261405009921,0.7914285714285715,0.3738469642868987,0.3559054667632331,0.06571428571428571,0.7914285714285715,0.3738469642868987,0.3559054667632331,0.06571428571428571,0.08,0.08857142857142856,0.0,1.06,0.02857142857142857,0.0,0.030305407919053947,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14983523192324405,0.14497401861610854,1.8886444996503737,0.8717050596020486,0.0,0.967741935483871,0.0,0.3,0.0,0.476624358216,0.1,0.08,0.08,0.05,0.25
40,0.7028907099991297,0.5003948964815532,0.7028907099991297,0.5003948964815532,0.25045641140922675,0.48626717810848324,0.8171428571428572,0.3745898214297558,0.35668815652547176,0.06571428571428571,0.8171428571428572,0.3745898214297558,0.35668815652547176,0.06571428571428571,0.10571428571428572,0.12571428571428572,0.0,1.1457142857142857,0.03428571428571429,0.0,0.0301701712796069,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15120588112865616,0.14570253127247088,1.9765858953716517,0.8894949587776007,0.0,0.9772727272727273,0.0,0.3,0.0,0.49067620810868573,0.1,0.08,0.10571428571428572,0.05,0.25
41,0.7112122692055594,0.500058087036443,0.7112122692055594,0.500058087036443,0.25045641140922675,0.4854802699436901,0.7971428571428572,0.3753141518102568,0.3573647367803782,0.06571428571428571,0.7971428571428572,0.3753141518102568,0.3573647367803782,0.06571428571428571,0.10571428571428572,0.12285714285714286,0.0,1.22,0.03428571428571429,0.0,0.030049752282032268,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1525699365261004,0.14636082418082813,2.0599113203213615,0.9057655331200002,0.0,0.9767441860465116,0.0,0.3,0.0,0.5033228730121029,0.1,0.08,0.10571428571428572,0.05,0.25
42,0.7201421450569391,0.4997256874372891,0.7201421450569391,0.4997256874372891,0.25045641140922675,0.48456698830170847,0.7828571428571428,0.3757722350071963,0.35796473678037827,0.06571428571428571,0.7828571428571428,0.3757722350071963,0.35796473678037827,0.06571428571428571,0.10285714285714286,0.10571428571428572,0.0,1.2971428571428572,0.04,0.0,0.02995046429410133,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1551783725577556,0.14636082418082813,2.1244273796292203,0.9057655331200002,0.0,0.9459459459459459,0.0,0.3,0.0,0.5138477285680354,0.1,0.08,0.10285714285714286,0.05,0.25
43,0.7280697897821018,0.4994106466627677,0.7280697897821018,0.4994106466627677,0.25045641140922675,0.48378058380187416,0.8085714285714286,0.376364701780521,0.3592504510660925,0.07142857142857142,0.8085714285714286,0.376364701780521,0.3592504510660925,0.07142857142857142,0.11714285714285715,0.15714285714285714,0.0,1.4142857142857144,0.045714285714285714,0.0,0.029821936230039734,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15875965085963087,0.14636082418082813,2.2390816891794927,0.9057655331200002,0.0,0.9818181818181818,0.0,0.3,0.0,0.527605812854089,0.1,0.08,0.11714285714285715,0.05,0.25
44,0.7334500034747055,0.4989686964941326,0.7334500034747055,0.4989686964941326,0.25045641140922675,0.4834463929573338,0.7742857142857142,0.3766504160662352,0.3604504510660925,0.07142857142857142,0.7742857142857142,0.3766504160662352,0.3604504510660925,0.07142857142857142,0.1,0.12,0.0,1.5314285714285714,0.045714285714285714,0.0,0.029754875678369968,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.158953712713366,0.14562902005992398,2.3143000553959028,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.5348452315686801,0.1,0.08,0.1,0.05,0.25
