t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
84,0.8585825626331358,0.5006416660929284,0.7591798381156522,0.5048994392630163,0.23903325573756998,0.48119814543055867,0.463855421686747,0.36039594945197395,0.36190338325821586,0.04819277108433735,0.22,0.38256324380023443,0.3869845897305158,0.07714285714285714,0.0,0.0,0.0,0.5257142857142857,6.571428571428571,0.05421686746987952,0.0,0.2341847910171758,0.0616216,3.5060240963855422,0.0,0.0,0.15,0.0783132530120482,0,0.1672173802139875,0.5602147875431407,0.8558691806112626,1.559234849486816,0.0,0.0,0.06,0.25
85,0.8632889688476235,0.5016376363295172,0.7611248509725614,0.504122058921367,0.23903325573756998,0.4807016010213123,0.4695121951219512,0.3617389850901409,0.3597324072611646,0.04878048780487805,0.22,0.38256324380023443,0.3869845897305158,0.07714285714285714,0.0,0.0,0.0,0.5314285714285715,6.645714285714286,0.054878048780487805,0.005714285714285714,0.2342224648217321,0.0616216,3.475609756097561,0.0,0.0,0.15,0.07926829268292683,0,0.16638129331291757,0.5574137136054249,0.8387517969990375,1.5280501524970798,0.0,0.0,0.06,0.25
86,0.8666174056467537,0.5000435183727772,0.7619136591677231,0.5035592627872312,0.23903325573756998,0.48020924348838623,0.3860759493670886,0.36176148891169524,0.35498302315849767,0.04430379746835443,0.1742857142857143,0.3826775295145202,0.38707030401623,0.07714285714285714,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.594285714285714,0.02531645569620253,0.017142857142857144,0.2348334229738376,0.06162159999999999,3.367088607594937,0.0,0.0,0.15,0.0759493670886076,0,0.1659779582749244,0.5546266450373979,0.8248339039161994,1.497489149447138,0.0,1.0,0.06,0.25
87,0.8685217454939482,0.5008881969499508,0.7620199275744299,0.5035791496842914,0.23903325573756998,0.48021510965150677,0.37579617834394907,0.36195171705645623,0.35382658961119984,0.044585987261146494,0.16857142857142857,0.38273467237166303,0.38711316115908717,0.07714285714285714,0.0,0.0,0.002857142857142857,0.5514285714285714,6.651428571428571,0.025477707006369428,0.002857142857142857,0.23580384466223822,0.06162159999999999,3.2229299363057327,0.0,0.0,0.15,0.08280254777070063,0,0.1655766399121212,0.5518535118122109,0.8111943686950183,1.5166291338842794,0.0,1.0,0.06,0.25
88,0.8692871627082446,0.5017057169597507,0.7623632718677,0.5042504854743128,0.23903325573756998,0.4803023786269658,0.4140127388535032,0.3622064941265199,0.3540176724137476,0.050955414012738856,0.18571428571428572,0.38284895808594877,0.38719887544480147,0.08,0.01910828025477707,0.01910828025477707,0.008571428571428572,0.5514285714285714,6.6257142857142854,0.025477707006369428,0.0,0.23606822985709894,0.06162159999999999,3.2229299363057327,0.0,0.0,0.15,0.08280254777070063,0,0.1660344709982749,0.5490942442531499,0.8035419098925465,1.4862965512065938,0.0,0.6666666666666666,0.06,0.25
89,0.8726038917811443,0.500890717323349,0.7623113159762236,0.5032715042140432,0.23903325573756998,0.48137430031453343,0.4807692307692308,0.35811807421707453,0.352527187493974,0.04487179487179487,0.21428571428571427,0.38284895808594877,0.38719887544480147,0.08,0.0,0.0,0.0,0.5542857142857143,6.614285714285714,0.02564102564102564,0.002857142857142857,0.2368975083552973,0.0616216,3.0641025641025643,0.0,0.0,0.15,0.07692307692307693,0,0.16520429864328348,0.5463487730318841,0.7874710716946957,1.4565706201824618,0.0,0.0,0.06,0.25
90,0.8730212254316965,0.5008201750884366,0.7629216429572726,0.5036057543985989,0.23903325573756998,0.4825728897147703,0.474025974025974,0.35705525839976565,0.3556799406485554,0.045454545454545456,0.20857142857142857,0.38273467237166303,0.38711316115908717,0.08,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.562857142857143,0.012987012987012988,0.005714285714285714,0.2370404471039825,0.061621600000000006,3.064935064935065,0.0,0.0,0.15,0.07792207792207792,0,0.16480684857863853,0.5436170291667246,0.7745787931179445,1.4274392077788127,0.0,0.0,0.06,0.25
91,0.8782047174252787,0.5000635848986313,0.7652023794344487,0.5030968663041209,0.23903325573756998,0.48351347922190224,0.4805194805194805,0.35705525839976565,0.3556799406485554,0.045454545454545456,0.21142857142857144,0.38273467237166303,0.38711316115908717,0.08,0.0,0.0,0.0,0.56,6.531428571428571,0.01948051948051948,0.0,0.2371338103993349,0.061621600000000006,3.064935064935065,0.0,0.0,0.15,0.07792207792207792,0,0.16398281433574532,0.540898944020891,0.7590872172555857,1.3988904236232365,0.0,0.0,0.06,0.25
92,0.8827414332211188,0.49904267596252944,0.766100763198581,0.5021930894858905,0.23903325573756998,0.4842561220708171,0.40522875816993464,0.35671519949852093,0.3563887183387962,0.0457516339869281,0.17714285714285713,0.3829632438002345,0.38728458973051577,0.08,0.013071895424836602,0.013071895424836602,0.005714285714285714,0.5628571428571428,6.522857142857143,0.013071895424836602,0.002857142857142857,0.23719837121783974,0.0616216,3.045751633986928,0.0,0.0,0.15,0.0784313725490196,0,0.16402004312120946,0.5676403300770314,0.7496197586247597,1.3709126151507716,0.0,1.0,0.06,0.25
93,0.8863646914645423,0.4987840604800181,0.767738964487298,0.5017529329239517,0.23903325573756998,0.48492707307967636,0.5526315789473685,0.3577481789638645,0.3568598443193827,0.046052631578947366,0.24,0.38313467237166304,0.3874131611590872,0.08,0.013157894736842105,0.013157894736842105,0.005714285714285714,0.5657142857142857,6.554285714285714,0.0,0.002857142857142857,0.23721091002091216,0.061621600000000006,3.039473684210526,0.0,0.0,0.15,0.07894736842105263,0,0.1637688602211788,0.5648021284266462,0.7403416491665501,1.3434943628477563,0.0,1.0,0.06,0.25
94,0.8902948925961901,0.4972428263692245,0.769485041828624,0.5008267476672298,0.23903325573756998,0.4853746262203688,0.52,0.35803293732105496,0.3598445064824081,0.04666666666666667,0.22285714285714286,0.38313467237166304,0.3874131611590872,0.08,0.0,0.0,0.0,0.5714285714285714,6.551428571428572,0.006666666666666667,0.005714285714285714,0.23727007434208033,0.06162159999999999,3.026666666666667,0.0,0.0,0.15,0.08,0,0.16295001592007288,0.561978117784513,0.725534816183219,1.316624475590801,0.0,0.0,0.06,0.25
95,0.8941959290089833,0.4978961897706005,0.7709710529903159,0.500969945655344,0.23903325573756998,0.4860395485256234,0.5302013422818792,0.35669590161021936,0.35909179889864834,0.04697986577181208,0.2257142857142857,0.3833632438002345,0.38758458973051574,0.08,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,6.591428571428572,0.006711409395973154,0.002857142857142857,0.23761604341317968,0.061621599999999985,2.9798657718120807,0.0,0.0,0.15,0.08053691275167785,0,0.16219226584047255,0.5591682271955905,0.7167384055738404,1.290291986078985,0.0,1.0,0.06,0.25
96,0.8971342117410674,0.4991366625425906,0.7723097026917466,0.5017310545631086,0.23903325573756998,0.486526284572974,0.5,0.35411674649199315,0.36106779218140056,0.0472972972972973,0.21142857142857144,0.3833632438002345,0.38758458973051574,0.08,0.0,0.0,0.0,0.5771428571428572,6.554285714285714,0.013513513513513514,0.002857142857142857,0.23767239142673802,0.06162159999999999,2.972972972972973,0.0,0.0,0.15,0.08108108108108109,0,0.16138130451127017,0.5563723860596125,0.7024036374623636,1.2644861463574053,0.0,0.0,0.06,0.25
97,0.8982820595907159,0.49954210686162187,0.7729814661997388,0.5021427271709608,0.23903325573756998,0.48731825809518337,0.47619047619047616,0.35450411833647927,0.36029733683411097,0.047619047619047616,0.2,0.3835346723716631,0.3877131611590872,0.08,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,6.551428571428572,0.006802721088435374,0.002857142857142857,0.23769212744602547,0.061621600000000006,2.9523809523809526,0.0,0.0,0.15,0.08163265306122448,0,0.16063139798871381,0.5535905241293144,0.6940698504274021,1.239196423430257,0.0,1.0,0.06,0.25
98,0.9009880279266962,0.4995251519848777,0.7741179729008505,0.5018519184870005,0.23903325573756998,0.4880594355292602,0.47619047619047616,0.3547762271800166,0.36035363518284724,0.047619047619047616,0.2,0.3836489580859488,0.38773680646555636,0.08,0.02040816326530612,0.02040816326530612,0.008571428571428572,0.58,6.557142857142857,0.006802721088435374,0.0,0.23783630061736052,0.061621600000000006,2.9523809523809526,0.0,0.0,0.15,0.08163265306122448,0,0.16028538385591312,0.5508225715086679,0.6887598819902826,1.214412494961652,0.0,0.6666666666666666,0.06,0.25
99,0.901565825687555,0.49989557775369514,0.7744866708718722,0.5022963909546322,0.23903325573756998,0.4887714519947313,0.5136986301369864,0.3549133860525296,0.36222933467017976,0.04794520547945205,0.21428571428571427,0.3836489580859488,0.38773680646555636,0.08,0.0,0.0,0.0,0.5828571428571429,6.594285714285714,0.00684931506849315,0.002857142857142857,0.23794901585848216,0.0616216,2.9178082191780823,0.0,0.0,0.15,0.0821917808219178,0,0.15948395693663356,0.5480684586511246,0.6749846843504769,1.190124245062419,0.0,0.0,0.06,0.25
100,0.9001772758312553,0.4996474316060383,0.77390744721753,0.5021620449122774,0.23903325573756998,0.4895235986817269,0.5547945205479452,0.3549133860525296,0.36222933467017976,0.04794520547945205,0.23142857142857143,0.3836489580859488,0.38773680646555636,0.08,0.0,0.0,0.0,0.5828571428571429,6.574285714285714,0.02054794520547945,0.0,0.23805203786864748,0.0616216,2.9178082191780823,0.0,0.0,0.15,0.0821917808219178,0,0.15868653715195039,0.5453281163578689,0.6614849906634673,1.1663217601611706,0.0,0.0,0.06,0.25
101,0.9002044054664339,0.49938734207063423,0.7739187641510615,0.502278695371445,0.23903325573756998,0.4901611997858485,0.589041095890411,0.3549133860525296,0.36222933467017976,0.04794520547945205,0.24571428571428572,0.3836489580859488,0.38773680646555636,0.08,0.0,0.0,0.0,0.5828571428571429,6.617142857142857,0.02054794520547945,0.0,0.1568508647990003,0.08662159999999998,2.9178082191780823,0.25,0.3934693402873666,0.3,0.0821917808219178,0,0.15789310446619062,0.5426014757760796,0.6482552908501981,1.1429953249579472,1.0,0.0,0.11,0.3
102,0.8999429880684209,0.49794807634436145,0.7738097157507476,0.5016961203047702,0.23903325573756998,0.49079225749059285,0.5958904109589042,0.3549133860525296,0.36222933467017976,0.04794520547945205,0.24857142857142858,0.3836489580859488,0.38773680646555636,0.08,0.0,0.0,0.0,0.5828571428571429,6.525714285714286,0.02054794520547945,0.0,0.1589530373791289,0.08587159999999999,2.9178082191780823,0.2425,0.38430280323571486,0.2955,0.0821917808219178,0,0.15710363894385965,0.5398884683971993,0.635290185033194,1.1201354184587882,1.0,0.0,0.1085,0.2985
103,0.9002971158906089,0.4955017818589742,0.7735161526655323,0.5006608024722728,0.23903325573756998,0.4915815785667893,0.593103448275862,0.3554530551568273,0.36331721354824026,0.04827586206896552,0.24571428571428572,0.3836489580859488,0.38773680646555636,0.08,0.0,0.0,0.0,0.5857142857142857,6.511428571428572,0.013793103448275862,0.002857142857142857,0.16114308435987598,0.0851441,2.8689655172413793,0.235225,0.37527891946603786,0.291135,0.08275862068965517,0,0.15631812074914037,0.5371890260552132,0.6225843813325301,1.0977327100896124,1.0,0.0,0.107045,0.297045
104,0.9021073080243315,0.4973105802232923,0.774266089406646,0.5012184520964995,0.23903325573756998,0.4925485484494815,0.5586206896551724,0.3554530551568273,0.36331721354824026,0.04827586206896552,0.23142857142857143,0.3836489580859488,0.38773680646555636,0.08,0.0,0.0,0.0,0.5857142857142857,6.508571428571429,0.013793103448275862,0.0,0.16331897953029084,0.084438425,2.8689655172413793,0.22816825,0.36639940537757587,0.28690095,0.08275862068965517,0,0.15553653014539467,0.5345030809249371,0.6101326937058794,1.0757780558878203,1.0,0.0,0.10563365,0.29563364999999997
105,0.9051860611481861,0.49896165391043357,0.7755415728436716,0.501492923359188,0.23903325573756998,0.49340354395992625,0.5862068965517241,0.3555909861913101,0.3634206618241024,0.04827586206896552,0.24285714285714285,0.38370610094309165,0.3877796636084136,0.08,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.517142857142857,0.006896551724137931,0.0,0.1652958096229707,0.08375392025,2.8689655172413793,0.22132320249999998,0.3576657068684358,0.2827939215,0.08275862068965517,0,0.15518741892323912,0.555590320088586,0.6007871826889047,1.0542624947700636,1.0,1.0,0.1042646405,0.2942646405
106,0.9099799917951101,0.4985629129294482,0.7775489347902076,0.5008705160800033,0.23903325573756998,0.49391901972390506,0.5902777777777778,0.35572106285798505,0.36363417483897337,0.04861111111111111,0.24285714285714285,0.38393467237166307,0.38786537789412784,0.08,0.006944444444444444,0.006944444444444444,0.005714285714285714,0.5885714285714285,6.508571428571429,0.0,0.002857142857142857,0.16736743692364395,0.08308995064250001,2.8055555555555554,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08333333333333333,0,0.1550646644367633,0.5528123684881431,0.5944857247494123,1.0331772448746623,0.0,1.0,0.10293670128499999,0.292936701285
107,0.9104675171269407,0.4979962150641024,0.777749516641018,0.4995259047236951,0.23903325573756998,0.4944478078729929,0.6041666666666666,0.35572106285798505,0.36363417483897337,0.04861111111111111,0.24857142857142858,0.38393467237166307,0.38786537789412784,0.08,0.0,0.0,0.0,0.5885714285714285,6.454285714285715,0.0,0.0,0.16946099058053654,0.082445900123225,2.8055555555555554,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08333333333333333,0,0.15428934111457948,0.5500483066457024,0.5825960102544241,1.0125136999771691,0.0,0.0,0.10164860024645,0.29164860024645
108,0.9108041760491561,0.49956142973668943,0.7778880277404437,0.500145302142334,0.23903325573756998,0.4947348696988059,0.6111111111111112,0.35572106285798505,0.36363417483897337,0.04861111111111111,0.25142857142857145,0.38393467237166307,0.38786537789412784,0.08,0.0,0.0,0.0,0.5885714285714285,6.451428571428571,0.006944444444444444,0.0,0.1713140413113032,0.08182117111952825,2.8055555555555554,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08333333333333333,0,0.1535178944090066,0.5472980651124738,0.5709440900493357,0.9922634259776256,0.0,0.0,0.1003991422390565,0.2903991422390565
109,0.9124321979347296,0.49946502977803475,0.7785613181501669,0.5002778701473953,0.23903325573756998,0.4951477393819468,0.6363636363636364,0.3572924722699278,0.36184851171022403,0.04895104895104895,0.26,0.38393467237166307,0.38786537789412784,0.08,0.0,0.0,0.0,0.5914285714285714,6.488571428571428,0.006993006993006993,0.002857142857142857,0.1733492313684064,0.08121518398594241,2.7412587412587412,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08391608391608392,0,0.15275030493696154,0.5445615747869115,0.559525208248349,0.9724181574580731,0.0,0.0,0.0991871679718848,0.2891871679718848
110,0.9157074936542315,0.498615327059152,0.7798995104012777,0.49993094032915336,0.23903325573756998,0.4957056998841054,0.5664335664335665,0.3572924722699278,0.36184851171022403,0.04895104895104895,0.23142857142857143,0.38393467237166307,0.38786537789412784,0.08,0.0,0.0,0.0,0.5914285714285714,6.434285714285714,0.006993006993006993,0.0,0.1752057439321395,0.08062737646636414,2.7412587412587412,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07692307692307693,0,0.1519865534122767,0.5418387669129769,0.5483347040833819,0.9529697943089116,0.0,0.0,0.09801155293272826,0.2880115529327283
111,0.9182418264346648,0.4967394362551708,0.7809349663658546,0.49874080652839115,0.23903325573756998,0.49608845312877065,0.5734265734265734,0.3572924722699278,0.36184851171022403,0.04895104895104895,0.2342857142857143,0.38393467237166307,0.38786537789412784,0.08,0.0,0.0,0.0,0.5914285714285714,6.437142857142857,0.006993006993006993,0.0,0.17693742841927515,0.0800572031723732,2.7412587412587412,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07692307692307693,0,0.15122662064521536,0.539129573078412,0.5373680100017142,0.9339103984227334,0.0,0.0,0.09687120634474641,0.2868712063447464
112,0.9190964633116419,0.4972910320165191,0.781284146575591,0.4985028493119011,0.23903325573756998,0.49610929944010185,0.6013986013986014,0.3574323324097879,0.3619534068151191,0.04895104895104895,0.24571428571428572,0.3839918152288059,0.38790823503698496,0.08,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.402857142857143,0.013986013986013986,0.0,0.1786287359407196,0.079504135077202,2.7412587412587412,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07692307692307693,0,0.1508990589705607,0.5364339252130199,0.5294777926588228,0.9152321904542787,0.0,1.0,0.09576507015440401,0.285765070154404
113,0.9227466499066941,0.497537671104409,0.7827755085272838,0.4990748683999321,0.23903325573756998,0.496056748427347,0.6293706293706294,0.3574323324097879,0.3619534068151191,0.04895104895104895,0.2571428571428571,0.3839918152288059,0.38790823503698496,0.08,0.0,0.0,0.0,0.5914285714285714,6.3914285714285715,0.006993006993006993,0.0,0.18028017054002024,0.07896765902488595,2.7412587412587412,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07692307692307693,0,0.1501445636757079,0.5337517555869549,0.5188882368056464,0.896927546645193,0.0,0.0,0.0946921180497719,0.2846921180497719
114,0.9240210357736404,0.4967554901629176,0.7832961861814931,0.4992056981629982,0.23903325573756998,0.4962108012101309,0.6153846153846154,0.3574323324097879,0.3619534068151191,0.04895104895104895,0.25142857142857145,0.3839918152288059,0.38790823503698496,0.08,0.0,0.0,0.0,0.5914285714285714,6.411428571428571,0.006993006993006993,0.0,0.1818922636356017,0.07844727725413936,2.7412587412587412,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07692307692307693,0,0.14939384085732935,0.53108299680902,0.5085104720695334,0.8789889957122892,0.0,0.0,0.09365135450827874,0.2836513545082787
115,0.9225989385885742,0.4965414441367999,0.782713249838071,0.49921238804030477,0.23903325573756998,0.4965210880368832,0.6524822695035462,0.36030547829274145,0.3659140562108012,0.04964539007092199,0.26285714285714284,0.3839918152288059,0.38790823503698496,0.08,0.0,0.0,0.0,0.5971428571428572,6.405714285714286,0.0,0.005714285714285714,0.1838661253477125,0.07794250693651517,2.6666666666666665,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07801418439716312,0,0.14864687165304272,0.528427581824975,0.49834026262814274,0.8614092157980434,0.0,0.0,0.09264181387303037,0.2826418138730304
116,0.9245894766813283,0.4964078915200342,0.7835151523268662,0.49948822110524904,0.23903325573756998,0.4967695754112722,0.6808510638297872,0.36030547829274145,0.3659140562108012,0.04964539007092199,0.2742857142857143,0.3839918152288059,0.38790823503698496,0.08,0.0,0.0,0.0,0.5971428571428572,6.434285714285714,0.0070921985815602835,0.0,0.185530856829388,0.07745287972841973,2.6666666666666665,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07801418439716312,0,0.14790363729477748,0.5257854439158501,0.48837345737557986,0.8441810314820825,0.0,0.0,0.09166255945683946,0.2816625594568395
117,0.927315963946989,0.4968573830672993,0.7846135371967466,0.4997586696874696,0.23903325573756998,0.4971637175529929,0.6028368794326241,0.36030547829274145,0.3659140562108012,0.04964539007092199,0.24285714285714285,0.3839918152288059,0.38790823503698496,0.08,0.0,0.0,0.0,0.5971428571428572,6.428571428571429,0.0070921985815602835,0.0,0.18703135519374894,0.07697794133656714,2.6666666666666665,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07801418439716312,0,0.1471641191083036,0.523156516696271,0.47860598822806827,0.8272974108524408,0.0,0.0,0.09071268267313427,0.28071268267313426
118,0.9310209803488472,0.49791688060041833,0.7856772751864063,0.5003760302593333,0.23903325573756998,0.49738734956642705,0.6142857142857143,0.360359781416924,0.36694218823474073,0.05,0.24571428571428572,0.3839918152288059,0.38790823503698496,0.08,0.0,0.0,0.0,0.6,6.425714285714286,0.0,0.002857142857142857,0.18861984996424216,0.07651725109647012,2.642857142857143,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07857142857142857,0,0.1464282985127621,0.5205407341127896,0.46903386846350686,0.810751462635392,0.0,0.0,0.08979130219294025,0.27979130219294024
119,0.9324655858422127,0.49724952709821,0.7862551173837525,0.5002357476021538,0.23903325573756998,0.49721187871459377,0.6428571428571429,0.360359781416924,0.36694218823474073,0.05,0.2571428571428571,0.3839918152288059,0.38790823503698496,0.08,0.0,0.0,0.0,0.6,6.462857142857143,0.007142857142857143,0.0,0.1900811538940581,0.07607038156357603,2.642857142857143,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07857142857142857,0,0.14569615702019828,0.5179380304422256,0.4596531910942367,0.7945364333826841,0.0,0.0,0.08889756312715204,0.278897563127152
120,0.9386751989682558,0.4961987119339545,0.7872915450472,0.49926528207984705,0.23903325573756998,0.4969938128588199,0.6546762589928058,0.3598590482853976,0.36875996623336327,0.050359712230215826,0.26,0.3839918152288059,0.38790823503698496,0.08,0.0,0.0,0.0,0.6028571428571429,6.448571428571428,0.0,0.002857142857142857,0.1913651516105485,0.07563691811666874,2.647482014388489,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07913669064748201,0,0.14496767623509726,0.5153483402900145,0.45046012727235196,0.7786457047150305,0.0,0.0,0.08803063623333748,0.27803063623333746
121,0.9400738067291644,0.49628264913153,0.7878469921293894,0.4989629370817947,0.23903325573756998,0.49697262352533644,0.5683453237410072,0.3598590482853976,0.36875996623336327,0.050359712230215826,0.2257142857142857,0.3839918152288059,0.38790823503698496,0.08,0.0,0.0,0.0,0.6028571428571429,6.474285714285714,0.0,0.0,0.19277084235163006,0.07521645857316868,2.647482014388489,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07913669064748201,0,0.14424283785392178,0.5127715985885644,0.44145092472690495,0.7630727906207299,0.0,0.0,0.08718971714633736,0.27718971714633733
122,0.9415535852398217,0.4958450301403642,0.7884346755950503,0.49873054112833065,0.23903325573756998,0.4968649215339222,0.60431654676259,0.3598590482853976,0.36875996623336327,0.050359712230215826,0.24,0.3839918152288059,0.38790823503698496,0.08,0.0,0.0,0.0,0.6028571428571429,6.468571428571429,0.0,0.0,0.19409266951987464,0.07480861281597363,2.647482014388489,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07913669064748201,0,0.14352162366465218,0.5102077405956216,0.43262190623236685,0.7478113348083152,0.0,0.0,0.08637402563194724,0.27637402563194724
123,0.9414742958236848,0.49617966010104675,0.7884031863697845,0.4993207174994817,0.23903325573756998,0.496489010809765,0.6258992805755396,0.3598590482853976,0.36875996623336327,0.050359712230215826,0.24857142857142858,0.3839918152288059,0.38790823503698496,0.08,0.0,0.0,0.0,0.6028571428571429,6.437142857142857,0.0,0.0,0.19538060415440617,0.07441300243149442,2.647482014388489,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07913669064748201,0,0.1428040155463289,0.5076567018926434,0.42396946810771946,0.7328551081121489,0.0,0.0,0.08558280486298882,0.2755828048629888
124,0.9443904435744216,0.4959533546371964,0.7894746386867749,0.4988730697957679,0.23903325573756998,0.49605689057989416,0.6086956521739131,0.36120971324953066,0.36997829958082434,0.050724637681159424,0.24,0.3842775295145202,0.38812252075127074,0.08,0.014492753623188406,0.014492753623188406,0.008571428571428572,0.6057142857142858,6.477142857142857,0.021739130434782608,0.002857142857142857,0.19666736789613093,0.07402926035854958,2.63768115942029,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07971014492753623,0,0.14337570975431155,0.5051184183831802,0.4240615073169937,0.7181980059499059,0.0,1.0,0.08481532071709916,0.27481532071709913
125,0.9439749258676979,0.4974466078240554,0.7894516356474836,0.49877264093447704,0.23903325573756998,0.4958040936487029,0.5912408759124088,0.3594695491283333,0.371383203275003,0.051094890510948905,0.23142857142857143,0.3842775295145202,0.38812252075127074,0.08,0.0,0.0,0.0,0.6085714285714285,6.494285714285715,0.0072992700729927005,0.002857142857142857,0.19791451634087,0.0736570305477931,2.613138686131387,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08029197080291971,0,0.14265883120554,0.5025928262912642,0.41558027717065377,0.7038340458309077,0.0,0.0,0.08407086109558617,0.2740708610955862
126,0.9492412796669486,0.49618660549021554,0.7915095024775103,0.4984533375632196,0.23903325573756998,0.49566290184483325,0.6838235294117647,0.36126444872968344,0.37025813358216225,0.051470588235294115,0.26571428571428574,0.3842775295145202,0.38812252075127074,0.08,0.0,0.0,0.0,0.6114285714285714,6.437142857142857,0.0,0.002857142857142857,0.19913711697951253,0.07329596763135926,2.6029411764705883,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08088235294117647,0,0.1419455370495123,0.5000798621598079,0.4072686716272407,0.6897573649142896,0.0,0.0,0.08334873526271859,0.2733487352627186
127,0.9495759161448585,0.49529804127002386,0.7916395326517838,0.4981054074211464,0.23903325573756998,0.4952060749312698,0.6911764705882353,0.36097033108262466,0.3700375453468681,0.051470588235294115,0.26857142857142857,0.3841632438002344,0.38803680646555644,0.08,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.462857142857143,0.0,0.0,0.20039589063002589,0.07294573660241854,2.6029411764705883,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08088235294117647,0,0.14166438079283616,0.49757946284900895,0.4019804410518387,0.8503894100468388,0.0,0.0,0.08264827320483703,0.27264827320483703
128,0.9492410501911452,0.49423700885476785,0.7915094133097695,0.4980488613181696,0.23903325573756998,0.49490615474401767,0.6691176470588235,0.3608232722590953,0.369927251229221,0.051470588235294115,0.26,0.3841061009430916,0.38799394932269926,0.08,0.014705882352941176,0.014705882352941176,0.005714285714285714,0.6114285714285714,6.508571428571429,0.0,0.0,0.20152501308409776,0.07260601250434595,2.6029411764705883,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08088235294117647,0,0.14181320174601483,0.49509156553476386,0.3996551179450876,0.8985835902635164,0.0,0.5,0.08196882500869192,0.2719688250086919
129,0.9529003828155876,0.4928219290906879,0.792931325415267,0.49748047937257733,0.23903325573756998,0.4943862332309047,0.7647058823529411,0.3608232722590953,0.369927251229221,0.051470588235294115,0.29714285714285715,0.3841061009430916,0.38799394932269926,0.08,0.0,0.0,0.0,0.6114285714285714,6.522857142857143,0.0,0.0,0.20262419793064626,0.07227648012921561,2.6029411764705883,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08088235294117647,0,0.14110413573728475,0.49261610770709,0.3916620155861859,0.880611918458246,0.0,0.0,0.08130976025843116,0.2713097602584312
130,0.9533537672300127,0.49148969455545055,0.7931074976448722,0.49744954559927407,0.23903325573756998,0.49384172648150565,0.6985294117647058,0.3611173899061541,0.3701478394645151,0.051470588235294115,0.2714285714285714,0.38422038665737734,0.38807966360841356,0.08,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.491428571428571,0.0,0.0,0.20369410142058927,0.07195683372533912,2.6029411764705883,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08088235294117647,0,0.1408271864871698,0.4901530271685546,0.38668591813160513,0.8629996800890811,0.0,1.0,0.08067046745067823,0.27067046745067824
131,0.9531186601450092,0.4924431270840272,0.7930161417489852,0.4981881584793598,0.23903325573756998,0.4933184960792826,0.7132352941176471,0.3611173899061541,0.3701478394645151,0.051470588235294115,0.27714285714285714,0.38422038665737734,0.38807966360841356,0.08,0.0,0.0,0.0,0.6114285714285714,6.522857142857143,0.0,0.0,0.2047353750523463,0.07164677671357894,2.6029411764705883,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08088235294117647,0,0.14012305055473392,0.4877022620327118,0.37895219976897293,0.8457396864872996,0.0,0.0,0.08005035342715788,0.2700503534271579
