agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
16,0,465,0.2024316912979283,0.3067181784927071,0.7351064968807832,0.5764652786586671,0.263424634160341,0.0,0.0,False,False,False,-1,427,True,2.44,48,48,
17,3,39,0.28986323396910857,0.2657827850853729,0.9861742929987425,0.530768193413854,0.1188940908135525,0.23953753232735106,0.9798431547423421,False,False,False,-1,0,False,0.0,24,24,
18,0,880,0.23759591115067566,0.3490828600757988,0.45725814710070145,0.4343818531285059,0.40876909002195705,0.0,0.0,False,False,False,-1,435,True,2.41,47,47,
19,0,0,0.10706983190409483,0.035260010784558114,1.0,0.4946573852105288,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
20,0,3,0.11823691241365157,0.08212556291012893,1.0,0.4649419539231383,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
21,783,16,1.0,1.0,0.9697439593046928,0.48944895093889534,0.30693418080318624,2.0,97.66369104899019,True,False,False,-1,0,False,1.6,20,20,
22,0,278,0.11435611032839448,0.5967693378636204,0.41773147931542354,0.7189446574791764,0.2821686298963817,0.0,0.0,False,False,False,-1,428,True,1.6,20,20,
23,415,78,1.0,1.0,0.9946960349518649,0.6006916247837033,0.5468969127389041,2.0,63.15498314815488,True,False,False,-1,1,False,1.78,26,26,
24,0,150,0.1500147721327345,0.27164213273507626,0.9819707063436315,0.5493585177640982,0.30690886110836446,0.0,0.0,False,False,False,-1,13,True,1.72,24,24,
25,5,5,0.5025675235709529,0.5846635318749689,0.9706645429170432,0.49556087337018867,0.18653769030374914,0.2868777143812244,0.20174539768474437,False,False,False,-1,0,False,0.0,18,18,
26,0,77,0.2334073598360048,0.2809494084041729,1.0,0.5283664030640627,0.17836695831671187,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
27,0,356,0.1829666807298588,0.09547043579017093,0.8126109583407755,0.4697768031930028,0.4977693758969816,0.0,0.0,False,False,False,-1,408,True,2.08,36,36,
28,0,318,0.6147800940321514,0.149943053313255,0.7862837494267746,0.5460321761860601,0.16493233868553886,0.0,0.0,False,False,False,-1,409,True,2.32,44,44,
29,1,5,0.16555257136797813,0.07195748330233477,1.0,0.4406291308879569,0.03299117223258035,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,9,9,
30,0,326,0.16925796747419522,0.386582261501871,0.27337089136105086,0.5470546861331926,0.113961566524122,0.0,0.0,False,False,False,-1,404,True,1.51,17,17,
31,1,144,0.1323659679581796,0.25471131536726405,0.9007467426780593,0.5384034497743837,0.13002410541162523,0.08056627261086195,0.08166451475655553,False,False,False,-1,20,True,1.51,17,17,
32,0,3,0.1891377377730578,0.3726416026341825,0.9184421857379158,0.5636550606706793,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
33,0,129,0.12249174136208384,0.5346200772454752,1.0,0.386713952888402,0.2386321879581299,0.0,0.0,False,False,False,-1,57,True,1.96,32,32,
34,3,18,0.5555116220444767,0.2752674450541437,0.9864445512576693,0.5313711359282558,0.30493370835479544,0.14891144883009672,0.1030776565444149,False,False,False,-1,0,False,0.0,20,20,
35,0,324,0.30191141091581425,0.7772431442866796,0.8594868090333412,0.5608351578115431,0.06952829282665,0.0,0.0,False,False,False,-1,408,True,1.6,20,20,
36,2,9,0.3922748956398038,0.0,0.9538566341500424,0.517094973808868,0.03678930507945962,0.17844479764058188,0.5266604917546874,False,False,False,-1,0,False,0.0,15,15,
37,3,1,0.24461980739783165,0.20270732862806362,0.9421659541821791,0.5202731410183289,0.24240591573255185,0.22274343493251306,0.44743151167386713,False,False,False,-1,0,False,0.0,19,19,
38,0,447,0.2614636288970792,0.12381247148299782,0.8564298967833958,0.6045893739712177,0.07676873424966334,0.0,0.0,False,False,False,-1,432,True,1.78,26,26,
39,0,340,0.362788808498921,0.40002150421159066,0.4651450809083506,0.6306117751288891,0.17920271790565365,0.0,0.0,False,False,False,-1,428,True,1.42,14,14,
40,0,268,0.24116059383093702,0.35030220818708485,1.0,0.5369975007907687,0.3733855456794595,0.0,0.0,False,False,False,-1,361,True,1.75,25,25,
41,0,50,0.1885654099178091,0.28179460737789225,1.0,0.5060088769833928,0.060462963402600337,0.0,0.0,False,False,False,-1,1,False,1.3,10,10,
42,1,1,0.0716520956312725,0.33094727540860963,0.957747319120297,0.4659962790204815,0.3058128392527283,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,12,12,
43,0,175,0.4436932573992937,0.37197224687767255,0.9041069879901389,0.367096534291419,0.27899233453160543,0.0,0.0,False,False,False,-1,25,True,1.78,26,26,
44,1,4,0.11203841486108719,0.3283828235976842,1.0,0.44431046496062976,0.230151834278737,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,17,17,
45,0,65,0.3224592770116032,0.13230092709577143,0.9986466946655003,0.4695048071197251,0.2348323564290572,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
46,0,57,0.4517109793625623,0.23697996776055932,0.9480109306304719,0.47191687540516614,0.4549018133645456,0.0,0.0,False,False,False,-1,4,False,0.0,18,18,
47,0,116,0.14478432334184907,0.04374115614578016,0.9986013622984814,0.456010432998907,0.034823920587247016,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
48,0,225,0.2109177357500214,0.36431051563498407,0.6227159744178336,0.4077530017633715,0.2709594387334058,0.0,0.0,False,False,False,-1,376,True,1.48,16,16,
49,0,74,0.08852341163542289,0.33840580858409347,1.0,0.5185895611469844,0.49461928691683066,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
50,0,54,0.13745691461993467,0.21933778578568278,1.0,0.5237793117836615,0.46324943981474637,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
51,0,244,0.2295937186545033,0.13796429532540927,0.6770552049414034,0.6547691674105955,0.30924049309930235,0.0,0.0,False,False,False,-1,359,True,1.78,26,26,
52,2,12,0.1256260275061076,0.2964557554738443,1.0,0.4987500575406991,0.2300333687211463,0.1953902395161992,0.6449252819181753,False,False,False,-1,0,False,0.0,13,13,
53,0,217,0.4237787547875176,0.1419328037604367,0.09147724213183245,0.5694478773550612,0.17860431991831233,0.0,0.0,False,False,False,-1,412,True,1.3900000000000001,13,13,
54,0,134,0.6238527963333881,0.28606333323675665,0.8408151669013518,0.46968728288604006,0.07466399300886782,0.0,0.0,False,False,False,-1,27,True,1.45,15,15,
55,0,15,0.26085919954523124,0.21166697442918436,1.0,0.5576065218215593,0.2001884205319451,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
56,0,12,0.13279987643499647,0.36779256122970894,1.0,0.4329403409274809,0.5142108591440071,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
57,0,165,0.454390616989284,0.37542323092728935,0.9447227380033013,0.5165399294720268,0.2694807846956572,0.0,0.0,False,False,False,-1,2,False,1.69,23,23,
58,1,161,0.4667518848763363,0.39461111695362056,1.0,0.46207863476973154,0.4131093932272928,0.019404756765075526,0.00026317151618582036,False,False,False,-1,2,False,1.5699999999999998,19,19,
59,1,150,0.13694957550974649,0.3772248420471179,0.8486717165621954,0.47470239195560426,0.5609647126187953,0.12649577040762494,0.5031373679776306,False,False,False,-1,17,True,1.3599999999999999,12,12,
60,1,133,0.37040137202564627,0.626166735531655,0.8910615166498944,0.5526892865748758,0.42413190043747495,0.018924464839773173,0.00023788620660575082,False,False,False,-1,23,True,1.45,15,15,
61,4,32,0.25464775449957094,0.0,0.9658351199263011,0.5046520225654643,0.1578069625477675,0.22640213450278632,0.5126800919872162,False,False,False,-1,0,False,0.0,16,16,
62,998,0,1.0,1.0,0.972785445809455,0.511556431590294,0.5462570921623718,2.0,120.06777074371439,True,False,False,-1,0,False,0.0,10,10,
63,0,170,0.3158585447553042,0.19939522676546012,0.7115942209782845,0.5105777341371629,0.39547032956434486,0.0,0.0,False,False,False,-1,266,True,1.54,18,18,
64,0,81,0.16624911679093848,0.2591289405049248,1.0,0.5226848969355002,0.2506230148175068,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
65,0,152,0.13985204955330738,0.3188615427085193,0.7831820566270579,0.4407924495137091,0.14279506985858825,0.0,0.0,False,False,False,-1,114,True,1.3599999999999999,12,12,
66,0,4,0.21136011956794257,0.23090009512536833,1.0,0.590519694289,0.31052085043853983,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
67,7,1,0.5930559550226008,0.5294925156776341,0.9867249429336771,0.4991476015048288,0.11425208594087446,0.49302100163932344,1.0573131226092511,False,False,False,-1,0,False,0.0,14,14,
68,1,83,0.2615146859979546,0.10411524046042289,1.0,0.5200913214217915,0.4483281106246534,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,1.72,24,24,
69,0,199,0.13990731046338373,0.35663534719016454,0.7871088554541141,0.5221150690472821,0.3026218099315072,0.0,0.0,False,False,False,-1,187,True,1.3,10,10,
70,1013,0,1.0,1.0,1.0,0.49320753139001083,0.5460650189454214,2.0,112.05588720800839,True,False,False,-1,0,False,0.0,8,8,
71,1,130,0.1528579552264634,0.2780678762833501,0.6816290712066888,0.5284512201813084,0.33727430704025696,0.07398533493248176,0.05792641784140538,False,False,False,-1,70,True,1.75,25,25,
72,2,3,0.4007932292857449,0.10817875068205376,1.0,0.4836138467192037,0.30333437247487627,0.08460191959254931,0.01436172599420744,False,False,False,-1,0,False,0.0,14,14,
73,1,1,0.26049904006127084,0.12324428864278687,0.9971155116714171,0.515225133756049,0.14149611780491514,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,13,13,
74,0,0,0.2715882374844592,0.2727212729185095,1.0,0.5267591179758713,0.023737920961200122,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
75,0,0,0.34239317518027923,0.10077043984469335,0.9994594700849204,0.49741765492206036,0.1939528650865138,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
76,2,74,0.23827034812832978,0.21770771002476852,0.994022393417947,0.5118895613195458,0.03298885211941579,0.07614912419919675,0.009396242706657338,False,False,False,-1,0,False,1.5699999999999998,19,19,
77,3,73,0.586308980621396,0.2572293201707529,1.0,0.4460847019182017,0.2857138585352919,0.10987916419973714,0.017015164974300206,False,False,False,-1,0,False,1.45,15,15,
78,768,8,1.0,1.0,0.9868429265336294,0.5187708371072183,0.5520080755504106,2.0,97.93077676916111,True,False,False,-1,0,False,0.0,9,9,
79,1,121,0.3297343960970431,0.17042071926918917,0.9660496327347801,0.5079155833953374,0.3500712617435844,0.02661056626639605,0.0009397149019099258,False,False,False,-1,26,True,1.42,14,14,
80,0,468,0.11992631379581863,0.050111422344003814,0.7328198146633779,0.4612864237086858,0.19462652110986298,0.0,0.0,False,False,False,-1,422,True,1.72,24,24,
81,2,78,0.47532155908995644,0.5015527692053411,1.0,0.49852493457580754,0.35598040364040134,0.054560069413831756,0.0031232520640953852,False,False,False,-1,0,False,1.3900000000000001,13,13,
82,0,1,0.2654208443764009,0.09330874814115313,0.9822167046632645,0.5119249046768792,0.21181031303851025,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
83,1,133,0.21262568495680917,0.22513957493062736,1.0,0.5042048861449075,0.1797966982879574,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,1.45,15,15,
84,4,4,0.5234204861048691,0.2732131924670098,0.987308444432782,0.5285229567499483,0.21683342360557423,0.19676206152020131,0.29330421018110514,False,False,False,-1,0,False,0.0,11,11,
85,931,1,1.0,1.0,0.9670058053518172,0.5233144008674013,0.5174333812234503,1.99,111.0273241750956,True,False,False,-1,1,False,0.0,11,11,
86,3,1,0.18064356641621226,0.10770988278956253,0.951204055963047,0.4514522074843246,0.30208412845639276,0.1691446188669045,0.0859771919970429,False,False,False,-1,0,False,0.0,14,14,
87,2,0,0.2334214792138836,0.32783560671874834,0.9765759558941467,0.48550547944126826,0.23506999938259762,0.11966396709317782,0.04965709155481244,False,False,False,-1,0,False,0.0,7,7,
88,1,126,0.5233757607924914,0.07019524702117569,0.9889017966859566,0.5106904252653696,0.31781278378905486,0.03092870198739587,0.0017227166180941945,False,False,False,-1,25,True,1.3900000000000001,13,13,
89,2,125,0.45474275038616496,0.41281092139178777,1.0,0.496399958653043,0.4372860177648909,0.1912515111991305,0.9479971969085956,False,False,False,-1,0,False,1.3900000000000001,13,13,
90,0,16,0.14559734838873442,0.5087907211861019,0.9943621007261566,0.5037920684396628,0.05922527862100546,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
91,2,1,0.2045003232475968,0.052063874975011235,1.0,0.5230524758902365,0.3066754836844995,0.09476648331180355,0.05494725995015126,False,False,False,-1,0,False,0.0,10,10,
92,777,1,1.0,1.0,1.0,0.5143228453711345,0.693076036033832,1.99,80.0938134755061,True,False,False,-1,1,False,1.33,11,11,
93,0,1,0.18223301882819268,0.4574892810577142,0.9897719268009249,0.47262463457805814,0.3092477229409132,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
94,0,1,0.11484015902252315,0.07926593933648007,1.0,0.5192040301996644,0.2683611494739399,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
95,1,2,0.3669060938712688,0.4366674505421058,0.979285340342651,0.4608511935660132,0.13290025100897288,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,16,16,
96,1,58,0.17107408761958248,0.2995953134081323,0.9987562712126326,0.5358289623040687,0.3681992304021731,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,15,15,
97,1128,0,1.0,1.0,0.9794592506195532,0.49802696673866576,0.4994998244453995,2.0,138.15301754242194,True,False,False,-1,0,False,0.0,7,7,
98,38,273,1.0,1.0,0.8347792460954829,0.5135581752238797,0.6851650713903947,0.2639700270581437,0.008503285273482455,True,False,False,-1,402,True,1.51,17,17,
99,2,1,0.4623535316159092,0.5510023632654393,0.9508047105419064,0.6025116968800033,0.2952024785856871,0.12926991288259979,0.11101286188305344,False,False,False,-1,0,False,0.0,8,8,
100,4,15,0.2729007809853517,0.1640467882625516,1.0,0.5801293031016624,0.49433519797849673,0.18349166135254733,0.10993542174863613,False,False,False,-1,0,False,0.0,8,8,
101,1,37,0.37218489676420236,0.2203287500087442,0.9786139947498765,0.5868672758451294,0.30403890767272745,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,11,11,
102,0,254,0.2744847853778223,0.2776481576621172,0.7882068599768614,0.5699774434751786,0.056166295174498206,0.0,0.0,False,False,False,-1,399,True,1.27,9,9,
103,0,0,0.12803944524820807,0.21701877612231432,1.0,0.5383579288697805,0.4180680264304725,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
104,627,23,1.0,1.0,1.0,0.5239029719822875,0.17596102967626712,1.9117791567151194,53.056236470528596,True,False,False,-1,13,True,1.45,15,15,
105,0,1,0.1803486393528997,0.36810964242548516,1.0,0.5618564340901918,0.39068458148932494,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
106,1,34,0.23059539506757423,0.19753025862818974,1.0,0.5310684834296331,0.16801433075898828,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,9,9,
107,3,3,0.4431797795641884,0.0,0.994673085222949,0.5613183221545286,0.22414461345941003,0.08345620179944148,0.004889066173188856,False,False,False,-1,0,False,0.0,11,11,
108,777,3,1.0,1.0,0.9893171521948514,0.6145997687388055,0.5520661039690272,2.0,107.56336050483606,True,False,False,-1,0,False,0.0,11,11,
109,0,132,0.08848203400548674,0.15257886999687167,0.6019140825146748,0.4880132100048144,0.5419630263992614,0.0,0.0,False,False,False,-1,49,True,1.3,10,10,
110,0,234,0.28713472677594337,0.5390733100677905,0.6679550928605187,0.46370479800112857,0.32314058700588427,0.0,0.0,False,False,False,-1,349,True,1.63,21,21,
111,0,0,0.26681417395985485,0.48732441149997163,0.9752477818096305,0.5115637109988503,0.5664192872706851,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
112,4,72,0.5522824486788587,0.25110421982190645,1.0,0.5968015899960178,0.19575827465823045,0.2245546831439336,0.2630585072421367,False,False,False,-1,1,False,1.18,6,6,
113,0,59,0.004907386952552292,0.16741709844273958,0.9902653739562596,0.46038162369626995,0.2893818552982346,0.0,0.0,False,False,False,-1,5,False,0.0,20,20,
114,5,0,0.5626582281233105,0.2285848208516011,0.992758343881814,0.4968116156049303,0.09238552925166324,0.2309096315734959,0.2538785097079795,False,False,False,-1,0,False,0.0,11,11,
115,1,1,0.39586772166094425,0.07582813499931368,1.0,0.505284741136315,0.14276946174480531,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,10,10,
116,0,1,0.26602769962737377,0.10308751593303477,0.9802325816955566,0.5096891537508926,0.10315028652961772,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
117,880,0,1.0,1.0,1.0,0.4950467747998339,0.6521276972590687,2.0,108.41792515977883,True,False,False,-1,0,False,0.0,9,9,
118,1,0,0.7370941238909594,0.012867274263369664,1.0,0.3659969727749541,0.33776166025615023,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,6,6,
119,0,0,0.06743421312641532,0.37380608155718403,0.9136639574412222,0.512928115981985,0.33364630902762715,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
120,1,1,0.5268564971722781,0.3745345309770541,0.9757249315707064,0.5878439732628071,0.2925973877803723,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,7,7,
121,2,0,0.317830817862118,0.12117971566485476,1.0,0.6087509512576332,0.18163445145038448,0.12192256773131491,0.08867128932917254,False,False,False,-1,0,False,0.0,11,11,
122,1,1,0.39034705924949686,0.23150291044101662,1.0,0.5824714091887541,0.29889685861726867,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,0.0,8,8,
123,3,1,0.4194209533241955,0.5147403453385591,1.0,0.5240611940089226,0.30830467854877414,0.3354969791308353,1.419376733791922,False,False,False,-1,0,False,0.0,8,8,
124,0,1,0.19784179689952153,0.11781821770519095,0.9822917146039748,0.47636718241947434,0.055070943863623864,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
125,2,156,0.5977910467922456,0.3866295710079898,0.9370076790205226,0.6539725965257538,0.43244384751236276,0.04674192151871132,0.0014887944402117536,False,False,False,-1,1,False,1.3900000000000001,13,13,
126,0,3,0.03790185568888227,0.4571508656643017,0.9903489672253645,0.5406795404323198,0.14763030286176912,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
127,0,0,0.4177387082509196,0.183839968892209,1.0,0.6366129996909426,0.125297480447431,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
128,1,0,0.44047295846206136,0.2782337709857257,0.9750286692287841,0.5468891947326834,0.06846642579255827,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,8,8,
129,2,0,0.2022806421290013,0.576401687217446,1.0,0.4460269283766431,0.46499149798907263,0.05697578392567379,0.003739597703819177,False,False,False,-1,0,False,0.0,8,8,
130,5,1,0.34110719968338143,0.20965575498446865,0.9905372177072029,0.5851361969038453,0.23817002972211532,0.222973203045299,0.056307144416300164,False,False,False,-1,0,False,0.0,6,6,
131,1,0,0.2750992812568353,0.3511233297238979,1.0,0.5183040323593381,0.2908153939882791,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,7,7,
132,896,0,1.0,1.0,0.9982927026070209,0.5756808474259422,0.3595344439031843,2.0,103.90197258445703,True,False,False,-1,6,True,0.0,9,9,
133,0,0,0.06917764289341073,0.24339318892242295,0.9686371662600999,0.5018195828151695,0.2615901814964824,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
134,0,0,0.2285674399589191,0.47616700798665973,0.9700828067869645,0.4680693692697269,0.1785220324854199,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
135,0,313,0.1735217627030019,0.5078430160113862,0.9114419445494927,0.40719546897629094,0.06876160864690702,0.0,0.0,False,False,False,-1,427,True,1.33,11,11,
136,0,1,0.4066318984163918,0.14276258023434704,1.0,0.4119433980953981,0.11764300388213295,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
137,3,2,0.5506170995163072,0.49066579713489233,0.979634016278543,0.5043129008503824,0.04475574507488752,0.10915751525122251,0.013196201299633054,False,False,False,-1,0,False,0.0,8,8,
138,0,2,0.05911395733296708,0.32614798699931863,0.9563606098996923,0.5911255969451316,0.19606985653873907,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
139,0,285,0.03614362311025596,0.3596764302274101,0.913275327128347,0.547158559622765,0.4386520970156156,0.0,0.0,False,False,False,-1,418,True,1.3,10,10,
140,0,80,0.06667996801807745,0.6271237738576542,0.9595532581971482,0.5825951530231394,0.26262826037556164,0.0,0.0,False,False,False,-1,1,False,1.24,8,8,
141,0,244,0.08027414667814232,0.07658279759725461,0.7614170720694423,0.5025681567182547,0.057048181178399805,0.0,0.0,False,False,False,-1,421,True,1.3599999999999999,12,12,
142,0,3,0.18700205009899926,0.559458158431617,0.9867235310195124,0.5348952549500119,0.08384015801467017,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
143,2,82,0.15970646755956577,0.2278527469132045,1.0,0.4810853264632499,0.07906958036644253,0.1097569334873707,0.12765314303468595,False,False,False,-1,0,False,1.18,6,6,
144,0,1,0.08188098127964001,0.2016038849513594,0.9986265717738402,0.5594393888273796,0.37570139455820484,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
145,0,27,0.20989649237881441,0.5883423989060752,1.0,0.5168761200437317,0.03610127064577961,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
146,0,0,0.09780409365834013,0.2761937144294981,0.9557518172931782,0.48247538179825017,0.04165236154184605,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
147,2,1,0.30774175386485053,0.46797976475607583,1.0,0.5198774288749095,0.1375763595310598,0.15643891881888705,0.7239920909430467,False,False,False,-1,0,False,0.0,10,10,
148,2,87,0.4278847076351996,0.6680133118914565,0.9332111952412192,0.5165684592220767,0.15266935605177184,0.10816355962708045,0.051195290535349235,False,False,False,-1,5,False,1.33,11,11,
149,3,2,0.24530941599918557,0.3018896866494089,0.9854267762250334,0.6029976818072724,0.15843904577021525,0.11625938140819417,0.06744332169106751,False,False,False,-1,0,False,0.0,9,9,
150,3,1,0.3257744328199965,0.5095302503147419,1.0,0.6144515688329194,0.27586635041480834,0.1944470385733372,0.22772655542696046,False,False,False,-1,0,False,0.0,10,10,
151,2,70,0.5781062368543547,0.18859693829160357,0.9697343525647077,0.5257772329199998,0.501486197265983,0.18268583925587575,0.4474804601663001,False,False,False,-1,6,True,1.24,8,8,
152,2,1,0.2174982383620791,0.34242039142747666,1.0,0.5313055600870485,0.43288113136194967,0.12568778482821033,0.2338659457964074,False,False,False,-1,0,False,0.0,10,10,
153,0,13,0.17536672855276686,0.48373207426562065,0.9853272304410895,0.5649943931376429,0.2561759606342052,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
154,0,313,0.37382996149843445,0.6418112194958131,0.44774670401298516,0.5791493262983386,0.038462857054751894,0.0,0.0,False,False,False,-1,397,True,1.45,15,15,
155,0,23,0.0618599502357757,0.35294781515904283,1.0,0.4749136453282476,0.2555682911955934,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
156,2,19,0.19297346324030487,0.19749775874345982,1.0,0.38511090808012066,0.42066422384054064,0.11161543380454697,0.12280651052861594,False,False,False,-1,0,False,0.0,6,6,
157,1,0,0.38774773273509305,0.04640110648784421,0.9850828374114194,0.5162047860187726,0.398380307538279,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,6,6,
158,0,170,0.2794197389357075,0.16401657356681965,0.7966805683899113,0.6200814888381636,0.35988114518488884,0.0,0.0,False,False,False,-1,103,True,1.24,8,8,
159,0,108,0.18008593063721123,0.4785800167015077,0.9247881230232069,0.47039136513253765,0.09281556860616752,0.0,0.0,False,False,False,-1,13,True,1.27,9,9,
160,0,1,0.10224217919983826,0.3732124613731174,0.8609247205396308,0.5130541324772955,0.13148685030677854,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
161,1,79,0.3671689866459682,0.3595126947271296,0.9375214404680091,0.4996619521102879,0.17300418902345918,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,1.24,8,8,
162,2,3,0.0,0.25136386038347264,0.9986127779524061,0.5756292280832979,0.3747452710013762,0.11012307036420486,0.05721736936216484,False,False,False,-1,0,False,0.0,11,11,
163,4,1,0.3310530512183976,0.4126176639550455,0.9761600896805886,0.4809482107381977,0.39954892014790155,0.19930215806519005,0.08456663942553344,False,False,False,-1,0,False,0.0,9,9,
164,0,34,0.16741603309516823,0.18883557108809074,1.0,0.5057213357190655,0.314810172868897,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
