agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
36,0,224,0.22319896840418957,0.5067117750249274,0.9172910867347144,0.5944529320456174,0.3415595679491949,0.0,0.0,False,False,True,287,153,False,1.48,2,2,
37,1,2,0.46755269275832617,0.20236677459907154,1.0,0.5620616038420644,0.03884369761011902,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,13,13,
38,0,61,0.21389673237396137,0.31650467499771406,0.7231704526325804,0.8942459536400662,0.3998316328374234,0.0,0.0,False,False,True,69,32,False,1.63,1,1,
39,482,84,1.0,1.0,1.0,0.43948520000308094,0.5759890032783644,2.0,61.2467594856933,True,False,False,-1,0,False,0.0,6,6,
40,1,45,0.4765599138091928,0.25593794913688184,0.8932101185045331,0.4577245106408368,0.12459140281730337,0.034882512301687034,0.0027976155066276585,False,False,True,255,19,False,1.42,1,1,
41,0,28,0.42378814293322464,0.5414272693848043,0.8518420576662133,0.6710539464412104,0.24069198867887667,0.0,0.0,False,False,True,93,15,False,1.51,0,0,
42,538,187,1.0,1.0,1.0,0.44530288710363986,0.716568098518862,2.0,58.88263700577379,True,False,False,-1,0,False,0.0,12,12,
43,0,2,0.18168537596676987,0.48972439476005225,0.9743552318951954,0.4333236337688579,0.6065939171302139,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,0,15,0.3044151535559136,0.3164622953229023,0.9901089036654769,0.5151578849327255,0.4584132653202644,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,0,266,0.20430721795353565,0.35467422399779736,0.20872811491565468,0.4503905415821731,0.14802691355482253,0.0,0.0,False,False,True,291,251,False,1.42,1,1,
46,247,0,1.0,1.0,0.9682086284434961,0.4667348025368915,0.3539429380220167,0.5598768430188013,0.38711841020882287,False,False,False,-1,0,False,0.0,1,1,
47,1,23,0.11681768351512375,0.23639615929394867,0.9919437120953927,0.5290191878031161,0.10072144117546253,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,6,6,
48,3,5,0.6851445793801194,0.3298334503206912,0.9616901975702825,0.5146450944720982,0.14967907842078323,0.12427224766455593,0.10886467088502136,False,False,False,-1,0,False,0.0,4,4,
49,0,50,0.18954017680911464,0.17286602773038226,0.7038067508495466,0.3167625151148045,0.28814394540570776,0.0,0.0,False,False,True,87,32,False,1.45,1,1,
50,0,55,0.10229164881610547,0.3380767765260345,0.6600258116318738,0.4558718515189402,0.45384874935795433,0.0,0.0,False,False,True,113,31,False,1.27,1,1,
51,0,80,0.1494998579511278,0.2876994791226811,0.9271425066040455,0.19915686585278378,0.20402703477234693,0.0,0.0,False,False,True,241,32,False,1.3900000000000001,1,1,
52,477,54,1.0,1.0,1.0,0.4793718178829547,0.5809859565896806,1.99,33.110202351469795,True,False,False,-1,0,False,0.0,2,2,
53,0,0,0.28985086337900084,0.21543798698594388,0.9809391232388109,0.4627857853882565,0.33731140132097803,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
54,0,25,0.07207530485153314,0.21743327808506702,0.9932209993364075,0.5227682599633542,0.4391187027783195,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
55,0,16,0.20430821775561334,0.3767993091661342,0.790116249886464,0.3551168544899766,0.10537993789519995,0.0,0.0,False,False,True,63,17,False,1.27,1,1,
56,1,22,0.3600592420572213,0.12620422124788006,0.9967079241846493,0.5300387339449603,0.0853661539571219,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,12,12,
57,1,51,0.23398373030212716,0.15074257275654623,0.906116098115722,0.5658221539209022,0.16696814857033146,0.027560846424495803,0.0010824643048977804,False,False,True,374,13,False,1.24,1,1,
58,0,61,0.5080423007024053,0.7395246786862038,1.0,0.6569061469996359,0.04384269399148514,0.0,0.0,False,False,True,210,45,False,1.42,1,1,
59,1,29,0.5286807199648221,0.3448557564027268,0.8800332739623846,0.26933562703110636,0.018720751368714095,0.01669554596862073,0.00014355593538746618,False,False,True,84,16,False,1.87,3,3,
60,0,0,0.42980595028020957,0.058083567901633215,0.8457303106982722,0.4465919155763783,0.03173691937723834,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
61,2,0,0.5652944092348017,0.5406030918565047,0.9975343888243567,0.5129755574323643,0.014955078283048361,0.05152938234640943,0.0019059889678683891,False,False,False,-1,0,False,0.0,5,5,
62,2,56,0.30499515546060507,0.41338756651865805,1.0,0.26512116418644466,0.006717465602446468,0.09436430682364176,0.02092030031820452,False,False,True,352,14,False,1.3900000000000001,1,1,
63,398,0,1.0,1.0,1.0,0.4646186274942313,0.5615792822779979,0.8879102642629072,2.0311043382585856,True,False,False,-1,0,False,0.0,1,1,
64,0,25,0.2942342853356132,0.04957956176885179,0.9874083627795885,0.8800739934616323,0.07846924314111858,0.0,0.0,False,False,True,120,15,False,1.42,1,1,
65,2,2,0.5483313667886495,0.27225676031279733,1.0,0.48720864383021784,0.38777008296763493,0.20005151922853026,0.9927301156631236,False,False,False,-1,0,False,0.0,5,5,
66,2,22,0.43471159315316305,0.6090497281234978,0.9801030952895349,0.4637552095007073,0.13950550405518544,0.17405720782746237,0.7126101266669042,False,False,False,-1,0,False,0.0,10,10,
67,3,1,0.43389009184181976,0.7130565228033449,1.0,0.47525924571454986,0.40219369644069913,0.24516901949204395,0.969397414965257,False,False,False,-1,0,False,0.0,4,4,
68,0,2,0.12044818175894796,0.35580106757744323,1.0,0.5636198671531174,0.35299812924742147,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
69,0,66,0.4782017463453185,0.7856731099515605,0.8576459117870054,0.19046304049090074,0.09715648540646891,0.0,0.0,False,False,True,305,43,False,1.42,1,1,
70,0,172,0.20284397286303127,0.10413227241026522,0.7587559991491071,0.4467735214863157,0.3807333050188408,0.0,0.0,False,False,True,174,130,False,1.33,1,1,
71,410,0,1.0,1.0,1.0,0.5275804227076009,0.4164898764297429,0.9964103254292473,3.725629368550429,True,False,False,-1,0,False,0.0,1,1,
72,0,0,0.409739458925161,0.5457610336158414,1.0,0.44083133148913883,0.16423081387580804,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
73,0,17,0.26165618849244093,0.33719630479195617,0.9711939496533146,0.49577677029221545,0.07294687144084401,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,0,22,0.22528710738807214,0.15533222363688726,1.0,0.2681926195873665,0.16793762273019722,0.0,0.0,False,False,True,104,13,False,1.21,0,0,
75,0,0,0.36351661027783017,0.24793557400445748,0.9760550973378934,0.5268318739240258,0.17727410647155273,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
76,0,1,0.21830746686644886,0.22688993286647993,0.9506206173207614,0.49236930366485987,0.2863718016083783,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
77,2,2,0.3369015642945476,0.8336417627765792,0.9696043646542406,0.5559377252564456,0.04882057103578322,0.1739405129682412,0.9611834851965079,False,False,False,-1,0,False,0.0,6,6,
78,1,28,0.40030793082539634,0.13427316682256168,0.9971638505678284,0.5226225885493869,0.5560448262799658,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,7,7,
79,1,31,0.4144654924750167,0.5277226884651255,0.9724498979453974,0.4505905115593908,0.45233758150041975,0.019019562653038367,0.00024274102714872534,False,False,True,124,20,False,1.3,0,0,
80,0,0,0.33755241722200763,0.28988384970958153,1.0,0.44009201441371376,0.2813395502569228,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
81,0,62,0.2680520294599235,0.47058278594161096,0.9918436059642266,0.47219952754637273,0.13657198994903466,0.0,0.0,False,False,False,-1,16,True,1.12,4,4,
82,0,2,0.2572156607763938,0.2965724716026131,0.9877644965443644,0.4966989937390556,0.18723762139730002,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
83,0,1,0.11121830371800452,0.6444009481065328,0.9544129043090391,0.5248780252930307,0.10669258045711882,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
84,0,1,0.6313362047054087,0.17595515659497207,1.0,0.43606468323093817,0.3693698888184155,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
85,0,27,0.43803911911051063,0.4059354534801722,0.9929203816417544,0.4371164572960623,0.23241044874058514,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
86,0,58,0.1821854608302812,0.28078120607569934,0.9417792400918797,0.40119760628940826,0.0984883722574699,0.0,0.0,False,False,True,396,24,False,1.24,1,1,
87,1,1,0.3537145396426624,0.15104936083522572,0.99738610415471,0.4241625101971059,0.14502996230877696,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,8,8,
88,522,47,1.0,1.0,1.0,0.4425169286093917,0.5106858205895201,1.99,45.55936388674924,True,False,False,-1,0,False,0.0,2,2,
89,1,53,0.545108412153932,0.5643793790496777,0.8863968853723265,0.16875326459119105,0.11805017931316351,0.018924464839773173,0.00023788620660575082,False,False,True,168,58,False,1.21,1,1,
90,1,1,0.11829299006157243,0.28633770231338374,0.9967967691915635,0.4742975220559789,0.08024260423973732,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,12,12,
91,1,35,0.6020216369495001,0.33807584647652156,0.9943661576213495,0.46420982493396334,0.1062981186065277,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,4,4,
92,1,1,0.3363341535989272,0.5228708286911496,0.9481859092841489,0.4231931011215756,0.3838813826007933,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,9,9,
93,1,69,0.35154450752649674,0.17910041728387097,0.9879338938132999,0.7300233300750657,0.02819434607141749,0.03649219856714339,0.0033554698839370852,False,False,True,241,37,False,1.18,1,1,
94,4,0,0.686516918620428,0.44653974474226177,1.0,0.44940414953318103,0.34735669002456715,0.24075190342571545,0.10605682746914867,False,False,False,-1,0,False,0.0,4,4,
95,0,15,0.2710263797052991,0.6389091272874817,1.0,0.4843774446281049,0.028100864772936898,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
96,0,2,0.2737128886675483,0.5438298605093468,0.9900850309011712,0.38961088430846913,0.07430592343145845,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
97,0,3,0.40860262454048923,0.3554518947702429,0.9433539601239594,0.47078198533530513,0.33535147924884157,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
98,0,1,0.2661773517450052,0.698138259613181,0.904163990233194,0.4775032178947527,0.14460922636326268,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
99,1,2,0.7334868502110644,0.3047007765026273,0.9493428534984784,0.4888414466291097,0.33127926483820025,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,12,12,
100,0,0,0.3409442778708263,0.6270991090786306,0.9669164389205759,0.49814168456392643,0.4194122027599685,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
101,0,86,0.747621996231421,0.20426851124000264,0.9646898516203806,0.39406442321265767,0.1412394202699423,0.0,0.0,False,False,True,109,77,False,1.42,1,1,
102,0,1,0.27007071021341617,0.70299266652998,0.901482808015861,0.5277318352561515,0.40778652734552273,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
103,0,30,0.06991121066998081,0.3342621323781807,1.0,0.4346382916639298,0.15175529894691875,0.0,0.0,False,False,True,94,13,False,1.42,1,1,
104,0,46,0.29819986212898597,0.13289507660086308,0.7472756450058565,0.6624841749374836,0.20387932360070765,0.0,0.0,False,False,True,184,34,False,1.33,1,1,
105,0,45,0.17222342014898656,0.32325069341154566,0.8226249778685943,0.38728273360983717,0.29976471855402326,0.0,0.0,False,False,True,317,13,False,1.09,0,0,
106,0,26,0.1018539961454605,0.13474435543787053,1.0,0.492945247408177,0.4341215587918058,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
107,0,73,0.12358666497151029,0.4265972757787995,0.9553003805153153,0.40105150335590795,0.11833472548979392,0.0,0.0,False,False,True,264,72,False,1.15,1,1,
108,0,48,0.6396889597700309,0.5550940379624905,0.7847766589210308,0.21416503563247963,0.42314290514896036,0.0,0.0,False,False,True,167,27,False,1.24,0,0,
109,4,24,0.7627704058896292,0.32314855448340163,0.9831931175754497,0.4688595524328343,0.3914255065738423,0.4298598803690314,1.4581817594719577,False,False,False,-1,0,False,0.0,4,4,
110,0,42,0.3038699667679745,0.046009092058104654,0.9935370394385179,0.46846883070118994,0.08125730847974784,0.0,0.0,False,False,True,208,22,False,1.3,1,1,
111,0,26,0.4792193827604661,0.26362647703705216,0.9973183737932774,0.31762379341364966,0.27171690750902244,0.0,0.0,False,False,True,97,16,False,1.3,0,0,
112,1,0,0.34513673056247196,0.5828626656887705,1.0,0.536326776449884,0.26130396663724204,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,2,2,
113,0,3,0.037421620736904374,0.08496304725217833,1.0,0.4941166014578403,0.06974486921103727,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
114,1,0,0.2960137208988985,0.12073750382950754,1.0,0.45083898475622236,0.33010042282684016,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,4,4,
115,0,31,0.3728903576333039,0.22228831924697962,0.7382534646689374,0.5577055762543712,0.2872741262310538,0.0,0.0,False,False,True,64,28,False,1.3900000000000001,1,1,
116,0,23,0.11428178063150779,0.17229824452972156,1.0,0.3206609488469836,0.10101788333282027,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
117,1,0,0.41542618722865143,0.20781604374705767,0.9982025388016198,0.48728026798099805,0.5636815638829413,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,7,7,
118,0,33,0.1557948596525999,0.2015497822117957,0.9376751924895513,0.3237254830631361,0.38908304509044345,0.0,0.0,False,False,True,188,13,False,1.3599999999999999,1,1,
119,1,68,0.43225053217608217,0.3569435687808229,0.8509488078232859,0.35354458129413807,0.3584960793227023,0.02081541495059623,0.00034919966857309604,False,False,True,200,60,False,1.42,1,1,
120,0,21,0.0570323140067394,0.4898818993024048,0.5673496686671791,0.5490178084739581,0.18345715726860223,0.0,0.0,False,False,True,47,18,False,1.3,0,0,
121,0,1,0.22102838675293515,0.2916451750005102,0.9777212988489424,0.48839158191973964,0.4346892042557865,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
122,2,51,0.5092232943106701,0.2797521926871474,0.8692273238148134,0.44919002890724824,0.31164455461145346,0.05830785753663826,0.002915660217176106,False,False,True,321,19,False,1.24,1,1,
123,0,72,0.2791679490851629,0.5574376401861335,0.6689941586776806,0.35468483882365087,0.032118710192123374,0.0,0.0,False,False,True,110,60,False,1.33,1,1,
124,4,2,0.5499719601550721,0.5928047684717578,0.9898579415625154,0.41978971972458495,0.17634284264043587,0.2743091615466839,0.8793033148971358,False,False,False,-1,0,False,0.0,5,5,
125,0,0,0.14352955029996464,0.3729416067760021,1.0,0.47866300846937654,0.1969477442912883,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
126,2,1,0.48986508466168927,0.38507038216495426,1.0,0.5138154692814527,0.16108553994922598,0.19694607348631335,0.3676519462102336,False,False,False,-1,0,False,0.0,4,4,
127,0,40,0.2809325392969202,0.43254678640077665,0.8546735486819738,0.39919920983778,0.3884845958928244,0.0,0.0,False,False,True,157,23,False,1.42,1,1,
128,0,15,0.326904918834201,0.17578839159673418,0.9822951987726316,0.4346983103058815,0.5183573059123633,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
129,1,52,0.4138196183909847,0.2655759626432903,1.0,0.789685859057533,0.21297487206236557,0.018180601724958032,0.00020238478816242368,False,False,True,221,24,False,1.33,1,1,
130,0,51,0.23629051192022163,0.3258401156500495,0.9600906540468443,0.41098433429623366,0.49910776583309663,0.0,0.0,False,False,True,392,12,False,1.12,0,0,
131,1,37,0.438010596746557,0.6950211245144736,0.9847587765635669,0.4686897962081026,0.1484621939608829,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,7,7,
132,1,1,0.06980615185030853,0.32685801896863564,0.9829846137492224,0.4647326588125035,0.2240759169010497,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.0,6,6,
133,0,58,0.19189638463602499,0.5502157634054448,0.9914859162136282,0.34491713116397943,0.019128157740856157,0.0,0.0,False,False,True,170,50,False,1.27,1,1,
134,0,45,0.16945580423119422,0.1568601074569797,0.9572263986408446,0.5607398914270307,0.18209173565053713,0.0,0.0,False,False,True,220,25,False,1.21,1,1,
135,0,30,0.029537993792157727,0.6388084490331598,0.9431222264693268,0.5269033306577005,0.5273473049143205,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
136,2,1,0.43129615757593,0.10008359158240498,0.9889751278926326,0.4816998185143888,0.07501475628843499,0.16805579268128643,0.8513778365182838,False,False,False,-1,0,False,0.0,4,4,
137,0,0,0.12567713457766605,0.15890599774546557,0.9943732574993535,0.48187118695218045,0.13326367284640472,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,0,55,0.2014660246344985,0.4462681698862424,0.9269336780028585,0.6880493759277342,0.38500821878031116,0.0,0.0,False,False,True,175,43,False,1.3,1,1,
139,0,1,0.28591370687442746,0.12681136744271682,0.9827134002496072,0.45943641971649285,0.32332950290726836,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
140,0,0,0.23201532018189744,0.19348649998633655,0.9968131303161611,0.46927544182523995,0.4093631325694548,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
141,0,67,0.33985104990894405,0.3851468581587892,1.0,0.544138079207073,0.4955543931816181,0.0,0.0,False,False,False,-1,15,True,1.15,5,5,
142,0,0,0.04653456705566005,0.399690416237776,1.0,0.5147970778483169,0.05407821049364995,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
143,0,2,0.15193576519358137,0.3157223411740354,0.9233357047746492,0.47760356909566554,0.0707822609224156,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
144,382,0,1.0,1.0,0.9802754285172532,0.5003443963737417,0.5791808846420031,0.8235980082255538,2.1303026673023315,True,False,False,-1,0,False,0.0,2,2,
145,2,26,0.5614245008153034,0.4195461246628295,0.8717983612590658,0.4090016127748706,0.17986186968417844,0.04404600735269203,0.0008900618688916091,False,False,True,100,12,False,1.27,1,1,
146,159,0,1.0,1.0,1.0,0.47598979686397874,0.6175066185289895,0.3583824148063073,0.06587203153661257,False,False,False,-1,0,False,0.0,0,0,
147,1,0,0.4391519327451668,0.09082351516744588,0.9782489160432906,0.42339110932539825,0.32478799481561044,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,5,5,
148,1,2,0.7321500672274999,0.30802413938606055,1.0,0.5085223524366548,0.07475995478165424,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,7,7,
149,526,1,1.0,1.0,0.9161759478903629,0.46094524163300143,0.6684952472592144,1.3801871219843218,11.305368907816439,True,False,False,-1,0,False,0.0,0,0,
150,0,0,0.15852135761503278,0.14585284714595478,1.0,0.5747819582936342,0.0661053351345017,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
151,2,2,0.6573102319168801,0.38698971116917336,0.9629276150865889,0.4907417269957959,0.43912130544134653,0.09438755350161086,0.05824850849717974,False,False,False,-1,0,False,0.0,3,3,
152,0,48,0.2505483884014959,0.10461751285494056,0.826552545294569,0.26259340988096286,0.23004557675121703,0.0,0.0,False,False,True,204,41,False,1.15,1,1,
153,0,54,0.14826843532833364,0.26175574565136195,1.0,0.38628531998833443,0.4513697600504114,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
154,0,1,0.1692191065271489,0.565385469331975,0.9450251227731971,0.4634425465171895,0.3216729293814906,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
155,0,16,0.17741310282476846,0.392223557497567,0.8855939960300725,0.22990629676688226,0.06845604803050558,0.0,0.0,False,False,True,52,12,False,1.27,1,1,
156,0,36,0.04851937446506681,0.5158276673722433,1.0,0.4902548029863636,0.5007603327003048,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
157,4,17,0.5586938544029404,0.26685161415495706,0.9880421202377057,0.4670672462298097,0.2418074107561119,0.2196485642077583,0.2148982441114177,False,False,False,-1,0,False,0.0,5,5,
158,0,41,0.1901913273830732,0.6115688927494061,0.9429831584018897,0.7471163016579625,0.015431129300886262,0.0,0.0,False,False,True,334,13,False,1.27,1,1,
159,0,1,0.26500550860267175,0.14933702511832547,1.0,0.4388070599260921,0.0639797444303332,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
160,0,87,0.297112059562277,0.5626016723250581,1.0,0.40011896044647777,0.2603233032849325,0.0,0.0,False,False,True,116,67,False,1.3599999999999999,1,1,
161,0,50,0.4831677085839479,0.04807754691994272,0.5315694063857205,0.8485962348659603,0.15408826634091322,0.0,0.0,False,False,True,85,48,False,1.3,1,1,
162,0,1,0.15699078621050597,0.35060877596874374,0.977553798820218,0.5706632295701624,0.5512162924247054,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
163,2,3,0.4228687353574309,0.5255858420398716,0.9713084288434021,0.5448949646374411,0.024730685000418154,0.16045570762977424,0.37111375856527545,False,False,False,-1,0,False,0.0,5,5,
164,1,33,0.6154007697639075,0.308890857383634,1.0,0.4901879278567995,0.16160335778135995,0.021236979600890597,0.00037859033270738236,False,False,True,173,17,False,1.24,0,0,
165,1,0,0.38965392898341317,0.21943748032150207,0.956475940924382,0.5255824270156988,0.008838318679202265,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,4,4,
166,0,2,0.2735173830063257,0.42858571333939866,1.0,0.5369938063410445,0.3307275249343962,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
