t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
119,0.9775239355943645,0.4779007362469773,0.9581922533494603,0.48108624022139435,0.24869350175742913,0.47380906821584934,0.8623188405797102,0.3666206330810074,0.36603733503386376,0.08695652173913043,0.68,0.3671149976776069,0.3648500533108043,0.08,0.03428571428571429,0.037142857142857144,0.21142857142857144,2.7257142857142855,0.0036231884057971015,0.0,0.9450608813165053,0.13806604629421226,5.840579710144928,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07971014492753623,0,0.17077794579894215,0.1542970886716127,2.8726837713433224,0.8542709584100077,0.0,1.0,0.061559025250860815,0.26155902525086083
120,0.9781902352353272,0.4777683932471628,0.9587467337693998,0.4809683375461756,0.24869350175742913,0.4741522395082113,0.8654545454545455,0.3660292469744095,0.36664774814219636,0.08727272727272728,0.68,0.3671149976776069,0.3648500533108043,0.08,0.04285714285714286,0.04285714285714286,0.21428571428571427,2.7542857142857144,0.0,0.002857142857142857,0.9453205068697216,0.137883055379857,5.84,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08,0,0.17026648464137603,0.15352560322825465,2.858087238773599,0.8371855392418075,0.0,1.0,0.06121225449333499,0.26121225449333496
121,0.9785754475448873,0.4778431433758104,0.9590494005840542,0.48106728475289834,0.24869350175742913,0.4745513372709561,0.8545454545454545,0.3660292469744095,0.36664774814219636,0.08727272727272728,0.6714285714285714,0.3671149976776069,0.3648500533108043,0.08,0.045714285714285714,0.045714285714285714,0.21428571428571427,2.7714285714285714,0.0,0.0,0.9455838506593777,0.1377055541929324,5.84,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08,0,0.16972915221816912,0.15275797521211337,2.8466397797124126,0.8204418284569713,0.0,1.0,0.06087588685853494,0.2608758868585349
122,0.9779599678338482,0.4767334189873914,0.9585658093825237,0.4801479504377276,0.24869350175742913,0.4749109258620932,0.8,0.3660292469744095,0.36664774814219636,0.08727272727272728,0.6285714285714286,0.3671149976776069,0.3648500533108043,0.08,0.04285714285714286,0.045714285714285714,0.21428571428571427,2.8085714285714287,0.0,0.0,0.9458327378035197,0.13753337804161556,5.84,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08,0,0.16922307788564972,0.15199418533605283,2.83542126983245,0.8040329918878318,0.0,1.0,0.06054961025277889,0.2605496102527789
123,0.977587224720277,0.4764792626655257,0.9582729397932891,0.4803310762390439,0.24869350175742913,0.4751514107405091,0.8327272727272728,0.3660292469744095,0.36664774814219636,0.08727272727272728,0.6542857142857142,0.3671149976776069,0.3648500533108043,0.08,0.03428571428571429,0.03428571428571429,0.21428571428571427,2.8257142857142856,0.0,0.0,0.9460731088553389,0.1373663671748382,5.84,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08,0,0.1687188224926501,0.15123421440937254,2.812998558721515,0.7879523320500753,0.0,1.0,0.06023312194519553,0.26023312194519554
124,0.9786583237430596,0.47604241769504346,0.9589758225107146,0.4800897104807333,0.24869350175742913,0.4754578032502956,0.8832116788321168,0.3651508467815271,0.3674750752951262,0.08759124087591241,0.6914285714285714,0.3671149976776069,0.3648500533108043,0.08,0.037142857142857144,0.037142857142857144,0.21714285714285714,2.84,0.0,0.002857142857142857,0.9463101392169254,0.1372043666340641,5.839416058394161,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08029197080291971,0,0.16813208552304396,0.1504780433373257,2.7938814446899416,0.7721932854090737,0.0,1.0,0.05992612828683966,0.25992612828683964
125,0.9789705062197589,0.4757300570284773,0.9591882365330318,0.4800461979475212,0.24869350175742913,0.4758250162508805,0.8717948717948718,0.3651954818286376,0.3677018270575065,0.08791208791208792,0.68,0.36705785482046405,0.3648071961679471,0.08,0.02857142857142857,0.03142857142857143,0.22,2.8485714285714288,0.0,0.002857142857142857,0.9465321279843084,0.13704722610951336,5.8388278388278385,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08058608058608059,0,0.16806185509542873,0.1959732259814484,2.769432387224714,0.7567494197008923,0.0,0.9090909090909091,0.05962834443823447,0.25962834443823446
126,0.979349566864428,0.47586018507513334,0.9592762865397761,0.4803713250493214,0.24869350175742913,0.47610546569268775,0.8634686346863468,0.36492101774879715,0.3683178105092415,0.08856088560885608,0.6685714285714286,0.3670007119633211,0.36476433902509003,0.08,0.04285714285714286,0.04285714285714286,0.2257142857142857,2.874285714285714,0.0,0.005714285714285714,0.9468413184953461,0.13689479980069905,5.712177121771218,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08118081180811808,0,0.16799240367709442,0.19499335985154115,2.7569008823373635,0.7738274310228492,0.0,0.9333333333333333,0.05933949410508743,0.25933949410508744
127,0.9807678447067331,0.4758162437082928,0.9602799137334832,0.4803288017104228,0.24869350175742913,0.47639748533901616,0.8703703703703703,0.36531767803687437,0.36738152538974655,0.08888888888888889,0.6714285714285714,0.36688642624903545,0.36467862473937573,0.08,0.025714285714285714,0.025714285714285714,0.22857142857142856,2.888571428571429,0.0,0.002857142857142857,0.94722800328009,0.13674694628114922,5.62962962962963,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08148148148148149,0,0.1678944430872804,0.19401839305228344,2.7274771504049014,0.8011127048066023,0.0,0.8888888888888888,0.05905930928193481,0.2590593092819348
128,0.9793650273393825,0.47600509291137344,0.9591977403358126,0.480661703672668,0.24869350175742913,0.47672228174590375,0.8740740740740741,0.36531767803687437,0.36738152538974655,0.08888888888888889,0.6742857142857143,0.36688642624903545,0.36467862473937573,0.08,0.04285714285714286,0.04285714285714286,0.22857142857142856,2.9057142857142857,0.0,0.0,0.9474797598037666,0.13660352836718584,5.62962962962963,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08148148148148149,0,0.16751026371114758,0.193048301087022,2.7157847502539463,0.7850904507104703,0.0,1.0,0.058787530003476765,0.25878753000347676
129,0.9778185240081475,0.4761262109621959,0.9579430170857014,0.48082659291851004,0.24869350175742913,0.4770915753678504,0.8847583643122676,0.366091994913965,0.3682503253576775,0.08921933085501858,0.68,0.36682928339189264,0.36463576759651856,0.08,0.04,0.04,0.23142857142857143,2.9085714285714284,0.0,0.002857142857142857,0.9476896353755918,0.13646441299064138,5.605947955390334,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08178438661710037,0,0.16738685524973468,0.1920830595815869,2.701469055248867,0.7754895573344869,0.0,0.9285714285714286,0.058523904103372465,0.25852390410337245
130,0.9780179789563209,0.4764517531851739,0.9580963124601549,0.4809180461256387,0.24869350175742913,0.4773428487275424,0.8587360594795539,0.36601764547158583,0.3681945632758931,0.08921933085501858,0.66,0.36677214053474977,0.3645929104536614,0.08,0.037142857142857144,0.037142857142857144,0.23142857142857143,2.9114285714285715,0.0,0.0,0.9478900940638543,0.13632947107539325,5.605947955390334,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08178438661710037,0,0.167263635973486,0.19112264428367895,2.684582531286747,0.7920840840987101,0.0,0.9230769230769231,0.058268186980271294,0.25826818698027126
131,0.9793929479246913,0.4770806939876666,0.9590984689149432,0.48104633614492887,0.24869350175742913,0.4777034604167281,0.8507462686567164,0.36648315821728056,0.3692697159707281,0.08955223880597014,0.6514285714285715,0.36677214053474977,0.3645929104536614,0.08,0.025714285714285714,0.025714285714285714,0.2342857142857143,2.94,0.0,0.002857142857142857,0.9480863789539707,0.13619857741760258,5.574626865671642,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08208955223880597,0,0.1667126035079043,0.19016703106226054,2.656605166375298,0.7762424024167359,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9794090939069294,0.4763492793211318,0.9591108321241999,0.4800013826372556,0.24869350175742913,0.4780089869024141,0.8768656716417911,0.36648315821728056,0.3692697159707281,0.08955223880597014,0.6714285714285714,0.36677214053474977,0.3645929104536614,0.08,0.017142857142857144,0.017142857142857144,0.2342857142857143,2.9514285714285715,0.0,0.0,0.9482933546066783,0.13607161056954564,5.574626865671642,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07835820895522388,0,0.16613561263322194,0.18921619590694924,2.6206159201906485,0.7607175543684012,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.9790960005213886,0.4763783264246948,0.9588710920461283,0.47961030831227724,0.24869350175742913,0.4783483927366325,0.8208955223880597,0.36648315821728056,0.3692697159707281,0.08955223880597014,0.6285714285714286,0.36677214053474977,0.3645929104536614,0.08,0.037142857142857144,0.037142857142857144,0.2342857142857143,2.9685714285714284,0.0,0.0,0.9484629296024302,0.13594845272693035,5.574626865671642,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07835820895522388,0,0.16578936457005583,0.1882701149274145,2.605346458929693,0.7455032032810331,0.0,1.0,0.05754615101584514,0.25754615101584516
134,0.9803194051946766,0.47652222514342313,0.9598078704816748,0.47992725395051805,0.24869350175742913,0.4787366291252177,0.8470149253731343,0.3663339044859373,0.36915777567222063,0.08955223880597014,0.6485714285714286,0.3666578548204641,0.36450719616794713,0.08,0.04,0.04,0.2342857142857143,2.9714285714285715,0.0037313432835820895,0.0,0.9486269036858175,0.13582898961959353,5.574626865671642,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07835820895522388,0,0.16567456060434838,0.20690533028370472,2.5932395297510986,0.797653018397664,0.0,0.9285714285714286,0.05731976648536979,0.2573197664853698
135,0.9801073830048325,0.4760311799596178,0.9596344576209896,0.4791323716281655,0.24869350175742913,0.4790896574661277,0.8726591760299626,0.36662767367345334,0.36950725271633345,0.0898876404494382,0.6657142857142857,0.3666578548204641,0.36450719616794713,0.08,0.03428571428571429,0.03428571428571429,0.23714285714285716,2.9914285714285715,0.0,0.002857142857142857,0.9488071850747962,0.1357131104054769,5.550561797752809,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07865168539325842,0,0.16516018780132666,0.20587080363228621,2.5756604534417913,0.7816999580297108,0.0,1.0,0.05710017349080869,0.2571001734908087
136,0.9790383321547442,0.4766170348855631,0.9587080221205183,0.479311744160652,0.24869350175742913,0.47932664509956346,0.8759398496240601,0.3669982519920021,0.37051253912040605,0.09022556390977443,0.6657142857142857,0.3666578548204641,0.36450719616794713,0.08,0.022857142857142857,0.022857142857142857,0.24,3.0171428571428573,0.0,0.002857142857142857,0.9490475505252393,0.13560070756778367,5.466165413533835,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07894736842105263,0,0.16456267257660573,0.2048414496141248,2.547004387230098,0.7660659588691165,0.0,1.0,0.056887168286084436,0.25688716828608443
137,0.9799677443521326,0.4770064772554366,0.9594143753905335,0.4797824058928013,0.24869350175742913,0.47967327717295444,0.8458646616541353,0.3669230640220773,0.3704561481429624,0.09022556390977443,0.6428571428571429,0.36660071196332117,0.36446433902509,0.08,0.03142857142857143,0.03142857142857143,0.24,3.0114285714285716,0.0,0.0,0.9492322615310999,0.13549167681522126,5.466165413533835,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07894736842105263,0,0.1644821449280084,0.20381724236605414,2.5274928709140676,0.8023654963635712,0.0,0.9090909090909091,0.0566805532375019,0.2566805532375019
138,0.9793907334517873,0.47640057893763865,0.9589758471062712,0.4789612090273064,0.24869350175742913,0.48008255716250814,0.8383458646616542,0.3669230640220773,0.3704561481429624,0.09022556390977443,0.6371428571428571,0.36660071196332117,0.36446433902509,0.08,0.02857142857142857,0.02857142857142857,0.24,3.005714285714286,0.0,0.0,0.9493753554798502,0.13538591698523578,5.466165413533835,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07894736842105263,0,0.16391644920336834,0.20279815615422386,2.505514442067215,0.7863181864362998,0.0,1.0,0.05648013664037684,0.25648013664037683
139,0.9801287708750218,0.4773743952923064,0.9593978275332022,0.47974169261641414,0.24869350175742913,0.48044431575332325,0.8566037735849057,0.3670968130369943,0.3708742666909562,0.09056603773584905,0.6485714285714286,0.36660071196332117,0.36446433902509,0.08,0.025714285714285714,0.025714285714285714,0.24285714285714285,3.0171428571428573,0.0,0.002857142857142857,0.9495810413057666,0.13528332995014977,5.39622641509434,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07924528301886792,0,0.16332486767163723,0.20178416537345276,2.481118438940156,0.7705918227075738,0.0,1.0,0.056285732541165534,0.25628573254116555
140,0.9809125853548809,0.4763265155828316,0.9599912870679529,0.47914776228861633,0.24869350175742913,0.4806830060205868,0.8528301886792453,0.3670968130369943,0.3708742666909562,0.09056603773584905,0.6457142857142857,0.36660071196332117,0.36446433902509,0.08,0.014285714285714285,0.014285714285714285,0.24285714285714285,3.0142857142857142,0.0,0.0,0.9497486171794806,0.13518382052611638,5.39622641509434,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07924528301886792,0,0.16276438904399335,0.2007752445465855,2.4457817844470675,0.7551799862534223,0.0,1.0,0.05609716056493057,0.2560971605649306
141,0.9808918928240996,0.47732439885365735,0.9599756198660756,0.4796595550833443,0.24869350175742913,0.48085714403077967,0.8528301886792453,0.36694586964076786,0.3707610591437864,0.09056603773584905,0.6457142857142857,0.3664864262490355,0.3643786247393757,0.08,0.02,0.02,0.24285714285714285,3.025714285714286,0.0,0.0,0.9498779467467909,0.135087296384804,5.39622641509434,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07924528301886792,0,0.1626071392416305,0.19977136832385256,2.416866148758126,0.7567494197008923,0.0,0.8571428571428571,0.055914245747982656,0.25591424574798266
142,0.9812385645374683,0.477449352971917,0.960238099877626,0.48015345515061997,0.24869350175742913,0.48110579022454697,0.8415094339622642,0.36694586964076786,0.3707610591437864,0.09056603773584905,0.6371428571428571,0.3664864262490355,0.3643786247393757,0.08,0.017142857142857144,0.017142857142857144,0.24285714285714285,3.0285714285714285,0.0,0.0,0.9500030886943782,0.13499366796773102,5.39622641509434,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07924528301886792,0,0.16205010639899378,0.1987725114822333,2.3856716829258207,0.7416144313068743,0.0,1.0,0.05573681837554317,0.2557368183755432
143,0.9818110853265783,0.4781112570079652,0.9606715799036666,0.4805675253106072,0.24869350175742913,0.4814096975454485,0.8226415094339623,0.36694586964076786,0.3707610591437864,0.09056603773584905,0.6228571428571429,0.3664864262490355,0.3643786247393757,0.08,0.025714285714285714,0.025714285714285714,0.24285714285714285,3.0314285714285716,0.0,0.0,0.9501241874885618,0.13490284840317018,5.39622641509434,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07924528301886792,0,0.16146799872414166,0.1977786489248221,2.36367253498159,0.7267821426807369,0.0,1.0,0.05556471382427688,0.25556471382427687
144,0.9822399032689665,0.47830901704689527,0.9609962563457605,0.480544763234921,0.24869350175742913,0.4817674363194396,0.8566037735849057,0.3667949262445415,0.37064785159661656,0.09056603773584905,0.6485714285714286,0.3663721405347498,0.3642929104536614,0.08,0.03142857142857143,0.03142857142857143,0.24285714285714285,3.025714285714286,0.0,0.0,0.9502413820904437,0.1348147534255462,5.39622641509434,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07924528301886792,0,0.16151510224848517,0.196789755680198,2.3478276557105295,0.7400763865283538,0.0,0.9090909090909091,0.055397772409548574,0.2553977724095486
145,0.9818404114073673,0.4771237076941138,0.9606937839362636,0.47956707294644746,0.24869350175742913,0.4820560126672245,0.8716981132075472,0.3667949262445415,0.37064785159661656,0.09056603773584905,0.66,0.3663721405347498,0.3642929104536614,0.08,0.02857142857142857,0.02857142857142857,0.24285714285714285,3.0514285714285716,0.0,0.0,0.9503548061954709,0.13472930129725097,5.39622641509434,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07924528301886792,0,0.16096424173724272,0.19580580690179702,2.3294425311677474,0.7252748587977867,0.0,1.0,0.055235839237262115,0.2552358392372621
146,0.9822253974463032,0.4776910416966668,0.960985273365744,0.4803569929739587,0.24869350175742913,0.48223064203784816,0.8943396226415095,0.3667949262445415,0.37064785159661656,0.09056603773584905,0.6771428571428572,0.3663721405347498,0.3642929104536614,0.08,0.02,0.02,0.24285714285714285,3.0714285714285716,0.0,0.0,0.950464588460942,0.1346464127328045,5.39622641509434,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07924528301886792,0,0.16038742124284222,0.19482677786728803,2.302853680544392,0.710769361621831,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9814324536222758,0.4779519553838643,0.960384901613266,0.48081969919202183,0.24869350175742913,0.482350318768223,0.8603773584905661,0.3667949262445415,0.37064785159661656,0.09056603773584905,0.6514285714285715,0.3663721405347498,0.3642929104536614,0.08,0.025714285714285714,0.025714285714285714,0.24285714285714285,3.0828571428571427,0.0,0.0,0.9505708527221568,0.13456601082529152,5.39622641509434,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07924528301886792,0,0.1598991984223423,0.19385264397795157,2.2825108926477897,0.6965539743893944,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.9806453399763022,0.4785853279823721,0.9597889441384575,0.4812855634521957,0.24869350175742913,0.48251875871659594,0.8452830188679246,0.3666439828483151,0.37053464404944675,0.09056603773584905,0.64,0.366257854820464,0.3642071961679471,0.08,0.02857142857142857,0.02857142857142857,0.24285714285714285,3.105714285714286,0.0,0.0,0.9506737181978508,0.1344880209750039,5.39622641509434,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07924528301886792,0,0.16015670243023059,0.20196482819836561,2.265432103366263,0.7284398864184786,0.0,0.8,0.054778609104189725,0.2547786091041897
149,0.9817551227389008,0.47914877162999076,0.9606292082301393,0.48158243976440157,0.24869350175742913,0.4827518714209755,0.8264150943396227,0.3666439828483151,0.37053464404944675,0.09056603773584905,0.6257142857142857,0.366257854820464,0.3642071961679471,0.08,0.025714285714285714,0.025714285714285714,0.24285714285714285,3.12,0.0,0.0,0.9507732996855276,0.13441237082022486,5.39622641509434,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07924528301886792,0,0.1595557760609366,0.2009550040573738,2.245837747013223,0.713871088690109,0.0,1.0,0.05463525083106403,0.25463525083106403
150,0.982721857540209,0.4791378937089441,0.9613611645797011,0.481724092708921,0.24869350175742913,0.48295958572532416,0.8264150943396227,0.36656851115020184,0.37047804027586184,0.09056603773584905,0.6257142857142857,0.3662007119633212,0.36416433902509004,0.08,0.03142857142857143,0.03142857142857143,0.24285714285714285,3.1342857142857143,0.0,0.0,0.9508697077472495,0.13433899017008927,5.39622641509434,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07924528301886792,0,0.15947171218063189,0.21272927886773307,2.2323495635015305,0.7754949265471098,0.0,0.9090909090909091,0.05449619330613211,0.2544961933061321
151,0.9822391634799318,0.47897697774607273,0.9609956962197769,0.48129121580168266,0.24869350175742913,0.4832475516865098,0.8,0.36656851115020184,0.37047804027586184,0.09056603773584905,0.6057142857142858,0.3662007119633212,0.36416433902509004,0.08,0.022857142857142857,0.022857142857142857,0.24285714285714285,3.162857142857143,0.0,0.0,0.9509630488864241,0.13426781093945767,5.39622641509434,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07924528301886792,0,0.15898707503046086,0.2116656324733944,2.2105597150886425,0.7599850280161676,0.0,1.0,0.05436130750694815,0.25436130750694813
152,0.9843192449904966,0.4778777005810177,0.9626256826521171,0.4807608122058681,0.24869350175742913,0.48349745731593696,0.8212927756653993,0.36686091944720983,0.3704351911787222,0.09125475285171103,0.6171428571428571,0.3660864262490354,0.36407862473937574,0.08,0.045714285714285714,0.045714285714285714,0.24857142857142858,3.182857142857143,0.0,0.005714285714285714,0.9511022864769512,0.13419876708574513,5.300380228136882,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07984790874524715,0,0.15893456822673716,0.21060730431102742,2.212062806501155,0.8057345179329959,0.0,0.9375,0.054230468281739705,0.25423046828173973
153,0.9838354755366456,0.47818861420320546,0.962262164462509,0.48092025034842956,0.24869350175742913,0.4837155379151412,0.8403041825095057,0.36686091944720983,0.3704351911787222,0.09125475285171103,0.6314285714285715,0.3660864262490354,0.36407862473937574,0.08,0.022857142857142857,0.022857142857142857,0.24857142857142858,3.1857142857142855,0.0,0.0,0.9512763940860255,0.13413179454764382,5.300380228136882,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07984790874524715,0,0.15828275252846058,0.2095542677894723,2.1906786932282754,0.7896198275743359,0.0,1.0,0.05410355423328751,0.2541035542332875
154,0.9823526980882568,0.47782948187877544,0.9611479631227199,0.48058518938837436,0.24869350175742913,0.4840602194812636,0.870722433460076,0.3667848738198334,0.3703781569581899,0.09125475285171103,0.6542857142857142,0.3660292833918926,0.36403576759651857,0.08,0.02857142857142857,0.02857142857142857,0.24857142857142858,3.2085714285714286,0.0,0.0,0.9513609089214536,0.13406683118568566,5.300380228136882,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07984790874524715,0,0.15820491090867544,0.20850649645052494,2.175436547935138,0.8239497642851935,0.0,0.9,0.05398044760628889,0.2539804476062889
155,0.9846721429313509,0.4771359759019239,0.9622066135243176,0.47991683625613013,0.24869350175742913,0.484162110492032,0.8346153846153846,0.3683742852631361,0.37087439994518145,0.09230769230769231,0.62,0.36597214053474986,0.36399291045366144,0.08,0.037142857142857144,0.037142857142857144,0.2571428571428571,3.2314285714285713,0.0,0.008571428571428572,0.9514767990526098,0.13400381672458614,5.253846153846154,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08076923076923077,0,0.15815602992556063,0.2074639639682723,2.169070674119292,0.8710508193038139,0.0,0.9230769230769231,0.053861034178100224,0.25386103417810024
156,0.9839288437090212,0.47779806476093256,0.96165444838773,0.4802801306736935,0.24869350175742913,0.4842653967936378,0.8153846153846154,0.36829736218621306,0.3708167076374892,0.09230769230769231,0.6057142857142858,0.36591499767760693,0.36395005331080427,0.08,0.03142857142857143,0.03142857142857143,0.2571428571428571,3.24,0.0,0.0,0.9515954025710192,0.1339426926973197,5.253846153846154,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08076923076923077,0,0.15799367834736142,0.20892402760576428,2.1571178320654782,0.8830606938340094,0.0,0.9090909090909091,0.053745203152757215,0.2537452031527572
157,0.9841923740356765,0.47746246924132574,0.9618502137732454,0.48052711711274954,0.24869350175742913,0.48438839513271176,0.8423076923076923,0.36829736218621306,0.3708167076374892,0.09230769230769231,0.6257142857142857,0.36591499767760693,0.36395005331080427,0.08,0.017142857142857144,0.017142857142857144,0.2571428571428571,3.2542857142857144,0.0,0.0,0.9516720536044934,0.13388340239087124,5.253846153846154,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08076923076923077,0,0.1574317106699103,0.20787940746773545,2.1311183325670253,0.8653994799573292,0.0,1.0,0.0536328470581745,0.2536328470581745
158,0.9829999917190986,0.4781126142181563,0.9609644440523587,0.4806678773199442,0.24869350175742913,0.48440958114024313,0.8346153846153846,0.36829736218621306,0.3708167076374892,0.09230769230769231,0.62,0.36591499767760693,0.36395005331080427,0.08,0.022857142857142857,0.022857142857142857,0.2571428571428571,3.2685714285714287,0.0,0.0,0.951746292746184,0.13382589079361623,5.253846153846154,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08076923076923077,0,0.15690126640227503,0.2068400104303968,2.1113531087728274,0.8480914903581827,0.0,1.0,0.05352386164642926,0.25352386164642926
159,0.9823501968418002,0.4794120860909013,0.9605264974309494,0.48178513440354304,0.24869350175742913,0.4844725101230699,0.8494208494208494,0.3670615906929052,0.3708546248194538,0.09266409266409266,0.6285714285714286,0.36591499767760693,0.36395005331080427,0.08,0.022857142857142857,0.022857142857142857,0.26,3.2514285714285713,0.0,0.002857142857142857,0.951825349941098,0.13377010454427882,5.235521235521236,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08108108108108109,0,0.15631647435597798,0.2058058103782448,2.0919831894545142,0.831129660551019,0.0,1.0,0.05341814579703639,0.25341814579703636
160,0.983637622181318,0.47978984684977627,0.9614791921821926,0.4819596640895069,0.24869350175742913,0.4845677371084955,0.861003861003861,0.36698437061568506,0.3707967097615388,0.09266409266409266,0.6371428571428571,0.36585785482046407,0.36390719616794714,0.08,0.02857142857142857,0.02857142857142857,0.26,3.242857142857143,0.0,0.0,0.9519063121138884,0.13371599188242161,5.235521235521236,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08108108108108109,0,0.15624874912705522,0.20490479697683778,2.078714954236852,0.8145070673399986,0.0,0.9,0.053315601423125296,0.2533156014231253
161,0.9822309465099857,0.4800505378389979,0.9604382521854067,0.4822320219157041,0.24869350175742913,0.4846427828761712,0.8455598455598455,0.36698437061568506,0.3707967097615388,0.09266409266409266,0.6257142857142857,0.36585785482046407,0.36390719616794714,0.08,0.025714285714285714,0.025714285714285714,0.26,3.262857142857143,0.0,0.0,0.9519737542989684,0.13366350260042004,5.235521235521236,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08108108108108109,0,0.15569593395284853,0.2038802729919536,2.062854940866401,0.7982169259931986,0.0,1.0,0.05321613338043154,0.25321613338043153
162,0.9819249598448335,0.48038842721749825,0.960180778693255,0.48205329233906113,0.24869350175742913,0.48483766174150567,0.8488372093023255,0.367491029538658,0.37189528499950825,0.09302325581395349,0.6257142857142857,0.36585785482046407,0.36390719616794714,0.08,0.022857142857142857,0.022857142857142857,0.26285714285714284,3.282857142857143,0.0,0.002857142857142857,0.9520933639219595,0.13361258799687856,5.186046511627907,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08139534883720931,0,0.1551173114259414,0.20286087162699384,2.0444549849062157,0.7822525874733346,0.0,1.0,0.05311964937901859,0.2531196493790186
163,0.9826079577935877,0.48066751880699277,0.9606842457526223,0.482087629654576,0.24869350175742913,0.48513394112038977,0.872093023255814,0.36733599077896806,0.37177900592974084,0.09302325581395349,0.6428571428571429,0.3657435691061783,0.36382148188223284,0.08,0.03428571428571429,0.03428571428571429,0.26285714285714284,3.2942857142857145,0.0,0.0,0.9521795610203428,0.13356320083144332,5.186046511627907,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08139534883720931,0,0.1549987248688117,0.22382319267625325,2.0378515994938056,0.7955444833262357,0.0,0.9166666666666666,0.05302605989764803,0.25302605989764804
164,0.9837703600831681,0.4812311311806137,0.961541102297513,0.4823604565998117,0.24869350175742913,0.4853192761458048,0.872093023255814,0.36733599077896806,0.37177900592974084,0.09302325581395349,0.6428571428571429,0.3657435691061783,0.36382148188223284,0.08,0.025714285714285714,0.025714285714285714,0.26285714285714284,3.3114285714285714,0.0,0.0,0.9522407788836542,0.13351529528097106,5.186046511627907,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08139534883720931,0,0.1544518748158962,0.222704076712872,2.022808853218215,0.779633593659711,0.0,1.0,0.05293527810071859,0.2529352781007186
165,0.9840116775033612,0.4818154935684285,0.9617189877101127,0.48273464769352536,0.24869350175742913,0.4856008109164169,0.8488372093023255,0.36733599077896806,0.37177900592974084,0.09302325581395349,0.6257142857142857,0.3657435691061783,0.36382148188223284,0.08,0.022857142857142857,0.022857142857142857,0.26285714285714284,3.3085714285714287,0.0,0.0,0.9523000876372419,0.13346882689701314,5.186046511627907,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08139534883720931,0,0.15390790115610245,0.22159055632930766,2.005209819010994,0.7640409217865167,0.0,1.0,0.05284721975769703,0.25284721975769703
