t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.44739534949036946,0.4959439283289672,0.44739534949036946,0.4959439283289672,0.24869350175742913,0.5033251284904836,0.8942857142857142,0.3270156879657896,0.3210351164482989,0.014285714285714285,0.8942857142857142,0.3270156879657896,0.3210351164482989,0.014285714285714285,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.0,0.26285714285714284,0.0,0.0,0.2828729995504589,0.0493,11.794285714285714,0.0,0.0,0.15,0.08,14,0.03948188790393021,0.0,0.2689764244809012,0.0,0.0,0.9444444444444444,0.09,0.25
11,0.45565126237177345,0.49674780757938963,0.45565126237177345,0.49674780757938963,0.24869350175742913,0.502060877135989,0.9,0.32752997368007536,0.3218494021625846,0.02,0.9,0.32752997368007536,0.3218494021625846,0.02,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.2857142857142857,0.0,0.0,0.2828729995504589,0.0493,11.794285714285714,0.0,0.0,0.15,0.08,11,0.042770192750124836,0.0,0.3007397531341403,0.0,0.0,0.9230769230769231,0.09,0.25
12,0.4642186288601556,0.4960302414156141,0.4642186288601556,0.4960302414156141,0.24869350175742913,0.49963407921673664,0.9085714285714286,0.3279074033896361,0.32262083073401315,0.02,0.9085714285714286,0.3279074033896361,0.32262083073401315,0.02,0.04285714285714286,0.045714285714285714,0.045714285714285714,0.0,0.36857142857142855,0.0,0.0,0.2828729995504589,0.0493,11.794285714285714,0.0,0.0,0.15,0.08,11,0.047844046847554965,0.0,0.34043924378574325,0.0,0.0,1.0,0.09,0.25
13,0.47520264402087226,0.49582106243320945,0.47520264402087226,0.49582106243320945,0.24869350175742913,0.49708965439183583,0.9114285714285715,0.32819311767535037,0.32347797359115604,0.02,0.9114285714285715,0.32819311767535037,0.32347797359115604,0.02,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.0,0.44571428571428573,0.0,0.0,0.2828729995504589,0.0493,11.794285714285714,0.0,0.0,0.15,0.08,8,0.051576112327602903,0.014124342103718846,0.38505903033859984,0.07847167237349782,0.0,0.8888888888888888,0.09,0.25
14,0.4848525520925879,0.4966146094162275,0.4848525520925879,0.4966146094162275,0.24869350175742913,0.49483471721484645,0.8942857142857142,0.32865026053249324,0.3241636878768704,0.02,0.8942857142857142,0.32865026053249324,0.3241636878768704,0.02,0.04,0.04,0.04,0.0,0.5828571428571429,0.0,0.0,0.2828729995504589,0.0493,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05483237462310774,0.14053720393197056,0.4173578497318278,0.7690223892601038,0.0,0.9285714285714286,0.09,0.25
15,0.4940673502374495,0.4967594786037666,0.4940673502374495,0.4967594786037666,0.24869350175742913,0.49269628739852983,0.8828571428571429,0.32828235904337855,0.3245564924109793,0.02,0.8828571428571429,0.32828235904337855,0.3245564924109793,0.02,0.045714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.7657142857142857,0.0,0.0,0.2828729995504589,0.0493,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05852949846427793,0.14345548873190211,0.46043926416576264,0.8354492881753136,0.0,0.8333333333333334,0.09,0.25
16,0.5033103990145142,0.4965054012199809,0.5033103990145142,0.4965054012199809,0.24869350175742913,0.490817296959935,0.8771428571428571,0.32862521618623564,0.32541363526812217,0.02,0.8771428571428571,0.32862521618623564,0.32541363526812217,0.02,0.05142857142857143,0.054285714285714284,0.054285714285714284,0.0,0.9142857142857143,0.002857142857142857,0.0,0.2828729995504589,0.0493,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0628990166584881,0.14345548873190211,0.5055161931681617,0.8354492881753136,0.0,0.9473684210526315,0.09,0.25
17,0.5118391768959689,0.4962489926005895,0.5116771386343736,0.4958780188397379,0.24869350175742913,0.48913370914904786,0.8481375358166189,0.3290328744696471,0.3267341403082429,0.017191977077363897,0.8457142857142858,0.32873950190052137,0.3261422066966936,0.017142857142857144,0.05730659025787966,0.05730659025787966,0.05714285714285714,0.002857142857142857,1.1457142857142857,0.0028653295128939827,0.002857142857142857,0.28289375224709984,0.049300000000000004,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,5,0.06655595014662422,0.14570253127247088,0.5525487264476555,0.8894949587776007,0.0,0.85,0.09,0.25
18,0.5204971867419637,0.49611887160569823,0.5203104113093798,0.49582131175479993,0.24869350175742913,0.4882694066777507,0.7707736389684814,0.32960594037222585,0.3274592752453535,0.017191977077363897,0.7685714285714286,0.32931093047195,0.32686526981969816,0.017142857142857144,0.034383954154727794,0.034383954154727794,0.03428571428571429,0.002857142857142857,1.3828571428571428,0.0028653295128939827,0.0,0.2831353382078268,0.049300000000000004,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,4,0.06970888468160538,0.14628731296828124,0.5757834662044167,0.9039207967999998,0.0,0.9166666666666666,0.09,0.25
19,0.5297195499275108,0.4957803707480614,0.5292512619599083,0.4950160805543497,0.24869350175742913,0.48732107703498606,0.8074712643678161,0.3297705389934367,0.3270517763892878,0.017241379310344827,0.8028571428571428,0.3290823590433785,0.3267411079243564,0.017142857142857144,0.017241379310344827,0.020114942528735632,0.02,0.005714285714285714,1.5714285714285714,0.005747126436781609,0.002857142857142857,0.2832452852013089,0.0493,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,4,0.07070319740105452,0.14555587640343984,0.5842677968803284,0.8858423808639998,0.0,0.8571428571428571,0.09,0.25
20,0.5351234596063621,0.49547505542245895,0.5345716186852758,0.49512670282247717,0.24869350175742913,0.48638635630779925,0.752906976744186,0.3314514616412081,0.3259888889827388,0.020348837209302327,0.74,0.32925378761480706,0.3268696793529278,0.02,0.014534883720930232,0.014534883720930232,0.014285714285714285,0.017142857142857144,1.8885714285714286,0.011627906976744186,0.011428571428571429,0.2838093356554621,0.04930000000000001,11.569767441860465,0.0,0.0,0.15,0.08139534883720931,3,0.07166396712833495,0.14482809702142263,0.5868681552284362,0.8681255332467198,0.0,1.0,0.09,0.25
21,0.5437751556964153,0.49500090587427736,0.5433642623168102,0.49475151481784346,0.24869350175742913,0.48508676364474645,0.6991150442477876,0.3300773075360423,0.3240457501107634,0.017699115044247787,0.6771428571428572,0.3295395019005214,0.32708396506721354,0.02,0.017699115044247787,0.017699115044247787,0.017142857142857144,0.03142857142857143,2.165714285714286,0.017699115044247787,0.014285714285714285,0.28540118740032394,0.0493,11.274336283185841,0.0,0.0,0.15,0.07964601769911504,2,0.07387707586412184,0.14417637058482624,0.5922736492667245,0.8524992736482793,0.0,0.8333333333333334,0.09,0.25
22,0.5503401170972715,0.49464863108916635,0.5491973105266765,0.49398429659308135,0.24869350175742913,0.4834711064314435,0.6686390532544378,0.32774025815005425,0.3223516209692185,0.014792899408284023,0.6457142857142857,0.32919664475766425,0.3268701067651149,0.02,0.01775147928994083,0.01775147928994083,0.017142857142857144,0.03428571428571429,2.3514285714285714,0.005917159763313609,0.002857142857142857,0.28694653570805373,0.04930000000000001,11.136094674556213,0.0,0.0,0.15,0.07692307692307693,2,0.07485040477051552,0.14490087495962437,0.5975710334242472,0.8698972180084482,0.0,0.6666666666666666,0.09,0.25
23,0.5567452518077823,0.49461069283491754,0.556499033202219,0.49448814534184254,0.24869350175742913,0.48282816128396594,0.6467065868263473,0.32881164888306097,0.3220766009549071,0.014970059880239521,0.6171428571428571,0.32931093047195,0.3269558210508292,0.02,0.0029940119760479044,0.0029940119760479044,0.002857142857142857,0.045714285714285714,2.6142857142857143,0.017964071856287425,0.011428571428571429,0.287441798993226,0.049300000000000004,11.047904191616766,0.0,0.0,0.15,0.08083832335329341,1,0.07490472417523437,0.14417637058482624,0.5884767556129051,0.8524992736482793,0.0,1.0,0.09,0.25
24,0.5663197348387511,0.49362619412905384,0.5644567881379461,0.4943079884188768,0.24869350175742913,0.4823684272264989,0.6212121212121212,0.32730333870807793,0.31972145831765336,0.012121212121212121,0.5857142857142857,0.32925378761480706,0.32691296390797203,0.02,0.00909090909090909,0.00909090909090909,0.008571428571428572,0.05714285714285714,2.8085714285714287,0.024242424242424242,0.011428571428571429,0.2876392946309647,0.049300000000000004,11.048484848484849,0.0,0.0,0.15,0.07575757575757576,1,0.0758159148400725,0.14417637058482624,0.5852786490720756,0.8524992736482793,0.0,0.6666666666666666,0.09,0.25
25,0.5704850868557928,0.49379013371904307,0.5697499867154457,0.4943736884921241,0.24869350175742913,0.48211242291995254,0.5527950310559007,0.32489625268264005,0.3187284468289271,0.009316770186335404,0.5085714285714286,0.32902521618623565,0.3267415353365435,0.02,0.006211180124223602,0.006211180124223602,0.005714285714285714,0.08,3.105714285714286,0.018633540372670808,0.022857142857142857,0.2882193377442984,0.049300000000000004,10.869565217391305,0.0,0.0,0.15,0.07763975155279502,2,0.07629397812301499,0.14410395653631553,0.5792873618049198,0.8507630225817854,0.0,0.5,0.09,0.25
26,0.5757288793890389,0.49238452924485143,0.5750319006391589,0.49332537338112065,0.24869350175742913,0.4770686005877151,0.5705329153605015,0.3245459881464858,0.31888897826084633,0.009404388714733543,0.52,0.32902725484631423,0.32678439247940066,0.02,0.009404388714733543,0.009404388714733543,0.008571428571428572,0.08857142857142856,3.3257142857142856,0.02821316614420063,0.008571428571428572,0.2892721724015155,0.0493,10.77742946708464,0.0,0.0,0.15,0.08150470219435736,3,0.07719822251811419,0.14338343675363394,0.5762730431402499,0.8337477621301497,0.0,1.0,0.09,0.25
27,0.5824599453108813,0.493261364272262,0.5809528847043425,0.49330549564988285,0.24869350175742913,0.47198648763332635,0.49050632911392406,0.3262336876456536,0.3174898502899655,0.00949367088607595,0.44285714285714284,0.3291986834177428,0.32691296390797203,0.02,0.006329113924050633,0.006329113924050633,0.005714285714285714,0.09714285714285714,3.545714285714286,0.03164556962025317,0.008571428571428572,0.28972969967127693,0.049300000000000004,10.753164556962025,0.0,0.0,0.15,0.08227848101265822,3,0.07766937426266649,0.14266651956986576,0.5704618679917306,0.8170728068875467,0.0,1.0,0.09,0.25
28,0.5902206351347835,0.4915305615898296,0.5873233724972526,0.4921481420503564,0.24869350175742913,0.4671736685023266,0.43729903536977494,0.327193174062719,0.3180870602764281,0.00964630225080386,0.38857142857142857,0.3291986834177428,0.32691296390797203,0.02,0.003215434083601286,0.003215434083601286,0.005714285714285714,0.11142857142857143,3.7514285714285713,0.03858520900321544,0.014285714285714285,0.2908246936739385,0.049300000000000004,10.47588424437299,0.0,0.0,0.15,0.07717041800643087,2,0.07813817024849601,0.14202452023180137,0.5647669163461817,0.8023654963635712,0.0,0.5,0.09,0.25
29,0.5959192115142598,0.49052741798691546,0.5916903312884613,0.4911327931233389,0.24869350175742913,0.46255300829514084,0.4368932038834951,0.32536915249215265,0.3153769913200397,0.009708737864077669,0.38571428571428573,0.32959868341774284,0.3272129639079721,0.022857142857142857,0.019417475728155338,0.019417475728155338,0.017142857142857144,0.11714285714285715,4.102857142857143,0.042071197411003236,0.005714285714285714,0.2917110783489101,0.049300000000000004,10.459546925566343,0.0,0.0,0.15,0.07766990291262135,3,0.0795587658820991,0.14131439763064235,0.5706144351621151,0.7863181864362998,0.0,1.0,0.09,0.25
30,0.5991340513864059,0.49073140128976667,0.5945420493761919,0.4913106837709309,0.24869350175742913,0.4595931909600901,0.40327868852459015,0.3239309640134241,0.31434899003125655,0.013114754098360656,0.3514285714285714,0.33011296913202853,0.3275986781936863,0.025714285714285714,0.01639344262295082,0.01639344262295082,0.014285714285714285,0.12857142857142856,4.282857142857143,0.06557377049180328,0.011428571428571429,0.292423957443049,0.049300000000000004,10.327868852459016,0.0,0.0,0.15,0.07868852459016394,4,0.0800466863384029,0.14060782564248914,0.5734878607445871,0.7705918227075738,0.0,1.0,0.09,0.25
31,0.6039345154314184,0.4906434453276307,0.6014619444773112,0.4907452664638133,0.24869350175742913,0.45792865295104257,0.3511705685618729,0.3258078935461325,0.31668097253953326,0.013377926421404682,0.3,0.33028439770345713,0.3277272496222578,0.025714285714285714,0.013377926421404682,0.013377926421404682,0.011428571428571429,0.1457142857142857,4.46,0.05351170568561873,0.017142857142857144,0.29285767026700443,0.049300000000000004,10.220735785953178,0.0,0.0,0.15,0.07357859531772576,3,0.08136073862099658,0.14060782564248914,0.5734466749582668,0.7705918227075738,0.0,0.75,0.09,0.25
32,0.615357895186029,0.49154083030158835,0.6073354265205024,0.4902955642727125,0.24869350175742913,0.45648861135808527,0.314878892733564,0.3259226375678493,0.3187197629857965,0.01384083044982699,0.26,0.33051296913202854,0.32789867819368634,0.025714285714285714,0.010380622837370242,0.010380622837370242,0.008571428571428572,0.1742857142857143,4.688571428571429,0.0657439446366782,0.02857142857142857,0.29389435410034387,0.049300000000000004,9.965397923875432,0.0,0.0,0.15,0.07958477508650519,4,0.08223964921360588,0.13990478651427668,0.5705491700305301,0.7551799862534223,0.0,1.0,0.09,0.25
33,0.6187162374478639,0.49130225696408647,0.6097631940846266,0.4903758285374146,0.24869350175742913,0.45491473950212313,0.29328621908127206,0.32741486447969664,0.31912501619832256,0.014134275618374558,0.23714285714285716,0.3308558262748857,0.32815582105082924,0.025714285714285714,0.007067137809187279,0.007067137809187279,0.008571428571428572,0.19142857142857142,4.848571428571429,0.05653710247349823,0.017142857142857144,0.29586577725109986,0.049300000000000004,9.674911660777385,0.0,0.0,0.15,0.0812720848056537,4,0.08190297904472273,0.1392052625817053,0.5677096152013481,0.7400763865283538,0.0,1.0,0.09,0.25
34,0.6224097010789159,0.49040709775058944,0.6114985843292061,0.4900509308707005,0.24869350175742913,0.4531275558664325,0.2996389891696751,0.3246900545006561,0.31866152354929517,0.010830324909747292,0.23714285714285716,0.3315415405606,0.32852198932551546,0.025714285714285714,0.02527075812274368,0.02888086642599278,0.025714285714285714,0.20857142857142857,4.974285714285714,0.09747292418772563,0.017142857142857144,0.29679555065413005,0.04930000000000001,9.5956678700361,0.0,0.0,0.15,0.07581227436823104,4,0.0840934641494991,0.1392755311836713,0.5820697086116068,0.7416144313068743,0.0,0.8888888888888888,0.09,0.25
35,0.6273245549281534,0.4893558816742805,0.6150701260827965,0.4890526807797468,0.24869350175742913,0.450339416567291,0.3146067415730337,0.32736821348239753,0.31957384463183935,0.0149812734082397,0.24,0.33199868341774286,0.3288648464683726,0.02857142857142857,0.026217228464419477,0.026217228464419477,0.02,0.23714285714285716,5.148571428571429,0.08614232209737828,0.02857142857142857,0.2977061175318843,0.049300000000000004,9.310861423220974,0.0,0.0,0.15,0.07865168539325842,4,0.08667299682875161,0.13857915352775294,0.5904283144393746,0.7267821426807369,0.0,1.0,0.09,0.25
36,0.6330557833716746,0.4887695159689904,0.6185244839048063,0.4880662272774254,0.24869350175742913,0.4474758765555772,0.29961089494163423,0.32696885229204564,0.3202838521694187,0.01556420233463035,0.22,0.3323132130911801,0.3288648464683726,0.02857142857142857,0.019455252918287938,0.019455252918287938,0.014285714285714285,0.26571428571428574,5.317142857142857,0.09727626459143969,0.02857142857142857,0.30051465930032395,0.049300000000000004,8.926070038910506,0.0,0.0,0.15,0.08171206225680934,3,0.0871537747017507,0.13788625776011418,0.5929054624363015,0.7122464998271222,0.0,1.0,0.09,0.25
37,0.6334248567899533,0.48662570594667365,0.6195770183282823,0.48787317782782963,0.24869350175742913,0.44447659074830737,0.27125506072874495,0.3305202629914697,0.32062222250668354,0.016194331983805668,0.19142857142857142,0.3323132130911801,0.3288648464683726,0.02857142857142857,0.0,0.0,0.0,0.29428571428571426,5.411428571428571,0.06477732793522267,0.02857142857142857,0.303000038438357,0.0493,8.647773279352228,0.0,0.0,0.15,0.08502024291497975,3,0.08671800582824196,0.13719682647131362,0.5810473531875754,0.6980015698305797,0.0,0.0,0.09,0.25
38,0.6349569234452442,0.48681191705997107,0.6213894262114277,0.48758651020068344,0.24869350175742913,0.44121203214609633,0.32083333333333336,0.3262093680713859,0.3191239367320802,0.0125,0.22,0.3327132130911801,0.32916484646837263,0.02857142857142857,0.016666666666666666,0.016666666666666666,0.011428571428571429,0.3142857142857143,5.457142857142857,0.06666666666666667,0.02,0.30354382612635644,0.049300000000000004,8.475,0.0,0.0,0.15,0.075,3,0.08799870151338646,0.13651084233895705,0.5808549775523952,0.6840415384339681,0.0,1.0,0.09,0.25
39,0.6435543480236403,0.48625419812355897,0.6247622959802608,0.48673046866539776,0.24869350175742913,0.437798333295997,0.3056768558951965,0.3256723791926888,0.3175713663513675,0.013100436681222707,0.2,0.3329989273768944,0.3293791321826583,0.02857142857142857,0.013100436681222707,0.013100436681222707,0.008571428571428572,0.3457142857142857,5.551428571428572,0.06550218340611354,0.03142857142857143,0.3044297725547572,0.0493,8.2882096069869,0.0,0.0,0.15,0.08296943231441048,4,0.0888444222915338,0.13582828812726225,0.5778093065727758,0.6703607076652887,0.0,1.0,0.09,0.25
40,0.6490318710171039,0.48594170987705015,0.6272487434831772,0.48539432802013194,0.24869350175742913,0.4345853544983814,0.38565022421524664,0.3201380672456965,0.3131724402506855,0.008968609865470852,0.24571428571428572,0.33305607023403727,0.3294219893255155,0.02857142857142857,0.013452914798206279,0.013452914798206279,0.008571428571428572,0.3628571428571429,5.7057142857142855,0.06278026905829596,0.017142857142857144,0.3058204942689519,0.04929999999999999,8.152466367713005,0.0,0.0,0.15,0.07623318385650224,4,0.08968591446579043,0.13644196860383045,0.5748245490127489,0.6826228949016064,0.0,0.6666666666666666,0.09,0.25
41,0.6515477363498017,0.4850771583245388,0.6278115937824373,0.48448691301811014,0.24869350175742913,0.4316008045733104,0.3440366972477064,0.31585526664130453,0.31219567012408944,0.0045871559633027525,0.21428571428571427,0.33334178451975155,0.32963627503980114,0.02857142857142857,0.013761467889908258,0.013761467889908258,0.008571428571428572,0.37714285714285717,5.78,0.06880733944954129,0.014285714285714285,0.30813252748417447,0.0493,7.73394495412844,0.0,0.0,0.15,0.0779816513761468,5,0.09052319917917576,0.13575975876081128,0.5718994866039226,0.6689704370035743,0.0,1.0,0.09,0.25
42,0.6613458433870192,0.4853465338917189,0.6308919206604596,0.48425711353242257,0.24869350175742913,0.429755262070513,0.35714285714285715,0.3131752965403078,0.3104290287118645,0.004761904761904762,0.21428571428571427,0.3334560702340373,0.32972198932551544,0.02857142857142857,0.01904761904761905,0.01904761904761905,0.011428571428571429,0.4,5.857142857142857,0.09523809523809523,0.022857142857142857,0.30983288090558153,0.0493,7.504761904761905,0.0,0.0,0.15,0.0761904761904762,5,0.0917848688975656,0.13508095996700725,0.5718900683004156,0.6555910282635028,0.0,1.0,0.09,0.25
43,0.666794100153118,0.4836087725093451,0.6321690861498839,0.48312182240838775,0.24869350175742913,0.42846241095851756,0.28078817733990147,0.31081818074490186,0.3155889911317191,0.0049261083743842365,0.16285714285714287,0.3336846416626087,0.32989341789694404,0.02857142857142857,0.009852216748768473,0.009852216748768473,0.005714285714285714,0.42,5.9,0.06403940886699508,0.02,0.3137781552181704,0.0493,6.935960591133005,0.0,0.0,0.15,0.07881773399014778,5,0.09218308741022063,0.1344055551671722,0.5661665526486929,0.6424792076982327,0.0,1.0,0.09,0.25
44,0.6721088040335318,0.48063143179353607,0.6351038904561945,0.48190319020790023,0.24869350175742913,0.42668385304393347,0.29292929292929293,0.3128522082829487,0.3172031434946782,0.005050505050505051,0.1657142857142857,0.3336274988054658,0.3298505607540869,0.02857142857142857,0.005050505050505051,0.005050505050505051,0.005714285714285714,0.4342857142857143,5.997142857142857,0.09090909090909091,0.014285714285714285,0.3156691540204103,0.04929999999999999,6.757575757575758,0.0,0.0,0.15,0.08080808080808081,5,0.09257931483031237,0.13373352739133634,0.5605575073100048,0.629629623544268,0.0,1.0,0.09,0.25
45,0.6777976965703757,0.4775939686123792,0.6375758105780751,0.4806434368091652,0.24869350175742913,0.42482996936734285,0.32105263157894737,0.3143493129900321,0.31589747498781134,0.005263157894736842,0.1742857142857143,0.334370355948323,0.3304077036112298,0.02857142857142857,0.04736842105263158,0.04736842105263158,0.02857142857142857,0.45714285714285713,6.02,0.04736842105263158,0.022857142857142857,0.3156898077727893,0.04929999999999998,6.663157894736842,0.0,0.0,0.15,0.08421052631578947,4,0.0964021325418751,0.13380103394842685,0.5779177857352332,0.6309381351689083,0.0,0.9,0.09,0.25
46,0.6827274176111575,0.4775977580751168,0.6405554571032629,0.4806997674669068,0.24869350175742913,0.4228133835900293,0.3155080213903743,0.3176034534652079,0.3183446234445516,0.0053475935828877,0.16857142857142857,0.33511321309118014,0.3309648464683726,0.02857142857142857,0.026737967914438502,0.03208556149732621,0.022857142857142857,0.4657142857142857,6.082857142857143,0.06417112299465241,0.008571428571428572,0.31750545702318245,0.0493,6.481283422459893,0.0,0.0,0.15,0.08021390374331551,3,0.09934869330773714,0.1331320287786847,0.5892165728776714,0.6183193724655301,0.0,1.0,0.09,0.25
47,0.6883867607948642,0.47719649378254614,0.6428274773409146,0.4795839435799336,0.24869350175742913,0.42129869727620906,0.3333333333333333,0.3179690267021187,0.3167514120004553,0.01092896174863388,0.1742857142857143,0.3353989273768944,0.3311791321826583,0.03142857142857143,0.01639344262295082,0.01639344262295082,0.008571428571428572,0.47714285714285715,6.1657142857142855,0.0546448087431694,0.011428571428571429,0.31918532203199634,0.04929999999999999,6.229508196721311,0.0,0.0,0.15,0.08196721311475409,4,0.09923936580720039,0.13246636863479128,0.5860036699915465,0.6059529850162195,0.0,1.0,0.09,0.25
48,0.6955208249301923,0.475003667850245,0.644874388955735,0.4782561809717218,0.24869350175742913,0.4231240395015664,0.3125,0.31749697731610665,0.31769748172553874,0.011363636363636364,0.15714285714285714,0.3353989273768944,0.3311791321826583,0.03142857142857143,0.0,0.0,0.0,0.49714285714285716,6.228571428571429,0.056818181818181816,0.02,0.3202588014282077,0.049300000000000004,6.1022727272727275,0.0,0.0,0.15,0.07386363636363637,4,0.0987431689781644,0.1318040367916173,0.5742835965917156,0.5938339253158951,0.0,0.0,0.09,0.25
