t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
119,0.9677891367705019,0.4859975549034647,0.6554823543090482,0.49261524048142497,0.2541767541171084,0.4793100592116496,0.8863636363636364,0.3686075895439827,0.3540493322340701,0.07575757575757576,0.3342857142857143,0.351641557746048,0.3597799383189319,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6228571428571429,7.68,0.0,0.0,0.6783017789611238,0.1380660462942123,4.181818181818182,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08333333333333333,0,0.07995286891284518,0.0892509007500931,0.9218714932029798,0.12416972860164478,0.0,1.0,0.061559025250860815,0.26155902525086083
120,0.9673370535975365,0.4858092581191307,0.6553118543695299,0.49234316407905193,0.2541767541171084,0.4787883424847324,0.8787878787878788,0.3686075895439827,0.3540493322340701,0.07575757575757576,0.3314285714285714,0.351641557746048,0.3597799383189319,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6228571428571429,7.682857142857143,0.0,0.0,0.679573417499568,0.13788305537985704,4.181818181818182,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08333333333333333,0,0.07978067885042381,0.08880464624634264,0.9177197776246346,0.12168633402961189,0.0,1.0,0.06121225449333499,0.26121225449333496
121,0.9692823577044831,0.4863673832020317,0.6560455119184355,0.49203525553199257,0.2541767541171084,0.4783085722448666,0.8560606060606061,0.3686075895439827,0.3540493322340701,0.07575757575757576,0.32285714285714284,0.351641557746048,0.3597799383189319,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.685714285714286,0.0,0.0,0.6808035524806142,0.1377055541929324,4.181818181818182,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08333333333333333,0,0.07941034688474312,0.08836062301511093,0.9022225249292847,0.11925260734901964,0.0,1.0,0.06087588685853494,0.2608758868585349
122,0.9695747939429116,0.4859908387026845,0.6561558021569285,0.4912819730273756,0.2541767541171084,0.47787990019351223,0.9318181818181818,0.36891061984701307,0.35427660496134283,0.07575757575757576,0.3514285714285714,0.3517558434603337,0.3598656526046462,0.037142857142857144,0.008571428571428572,0.011428571428571429,0.6228571428571429,7.694285714285714,0.0,0.0,0.6819936239958165,0.13753337804161556,4.181818181818182,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08333333333333333,0,0.07955586657889084,0.08791881990003536,0.8956066458592704,0.11686755520203924,0.0,1.0,0.06054961025277889,0.2605496102527789
123,0.9695206679524956,0.4853951465935411,0.6559233622179979,0.4912322258182371,0.2541767541171084,0.4776342928645241,0.9465648854961832,0.368848514266144,0.3559076004518273,0.07633587786259542,0.35428571428571426,0.35187142495301504,0.36003708117607475,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6257142857142857,7.691428571428571,0.0,0.002857142857142857,0.6833250439696563,0.1373663671748382,4.137404580152672,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08396946564885496,0,0.07958056980067237,0.08747922580053519,0.8891230843706565,0.11453020409799847,0.0,1.0,0.06023312194519553,0.26023312194519554
124,0.9691392986899523,0.4855218019276007,0.6557806211511602,0.4914287249465023,0.2541767541171084,0.4773511866207148,0.9236641221374046,0.368848514266144,0.3559076004518273,0.07633587786259542,0.3457142857142857,0.35187142495301504,0.36003708117607475,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6257142857142857,7.7,0.0,0.0,0.6845538193627099,0.13720436663406413,4.137404580152672,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07633587786259542,0,0.07940967407668686,0.08704182967153253,0.8827691941118148,0.1122396000160385,0.0,1.0,0.05992612828683966,0.25992612828683964
125,0.9739876496546405,0.48643155976034197,0.6575952896550864,0.49178828972935124,0.2541767541171084,0.47709878602163003,0.9541984732824428,0.36869584251041876,0.3560221042686212,0.07633587786259542,0.35714285714285715,0.35181428209587223,0.3600799383189319,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.6257142857142857,7.7057142857142855,0.0,0.0,0.6856311519631308,0.13704722610951336,4.137404580152672,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07633587786259542,0,0.07972577141701771,0.08660662052317486,0.8822566673724354,0.10999480801571772,0.0,0.8333333333333334,0.05962834443823447,0.25962834443823446
126,0.9757380421301483,0.4869237892682661,0.6582504365530621,0.49159248001747774,0.2541767541171084,0.4768867409523935,0.916030534351145,0.36869584251041876,0.356251111902209,0.07633587786259542,0.34285714285714286,0.35181428209587223,0.36016565260464617,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6257142857142857,7.7057142857142855,0.0,0.0,0.6866736788319864,0.13689479980069905,4.137404580152672,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07633587786259542,0,0.0794698568456469,0.08617358742055899,0.8760401054535583,0.10779491185540337,0.0,1.0,0.05933949410508743,0.25933949410508744
127,0.9751142950167292,0.48701294700452946,0.6580169769191825,0.4910617135611066,0.2541767541171084,0.47663773243148766,0.916030534351145,0.36869584251041876,0.356251111902209,0.07633587786259542,0.34285714285714286,0.35181428209587223,0.36016565260464617,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.6257142857142857,7.7057142857142855,0.0,0.0,0.6876825893540295,0.13674694628114925,4.137404580152672,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07633587786259542,0,0.07946924672250734,0.08574271948345619,0.875662160487344,0.1056390136182953,0.0,1.0,0.05905930928193481,0.2590593092819348
128,0.9777776590678849,0.48759151597330935,0.6590138360354721,0.49097174697833207,0.2541767541171084,0.4762395088331548,0.8778625954198473,0.36869584251041876,0.3563656157190029,0.07633587786259542,0.32857142857142857,0.35181428209587223,0.3602085097475033,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6257142857142857,7.708571428571428,0.0,0.0,0.6886590288555887,0.13660352836718584,4.137404580152672,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07633587786259542,0,0.07921461477460907,0.08531400588603891,0.8695774887061686,0.10352623334592939,0.0,1.0,0.058787530003476765,0.25878753000347676
129,0.9763259006948384,0.4854988467180547,0.6584704636158462,0.48944504724249716,0.2541767541171084,0.4760191057038646,0.8473282442748091,0.36869584251041876,0.3563656157190029,0.07633587786259542,0.3171428571428571,0.35181428209587223,0.3602085097475033,0.037142857142857144,0.02,0.02,0.6257142857142857,7.702857142857143,0.0,0.0,0.6896041003966291,0.13646441299064138,4.137404580152672,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07633587786259542,0,0.07898968455787889,0.08488743585660871,0.8721859389320453,0.10145570867901081,0.0,1.0,0.058523904103372465,0.25852390410337245
130,0.9771876146792303,0.4840820356016159,0.6587929908500043,0.48887196589120924,0.2541767541171084,0.47559620752836285,0.8931297709923665,0.36869584251041876,0.3565946233525906,0.07633587786259542,0.3342857142857143,0.35181428209587223,0.3602942240332176,0.037142857142857144,0.022857142857142857,0.022857142857142857,0.6257142857142857,7.711428571428572,0.0,0.0,0.6905188664842462,0.13632947107539325,4.137404580152672,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07633587786259542,0,0.07887973684937521,0.08446299867732567,0.8775993630105472,0.0994265945054306,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9771054494488662,0.483001404976748,0.6587622375780681,0.48753153178474107,0.2541767541171084,0.47511895131841464,0.8473282442748091,0.36869584251041876,0.3565946233525906,0.07633587786259542,0.3171428571428571,0.35181428209587223,0.3602942240332176,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6257142857142857,7.717142857142857,0.0,0.0,0.6914043507110523,0.13619857741760258,4.137404580152672,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07633587786259542,0,0.07865662387941405,0.08404068368393904,0.8743330900360505,0.09743806261532198,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9787295690855116,0.48351833799716193,0.6590124255389594,0.48816343708679677,0.2541767541171084,0.47482107031386966,0.8769230769230769,0.3670857052044437,0.3590582217508815,0.07692307692307693,0.32571428571428573,0.35181428209587223,0.3602942240332176,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6285714285714286,7.728571428571429,0.0,0.002857142857142857,0.6921974356808926,0.13607161056954561,4.138461538461539,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07692307692307693,0,0.07834905504573127,0.08362048026551933,0.8654178568067581,0.09548930136301555,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.9793131520923882,0.4826508155501608,0.6592291849415137,0.4872587453307934,0.2541767541171084,0.47463895090057967,0.9384615384615385,0.3670857052044437,0.35928899098165074,0.07692307692307693,0.3485714285714286,0.35181428209587223,0.3603799383189319,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.6285714285714286,7.728571428571429,0.0,0.0,0.6931343463603079,0.13594845272693035,4.138461538461539,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07692307692307693,0,0.07824202548478833,0.08320237786419174,0.86525235681348,0.09357951533575523,0.0,1.0,0.05754615101584514,0.25754615101584516
134,0.9795182198325392,0.48294294173130736,0.659305352959284,0.48766679677726527,0.2541767541171084,0.4744581544018826,0.8692307692307693,0.3670857052044437,0.3594043755970353,0.07692307692307693,0.32285714285714284,0.35181428209587223,0.360422795461789,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6285714285714286,7.725714285714286,0.0,0.0,0.6939376481703744,0.13582898961959355,4.138461538461539,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07692307692307693,0,0.07805038750022152,0.08278636597487078,0.8622330239629246,0.09170792502904011,0.0,1.0,0.05731976648536979,0.2573197664853698
135,0.9784394311298642,0.48272426483449726,0.6589046600125762,0.4874615475650579,0.2541767541171084,0.4742859580796536,0.8923076923076924,0.3670857052044437,0.3594043755970353,0.07692307692307693,0.3314285714285714,0.35181428209587223,0.360422795461789,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6285714285714286,7.722857142857142,0.0,0.0,0.6947154072017161,0.13571311040547687,4.138461538461539,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07692307692307693,0,0.07777427841986327,0.08237243414499643,0.8564169349122376,0.08987376652845931,0.0,1.0,0.05710017349080869,0.2571001734908087
136,0.9812228816247907,0.482204631337128,0.6599385130535488,0.48664841467488396,0.2541767541171084,0.47419304365735193,0.8846153846153846,0.3670857052044437,0.3596351448278045,0.07692307692307693,0.32857142857142857,0.35181428209587223,0.3605085097475033,0.037142857142857144,0.02,0.02,0.6285714285714286,7.728571428571429,0.0,0.0,0.6954684745330056,0.13560070756778367,4.138461538461539,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07692307692307693,0,0.07758497845633539,0.08196057197427144,0.8592885962139928,0.08807629119789014,0.0,1.0,0.056887168286084436,0.25688716828608443
137,0.9813037947812023,0.48161532075027436,0.6599685665116446,0.4859857011895469,0.2541767541171084,0.4739983236036836,0.9153846153846154,0.36677801289675144,0.3594043755970353,0.07692307692307693,0.34,0.3516999963815865,0.360422795461789,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6285714285714286,7.725714285714286,0.0,0.0,0.6961976707635437,0.13549167681522126,4.138461538461539,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07692307692307693,0,0.07768276784976799,0.0904566704289779,0.8563885385754273,0.12829780360473167,0.0,0.8,0.0566805532375019,0.2566805532375019
138,0.9817010852219571,0.4812103793752533,0.6601161315324964,0.48546559198228645,0.2541767541171084,0.4739384602641328,0.9307692307692308,0.36677801289675144,0.3594043755970353,0.07692307692307693,0.3457142857142857,0.3516999963815865,0.360422795461789,0.037142857142857144,0.02,0.02,0.6285714285714286,7.74,0.0,0.0,0.6969037872122179,0.13538591698523575,4.138461538461539,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07692307692307693,0,0.07752206972480488,0.090004387076833,0.8592607678039188,0.12573184753263705,0.0,1.0,0.05648013664037684,0.25648013664037683
139,0.9807949211830688,0.48127974571658744,0.6597795563180522,0.48517753449754925,0.2541767541171084,0.4738291204489705,0.9,0.36677801289675144,0.3594043755970353,0.07692307692307693,0.3342857142857143,0.3516999963815865,0.360422795461789,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6285714285714286,7.731428571428571,0.0,0.0,0.6975875870646225,0.1352833299501498,4.138461538461539,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07692307692307693,0,0.0771916022333237,0.08955436514144885,0.8506469810192689,0.1232172105819843,0.0,1.0,0.056285732541165534,0.25628573254116555
140,0.9792372783053264,0.4796436690973894,0.6592010032491765,0.48411675028025114,0.2541767541171084,0.4736054591868193,0.8461538461538461,0.36647032058905915,0.35917360636626605,0.07692307692307693,0.3142857142857143,0.3515857106673008,0.3603370811760747,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6285714285714286,7.731428571428571,0.0,0.0,0.6982498064707024,0.1351838205261164,4.138461538461539,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07692307692307693,0,0.07749021850429993,0.0891065933157416,0.8479197556845978,0.12075286637034462,0.0,0.8,0.05609716056493057,0.2560971605649306
141,0.9798269752811765,0.47842438654448777,0.6594200335544922,0.48413770179394566,0.2541767541171084,0.4734567139956674,0.8615384615384616,0.36631647443521304,0.3591442006460397,0.07692307692307693,0.32,0.35152856781015795,0.36032615905141924,0.037142857142857144,0.022857142857142857,0.022857142857142857,0.6285714285714286,7.74,0.0,0.0,0.6988911555952054,0.13508729638480402,4.138461538461539,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07692307692307693,0,0.07781548882251059,0.0891065933157416,0.8538185034280484,0.11942347701580869,0.0,0.875,0.055914245747982656,0.25591424574798266
142,0.9792299411740438,0.47687144646853746,0.6591982780289858,0.482996587899526,0.2541767541171084,0.4733750059187974,0.9076923076923077,0.36631647443521304,0.3591442006460397,0.07692307692307693,0.33714285714285713,0.35152856781015795,0.36032615905141924,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.6285714285714286,7.7457142857142856,0.0,0.0,0.6995123196231132,0.13499366796773102,4.138461538461539,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07692307692307693,0,0.07754069709268374,0.08866106034916288,0.8538849905023449,0.11703500747549252,0.0,1.0,0.05573681837554317,0.2557368183755432
143,0.9787240355489566,0.4767216467517995,0.6590103702253819,0.48297817183468544,0.2541767541171084,0.4734089966335108,0.9076923076923077,0.36631647443521304,0.3591442006460397,0.07692307692307693,0.33714285714285713,0.35152856781015795,0.36032615905141924,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.6285714285714286,7.7457142857142856,0.0,0.0,0.7001139597221195,0.1349028484031702,4.138461538461539,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07692307692307693,0,0.07732399432150604,0.08821775504741707,0.8539501478351549,0.11469430732598267,0.0,1.0,0.05556471382427688,0.25556471382427687
144,0.9796659922709487,0.4772059837566224,0.659360239864979,0.4834313843977323,0.2541767541171084,0.47324127998717114,0.8461538461538461,0.36631647443521304,0.3591442006460397,0.07692307692307693,0.3142857142857143,0.35152856781015795,0.36032615905141924,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.6285714285714286,7.7542857142857144,0.0,0.0,0.7006967139641362,0.1348147534255462,4.138461538461539,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07692307692307693,0,0.07710837506418422,0.08777666627217998,0.8540140020213091,0.11240042117946301,0.0,1.0,0.055397772409548574,0.2553977724095486
145,0.9800958903923586,0.4776018784832145,0.659519916310074,0.48389351574254225,0.2541767541171084,0.47319453662065714,0.9076923076923077,0.36631647443521304,0.3591442006460397,0.07692307692307693,0.33714285714285713,0.35152856781015795,0.36032615905141924,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6285714285714286,7.76,0.0,0.0,0.7012611982077088,0.13472930129725094,4.138461538461539,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07692307692307693,0,0.07683697604600616,0.08733778294081908,0.8483622934094543,0.11015241275587376,0.0,1.0,0.055235839237262115,0.2552358392372621
146,0.9786088035160676,0.47650968011668826,0.6589675697560231,0.48366254488828847,0.2541767541171084,0.47315166593642655,0.9076923076923077,0.36631647443521304,0.3591442006460397,0.07692307692307693,0.33714285714285713,0.35152856781015795,0.36032615905141924,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6285714285714286,7.757142857142857,0.0,0.0,0.7018080069431427,0.13464641273280453,4.138461538461539,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07692307692307693,0,0.076680365447919,0.08690109402611498,0.8428236189698366,0.10794936450075628,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9815653908455395,0.47773741076460613,0.6600657307641128,0.48464631996257496,0.2541767541171084,0.4730247559893607,0.8538461538461538,0.36631647443521304,0.3591442006460397,0.07692307692307693,0.3171428571428571,0.35152856781015795,0.36032615905141924,0.037142857142857144,0.02,0.02,0.6285714285714286,7.765714285714286,0.0,0.0,0.7023377141020456,0.13456601082529152,4.138461538461539,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07692307692307693,0,0.07643967790639367,0.08646658855598441,0.84596714659044,0.10579037721074115,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.9825685456026955,0.4786603842723769,0.6604741001764053,0.48536470235883605,0.2541767541171084,0.4730140838421153,0.8992248062015504,0.3673958283399096,0.3567148640543959,0.07751937984496124,0.3314285714285714,0.3514714249530151,0.36028330190856206,0.037142857142857144,0.02,0.02,0.6314285714285715,7.768571428571429,0.0,0.002857142857142857,0.7028430192724553,0.13448802097500387,4.124031007751938,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07751937984496124,0,0.07660033665971884,0.08664249679219063,0.8490478036586311,0.10371399104036318,0.0,0.8571428571428571,0.054778609104189725,0.2547786091041897
149,0.9817784832107873,0.4776827890791863,0.660182905751959,0.48501426393257857,0.2541767541171084,0.4733554618746942,0.8682170542635659,0.3673958283399096,0.3567148640543959,0.07751937984496124,0.32,0.3514714249530151,0.36028330190856206,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.768571428571429,0.0,0.0,0.7034613745670442,0.13441237082022486,4.124031007751938,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07751937984496124,0,0.07633119283356311,0.08620928430822969,0.8406382761568872,0.10163971121955591,0.0,1.0,0.05463525083106403,0.25463525083106403
150,0.9809785064727832,0.47725361048185994,0.659888057182809,0.4841934513964,0.2541767541171084,0.4734714537189615,0.8914728682170543,0.3673958283399096,0.3567148640543959,0.07751937984496124,0.32857142857142857,0.3514714249530151,0.36028330190856206,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.774285714285714,0.0,0.0,0.7039428999435257,0.13433899017008924,4.124031007751938,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07751937984496124,0,0.07609210829796673,0.08577823788668855,0.832396939205178,0.09960691699516479,0.0,1.0,0.05449619330613211,0.2544961933061321
151,0.9801385518851012,0.4772836439205548,0.659578473920492,0.4840138596521067,0.2541767541171084,0.47367203820452763,0.8914728682170543,0.3673958283399096,0.3567148640543959,0.07751937984496124,0.32857142857142857,0.3514714249530151,0.36028330190856206,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6314285714285715,7.774285714285714,0.0,0.0,0.7044094326681125,0.1342678109394577,4.124031007751938,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07751937984496124,0,0.07579721918504832,0.08534934669725511,0.8271775718496456,0.09761477865526148,0.0,1.0,0.05436130750694815,0.25436130750694813
152,0.981556260292508,0.4773995284312842,0.6601010007335075,0.484577973652423,0.2541767541171084,0.47377625219302544,0.8837209302325582,0.3673958283399096,0.3567148640543959,0.07751937984496124,0.32571428571428573,0.3514714249530151,0.36028330190856206,0.037142857142857144,0.0,0.0,0.6314285714285715,7.78,0.0,0.0,0.7048614547775428,0.13419876708574507,4.124031007751938,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07751937984496124,0,0.07541823308912307,0.08492259996376882,0.8106340204126529,0.09566248308215626,0.0,0.0,0.054230468281739705,0.25423046828173973
153,0.9823838640099711,0.47683405210016416,0.6601751279936933,0.48406650915145233,0.2541767541171084,0.47381163250392855,0.8984375,0.3694335990275258,0.3571604496494446,0.078125,0.32857142857142857,0.3514714249530151,0.36028330190856206,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6342857142857142,7.777142857142858,0.0,0.002857142857142857,0.7058804173803737,0.13413179454764385,3.984375,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.078125,0,0.07543548790449141,0.08449798696394997,0.805849911432971,0.09374923342051314,0.0,1.0,0.05410355423328751,0.2541035542332875
154,0.9845544342065478,0.47560036372954895,0.660968936522727,0.4837803259838213,0.2541767541171084,0.47389121780700655,0.8515625,0.3694335990275258,0.3571604496494446,0.078125,0.31142857142857144,0.3514714249530151,0.36028330190856206,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.6342857142857142,7.777142857142858,0.0,0.0,0.7066897201360738,0.13406683118568563,3.984375,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.078125,0,0.07525745617568323,0.08407549702913023,0.8068757703471687,0.09187424875210287,0.0,1.0,0.05398044760628889,0.2539804476062889
155,0.9832296093155968,0.47493596521341164,0.6604844291340362,0.48246419448464833,0.2541767541171084,0.4738420430445803,0.8828125,0.3694335990275258,0.3571604496494446,0.078125,0.32285714285714284,0.3514714249530151,0.36028330190856206,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.78,0.0,0.0,0.7070999697122591,0.1340038167245861,3.984375,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.078125,0,0.07490974032337624,0.08365511954398457,0.7964525406545111,0.09003676377706081,0.0,1.0,0.053861034178100224,0.25386103417810024
156,0.9842669235153312,0.475350820749062,0.6608637897556533,0.482349927649982,0.2541767541171084,0.47399179208090175,0.8984375,0.3694335990275258,0.3571604496494446,0.078125,0.32857142857142857,0.3514714249530151,0.36028330190856206,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6342857142857142,7.782857142857143,0.0,0.0,0.7074975081363442,0.1339426926973197,3.984375,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.078125,0,0.07476219874677723,0.08323684394626464,0.7890949184128496,0.0882360285015196,0.0,1.0,0.053745203152757215,0.2537452031527572
157,0.9830847637548681,0.4756849868202748,0.6604314570432555,0.48218229035480825,0.2541767541171084,0.474145821137217,0.890625,0.3694335990275258,0.3571604496494446,0.078125,0.32571428571428573,0.3514714249530151,0.36028330190856206,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6342857142857142,7.785714285714286,0.0,0.0,0.707882740570507,0.13388340239087124,3.984375,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.078125,0,0.07453081703875761,0.08282065972653332,0.7875987343303068,0.0864713079314892,0.0,1.0,0.0536328470581745,0.2536328470581745
158,0.9836725640593199,0.47591780342246026,0.6606464240117407,0.48169785194292564,0.2541767541171084,0.4741932955554722,0.8984375,0.3694335990275258,0.3571604496494446,0.078125,0.32857142857142857,0.3514714249530151,0.36028330190856206,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6342857142857142,7.785714285714286,0.0,0.0,0.7082560586176768,0.13382589079361623,3.984375,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.078125,0,0.07435716580713526,0.08240655642790065,0.786132473929415,0.08474188177285942,0.0,1.0,0.05352386164642926,0.25352386164642926
159,0.9811453608631497,0.47618694151737795,0.6597221896999985,0.4815342180681015,0.2541767541171084,0.4743374685290942,0.8828125,0.3694335990275258,0.3571604496494446,0.078125,0.32285714285714284,0.3514714249530151,0.36028330190856206,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.785714285714286,0.0,0.0,0.7086178408108247,0.1337701045442788,3.984375,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.078125,0,0.07409937997809958,0.08199452364576115,0.7761241101651123,0.08304704413740223,0.0,1.0,0.05341814579703639,0.25341814579703636
160,0.983782436688432,0.47650254821339644,0.6606866060018161,0.4815104559389096,0.2541767541171084,0.4744116971900324,0.9453125,0.3694335990275258,0.3571604496494446,0.078125,0.3457142857142857,0.3514714249530151,0.36028330190856206,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6342857142857142,7.785714285714286,0.0,0.0,0.7089684530827591,0.1337159918824216,3.984375,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.078125,0,0.07387145450678052,0.08158455102753234,0.7691730565332386,0.08138610325465419,0.0,1.0,0.053315601423125296,0.2533156014231253
161,0.983513563357483,0.47668455775031904,0.6605882751836404,0.48137320580310106,0.2541767541171084,0.474386443118222,0.859375,0.3694335990275258,0.3571604496494446,0.078125,0.3142857142857143,0.3514714249530151,0.36028330190856206,0.037142857142857144,0.022857142857142857,0.022857142857142857,0.6342857142857142,7.785714285714286,0.0,0.0,0.7093082492172881,0.13366350260042004,3.984375,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.078125,0,0.07373009794853233,0.08117662827239468,0.7766467382597165,0.0797583811895611,0.0,1.0,0.05321613338043154,0.25321613338043153
162,0.9813678401644724,0.47653087745429823,0.659803553558768,0.481096600695861,0.2541767541171084,0.47438491314151143,0.875,0.3694335990275258,0.3571604496494446,0.078125,0.32,0.3514714249530151,0.36028330190856206,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.6342857142857142,7.78,0.0,0.0,0.7096375712825695,0.13361258799687856,3.984375,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.078125,0,0.07347573317307537,0.08077074513103272,0.7782566606373796,0.07816321356576988,0.0,1.0,0.05311964937901859,0.2531196493790186
163,0.9832341675358318,0.47544653954877075,0.6604860961402936,0.4801998870949319,0.2541767541171084,0.4745427786465718,0.8828125,0.3694335990275258,0.3571604496494446,0.078125,0.32285714285714284,0.3514714249530151,0.36028330190856206,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6342857142857142,7.785714285714286,0.0,0.0,0.7099567500474315,0.13356320083144332,3.984375,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.078125,0,0.07319406879292428,0.08036689140537755,0.7712629559960603,0.07659994929445449,0.0,1.0,0.05302605989764803,0.25302605989764804
164,0.9828180917751015,0.4746458622067985,0.6603339312906551,0.4801548092657806,0.2541767541171084,0.47445627202368057,0.9296875,0.3694335990275258,0.3571604496494446,0.078125,0.34,0.3514714249530151,0.36028330190856206,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6342857142857142,7.782857142857143,0.0,0.0,0.7102661053814052,0.13351529528097109,3.984375,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.078125,0,0.07299895630610251,0.07996505694835065,0.7672662683047106,0.07506795030856539,0.0,1.0,0.05293527810071859,0.2529352781007186
165,0.9828153976203087,0.47243397404697207,0.6603329459997594,0.47907146529375527,0.2541767541171084,0.4743572241004198,0.8984375,0.3694335990275258,0.3571604496494446,0.078125,0.32857142857142857,0.3514714249530151,0.36028330190856206,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.785714285714286,0.0,0.0,0.7105659466391807,0.13346882689701317,3.984375,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.078125,0,0.07266253295314343,0.0795652316636089,0.757635228652902,0.07356659130239408,0.0,1.0,0.05284721975769703,0.25284721975769703
