t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
119,0.9328040897675409,0.5129075382876344,0.8244843959492059,0.5082345343230841,0.23903325573756998,0.5171530675020748,0.68,0.41332861879140925,0.4210868238739093,0.1111111111111111,0.43714285714285717,0.3873826574604681,0.3941491711187307,0.07428571428571429,0.057777777777777775,0.05142857142857143,0.35714285714285715,16.385714285714286,0.09777777777777778,0.002857142857142857,0.03709340186677185,0.08436634914903718,4.897777777777778,0.0,0.0,0.15,0.08,0,0.16909039198531664,0.24582183215290024,5.163730506113049,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.4084777842198232,0.2,0.08,0.061946902654867256,0.5,0.25
120,0.9325320680188605,0.5138819859552287,0.824309524825054,0.5089301440518053,0.23903325573756998,0.5172331118130729,0.6622222222222223,0.41332861879140925,0.4210868238739093,0.1111111111111111,0.4257142857142857,0.3873826574604681,0.3941491711187307,0.07428571428571429,0.07111111111111111,0.05714285714285714,0.35714285714285715,16.394285714285715,0.10222222222222223,0.0,0.037099784828096144,0.08436634914903718,4.897777777777778,0.0,0.0,0.15,0.08,0,0.16861594002539004,0.24459272299213575,5.117598753133645,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.4084777842198232,0.2,0.08,0.07111111111111111,0.5,0.25
121,0.9331677813157925,0.5144510477427393,0.8236268398840197,0.5090789185791648,0.23903325573756998,0.5173364922452327,0.65625,0.4129509800934543,0.4213218337684968,0.11160714285714286,0.42,0.3873826574604681,0.3941491711187307,0.07428571428571429,0.05357142857142857,0.04285714285714286,0.36,16.454285714285714,0.09821428571428571,0.002857142857142857,0.03717794722460085,0.08436634914903716,4.821428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.16805843175383453,0.2433697593771751,5.058103920928114,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.4084777842198232,0.2,0.08,0.05333333333333334,0.5,0.25
122,0.9352392438853712,0.5144712397361866,0.8243550304643822,0.5086876138352581,0.23903325573756998,0.5173545782109911,0.6278026905829597,0.41223819295140246,0.4209728478809716,0.11210762331838565,0.4,0.3873826574604681,0.3941491711187307,0.07428571428571429,0.07623318385650224,0.06,0.3628571428571429,16.485714285714284,0.09417040358744394,0.002857142857142857,0.037373776644962775,0.08436634914903718,4.816143497757848,0.0,0.0,0.15,0.08071748878923767,0,0.16770271245220822,0.24215291058028918,5.016941842509553,0.7847167237347998,0.0,1.0,0.0,0.1,0.0,0.3949965130901443,0.2,0.08,0.08035714285714286,0.5,0.25
123,0.9389237852974618,0.5152647685552735,0.8250221463264567,0.5093828959221313,0.23903325573756998,0.5172941051136662,0.6711711711711712,0.41348154568991197,0.4217440097109501,0.11261261261261261,0.4257142857142857,0.3873826574604681,0.3941491711187307,0.07428571428571429,0.05405405405405406,0.045714285714285714,0.3657142857142857,16.542857142857144,0.09009009009009009,0.002857142857142857,0.037552393096651863,0.08436634914903719,4.657657657657658,0.0,0.0,0.15,0.08108108108108109,0,0.16717819888994717,0.24094214602738775,4.9623172913736475,0.7690223892601038,0.0,1.0,0.0,0.1,0.0,0.3949965130901443,0.2,0.08,0.053811659192825115,0.5,0.25
124,0.9409796248868376,0.5158266740571974,0.8263261360088608,0.5089664900772796,0.23903325573756998,0.5172994188362515,0.6441441441441441,0.4135716357800021,0.42181157727851776,0.11261261261261261,0.4085714285714286,0.38743980031761105,0.3941920282615879,0.07428571428571429,0.07657657657657657,0.06571428571428571,0.3657142857142857,16.562857142857144,0.09009009009009009,0.0,0.037552393096651863,0.08436634914903719,4.657657657657658,0.0,0.0,0.15,0.08108108108108109,0,0.1679991650383546,0.2627927280063993,4.92878523126046,0.7551799862534223,0.0,0.8695652173913043,0.0,0.1,0.0,0.3949965130901443,0.2,0.08,0.07657657657657657,0.5,0.25
125,0.9445947569467529,0.5165938664889035,0.826576123921193,0.5092126422622021,0.23903325573756998,0.5174083166085917,0.6063348416289592,0.4138995928621912,0.4223649639531204,0.11312217194570136,0.38285714285714284,0.38743980031761105,0.3941920282615879,0.07428571428571429,0.06787330316742081,0.05714285714285714,0.36857142857142855,16.60857142857143,0.08597285067873303,0.002857142857142857,0.03761345862791119,0.08436634914903718,4.597285067873303,0.0,0.0,0.15,0.08144796380090498,0,0.1675015984988771,0.2614787643663673,4.887352383778108,0.7400763865283538,0.0,1.0,0.0,0.1,0.0,0.3949965130901443,0.2,0.08,0.07207207207207207,0.5,0.25
126,0.9433225089095622,0.5166045027204216,0.825732241053782,0.5091052306302988,0.23903325573756998,0.5176452278099359,0.6909090909090909,0.41343587597657566,0.42157953867633985,0.11363636363636363,0.4342857142857143,0.3874969431747539,0.394234885404445,0.07428571428571429,0.07272727272727272,0.054285714285714284,0.37142857142857144,16.654285714285713,0.08181818181818182,0.002857142857142857,0.03762561559221917,0.08436634914903716,4.590909090909091,0.0,0.0,0.15,0.08181818181818182,0,0.167406804792097,0.2601713705445355,4.84389105038826,0.7405543910179118,0.0,0.9473684210526315,0.0,0.1,0.0,0.3949965130901443,0.2,0.08,0.07692307692307693,0.5,0.25
127,0.9436556231811462,0.516976045537234,0.8259416271673492,0.5091790758148947,0.23903325573756998,0.5179086857753608,0.6545454545454545,0.41343587597657566,0.42157953867633985,0.11363636363636363,0.4114285714285714,0.3874969431747539,0.394234885404445,0.07428571428571429,0.05,0.03428571428571429,0.37142857142857144,16.662857142857142,0.08181818181818182,0.0,0.037642537495532015,0.08436634914903716,4.590909090909091,0.0,0.0,0.15,0.08181818181818182,0,0.1667697707681365,0.2588705136918128,4.781298943666209,0.7257433031975535,0.0,1.0,0.0,0.1,0.0,0.3949965130901443,0.2,0.08,0.05,0.5,0.25
128,0.947578664178956,0.5168738428744423,0.8260948906935542,0.5089495791616969,0.23903325573756998,0.5181320233830677,0.6651376146788991,0.4146915255799646,0.4219341437354259,0.11467889908256881,0.4142857142857143,0.3874969431747539,0.394234885404445,0.07428571428571429,0.06880733944954129,0.054285714285714284,0.37714285714285717,16.71142857142857,0.07339449541284404,0.005714285714285714,0.03783104198503739,0.08436634914903718,4.348623853211009,0.0,0.0,0.15,0.08256880733944955,0,0.16639220834286725,0.25757616112335374,4.739958679078598,0.7112284371336025,0.0,1.0,0.0,0.1,0.0,0.3949965130901443,0.2,0.08,0.07272727272727272,0.5,0.25
129,0.9483109099896182,0.5172894312690666,0.8265509752270523,0.5091873105174046,0.23903325573756998,0.5181968494181013,0.7064220183486238,0.4146915255799646,0.4219341437354259,0.11467889908256881,0.44,0.3874969431747539,0.394234885404445,0.07428571428571429,0.06422018348623854,0.04,0.37714285714285717,16.717142857142857,0.07339449541284404,0.0,0.03789838440850594,0.08436634914903718,4.348623853211009,0.0,0.0,0.15,0.0779816513761468,0,0.16578881872972434,0.256288280317737,4.685159505497026,0.6970038683909304,0.0,1.0,0.0,0.1,0.0,0.3949965130901443,0.2,0.08,0.06422018348623854,0.5,0.25
130,0.9496178782233315,0.5173962517268259,0.8273650297269082,0.5087978971700108,0.23903325573756998,0.5182611930091194,0.6559633027522935,0.4146915255799646,0.4219341437354259,0.11467889908256881,0.4085714285714286,0.3874969431747539,0.394234885404445,0.07428571428571429,0.06880733944954129,0.05142857142857143,0.37714285714285717,16.757142857142856,0.06880733944954129,0.0,0.03789838440850594,0.08436634914903718,4.348623853211009,0.0,0.0,0.15,0.0779816513761468,0,0.16578801749321856,0.2550068389161483,4.642884886815657,0.6830637910231118,0.0,0.9444444444444444,0.0,0.1,0.0,0.3949965130901443,0.2,0.08,0.06880733944954129,0.5,0.25
131,0.95115897289794,0.5165048948876579,0.8283249115528072,0.5085328040434761,0.23903325573756998,0.5184572484711385,0.6788990825688074,0.41478326869923066,0.42200295107487557,0.11467889908256881,0.4228571428571429,0.3875540860318967,0.3942777425473022,0.07428571428571429,0.0779816513761468,0.05142857142857143,0.37714285714285717,16.797142857142855,0.07339449541284404,0.0,0.03789838440850594,0.08436634914903718,4.348623853211009,0.0,0.0,0.15,0.0779816513761468,0,0.1656803273395666,0.2537318047215676,4.601455760507915,0.6861323750841172,0.0,0.9444444444444444,0.0,0.1,0.0,0.3949965130901443,0.2,0.08,0.0779816513761468,0.5,0.25
132,0.9548753704752626,0.5167186232110497,0.8304145109727586,0.5089056445618712,0.23903325573756998,0.518497902918794,0.7004608294930875,0.4165045381927214,0.4225198435353204,0.1152073732718894,0.4342857142857143,0.3876112288890396,0.3943205996901593,0.07428571428571429,0.08294930875576037,0.06,0.38,16.84,0.06912442396313365,0.002857142857142857,0.03806865824658013,0.08436634914903716,4.304147465437788,0.0,0.0,0.15,0.07834101382488479,0,0.16567992570286874,0.2650459445801302,4.569426645297757,0.6983488476694695,0.0,0.9523809523809523,0.0,0.1,0.0,0.3855384948757852,0.2,0.08,0.08256880733944955,0.5,0.25
133,0.9517165394340112,0.5170861494190853,0.8284560357271832,0.5095497866472192,0.23903325573756998,0.5184657324887442,0.6082949308755761,0.41668886998995636,0.42265809238324664,0.1152073732718894,0.37714285714285717,0.3877255146033253,0.39440631397587367,0.07428571428571429,0.06451612903225806,0.045714285714285714,0.38,16.86285714285714,0.06912442396313365,0.0,0.03810811664589615,0.08436634914903716,4.304147465437788,0.0,0.0,0.15,0.07834101382488479,0,0.1659086689314973,0.26372071485722953,4.5237523981060885,0.8946192906797884,0.0,0.875,0.0,0.1,0.0,0.3855384948757852,0.2,0.08,0.06451612903225806,0.5,0.25
134,0.9528724402270717,0.5163091780897711,0.8291726942188805,0.5089949959304371,0.23903325573756998,0.5184868370581832,0.6774193548387096,0.41668886998995636,0.42265809238324664,0.1152073732718894,0.42,0.3877255146033253,0.39440631397587367,0.07428571428571429,0.06451612903225806,0.05142857142857143,0.38,16.934285714285714,0.07373271889400922,0.0,0.03810811664589615,0.08436634914903716,4.304147465437788,0.0,0.0,0.15,0.07834101382488479,0,0.16550684058683982,0.26240211128294333,4.484705921572537,0.8767269048661926,0.0,1.0,0.0,0.1,0.0,0.3855384948757852,0.2,0.08,0.06451612903225806,0.5,0.25
135,0.9541709787857527,0.5161224422954801,0.8299777881252628,0.5089772051089962,0.23903325573756998,0.5184455655024869,0.6589861751152074,0.41687320178719134,0.42279634123117293,0.1152073732718894,0.4085714285714286,0.387839800317611,0.39449202826158786,0.07428571428571429,0.08294930875576037,0.06,0.38,17.005714285714287,0.06451612903225806,0.0,0.03822359182787675,0.08436634914903716,4.304147465437788,0.0,0.0,0.15,0.07834101382488479,0,0.1658791635267627,0.2735122494518633,4.455011803141086,0.9261713440000008,0.0,0.9047619047619048,0.0,0.1,0.0,0.3782003811540844,0.2,0.08,0.08294930875576037,0.5,0.25
136,0.9567517464662731,0.5159040038996037,0.8301110277224056,0.5087427202607075,0.23903325573756998,0.5184351141910192,0.6139534883720931,0.41698038346964195,0.42329884843655524,0.11627906976744186,0.37714285714285717,0.38789694317475387,0.3945348854044451,0.07428571428571429,0.05581395348837209,0.04857142857142857,0.38571428571428573,17.01142857142857,0.06511627906976744,0.005714285714285714,0.038230172826693616,0.08436634914903719,4.251162790697674,0.0,0.0,0.15,0.07906976744186046,0,0.16570691056627176,0.272144688204604,4.414482995649694,0.9411919999999999,0.0,0.9411764705882353,0.0,0.1,0.0,0.3782003811540844,0.2,0.08,0.059907834101382486,0.5,0.25
137,0.9575536341988454,0.5150030463711259,0.8301552173072209,0.5080593761992936,0.23903325573756998,0.5182996453912532,0.677570093457944,0.418863709546027,0.4242734256990654,0.11682242990654206,0.4142857142857143,0.38801122888903955,0.39462059969015933,0.07428571428571429,0.06542056074766354,0.04857142857142857,0.38857142857142857,17.04,0.06074766355140187,0.002857142857142857,0.03836609845301924,0.08436634914903718,4.186915887850467,0.0,0.0,0.15,0.0794392523364486,0,0.1659923760134404,0.28608652416084607,4.374764764308128,0.9533509453459601,0.0,0.8823529411764706,0.0,0.1,0.0,0.3782003811540844,0.2,0.08,0.06511627906976744,0.5,0.25
138,0.9577385213536203,0.5143889937103867,0.8302682625961403,0.5078086659561799,0.23903325573756998,0.5180246726288168,0.7009345794392523,0.418863709546027,0.4242734256990654,0.11682242990654206,0.42857142857142855,0.38801122888903955,0.39462059969015933,0.07428571428571429,0.06542056074766354,0.04857142857142857,0.38857142857142857,17.065714285714286,0.06074766355140187,0.0,0.038388241051189195,0.08436634914903718,4.186915887850467,0.0,0.0,0.15,0.0794392523364486,0,0.16544784270480178,0.28465609154004184,4.3358408975933935,0.9342839264390409,0.0,1.0,0.0,0.1,0.0,0.3782003811540844,0.2,0.08,0.06542056074766354,0.5,0.25
139,0.9589229626474183,0.5121290931212371,0.830039526126442,0.5058376027979361,0.23903325573756998,0.5176753201109197,0.6854460093896714,0.420382491265282,0.42387380477980585,0.11737089201877934,0.41714285714285715,0.38806837174618247,0.39466345683301646,0.07428571428571429,0.06572769953051644,0.05142857142857143,0.3914285714285714,17.13142857142857,0.056338028169014086,0.002857142857142857,0.03839398249864679,0.08436634914903716,4.169014084507042,0.0,0.0,0.15,0.07981220657276995,0,0.1653061749198492,0.28771590095343685,4.300552651070097,0.9439106895825727,0.0,0.9444444444444444,0.0,0.1,0.0,0.3782003811540844,0.2,0.08,0.07009345794392523,0.5,0.25
140,0.9610328442979859,0.512422080995321,0.8313235398166444,0.5063554685334657,0.23903325573756998,0.5172928357154485,0.6807511737089202,0.4204763879788971,0.4239442273150172,0.11737089201877934,0.4142857142857143,0.3881255146033253,0.3947063139758736,0.07428571428571429,0.07042253521126761,0.05142857142857143,0.3914285714285714,17.217142857142857,0.056338028169014086,0.0,0.03840759282036548,0.08436634914903716,4.169014084507042,0.0,0.0,0.15,0.07981220657276995,0,0.1651937869023928,0.28627732144866963,4.265970169477266,0.9541101861182876,0.0,0.9444444444444444,0.0,0.1,0.0,0.3782003811540844,0.2,0.08,0.07042253521126761,0.5,0.25
141,0.9623309252505885,0.5135919527376978,0.8314557025783532,0.5071433884493385,0.23903325573756998,0.5167888777525516,0.6745283018867925,0.4189121053691412,0.423663604109358,0.1179245283018868,0.4085714285714286,0.38818265746046815,0.39474917111873076,0.07428571428571429,0.02830188679245283,0.022857142857142857,0.3942857142857143,17.231428571428573,0.05188679245283019,0.002857142857142857,0.0384103599083469,0.08436634914903718,4.160377358490566,0.0,0.0,0.15,0.08018867924528301,0,0.16493924653930941,0.28672715575371266,4.2035079089448635,0.9840956452479788,0.0,0.875,0.0,0.1,0.0,0.3782003811540844,0.2,0.08,0.028169014084507043,0.5,0.25
142,0.9616916998598641,0.5130776438128721,0.8300191386418392,0.50715044474396,0.23903325573756998,0.5164652027228548,0.6540284360189573,0.42018610488811714,0.4239477181713594,0.11848341232227488,0.3942857142857143,0.38818265746046815,0.39474917111873076,0.07428571428571429,0.037914691943127965,0.03142857142857143,0.39714285714285713,17.325714285714287,0.04739336492890995,0.002857142857142857,0.038430151497834145,0.08436634914903718,4.151658767772512,0.0,0.0,0.15,0.08056872037914692,0,0.16431440744947,0.28529351997494407,4.150866322194538,0.9644137323430191,0.0,1.0,0.0,0.1,0.0,0.3782003811540844,0.2,0.08,0.03773584905660377,0.5,0.25
143,0.9626867665902225,0.5124608974700162,0.8306190217278551,0.5068071204106606,0.23903325573756998,0.5161157909070917,0.6018957345971564,0.42028089161797494,0.4240188082187527,0.11848341232227488,0.3628571428571429,0.388239800317611,0.39479202826158794,0.07428571428571429,0.06635071090047394,0.04285714285714286,0.39714285714285713,17.37142857142857,0.04739336492890995,0.0,0.03843937689817519,0.08436634914903718,4.151658767772512,0.0,0.0,0.15,0.08056872037914692,0,0.16429155184079408,0.2838670523750694,4.11070613860779,0.9481141171634655,0.0,0.9333333333333333,0.0,0.1,0.0,0.3782003811540844,0.2,0.08,0.06635071090047394,0.5,0.25
144,0.9633817060297438,0.5124938490213508,0.8310379709328237,0.5066120808520792,0.23903325573756998,0.5157031089264422,0.5687203791469194,0.42028089161797494,0.4240188082187527,0.11848341232227488,0.34285714285714286,0.388239800317611,0.39479202826158794,0.07428571428571429,0.052132701421800945,0.04,0.39714285714285713,17.388571428571428,0.052132701421800945,0.0,0.03843937689817519,0.08436634914903718,4.151658767772512,0.0,0.0,0.15,0.08056872037914692,0,0.16375552265301868,0.282447717113194,4.068492015835634,0.9291518348201961,0.0,1.0,0.0,0.1,0.0,0.3782003811540844,0.2,0.08,0.052132701421800945,0.5,0.25
145,0.9638568056543289,0.5120647584671738,0.8313243881350736,0.5064496541757946,0.23903325573756998,0.5153655094424167,0.6018957345971564,0.42028089161797494,0.4240188082187527,0.11848341232227488,0.3628571428571429,0.388239800317611,0.39479202826158794,0.07428571428571429,0.052132701421800945,0.04,0.39714285714285713,17.4,0.05687203791469194,0.0,0.03843937689817519,0.08436634914903718,4.151658767772512,0.0,0.0,0.15,0.08056872037914692,0,0.1631937450397536,0.281035478527628,4.0271221755189215,0.9105687981237921,0.0,1.0,0.0,0.1,0.0,0.3782003811540844,0.2,0.08,0.052132701421800945,0.5,0.25
146,0.9638253256636655,0.5119454877905896,0.8313054101978451,0.5064827073915175,0.23903325573756998,0.514802303937939,0.6208530805687204,0.42028089161797494,0.4240188082187527,0.11848341232227488,0.3742857142857143,0.388239800317611,0.39479202826158794,0.07428571428571429,0.052132701421800945,0.03428571428571429,0.39714285714285713,17.411428571428573,0.05687203791469194,0.0,0.03843937689817519,0.08436634914903718,4.151658767772512,0.0,0.0,0.15,0.08056872037914692,0,0.1625492048859834,0.2796303011349899,3.9808654462942576,0.8923574221613163,0.0,1.0,0.0,0.1,0.0,0.3782003811540844,0.2,0.08,0.052132701421800945,0.5,0.25
147,0.9622299209821151,0.5138650283896287,0.8303436090898251,0.5070650161769726,0.23903325573756998,0.5142408186483477,0.5497630331753555,0.4203756783478328,0.4240898982661462,0.11848341232227488,0.3314285714285714,0.38829694317475383,0.39483488540444506,0.07428571428571429,0.07582938388625593,0.054285714285714284,0.39714285714285713,17.48,0.052132701421800945,0.0,0.03843937689817519,0.08436634914903718,4.151658767772512,0.0,0.0,0.15,0.08056872037914692,0,0.16293574529012492,0.2782321496293149,3.9555338516540868,0.9387756441643675,0.0,0.8947368421052632,0.0,0.1,0.0,0.3782003811540844,0.2,0.08,0.07582938388625593,0.5,0.25
148,0.9644513117062905,0.5130977330691192,0.8302906872768697,0.5062052644389441,0.23903325573756998,0.5137540299075375,0.638095238095238,0.4195541662596478,0.4252304206899081,0.11904761904761904,0.38285714285714284,0.38835408603189675,0.3948777425473021,0.07428571428571429,0.0380952380952381,0.03142857142857143,0.4,17.53142857142857,0.05238095238095238,0.002857142857142857,0.0384897501367093,0.08436634914903716,4.114285714285714,0.0,0.0,0.15,0.08095238095238096,0,0.16274949513510284,0.2768409888811683,3.9078517460495763,0.9825658448123301,0.0,0.9090909090909091,0.0,0.1,0.0,0.3782003811540844,0.2,0.08,0.037914691943127965,0.5,0.25
149,0.9653956085017757,0.5114923801282898,0.8308572653541608,0.504546037622778,0.23903325573756998,0.5132020016221077,0.6619047619047619,0.4195541662596478,0.4252304206899081,0.11904761904761904,0.39714285714285713,0.38835408603189675,0.3948777425473021,0.07428571428571429,0.05714285714285714,0.045714285714285714,0.4,17.54,0.05238095238095238,0.0,0.0384984093755678,0.08436634914903716,4.114285714285714,0.0,0.0,0.15,0.08095238095238096,0,0.1622496048022845,0.2754567839367625,3.8754089968428707,0.9629145279160835,0.0,1.0,0.0,0.1,0.0,0.3782003811540844,0.2,0.08,0.05714285714285714,0.5,0.25
150,0.9676093527637173,0.511895093328541,0.8302316603373907,0.5044155587724395,0.23903325573756998,0.5125963134964321,0.6570048309178744,0.41908150869288807,0.42514016307980057,0.12077294685990338,0.38857142857142857,0.38835408603189675,0.3948777425473021,0.07428571428571429,0.04830917874396135,0.04857142857142857,0.4085714285714286,17.594285714285714,0.043478260869565216,0.008571428571428572,0.03857849564449007,0.08436634914903718,4.0,0.0,0.0,0.15,0.0821256038647343,0,0.16166692820684447,0.2740795000170787,3.846472245477441,0.9436562373577617,0.0,1.0,0.0,0.1,0.0,0.3782003811540844,0.2,0.08,0.06190476190476191,0.5,0.25
151,0.967733634076192,0.5111041869447032,0.8303051638564828,0.5039261525378954,0.23903325573756998,0.5120032540366302,0.6618357487922706,0.41917812705037605,0.42521262684791655,0.12077294685990338,0.3914285714285714,0.3884112288890396,0.3949205996901593,0.07428571428571429,0.04830917874396135,0.04,0.4085714285714286,17.634285714285713,0.04830917874396135,0.0,0.03863835730805607,0.08436634914903718,4.0,0.0,0.0,0.15,0.0821256038647343,0,0.16145859356581024,0.2727091025169933,3.8095428005678924,0.9478329507812396,0.0,0.9285714285714286,0.0,0.1,0.0,0.3782003811540844,0.2,0.08,0.04830917874396135,0.5,0.25
152,0.9684282171000441,0.511247197912795,0.8307159601020183,0.504050042796719,0.23903325573756998,0.5114009707115487,0.6280193236714976,0.41917812705037605,0.42521262684791655,0.12077294685990338,0.37142857142857144,0.3884112288890396,0.3949205996901593,0.07428571428571429,0.043478260869565216,0.037142857142857144,0.4085714285714286,17.67142857142857,0.05314009661835749,0.0,0.03863835730805607,0.08436634914903718,4.0,0.0,0.0,0.15,0.0821256038647343,0,0.16090815774083836,0.2713455570044083,3.7704948016993916,0.9288762917656148,0.0,1.0,0.0,0.1,0.0,0.3782003811540844,0.2,0.08,0.043478260869565216,0.5,0.25
153,0.9707991334117754,0.512395431503421,0.8320041549539525,0.5043881762820422,0.23903325573756998,0.5107831701102179,0.6097560975609756,0.4176927831445622,0.4254364583534405,0.12195121951219512,0.35714285714285715,0.3885826574604682,0.3950491711187307,0.07428571428571429,0.04878048780487805,0.04,0.4142857142857143,17.69142857142857,0.04878048780487805,0.005714285714285714,0.03875793506094404,0.08436634914903718,3.8829268292682926,0.0,0.0,0.15,0.08292682926829269,0,0.16173076693429486,0.2699888292193863,3.735084905665403,0.9738066789188984,0.0,0.7857142857142857,0.0,0.1,0.0,0.3782003811540844,0.2,0.08,0.04830917874396135,0.5,0.25
154,0.9701659231932809,0.5112547360154518,0.8316332746831199,0.502962935282427,0.23903325573756998,0.5100570853913706,0.624390243902439,0.4176927831445622,0.4254364583534405,0.12195121951219512,0.3657142857142857,0.3885826574604682,0.3950491711187307,0.07428571428571429,0.04878048780487805,0.04,0.4142857142857143,17.745714285714286,0.04878048780487805,0.0,0.038787194964577915,0.08436634914903718,3.8829268292682926,0.0,0.0,0.15,0.07804878048780488,0,0.16117882809962342,0.2686388850732893,3.7003832075520955,0.9543305453405204,0.0,1.0,0.0,0.1,0.0,0.3782003811540844,0.2,0.08,0.04878048780487805,0.5,0.25
155,0.9696652895959997,0.5115217842098475,0.8313400464332839,0.5028521177866255,0.23903325573756998,0.5092610233822898,0.6048780487804878,0.417790344120172,0.42550962908514783,0.12195121951219512,0.35428571428571426,0.388639800317611,0.3950920282615879,0.07428571428571429,0.03902439024390244,0.02857142857142857,0.4142857142857143,17.774285714285714,0.04878048780487805,0.0,0.038787194964577915,0.08436634914903718,3.8829268292682926,0.0,0.0,0.15,0.07804878048780488,0,0.16097279110198243,0.2672956906479229,3.654946971972482,0.9603999999999999,0.0,0.9,0.0,0.1,0.0,0.3782003811540844,0.2,0.08,0.03902439024390244,0.5,0.25
156,0.9719431376905621,0.5106432818641448,0.8326742146029561,0.5024187798327188,0.23903325573756998,0.5086267685808269,0.6292682926829268,0.417790344120172,0.42550962908514783,0.12195121951219512,0.36857142857142855,0.388639800317611,0.3950920282615879,0.07428571428571429,0.05853658536585366,0.037142857142857144,0.4142857142857143,17.78857142857143,0.04878048780487805,0.0,0.038787194964577915,0.08436634914903718,3.8829268292682926,0.0,0.0,0.15,0.07804878048780488,0,0.16048149928932967,0.26595921219468327,3.61899088967589,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.3782003811540844,0.2,0.08,0.05853658536585366,0.5,0.25
157,0.9716205519939338,0.5109700447098346,0.8324852715520739,0.502770450455015,0.23903325573756998,0.5079087452744496,0.6585365853658537,0.417790344120172,0.42550962908514783,0.12195121951219512,0.38571428571428573,0.388639800317611,0.3950920282615879,0.07428571428571429,0.06341463414634146,0.04857142857142857,0.4142857142857143,17.762857142857143,0.04878048780487805,0.0,0.038787194964577915,0.08436634914903718,3.8829268292682926,0.0,0.0,0.15,0.07804878048780488,0,0.16002137822145446,0.2646294161337099,3.5951825004538005,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.3782003811540844,0.2,0.08,0.06341463414634146,0.5,0.25
158,0.9689572399242804,0.5101756376609723,0.8309253316255627,0.502776400066408,0.23903325573756998,0.507514005489152,0.6439024390243903,0.4178879050957818,0.42558279981685515,0.12195121951219512,0.37714285714285717,0.3886969431747538,0.3951348854044451,0.07428571428571429,0.05853658536585366,0.045714285714285714,0.4142857142857143,17.80857142857143,0.05365853658536585,0.0,0.038787194964577915,0.08436634914903718,3.8829268292682926,0.0,0.0,0.15,0.07804878048780488,0,0.15984984275891861,0.26330626905304133,3.56899313615901,0.9108243052897625,0.0,0.9375,0.0,0.1,0.0,0.3782003811540844,0.2,0.08,0.05853658536585366,0.5,0.25
159,0.9689614505116011,0.5096938168846482,0.8309277978267077,0.5027257267938025,0.23903325573756998,0.5070833743430596,0.6146341463414634,0.41798546607139153,0.42565597054856247,0.12195121951219512,0.36,0.3887540860318967,0.3951777425473022,0.07428571428571429,0.05853658536585366,0.04857142857142857,0.4142857142857143,17.78,0.04878048780487805,0.0,0.038787194964577915,0.08436634914903718,3.8829268292682926,0.0,0.0,0.15,0.07804878048780488,0,0.159764593545124,0.2619897377077761,3.5461847020072583,0.9540223825883818,0.0,0.9411764705882353,0.0,0.1,0.0,0.3782003811540844,0.2,0.08,0.05853658536585366,0.5,0.25
160,0.9693154135122803,0.5088386344992857,0.8311351190128198,0.5024240249820565,0.23903325573756998,0.5068485558965825,0.6536585365853659,0.41808302704700123,0.4257291412802698,0.12195121951219512,0.38285714285714284,0.3888112288890396,0.39522059969015927,0.07428571428571429,0.06341463414634146,0.045714285714285714,0.4142857142857143,17.757142857142856,0.04878048780487805,0.0,0.038787194964577915,0.08436634914903718,3.8829268292682926,0.0,0.0,0.15,0.07804878048780488,0,0.1596229134345412,0.2681364354937561,3.5209752936813987,0.934941934936614,0.0,0.9375,0.0,0.1,0.0,0.3782003811540844,0.2,0.08,0.06341463414634146,0.5,0.25
161,0.9722363496159462,0.5089694281243974,0.8317300139490422,0.5024892402925649,0.23903325573756998,0.5065467181486343,0.6372549019607843,0.41840433161039714,0.42495296835554014,0.12254901960784313,0.37142857142857144,0.3888112288890396,0.39522059969015927,0.07428571428571429,0.049019607843137254,0.04,0.41714285714285715,17.814285714285713,0.04411764705882353,0.002857142857142857,0.03901716872377025,0.08436634914903718,3.656862745098039,0.0,0.0,0.15,0.0784313725490196,0,0.15908151386736855,0.26679575331628735,3.4905557878077706,0.9162430962378818,0.0,1.0,0.0,0.1,0.0,0.3782003811540844,0.2,0.08,0.05365853658536585,0.5,0.25
