agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
99,2,10,0.1578955273483628,0.4917692276048029,0.9010911590392132,0.4412930685328985,0.1243149659964825,0.15267758290677735,0.1493878417680042,False,False,False,-1,0,False,0.0,14,14,
100,2,3,0.2565713311044792,0.4215162688027528,1.0,0.40041471555907765,0.3900561561076403,0.08768926483501163,0.049422339146769176,False,False,False,-1,3,False,0.0,11,11,
101,0,3,0.5003787837823075,0.16598145738700484,0.9880821670193728,0.46044613712913685,0.2944115745987086,0.0,0.0,False,False,False,-1,7,True,0.0,10,10,
102,1,1,0.2888847661206724,0.33938167342033254,0.9986452296302015,0.5355901961859622,0.2285570489058522,0.06115369635701275,0.026882369670289397,False,False,False,-1,4,False,0.0,8,8,
103,3,0,0.33791010272135724,0.364157936227689,1.0,0.4475903575915444,0.24742700034501752,0.24332145709492767,0.3719337577471914,False,False,False,-1,2,False,1.15,5,5,
104,2,1,0.2992326093296563,0.13517261195284452,0.9902988189232389,0.5355530523984845,0.10531146913301936,0.043815861972574324,0.0011017707467064325,False,False,False,-1,2,False,0.0,6,6,
105,1,0,0.32818331585082827,0.43094111930454054,1.0,0.5039966981361018,0.11330091454249784,0.025057116101344847,0.0007374099990715259,False,False,False,-1,1,False,0.0,5,5,
106,2,2,0.21842912291557232,0.42175776770672146,0.9773718303771652,0.4500126106560179,0.49888053171949903,0.12909662538519914,0.12069076401960421,False,False,False,-1,0,False,0.0,11,11,
107,2,0,0.5850274379089065,0.49213282700346894,1.0,0.4558670378914978,0.4191694867056004,0.0930166153320716,0.022025275440226828,False,False,False,-1,0,False,0.0,11,11,
108,0,0,0.29063022476348227,0.06830342481169716,1.0,0.5405531127301236,0.402368677827793,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
109,0,3,0.07365526301452327,0.36710551609772746,1.0,0.37122531355739863,0.06079118228740214,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
110,2,0,0.3224298164632659,0.2659166679563491,1.0,0.5963284387932835,0.056190823198242444,0.15307985809345206,0.5246509558274698,False,False,False,-1,0,False,0.0,9,9,
111,0,1,0.3028465265111475,0.04964852201581463,1.0,0.4148743488654192,0.41095231767704365,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
112,20,7,0.0058036014562782914,0.26382253364415653,0.9664290560907399,0.4878668048355429,0.13828241238351485,0.5743326179916702,0.3414427560915694,True,False,False,-1,4,False,0.0,11,11,
113,3,3,0.10664164157785298,0.5066197124456181,0.9647790866412335,0.37056848849027535,0.1269401280173412,0.1699327803380986,0.06479454671337148,False,False,False,-1,7,True,0.0,9,9,
114,0,1,0.09966841935625204,0.34912252698535223,0.9794808989548452,0.46055154950686744,0.1231344428628981,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
115,2,1,0.1105556763156816,0.27606338611226505,0.9994679188096578,0.45826459752034704,0.06285549319834965,0.0649788489892825,0.007713333008374111,False,False,False,-1,3,False,0.0,11,11,
116,1,9,0.38909970887920386,0.4240824844734032,0.9479546333669827,0.43668041995249757,0.1042371477052807,0.02071133787584325,0.0003422156752016341,False,False,False,-1,1,False,0.0,13,13,
117,3,4,0.289040390557652,0.355143013190645,0.950918765217296,0.5696653729870182,0.41846659426970334,0.1330954600097697,0.07618234513134878,False,False,False,-1,0,False,0.0,22,22,
118,0,2,0.13841686671311493,0.4310050982565198,1.0,0.5052561454272736,0.26750729932514244,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
119,2,0,0.4716129922406799,0.1584730185114438,0.92016801371036,0.319635164725391,0.3766901962476307,0.04754618814149879,0.0011934718950189676,False,False,True,93,13,False,1.21,1,1,
120,2,1,0.269129361626456,0.293534385441938,1.0,0.4698472603944823,0.12774868532854233,0.23144794282350623,1.0685378727259573,False,False,False,-1,4,False,1.24,8,8,
121,2,1,0.3283076614792691,0.655882114204032,1.0,0.4982882243541846,0.3038041064337686,0.0520977331585645,0.0030624442336683894,False,False,False,-1,3,False,1.18,6,6,
122,0,0,0.2036011702612538,0.5303278898592366,1.0,0.4619320042249364,0.29321875380910595,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
123,0,0,0.24718713064063194,0.5695169941761383,1.0,0.4329283318915032,0.07355668595001663,0.0,0.0,False,False,False,-1,4,False,0.0,13,13,
124,15,5,0.003013507599470215,0.35082456290231123,1.0,0.4744637401163779,0.6721536241400371,0.3150917677799446,0.007213107493486636,True,False,False,-1,4,False,0.0,15,15,
125,9,1,0.02539242347358649,0.16111343833785563,1.0,0.4673401100477218,0.6278340312712117,0.18265177939591468,0.003714894872488644,False,False,True,142,12,False,1.33,1,1,
126,0,0,0.09837311062418912,0.6108232555337609,1.0,0.4359545493191229,0.3017819579044274,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
127,0,2,0.09093224336085548,0.3210123228515483,0.9765289307373105,0.4074127668709037,0.0915041993392322,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
128,2,2,0.3962496045498837,0.5129197892157534,1.0,0.4136979797615563,0.2148932202231811,0.06048313820205918,0.006584277911391342,False,False,False,-1,1,False,0.0,8,8,
129,1,1,0.16898447754786647,0.46907212966467876,0.9456447926581889,0.3519039197718963,0.13952447219470826,0.020300207476283406,0.00031564884265888887,False,False,False,-1,5,False,0.0,9,9,
130,12,1,0.009938631037310526,0.0777354828282138,0.9767467972182099,0.4569468779479925,0.6204456103025757,0.23647202415068358,0.004021428681679663,False,False,False,-1,3,False,0.0,5,5,
131,0,4,0.30580245496170566,0.05651500004179157,0.9633092291047313,0.4498103427196784,0.22764709664681093,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
132,10,0,0.2381109509452495,0.0,1.0,0.434813183037305,0.4577365888409626,1.0938112696219908,4.132901923021983,True,False,False,-1,0,False,0.0,10,10,
133,0,1,0.25102803412220154,0.4239679340605089,0.8961270859635468,0.5081214740018695,0.3679008253096542,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
134,0,2,0.2839291068544713,0.4352710140358078,1.0,0.5129566351464708,0.4230558919910913,0.0,0.0,False,False,False,-1,6,True,0.0,8,8,
135,0,0,0.5420727164485137,0.22775787571841555,0.9969365774499412,0.1635829976125447,0.1858499272334126,0.0,0.0,False,False,True,229,12,False,1.24,1,1,
136,1,2,0.2566964766442125,0.2122834842140045,0.9821383521016376,0.4296438112470209,0.13161462130167853,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,12,12,
137,1,1,0.24907532663497364,0.23199415223053987,1.0,0.3553969593021164,0.02234475434212248,0.027978427959088698,0.001150099347314661,False,False,False,-1,2,False,0.0,8,8,
138,1,1,0.21538225709169906,0.046003183595447195,1.0,0.4120643075615017,0.1877471009824995,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,11,11,
139,0,2,0.17491298930061558,0.22416908195495358,0.9677286486006108,0.4889484319088395,0.03919798085546725,0.0,0.0,False,False,False,-1,2,False,0.0,11,11,
140,1,2,0.2864623900483554,0.3520109261776019,1.0,0.4482353818740654,0.1884671748370404,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,9,9,
141,1,0,0.2784070571905111,0.18335240134458042,1.0,0.45331400059247345,0.07179405123652748,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,7,7,
142,0,4,0.07475548784336493,0.4913107091142948,0.8484992760663936,0.4024343494443509,0.3126045080604904,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
143,16,3,0.2642530365123016,0.2702173165379491,1.0,0.4622902216417773,0.16056040586353748,1.9802279287167288,8.566227645229255,True,False,False,-1,0,False,1.21,7,7,
144,5,1,0.031049098316602564,0.022650869037870655,1.0,0.42889481593994633,0.6518685237921896,0.09319057333191066,0.0012139030163779614,False,False,False,-1,0,False,0.0,12,12,
145,2,0,0.460784900853752,0.24838344543733154,1.0,0.44141952414582014,0.27822111564219726,0.19928759647136307,0.7501424428693791,False,False,False,-1,0,False,0.0,11,11,
146,0,8,0.08605475228889721,0.3729308825073876,1.0,0.4920435511222265,0.2190868972570976,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
147,2,1,0.00687820022975643,0.38387673764827684,1.0,0.4351157090941835,0.5399866989057315,0.10379481014621608,0.06281814871747443,False,False,False,-1,0,False,1.24,8,8,
148,4,0,0.3608948244487813,0.058026837735220285,1.0,0.618292547436239,0.0990135623670925,0.24084176730288154,0.22097671926485887,False,False,True,354,12,False,1.27,1,1,
149,13,3,0.0,0.06783517302038611,0.9861359891493017,0.4863359018855355,0.300777399487965,0.3880867941435396,0.07608800232143458,True,False,False,-1,4,False,1.27,9,9,
150,0,3,0.2194840795333824,0.18694628370385313,0.9918191297825331,0.5045016374845737,0.1953146744456173,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
151,4,3,0.4699100995569321,0.12220940143403138,1.0,0.37531511890091396,0.1400228065002689,0.17451806378717985,0.07933164591516552,False,False,False,-1,3,False,0.0,6,6,
152,0,5,0.26820012356960954,0.25198736997233656,1.0,0.4260950391497922,0.3579637776480339,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
153,0,2,0.452779527828821,0.3807840508816088,0.9959730864580548,0.4978504679742184,0.388741529135988,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
154,1,7,0.4118508159504587,0.051789170332430065,1.0,0.4800566141136529,0.3823854863952371,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,9,9,
155,0,3,0.292768550382842,0.2852495828943718,0.9937680002762266,0.42710293279943606,0.22098948706093924,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
156,0,5,0.047900902860513676,0.34829876635849133,0.9775582583131381,0.557535486345575,0.07624595383559268,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
157,0,2,0.15616206689836198,0.4276676122101177,1.0,0.43371937767813307,0.1890217952134312,0.0,0.0,False,False,False,-1,8,True,0.0,5,5,
158,2,5,0.652611189893355,0.31259963402521196,1.0,0.49928918986170423,0.39530523616010727,0.18093606611665256,0.28638566892027356,False,False,False,-1,1,False,1.33,11,11,
159,1,5,0.2203899907018771,0.06498171940793843,0.9903187915001163,0.4284322242987751,0.31800184251695846,0.1363734392373795,0.6812326242398921,False,False,False,-1,2,False,1.24,8,8,
160,1,2,0.44997386303043135,0.0147907101837106,1.0,0.4865785071133829,0.1216050412056931,0.018456060738487552,0.0002150302894227997,False,False,False,-1,6,True,0.0,11,11,
161,1,1,0.2410215793773213,0.24012306160426783,0.9929933423721684,0.4858458029589858,0.09925760696992773,0.10455699012532417,0.23349492727035415,False,False,False,-1,1,False,0.0,10,10,
162,23,0,0.009391491153481098,0.0,1.0,0.40812827161546184,0.5606043852237522,0.4455630851200272,0.013490570897486984,True,False,False,-1,7,True,0.0,7,7,
