t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
98,0.8449935245001917,0.5221306042750602,0.6684732345950755,0.5113395405045363,0.246879425001856,0.5109109204756417,0.2413793103448276,0.3146121732333182,0.3240911055043705,0.0,0.04,0.3335125255969892,0.3144895659912714,0.0,0.0,0.0,0.0,0.8342857142857143,8.32,0.034482758620689655,0.0,0.252089995047974,0.0408,0.9310344827586207,0.0,0.0,0.15,0.08620689655172414,0,0.07371059319432377,0.13454158767281152,0.17548550726934295,0.48333909713268697,0.0,0.0,0.01,0.25
99,0.8462512118016717,0.5207938102945671,0.668873254854841,0.5110640233050415,0.246879425001856,0.5109109204756417,0.2631578947368421,0.3168160312751769,0.3293269591749501,0.0,0.04285714285714286,0.3335125255969892,0.3144895659912714,0.0,0.0,0.0,0.0,0.8371428571428572,8.314285714285715,0.017543859649122806,0.002857142857142857,0.2522595726765632,0.0408,0.8771929824561403,0.0,0.0,0.15,0.08771929824561403,0,0.07334204022835217,0.13386887973444744,0.17197579712395608,0.4736723151900332,0.0,0.0,0.01,0.25
100,0.8551859507614608,0.521450192746343,0.6703283409140066,0.5105922256791563,0.246879425001856,0.5109109204756417,0.3684210526315789,0.3168160312751769,0.3293269591749501,0.0,0.06,0.3335125255969892,0.3144895659912714,0.0,0.0,0.0,0.0,0.8371428571428572,8.302857142857142,0.03508771929824561,0.0,0.25239370553181645,0.0408,0.8771929824561403,0.0,0.0,0.15,0.08771929824561403,0,0.07297533002721039,0.13319953533577522,0.16853628118147695,0.4641988688862325,0.0,0.0,0.01,0.25
101,0.8550510556906855,0.5224018122273092,0.6703063722881947,0.5107863816851438,0.246879425001856,0.5109109204756417,0.40350877192982454,0.3168160312751769,0.3293269591749501,0.0,0.06571428571428571,0.3335125255969892,0.3144895659912714,0.0,0.0,0.0,0.0,0.8371428571428572,8.317142857142857,0.03508771929824561,0.0,0.1676655115623914,0.06579999999999998,0.8771929824561403,0.25,0.3934693402873666,0.3,0.08771929824561403,0,0.07261045337707434,0.13253353765909634,0.16516555555784743,0.4549148915085079,1.0,0.0,0.060000000000000005,0.3
102,0.8604802589212424,0.5221194044700393,0.6711905568143138,0.5117082891334678,0.246879425001856,0.5109109204756417,0.2807017543859649,0.3168160312751769,0.3293269591749501,0.0,0.045714285714285714,0.3335125255969892,0.3144895659912714,0.0,0.0,0.0,0.0,0.8371428571428572,8.308571428571428,0.017543859649122806,0.0,0.16987896638881703,0.06505,0.8771929824561403,0.2425,0.38430280323571486,0.2955,0.08771929824561403,0,0.07224740111018897,0.13187086997080086,0.16186224444669048,0.4458165936783377,1.0,0.0,0.0585,0.2985
103,0.8619583854866633,0.5216159533514029,0.6718256848964348,0.5117496996280824,0.246879425001856,0.5109109204756417,0.19642857142857142,0.3170402942796903,0.33248294943377676,0.0,0.03142857142857143,0.3335125255969892,0.3144895659912714,0.0,0.0,0.0,0.0,0.84,8.302857142857142,0.05357142857142857,0.002857142857142857,0.17260863010628297,0.0643225,0.7857142857142857,0.235225,0.37527891946603786,0.291135,0.08928571428571429,0,0.07188616410463802,0.13121151562094682,0.15862499955775666,0.43690026180477093,1.0,0.0,0.057045000000000005,0.297045
104,0.8629634175739441,0.5205968333269961,0.6719864900303998,0.511396762078711,0.246879425001856,0.5109109204756417,0.23214285714285715,0.3170402942796903,0.33248294943377676,0.0,0.037142857142857144,0.3335125255969892,0.3144895659912714,0.0,0.0,0.0,0.0,0.84,8.282857142857143,0.017857142857142856,0.0,0.174735018647694,0.063616825,0.7857142857142857,0.22816825,0.36639940537757587,0.28690095,0.07142857142857142,0,0.07152673328411484,0.1305554580428421,0.1554524995666015,0.42816225656867546,1.0,0.0,0.05563365,0.29563364999999997
105,0.8606691397096183,0.5225422796001257,0.6716194055721076,0.5115398509228242,0.246879425001856,0.5109109204756417,0.21428571428571427,0.3170402942796903,0.33248294943377676,0.0,0.03428571428571429,0.3335125255969892,0.3144895659912714,0.0,0.0,0.0,0.0,0.84,8.26,0.03571428571428571,0.0,0.17681546610194943,0.06293232025,0.7857142857142857,0.22132320249999998,0.3576657068684358,0.2827939215,0.07142857142857142,0,0.07116909961769426,0.1299026807526279,0.1523434495752695,0.41959901143730194,1.0,0.0,0.0542646405,0.2942646405
106,0.8634816199312902,0.5232572764344897,0.6720694024075752,0.5119657416507885,0.246879425001856,0.5109109204756417,0.42857142857142855,0.3170402942796903,0.33248294943377676,0.0,0.06857142857142857,0.3335125255969892,0.3144895659912714,0.0,0.0,0.0,0.0,0.84,8.254285714285714,0.05357142857142857,0.0,0.17885025473998722,0.06226835064250001,0.7857142857142857,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07142857142857142,0,0.07081325411960579,0.12925316734886474,0.1492965805837641,0.4112070312085559,0.0,0.0,0.052936701285,0.292936701285
107,0.8628252441892761,0.5235319971201035,0.6719643822888529,0.5120256556992122,0.246879425001856,0.5109109204756417,0.375,0.3170402942796903,0.33248294943377676,0.0,0.06,0.3335125255969892,0.3144895659912714,0.0,0.0,0.0,0.0,0.84,8.234285714285715,0.03571428571428571,0.0,0.18083972355856234,0.061624300123225006,0.7857142857142857,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07142857142857142,0,0.07045918784900776,0.12860690151212043,0.14631064897208884,0.4029828905843848,0.0,0.0,0.05164860024645,0.29164860024645
108,0.8696051904321511,0.5235976631422111,0.6730491736877129,0.5112443704497428,0.246879425001856,0.5109109204756417,0.48214285714285715,0.3170402942796903,0.33248294943377676,0.0,0.07714285714285714,0.3335125255969892,0.3144895659912714,0.0,0.0,0.0,0.0,0.84,8.231428571428571,0.03571428571428571,0.0,0.18278426304362821,0.06099957111952825,0.7857142857142857,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07142857142857142,0,0.07010689190976271,0.1279638670045598,0.14338443599264702,0.3949232327726971,0.0,0.0,0.0503991422390565,0.2903991422390565
109,0.8678039338708938,0.5249520389619766,0.6727609726379118,0.511450752038518,0.246879425001856,0.5109109204756417,0.375,0.3170402942796903,0.33248294943377676,0.0,0.06,0.3335125255969892,0.3144895659912714,0.0,0.0,0.0,0.0,0.84,8.214285714285714,0.03571428571428571,0.0,0.18468431023322276,0.060393583985942405,0.7857142857142857,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07142857142857142,0,0.0697563574502139,0.127324047669537,0.14051674727279412,0.3870247681172432,0.0,0.0,0.049187167971884806,0.2891871679718848
110,0.8730682292271508,0.5247263402198722,0.673603259894913,0.5114088771567915,0.246879425001856,0.5109109204756417,0.42857142857142855,0.3170402942796903,0.33248294943377676,0.0,0.06857142857142857,0.3335125255969892,0.3144895659912714,0.0,0.0,0.0,0.0,0.84,8.208571428571428,0.03571428571428571,0.0,0.18654034407226586,0.05980577646636414,0.7857142857142857,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07142857142857142,0,0.06940757566296284,0.12668742743118933,0.1377064123273382,0.3792842727548983,0.0,0.0,0.04801155293272826,0.2880115529327283
111,0.8758537103266371,0.5242971599163884,0.6742422195826295,0.5113013948134638,0.246879425001856,0.5109109204756417,0.509090909090909,0.314144607850105,0.33560136988566325,0.0,0.08,0.3335125255969892,0.3144895659912714,0.0,0.0,0.0,0.0,0.8428571428571429,8.202857142857143,0.03636363636363636,0.002857142857142857,0.1882896666324919,0.05923560317237319,0.7636363636363637,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07272727272727272,0,0.06906053778464802,0.12605399029403339,0.13495228408079146,0.37169858729980026,0.0,0.0,0.04687120634474641,0.2868712063447464
112,0.8788982135872068,0.5236683000548021,0.6750866561940071,0.5117188962539184,0.246879425001856,0.5109109204756417,0.5094339622641509,0.3077089953475791,0.3412830452804786,0.0,0.07714285714285714,0.3335125255969892,0.3144895659912714,0.0,0.0,0.0,0.0,0.8485714285714285,8.174285714285714,0.0,0.005714285714285714,0.1901501432548066,0.05868253507720203,0.7169811320754716,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07547169811320754,0,0.06871523509572479,0.1254237203425632,0.13225323839917563,0.3642646155538043,0.0,0.0,0.045765070154404015,0.285765070154404
113,0.8806677749958088,0.5226516119722353,0.6753546183501669,0.5123436830555221,0.246879425001856,0.5109109204756417,0.49056603773584906,0.3077089953475791,0.3412830452804786,0.0,0.07428571428571429,0.3335125255969892,0.3144895659912714,0.0,0.0,0.0,0.0,0.8485714285714285,8.168571428571429,0.0,0.0,0.19199690890336274,0.05814605902488597,0.7169811320754716,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07547169811320754,0,0.06837165892024616,0.12479660174085039,0.12960817363119212,0.3569793232427282,0.0,0.0,0.0446921180497719,0.2846921180497719
114,0.885519090584735,0.5218000170603316,0.676089246139347,0.5123881095049659,0.246879425001856,0.5109109204756417,0.4716981132075472,0.3077089953475791,0.3412830452804786,0.0,0.07142857142857142,0.3335125255969892,0.3144895659912714,0.0,0.0,0.0,0.0,0.8485714285714285,8.16,0.0,0.0,0.1936833148756245,0.05762567725413936,0.7169811320754716,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07547169811320754,0,0.06802980062564493,0.12417261873214613,0.12701601015856828,0.3498397367778736,0.0,0.0,0.04365135450827874,0.2836513545082787
115,0.8904801661284777,0.5203423532802591,0.6768404947216852,0.5130122862819063,0.246879425001856,0.5109109204756417,0.41509433962264153,0.3077089953475791,0.3412830452804786,0.0,0.06285714285714286,0.3335125255969892,0.3144895659912714,0.0,0.0,0.0,0.0,0.8485714285714285,8.18,0.0,0.0,0.19532855741251082,0.05712090693651518,0.7169811320754716,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07547169811320754,0,0.06768965162251671,0.12355175563848539,0.12447568995539687,0.34284294204231613,0.0,0.0,0.04264181387303038,0.2826418138730304
116,0.8959385974881846,0.5216104233980952,0.6776670571847265,0.5144763582105865,0.246879425001856,0.5109109204756417,0.4339622641509434,0.3077089953475791,0.3412830452804786,0.0,0.06571428571428571,0.3335125255969892,0.3144895659912714,0.0,0.0,0.0,0.0,0.8485714285714285,8.151428571428571,0.0,0.0,0.19693328542340213,0.05663127972841975,0.7169811320754716,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07547169811320754,0,0.06735120336440412,0.12293399686029297,0.12198617615628897,0.33598608320146983,0.0,0.0,0.041662559456839464,0.2816625594568395
117,0.8988882746948688,0.5248525542521557,0.6781137225903101,0.5157026375553281,0.246879425001856,0.5109109204756417,0.49056603773584906,0.3077089953475791,0.3412830452804786,0.0,0.07428571428571429,0.3335125255969892,0.3144895659912714,0.0,0.0,0.0,0.0,0.8485714285714285,8.157142857142857,0.0,0.0,0.19849816455262273,0.05615634133656714,0.7169811320754716,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07547169811320754,0,0.06701444734758209,0.1223193268759915,0.11954645263316317,0.32926636153744043,0.0,0.0,0.04071268267313428,0.28071268267313426
118,0.9031283522724257,0.5255611953490559,0.6787557914806258,0.5153551650523325,0.246879425001856,0.5109109204756417,0.5660377358490566,0.3077089953475791,0.3412830452804786,0.0,0.08571428571428572,0.3335125255969892,0.3144895659912714,0.0,0.0,0.0,0.0,0.8485714285714285,8.162857142857144,0.0,0.0,0.2000238745094189,0.05569565109647013,0.7169811320754716,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07547169811320754,0,0.0666793751108442,0.12170773024161155,0.11715552358049991,0.32268103430669165,0.0,0.0,0.039791302192940255,0.27979130219294024
119,0.9032725887690782,0.5263888683764465,0.6787776330072618,0.5151553403855696,0.246879425001856,0.5109109204756417,0.5471698113207547,0.3077089953475791,0.3412830452804786,0.0,0.08285714285714285,0.3335125255969892,0.3144895659912714,0.0,0.0,0.0,0.0,0.8485714285714285,8.154285714285715,0.018867924528301886,0.0,0.20151110659624422,0.05524878156357601,0.7169811320754716,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07547169811320754,0,0.06634597823528995,0.12109919159040348,0.1148124131088899,0.3162274136205578,0.0,0.0,0.03889756312715204,0.278897563127152
120,0.9044585814283536,0.524884075443031,0.6789572261813807,0.5154872146210755,0.246879425001856,0.5109109204756417,0.5283018867924528,0.3077089953475791,0.3412830452804786,0.0,0.08,0.3335125255969892,0.3144895659912714,0.0,0.0,0.0,0.0,0.8485714285714285,8.162857142857144,0.018867924528301886,0.0,0.20296056142466973,0.05481531811666873,0.7169811320754716,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07547169811320754,0,0.06601424834411351,0.12049369563245146,0.11251616484671209,0.30990286534814665,0.0,0.0,0.03803063623333748,0.27803063623333746
121,0.9050720842698612,0.5230774396803837,0.6790501280402376,0.5147333104360686,0.246879425001856,0.5109109204756417,0.4716981132075472,0.3077089953475791,0.3412830452804786,0.0,0.07142857142857142,0.3335125255969892,0.3144895659912714,0.0,0.0,0.0,0.0,0.8485714285714285,8.17142857142857,0.018867924528301886,0.0,0.2043729468084901,0.05439485857316869,0.7169811320754716,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07547169811320754,0,0.06568417710239297,0.11989122715428921,0.11026584154977785,0.3037048080411837,0.0,0.0,0.037189717146337356,0.27718971714633733
122,0.9105675413448354,0.5202613480995675,0.6798822972544479,0.5138874149236649,0.246879425001856,0.5109109204756417,0.5471698113207547,0.3077089953475791,0.3412830452804786,0.0,0.08285714285714285,0.3335125255969892,0.3144895659912714,0.0,0.0,0.0,0.0,0.8485714285714285,8.188571428571429,0.0,0.0,0.20574897582389218,0.0539870128159736,0.7169811320754716,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07547169811320754,0,0.06535575621688099,0.11929177101851776,0.1080605247187823,0.29763071188036,0.0,0.0,0.036374025631947235,0.27637402563194724
123,0.9131371159878203,0.5195745723619778,0.6802714042718142,0.5138983341663022,0.246879425001856,0.5109109204756417,0.6226415094339622,0.3077089953475791,0.3412830452804786,0.0,0.09428571428571429,0.3335125255969892,0.3144895659912714,0.0,0.0,0.0,0.0,0.8485714285714285,8.168571428571429,0.0,0.0,0.20708936502688133,0.053591402431494406,0.7169811320754716,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07547169811320754,0,0.06502897743579658,0.11869531216342517,0.10589931422440665,0.2916780976427528,0.0,0.0,0.03558280486298882,0.2755828048629888
124,0.913215268010059,0.5178424673486257,0.680283238720896,0.5130616215548329,0.246879425001856,0.5109109204756417,0.6226415094339622,0.3077089953475791,0.3412830452804786,0.0,0.09428571428571429,0.3335125255969892,0.3144895659912714,0.0,0.0,0.0,0.0,0.8485714285714285,8.16,0.0,0.0,0.20839483281851337,0.05320766035854958,0.7169811320754716,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07547169811320754,0,0.0647038325486176,0.11810183560260806,0.10378132793991852,0.28584453568989776,0.0,0.0,0.034815320717099155,0.27481532071709913
125,0.9152252645007493,0.5168997640831859,0.6805876096180578,0.5127178400394641,0.246879425001856,0.5109109204756417,0.5283018867924528,0.3077089953475791,0.3412830452804786,0.0,0.08,0.3335125255969892,0.3144895659912714,0.0,0.0,0.0,0.0,0.8485714285714285,8.177142857142858,0.0,0.0,0.20966609794884633,0.052835430547793084,0.7169811320754716,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07547169811320754,0,0.06438031338587451,0.11751132642459501,0.10170570138112014,0.2801276449760998,0.0,0.0,0.03407086109558618,0.2740708610955862
126,0.9128681917037087,0.5182207846259602,0.6802306814516487,0.5134092658584801,0.246879425001856,0.5109109204756417,0.5094339622641509,0.3077089953475791,0.3412830452804786,0.0,0.07714285714285714,0.3335125255969892,0.3144895659912714,0.0,0.0,0.0,0.0,0.8485714285714285,8.2,0.0,0.0,0.21090387815090966,0.0524743676313593,0.7169811320754716,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07547169811320754,0,0.06405841181894512,0.11692376979247204,0.09967158735349774,0.2745250920765778,0.0,0.0,0.033348735262718594,0.2733487352627186
127,0.9124519480204009,0.5192525765121491,0.6801676502653193,0.5141945524806145,0.246879425001856,0.5109109204756417,0.49056603773584906,0.3077089953475791,0.3412830452804786,0.0,0.07428571428571429,0.3335125255969892,0.3144895659912714,0.0,0.0,0.0,0.0,0.8485714285714285,8.188571428571429,0.0,0.0,0.21210888889637253,0.05212413660241851,0.7169811320754716,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07547169811320754,0,0.06373811975985041,0.11633915094350968,0.09767815560642777,0.2690345902350462,0.0,0.0,0.032648273204837035,0.27264827320483703
128,0.917444309154499,0.5180841353651012,0.6809236363799112,0.513963832599088,0.246879425001856,0.5109109204756417,0.660377358490566,0.3077089953475791,0.3412830452804786,0.0,0.1,0.3335125255969892,0.3144895659912714,0.0,0.0,0.0,0.0,0.8485714285714285,8.214285714285714,0.0,0.0,0.21328184226498084,0.051784412504345956,0.7169811320754716,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07547169811320754,0,0.06341942916105116,0.11575745518879213,0.09572459249429922,0.2636538984303453,0.0,0.0,0.03196882500869192,0.2719688250086919
129,0.9160054205073602,0.5165480010599645,0.6807057475276302,0.5132299336241984,0.246879425001856,0.5109109204756417,0.6792452830188679,0.3077089953475791,0.3412830452804786,0.0,0.10285714285714286,0.3335125255969892,0.3144895659912714,0.0,0.0,0.0,0.0,0.8485714285714285,8.245714285714286,0.0,0.0,0.2144234459202205,0.05145488012921556,0.7169811320754716,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07547169811320754,0,0.0631023320152459,0.11517866791284817,0.09381010064441325,0.2583808204617384,0.0,0.0,0.031309760258431164,0.2713097602584312
130,0.9205501228576534,0.5184227347612611,0.6813939453121032,0.5134697098003416,0.246879425001856,0.5109109204756417,0.49056603773584906,0.3077089953475791,0.3412830452804786,0.0,0.07428571428571429,0.3335125255969892,0.3144895659912714,0.0,0.0,0.0,0.0,0.8485714285714285,8.271428571428572,0.0,0.0,0.21553440218404538,0.0511352337253391,0.7169811320754716,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07547169811320754,0,0.06278682035516968,0.11460277457328394,0.09193389863152499,0.25321320405250364,0.0,0.0,0.03067046745067823,0.27067046745067824
131,0.9217867064262308,0.515717544545681,0.6813937421942521,0.5138582497149096,0.246879425001856,0.5109109204756417,0.36538461538461536,0.3084053591107281,0.34318878383493795,0.0,0.054285714285714284,0.3335125255969892,0.3144895659912714,0.0,0.0,0.0,0.0,0.8514285714285714,8.305714285714286,0.0,0.002857142857142857,0.21667931387812647,0.05082517671357895,0.6923076923076923,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.06247288625339382,0.11402976070041751,0.09009522065889448,0.24814893997145354,0.0,0.0,0.03005035342715788,0.2700503534271579
132,0.9189530137492341,0.517411481534274,0.6809727364250983,0.5146677524282924,0.246879425001856,0.5109109204756417,0.40384615384615385,0.3084053591107281,0.34318878383493795,0.0,0.06,0.3335125255969892,0.3144895659912714,0.0,0.0,0.0,0.0,0.8514285714285714,8.322857142857142,0.019230769230769232,0.0,0.21785794681264423,0.050524421412171575,0.6923076923076923,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.06216052182212684,0.11345961189691543,0.08829331624571657,0.24318596117202448,0.0,0.0,0.029448842824343145,0.2694488428243431
133,0.9208518501165196,0.518703266879539,0.6812548492568092,0.5151649871176246,0.246879425001856,0.5109109204756417,0.4423076923076923,0.3084053591107281,0.34318878383493795,0.0,0.06571428571428571,0.3335125255969892,0.3144895659912714,0.0,0.0,0.0,0.0,0.8514285714285714,8.357142857142858,0.038461538461538464,0.0,0.21888168231951147,0.05023268876980642,0.6923076923076923,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.06184971921301622,0.11289231383743085,0.08652744992080225,0.23832224194858398,0.0,0.0,0.028865377539612852,0.26886537753961287
134,0.9235775356313076,0.5186242905222094,0.6816598082475777,0.5159332295458253,0.246879425001856,0.5109109204756417,0.40384615384615385,0.30763612834149734,0.3426118607580149,0.0,0.06,0.3333982398827035,0.3144038517055571,0.0,0.019230769230769232,0.019230769230769232,0.002857142857142857,0.8514285714285714,8.368571428571428,0.09615384615384616,0.0,0.21987749229773568,0.049949708106712225,0.6923076923076923,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.06196904204552256,0.11493230788297147,0.08765404377952905,0.2361668273929066,0.0,0.0,0.028299416213424466,0.26829941621342446
135,0.9242102112087592,0.5153539962551826,0.6817538057619419,0.5152992163861088,0.246879425001856,0.5109109204756417,0.36538461538461536,0.30763612834149734,0.3426118607580149,0.0,0.054285714285714284,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.8514285714285714,8.377142857142857,0.057692307692307696,0.0,0.2208460421165715,0.04967521686351087,0.6923076923076923,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.06165919683529495,0.11435764634355662,0.08590096290393849,0.23144349084504845,0.0,0.0,0.027750433727021726,0.26775043372702173
136,0.924882123190762,0.5158323844920982,0.6818536326849823,0.5146405069013322,0.246879425001856,0.5109109204756417,0.34615384615384615,0.30763612834149734,0.3426118607580149,0.0,0.05142857142857143,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.8514285714285714,8.368571428571428,0.07692307692307693,0.0,0.22178798795681315,0.04940896035760555,0.6923076923076923,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.061350900851118474,0.11378585811183883,0.08418294364585972,0.22681462102814748,0.0,0.0,0.027217920715211077,0.26721792071521105
137,0.9221276866110503,0.5180448394775068,0.6815725485382181,0.514214025830057,0.246879425001856,0.5109109204756417,0.23529411764705882,0.306790264416774,0.34325865259519506,0.0,0.03428571428571429,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.8542857142857143,8.368571428571428,0.0196078431372549,0.002857142857142857,0.22276567561524865,0.04915069154687739,0.6666666666666666,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0784313725490196,0,0.06104414634686288,0.11321692882127965,0.08249928477294251,0.22227832860758454,0.0,0.0,0.026701383093754742,0.26670138309375474
138,0.9259882444553094,0.5175362738643456,0.6820976174489355,0.5139056585956954,0.246879425001856,0.5109109204756417,0.28,0.3101667570605592,0.3487016191458767,0.0,0.04,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.8571428571428571,8.405714285714286,0.02,0.002857142857142857,0.2241395213637311,0.048900170800471064,0.6,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08,0,0.06073892561512857,0.11265084417717323,0.08084929907748366,0.21783276203543284,0.0,0.0,0.026200341600942097,0.2662003416009421
139,0.9272946823399875,0.5173932769415203,0.682284251432461,0.5128783391945229,0.246879425001856,0.5109109204756417,0.28,0.3101667570605592,0.3487016191458767,0.0,0.04,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.8571428571428571,8.402857142857142,0.02,0.0,0.22500683280792033,0.04865716567645692,0.6,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08,0,0.06043523098705293,0.11208758995628737,0.07923231309593398,0.21347610679472417,0.0,0.0,0.025714331352913837,0.26571433135291384
140,0.931484500909951,0.5134867628128091,0.6826692193766155,0.5124281654021052,0.246879425001856,0.5109109204756417,0.40816326530612246,0.3139520035548192,0.34756555118648735,0.0,0.05714285714285714,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.86,8.417142857142856,0.02040816326530612,0.002857142857142857,0.2259288221408043,0.048421450706163216,0.5714285714285714,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08163265306122448,0,0.060133054832117665,0.11152715200650593,0.0776476668340153,0.2092065846588297,0.0,0.0,0.02524290141232642,0.2652429014123264
141,0.9358080405468545,0.5135502484404002,0.6832745149257821,0.5122608868432553,0.246879425001856,0.5109109204756417,0.40816326530612246,0.3139520035548192,0.34756555118648735,0.0,0.05714285714285714,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.86,8.414285714285715,0.02040816326530612,0.0,0.2267486799445199,0.048192807184978315,0.5714285714285714,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08163265306122448,0,0.05983238955795707,0.1109695162464734,0.076094713497335,0.2050224529656531,0.0,0.0,0.024785614369956632,0.2647856143699566
142,0.9391085820737007,0.5117503567870832,0.6837365907395405,0.5122392228848838,0.246879425001856,0.5109109204756417,0.32653061224489793,0.3139520035548192,0.34756555118648735,0.0,0.045714285714285714,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.86,8.4,0.02040816326530612,0.0,0.22754561292823275,0.04797102296942896,0.5714285714285714,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08163265306122448,0,0.059533227610167286,0.11041466866524104,0.0745728192273883,0.20092200390634002,0.0,0.0,0.024342045938857932,0.2643420459388579
143,0.9408884951548795,0.5108651214990182,0.6839857785709056,0.5124394425246966,0.246879425001856,0.5109109204756417,0.3877551020408163,0.3139520035548192,0.34756555118648735,0.0,0.054285714285714284,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.86,8.422857142857143,0.02040816326530612,0.0,0.2283202060043677,0.0477558922803461,0.5714285714285714,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08163265306122448,0,0.059235561472116456,0.10986259532191484,0.07308136284284053,0.19690356382821322,0.0,0.0,0.023911784560692192,0.2639117845606922
144,0.9407305762456201,0.5103730325418497,0.6841136061115431,0.5128926190718817,0.246879425001856,0.5109109204756417,0.3333333333333333,0.31276943982478417,0.3536199876139093,0.0,0.045714285714285714,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.8628571428571429,8.425714285714285,0.020833333333333332,0.002857142857142857,0.22915871003520652,0.04754721551193572,0.5416666666666666,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,0,0.058939383664755866,0.10931328234530525,0.07161973558598372,0.19296549255164896,0.0,0.0,0.02349443102387143,0.26349443102387143
145,0.9419905274000303,0.5101501042730784,0.6842863994127194,0.5132393848425327,0.246879425001856,0.5109109204756417,0.4375,0.31276943982478417,0.3536199876139093,0.0,0.06,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.8628571428571429,8.42,0.020833333333333332,0.0,0.2298904943714466,0.047344799046577644,0.5416666666666666,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.05864468674643209,0.10876671593357873,0.07018734087426404,0.18910618270061597,0.0,0.0,0.023089598093155285,0.2630895980931553
146,0.9423176205145201,0.5111274488714015,0.684289407355944,0.513049359149246,0.246879425001856,0.5109109204756417,0.2978723404255319,0.3149125756685452,0.3508975552106612,0.0,0.04,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.8657142857142858,8.417142857142856,0.02127659574468085,0.002857142857142857,0.23099659766997685,0.047148455075180305,0.5106382978723404,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0851063829787234,0,0.05835146331269992,0.10822288235391084,0.06878359405677875,0.18532405904660365,0.0,0.0,0.022696910150360627,0.2626969101503606
