t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
27,0.6043234448684984,0.4899792563576865,0.6043234448684984,0.4899792563576865,0.24520712264384206,0.4729582976270672,0.9371428571428572,0.3642962461357518,0.361080768885528,0.06285714285714286,0.9371428571428572,0.3642962461357518,0.361080768885528,0.06285714285714286,0.09142857142857143,0.09428571428571429,0.0,0.23142857142857143,0.002857142857142857,0.0,0.016133794617771473,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14406433575643032,0.14345548873190211,1.2974942606702393,0.8354492881753136,0.0,0.9696969696969697,0.0,0.1,0.0,0.46855900000000006,0.1,0.08,0.09142857142857143,0.25,0.25
28,0.6141239362647578,0.48932450177463205,0.6141239362647578,0.48932450177463205,0.24520712264384206,0.4729787644838309,0.8971428571428571,0.3645435200304452,0.36247720316621196,0.06285714285714286,0.8971428571428571,0.3645435200304452,0.36247720316621196,0.06285714285714286,0.08,0.08285714285714285,0.0,0.26857142857142857,0.0,0.0,0.014278598746055426,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14431472907764817,0.1427382112882426,1.3544015183139775,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.5217031000000001,0.1,0.08,0.08,0.25,0.25
29,0.6221916663194809,0.4894794653896453,0.6221916663194809,0.4894794653896453,0.24520712264384206,0.4730917434305677,0.8942857142857142,0.36517209145901663,0.36402595497241225,0.06285714285714286,0.8942857142857142,0.36517209145901663,0.36402595497241225,0.06285714285714286,0.08,0.08571428571428572,0.0,0.3057142857142857,0.002857142857142857,0.0,0.012662673187073616,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1458254425480349,0.14202452023180137,1.4130277736619836,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.5695327900000001,0.1,0.08,0.08,0.25,0.25
30,0.6307624983336423,0.48860609280067513,0.6307624983336423,0.48860609280067513,0.24520712264384206,0.4732620425920931,0.8942857142857142,0.3660292343161595,0.36582595497241227,0.06285714285714286,0.8942857142857142,0.3660292343161595,0.36582595497241227,0.06285714285714286,0.11428571428571428,0.12,0.0,0.34285714285714286,0.002857142857142857,0.0,0.011249596150224615,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14766397094456468,0.14131439763064235,1.5047672181887437,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.6125795110000001,0.1,0.08,0.11428571428571428,0.25,0.25
31,0.6399848904814327,0.4887173554564569,0.6399848904814327,0.4887173554564569,0.24520712264384206,0.4734141873307383,0.9057142857142857,0.366264218618244,0.3670707596799856,0.06285714285714286,0.9057142857142857,0.366264218618244,0.3670707596799856,0.06285714285714286,0.07142857142857142,0.07714285714285714,0.0,0.38285714285714284,0.002857142857142857,0.0,0.011249596150224615,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14778265108984187,0.14060782564248914,1.551814730967826,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.6125795110000001,0.1,0.08,0.07142857142857142,0.25,0.25
32,0.6485925630955763,0.4899428699289633,0.6485925630955763,0.4899428699289633,0.24520712264384206,0.4736620762988046,0.8857142857142857,0.3671213614753869,0.36832964946098584,0.06857142857142857,0.8857142857142857,0.3671213614753869,0.36832964946098584,0.06857142857142857,0.10857142857142857,0.11428571428571428,0.0,0.42857142857142855,0.002857142857142857,0.0,0.010009639421024435,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14997770228634563,0.14131439763064235,1.6350641506341839,0.7863181864362998,0.0,0.95,0.0,0.1,0.0,0.6513215599000001,0.1,0.08,0.10857142857142857,0.25,0.25
33,0.6587413211702574,0.4905513179257194,0.6587413211702574,0.4905513179257194,0.24520712264384206,0.4738902994071009,0.8828571428571429,0.36814993290395837,0.3693582208895573,0.06857142857142857,0.8828571428571429,0.36814993290395837,0.3693582208895573,0.06857142857142857,0.10857142857142857,0.12571428571428572,0.0,0.4942857142857143,0.002857142857142857,0.0,0.00891831477547563,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1528842430606282,0.14131439763064235,1.728077153335786,0.7863181864362998,0.0,0.9772727272727273,0.0,0.1,0.0,0.68618940391,0.1,0.08,0.10857142857142857,0.25,0.25
34,0.6653976691770458,0.4897952941852662,0.6653976691770458,0.4897952941852662,0.24520712264384206,0.47413130832652817,0.8628571428571429,0.3687448688037837,0.36987250660384297,0.06857142857142857,0.8628571428571429,0.3687448688037837,0.36987250660384297,0.06857142857142857,0.11142857142857143,0.11714285714285715,0.0,0.5485714285714286,0.008571428571428572,0.0,0.007955277591146408,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15517682184532502,0.1413857308904273,1.8106584674119273,0.7879523320500753,0.0,0.975609756097561,0.0,0.1,0.0,0.717570463519,0.1,0.08,0.11142857142857143,0.25,0.25
35,0.672887375199597,0.48926771274235126,0.672887375199597,0.48926771274235126,0.24520712264384206,0.47433733253498217,0.8885714285714286,0.36980342983127423,0.37107250660384294,0.06857142857142857,0.8885714285714286,0.36980342983127423,0.37107250660384294,0.06857142857142857,0.12,0.12857142857142856,0.0,0.6371428571428571,0.011428571428571429,0.0,0.0071034920114826285,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15789949850338916,0.14067880223597518,1.9030167266351172,0.7721932854090737,0.0,1.0,0.0,0.1,0.0,0.7458134171671,0.1,0.08,0.12,0.25,0.25
36,0.6797159411160827,0.4890107354339937,0.6797159411160827,0.4890107354339937,0.24520712264384206,0.4746211565414567,0.86,0.36997485840270283,0.371972506603843,0.06857142857142857,0.86,0.36997485840270283,0.371972506603843,0.06857142857142857,0.07714285714285714,0.09142857142857143,0.0,0.7085714285714285,0.014285714285714285,0.0,0.0071034920114826285,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15889751590475681,0.1413857308904273,1.9563849635309862,0.7879523320500753,0.0,0.96875,0.0,0.1,0.0,0.7458134171671,0.1,0.08,0.07714285714285714,0.25,0.25
37,0.690425515634568,0.48784537504719666,0.690425515634568,0.48784537504719666,0.24520712264384206,0.4748465641558563,0.8628571428571429,0.37047646865734596,0.3734547529279617,0.06857142857142857,0.8628571428571429,0.37047646865734596,0.3734547529279617,0.06857142857142857,0.12,0.13714285714285715,0.0,0.7771428571428571,0.014285714285714285,0.0,0.006348589246396388,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16064474261094727,0.14202452023180137,2.0544001214032237,0.8023654963635712,0.0,0.9791666666666666,0.0,0.1,0.0,0.7712320754503901,0.1,0.08,0.12,0.25,0.25
38,0.6972129456839997,0.4872047480234627,0.6972129456839997,0.4872047480234627,0.24520712264384206,0.4749948201840196,0.8457142857142858,0.37110504008591727,0.37452618149939015,0.07428571428571429,0.8457142857142858,0.37110504008591727,0.37452618149939015,0.07428571428571429,0.11142857142857143,0.12285714285714286,0.0,0.8514285714285714,0.014285714285714285,0.0,0.005678369701710786,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16221389583882023,0.14231345591515884,2.136169261832302,0.8092424537612181,0.0,0.9767441860465116,0.0,0.1,0.0,0.7941088679053511,0.1,0.08,0.11142857142857143,0.25,0.25
39,0.7048958225649263,0.4867076568335996,0.7048958225649263,0.4867076568335996,0.24520712264384206,0.47533660598734545,0.8428571428571429,0.37133361151448874,0.37518159664070466,0.07714285714285714,0.8428571428571429,0.37133361151448874,0.37518159664070466,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.0,0.94,0.02,0.0,0.005082413132071271,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16337325564534041,0.14562902005992398,2.2248744480242273,0.8876502224576002,0.0,0.9347826086956522,0.0,0.1,0.0,0.814697981114816,0.1,0.08,0.11714285714285715,0.25,0.25
40,0.7117716028826317,0.48575406570773705,0.7117716028826317,0.48575406570773705,0.24520712264384206,0.47536937846847727,0.7971428571428572,0.371619325800203,0.37567567421048464,0.07714285714285714,0.7971428571428572,0.371619325800203,0.37567567421048464,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.0,1.0485714285714285,0.02857142857142857,0.0,0.004551770617304629,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16419003801098433,0.14570253127247088,2.3232341019208858,0.8894949587776007,0.0,0.98,0.0,0.1,0.0,0.8332281830033343,0.1,0.08,0.12285714285714286,0.25,0.25
41,0.7197285360046737,0.48603087063028233,0.7197285360046737,0.48603087063028233,0.24520712264384206,0.47540406303571714,0.8,0.3716764686573458,0.3757529462434258,0.07714285714285714,0.8,0.3716764686573458,0.3757529462434258,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.0,1.1285714285714286,0.03428571428571429,0.0,0.00407871904309936,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16439737353521514,0.14643470479645315,2.4053408484538963,0.9076479171200007,0.0,0.9777777777777777,0.0,0.1,0.0,0.8499053647030009,0.1,0.08,0.11428571428571428,0.25,0.25
42,0.7268701212111036,0.4856633107906598,0.7268701212111036,0.4856633107906598,0.24520712264384206,0.4753328829435392,0.8028571428571428,0.3723050400859173,0.37622240560977305,0.07714285714285714,0.8028571428571428,0.3723050400859173,0.37622240560977305,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.0,1.262857142857143,0.045714285714285714,0.0,0.0036565637307581778,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1660029588103962,0.147096305709375,2.4915197457705327,0.9242505440000003,0.0,0.9787234042553191,0.0,0.1,0.0,0.8649148282327008,0.1,0.08,0.11714285714285715,0.25,0.25
43,0.7333479705653979,0.4849187744442428,0.7333479705653979,0.4849187744442428,0.24520712264384206,0.4750877654682577,0.8028571428571428,0.3725887946332846,0.3766240100609652,0.07714285714285714,0.8028571428571428,0.3725887946332846,0.3766240100609652,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.0,1.3971428571428572,0.054285714285714284,0.0,0.0032794784670420376,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1659148018734871,0.14636082418082813,2.567403636569408,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.8784233454094308,0.1,0.08,0.10857142857142857,0.25,0.25
44,0.7400495257513291,0.48493026321843996,0.7400495257513291,0.48493026321843996,0.24520712264384206,0.4747573434523048,0.8114285714285714,0.3727030803475703,0.37670972434667954,0.07714285714285714,0.8114285714285714,0.3727030803475703,0.37670972434667954,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.0,1.4714285714285715,0.06,0.0,0.002942374823643398,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1661417992926911,0.14562902005992398,2.630341278123734,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.8905810108684877,0.1,0.08,0.09428571428571429,0.25,0.25
45,0.7465268413751082,0.485100354675569,0.7465268413751082,0.485100354675569,0.24520712264384206,0.47457018342989754,0.78,0.37310308034757034,0.3769240100609652,0.07714285714285714,0.78,0.37310308034757034,0.3769240100609652,0.07714285714285714,0.11142857142857143,0.12,0.0,1.6057142857142856,0.06571428571428571,0.0,0.002640794599945285,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1673382360069419,0.14490087495962437,2.697734452561259,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.901522909781639,0.1,0.08,0.11142857142857143,0.25,0.25
