t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
123,0.957406599986856,0.4878316058009027,0.7889662095335748,0.502501539783053,0.25610319783984853,0.48453113263068937,0.5972222222222222,0.40894558053165336,0.3894377112902314,0.10416666666666667,0.24571428571428572,0.36613623344892055,0.37687095310691743,0.05714285714285714,0.0,0.0,0.0,0.5885714285714285,7.04,0.006944444444444444,0.0,0.19932119389673136,0.0735630024314944,2.0555555555555554,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08333333333333333,0,0.10964201411584522,0.11881653196108084,0.7159545918616045,0.3600948710535873,0.0,0.0,0.22558280486298882,0.2755828048629888
124,0.9578984154657962,0.4865339983303587,0.7891685564734817,0.5024256689368799,0.25610319783984853,0.4840089678205273,0.6527777777777778,0.40894558053165336,0.3894377112902314,0.10416666666666667,0.26857142857142857,0.36613623344892055,0.37687095310691743,0.05714285714285714,0.0,0.0,0.0,0.5885714285714285,7.045714285714285,0.013888888888888888,0.0,0.20059379187387422,0.07317926035854959,2.0555555555555554,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08333333333333333,0,0.10909380404526599,0.11822244930127544,0.7016355000243722,0.3528929736325155,0.0,0.0,0.22481532071709917,0.27481532071709913
125,0.9596140159375781,0.48757709769210134,0.7898744035247292,0.5022881793987893,0.25610319783984853,0.4834227642493862,0.6111111111111112,0.40894558053165336,0.3894377112902314,0.10416666666666667,0.25142857142857145,0.36613623344892055,0.37687095310691743,0.05714285714285714,0.0,0.0,0.0,0.5885714285714285,7.1,0.006944444444444444,0.0,0.2018332555712972,0.07280703054779308,2.0555555555555554,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08333333333333333,0,0.10854833502503965,0.11763133705476907,0.6876027900238849,0.3458351141598652,0.0,0.0,0.2240708610955862,0.2740708610955862
126,0.9602562334623342,0.4877560290022086,0.7901386301634858,0.5022139752685556,0.25610319783984853,0.48291641882382763,0.6041666666666666,0.4090844694205422,0.38954187795689804,0.10416666666666667,0.24857142857142858,0.36619337630606336,0.37691381024977466,0.05714285714285714,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,7.14,0.006944444444444444,0.0,0.20304026775430584,0.0724459676313593,2.0555555555555554,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08333333333333333,0,0.10843416477848589,0.1203251956426159,0.67670787708055,0.35119067268881216,0.0,0.0,0.2233487352627186,0.2733487352627186
127,0.9601474502496686,0.48724843700595255,0.7900938736417035,0.5022985639185341,0.25610319783984853,0.4824938476002074,0.5763888888888888,0.4090844694205422,0.38954187795689804,0.10416666666666667,0.23714285714285716,0.36619337630606336,0.37691381024977466,0.05714285714285714,0.0,0.0,0.0,0.5885714285714285,7.122857142857143,0.013888888888888888,0.0,0.20421550997654758,0.07209573660241851,2.0555555555555554,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08333333333333333,0,0.10789199395459345,0.11972356966440283,0.663173719538939,0.3441668592350359,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.9628046634192694,0.4869037371297732,0.7912879263741619,0.5024615496293114,0.25610319783984853,0.4819704266376494,0.6197183098591549,0.40972489862370637,0.39177566098114014,0.1056338028169014,0.25142857142857145,0.36619337630606336,0.37691381024977466,0.05714285714285714,0.0,0.0,0.0,0.5942857142857143,7.088571428571429,0.0,0.005714285714285714,0.20543683599905752,0.07175601250434593,2.028169014084507,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08450704225352113,0,0.10735253398482048,0.1191249518160808,0.6499102451481603,0.3372835220503352,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.9627583104195572,0.4855616927644052,0.7912691202999929,0.5018309295677132,0.25610319783984853,0.4813320649878088,0.6901408450704225,0.40972489862370637,0.39177566098114014,0.1056338028169014,0.28,0.36619337630606336,0.37691381024977466,0.05714285714285714,0.0,0.0,0.0,0.5942857142857143,7.117142857142857,0.0,0.0,0.2067344985601655,0.07142648012921557,2.028169014084507,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07746478873239436,0,0.10681577131489636,0.11852932705700041,0.636912040245197,0.3305378516093285,0.0,0.0,0.2213097602584312,0.2713097602584312
130,0.9647172141367378,0.48510340190194423,0.7920638755223919,0.5016885911043927,0.25610319783984853,0.480591126934202,0.6408450704225352,0.40972489862370637,0.39177566098114014,0.1056338028169014,0.26,0.36619337630606336,0.37691381024977466,0.05714285714285714,0.0,0.0,0.0,0.5942857142857143,7.111428571428571,0.0,0.0,0.20781938233256436,0.07110683372533909,2.028169014084507,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07746478873239436,0,0.10628169245832189,0.1179366804217154,0.624173799440293,0.32392709457714197,0.0,0.0,0.22067046745067825,0.27067046745067824
131,0.9648240218099148,0.48488656983751033,0.7921072089212235,0.5012643905218972,0.25610319783984853,0.47964826937992977,0.6338028169014085,0.40972489862370637,0.39177566098114014,0.1056338028169014,0.2571428571428571,0.36619337630606336,0.37691381024977466,0.05714285714285714,0.0,0.0,0.0,0.5942857142857143,7.128571428571429,0.0,0.0,0.20887515995650288,0.07079677671357895,2.028169014084507,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07746478873239436,0,0.10575028399603026,0.11734699701960682,0.6116903234514872,0.3174485526855991,0.0,0.0,0.2200503534271579,0.2700503534271579
132,0.9646541831225145,0.4849540556100887,0.7920383029394783,0.5008478458140366,0.25610319783984853,0.4788384781242473,0.5845070422535211,0.40972489862370637,0.39177566098114014,0.1056338028169014,0.23714285714285716,0.36619337630606336,0.37691381024977466,0.05714285714285714,0.0,0.0,0.0,0.5942857142857143,7.174285714285714,0.0,0.0,0.20990249266635921,0.07049602141217161,2.028169014084507,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07746478873239436,0,0.10522153257605012,0.1167602620345088,0.5994565169824575,0.3110995816318871,0.0,0.0,0.21944884282434315,0.2694488428243431
133,0.9661783223095456,0.4857071843647642,0.7926991255540625,0.5012376796732664,0.25610319783984853,0.47816700116736366,0.5602836879432624,0.41159088479479516,0.3920662780681322,0.10638297872340426,0.2257142857142857,0.36619337630606336,0.37691381024977466,0.05714285714285714,0.0,0.0,0.0,0.5971428571428572,7.2057142857142855,0.0,0.002857142857142857,0.2109692431400991,0.07020428876980644,2.0141843971631204,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07801418439716312,0,0.10469542491316985,0.11617646072433625,0.5874673866428083,0.3048775899992494,0.0,0.0,0.21886537753961285,0.26886537753961287
134,0.9665283838472098,0.48587432757234,0.7928401503449501,0.5014385372411513,0.25610319783984853,0.47742894537529323,0.574468085106383,0.41159088479479516,0.3920662780681322,0.10638297872340426,0.23142857142857143,0.36619337630606336,0.37691381024977466,0.05714285714285714,0.0,0.0,0.0,0.5971428571428572,7.2371428571428575,0.0,0.0,0.21194181706253049,0.06992130810671224,2.0141843971631204,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07801418439716312,0,0.10417194778860404,0.11559557842071456,0.5757180389099522,0.29878003819926435,0.0,0.0,0.21829941621342447,0.26829941621342446
135,0.966604599351746,0.48506599673631384,0.7928708543053488,0.501016029305711,0.25610319783984853,0.4770878725757123,0.5957446808510638,0.41159088479479516,0.3920662780681322,0.10638297872340426,0.24,0.36619337630606336,0.37691381024977466,0.05714285714285714,0.0,0.0,0.0,0.5971428571428572,7.234285714285714,0.0070921985815602835,0.0,0.21288788141913223,0.06964681686351086,2.0141843971631204,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07801418439716312,0,0.103651088049661,0.115017600528611,0.5642036781317531,0.2928044374352791,0.0,0.0,0.21775043372702174,0.26775043372702173
136,0.9664069343231342,0.4858332115132885,0.7927912235366797,0.5012191099064848,0.25610319783984853,0.4767706302329144,0.6170212765957447,0.41159088479479516,0.3920662780681322,0.10638297872340426,0.24857142857142858,0.36619337630606336,0.37691381024977466,0.05714285714285714,0.0,0.0,0.0,0.5971428571428572,7.271428571428571,0.0070921985815602835,0.0,0.21380806746774655,0.06938056035760554,2.0141843971631204,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07801418439716312,0,0.1031328326094127,0.11444251252596795,0.552919604569118,0.2869483486865735,0.0,0.0,0.2172179207152111,0.26721792071521105
137,0.9696304176988453,0.4859029307670772,0.7934346394050239,0.501016029245649,0.25610319783984853,0.47663083807262446,0.6071428571428571,0.4117487283709374,0.3928925850827314,0.10714285714285714,0.24285714285714285,0.36619337630606336,0.37691381024977466,0.05714285714285714,0.0,0.0,0.0,0.6,7.285714285714286,0.007142857142857143,0.002857142857142857,0.21467132019557394,0.06912229154687737,2.0142857142857142,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07857142857142857,0,0.10261716844636565,0.11387029996333811,0.5418612124777357,0.28120938171284204,0.0,0.0,0.21670138309375475,0.26670138309375474
138,0.9684731193794511,0.48653319245967513,0.7929717200772665,0.500986664122691,0.25610319783984853,0.4764633929615372,0.5928571428571429,0.4117487283709374,0.3928925850827314,0.10714285714285714,0.23714285714285716,0.36619337630606336,0.37691381024977466,0.05714285714285714,0.0,0.0,0.0,0.6,7.282857142857143,0.007142857142857143,0.0,0.21559143226296737,0.06887177080047104,2.0142857142857142,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07857142857142857,0,0.10210408260413381,0.11330094846352141,0.5310239882281808,0.2755851940785852,0.0,0.0,0.21620034160094212,0.2662003416009421
139,0.96947527446534,0.4872509675458423,0.7932184730696422,0.5006864651583957,0.25610319783984853,0.4764219460974275,0.5899280575539568,0.4124193809523696,0.3930522224711012,0.1079136690647482,0.2342857142857143,0.36619337630606336,0.37691381024977466,0.05714285714285714,0.0,0.0,0.0,0.6028571428571429,7.277142857142858,0.0,0.002857142857142857,0.21660101265427034,0.06862876567645691,1.985611510791367,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07913669064748201,0,0.10159356219111312,0.11273444372120381,0.5204035084636173,0.2700734901970135,0.0,0.0,0.21571433135291385,0.26571433135291384
140,0.9712366356634691,0.48642246499692565,0.7940001661292893,0.5003593068560982,0.25610319783984853,0.4764123945561199,0.4855072463768116,0.4133892047473186,0.3909309650858685,0.10869565217391304,0.19142857142857142,0.36619337630606336,0.37691381024977466,0.05714285714285714,0.0,0.0,0.0,0.6057142857142858,7.3,0.0,0.002857142857142857,0.21764651406848698,0.06839305070616321,1.9565217391304348,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07971014492753623,0,0.10108559438015756,0.11217077150259779,0.5099954382943449,0.2646720203930732,0.0,0.0,0.21524290141232644,0.2652429014123264
141,0.9700564500619149,0.4855256159268544,0.7935730707449001,0.49915460427296776,0.25610319783984853,0.47655993647547756,0.5547445255474452,0.4131826971175017,0.3927312458074532,0.10948905109489052,0.21714285714285714,0.36619337630606336,0.37691381024977466,0.05714285714285714,0.0,0.0,0.0,0.6085714285714285,7.32,0.0,0.002857142857142857,0.21836524076670638,0.0681644071849783,1.9562043795620438,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08029197080291971,0,0.10058016640825676,0.1116099176450848,0.49979552952845796,0.25937857998521174,0.0,0.0,0.21478561436995663,0.2647856143699566
142,0.9707208998992067,0.48443963878881735,0.7938331553954971,0.49923171959287904,0.25610319783984853,0.4766882050847723,0.583941605839416,0.41332868251896154,0.3928407348585481,0.10948905109489052,0.22857142857142856,0.3662505191632062,0.37695666739263173,0.05714285714285714,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.328571428571428,0.0,0.0,0.21919605079475607,0.06794262296942899,1.9562043795620438,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08029197080291971,0,0.10050583700478691,0.11105186805685938,0.4926567617950317,0.2541910083855075,0.0,0.0,0.21434204593885794,0.2643420459388579
143,0.971029354635692,0.4838911053812611,0.79395389339235,0.4989451125802204,0.25610319783984853,0.4765864872041893,0.5620437956204379,0.41347466792042137,0.392950223909643,0.10948905109489052,0.22,0.36630766202034903,0.37699952453548885,0.05714285714285714,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.337142857142857,0.0072992700729927005,0.0,0.21995275855460736,0.0677274922803461,1.9562043795620438,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08029197080291971,0,0.10043187924833441,0.11692986293582477,0.48566076941627395,0.2610591364261028,0.0,0.0,0.2139117845606922,0.2639117845606922
144,0.9714506079016471,0.4835027607161081,0.7941187839564524,0.49918771374825294,0.25610319783984853,0.4764146508177961,0.5620437956204379,0.41347466792042137,0.392950223909643,0.10948905109489052,0.22,0.36630766202034903,0.37699952453548885,0.05714285714285714,0.0,0.0,0.0,0.6085714285714285,7.291428571428572,0.0,0.0,0.2206882722961942,0.06751881551193571,1.9562043795620438,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08029197080291971,0,0.09992971985209274,0.11634521362114564,0.47594755402794847,0.2558379536975807,0.0,0.0,0.21349443102387144,0.26349443102387143
145,0.9721912375095458,0.4836081616186271,0.7944086875458297,0.49898365340929735,0.25610319783984853,0.4764416675402286,0.5912408759124088,0.41347466792042137,0.392950223909643,0.10948905109489052,0.23142857142857143,0.36630766202034903,0.37699952453548885,0.05714285714285714,0.0,0.0,0.0,0.6085714285714285,7.32,0.0072992700729927005,0.0,0.2214031356435831,0.06731639904657762,1.9562043795620438,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08029197080291971,0,0.09943007125283226,0.11576348755303992,0.4664286029473895,0.25072119462362913,0.0,0.0,0.2130895980931553,0.2630895980931553
146,0.971375735033848,0.4831125689968917,0.794089476576771,0.4987773737897514,0.25610319783984853,0.47631945354034855,0.635036496350365,0.41347466792042137,0.392950223909643,0.10948905109489052,0.24857142857142858,0.36630766202034903,0.37699952453548885,0.05714285714285714,0.0,0.0,0.0,0.6085714285714285,7.314285714285714,0.0,0.0,0.22209788160712216,0.06712005507518029,1.9562043795620438,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08029197080291971,0,0.09893292089656813,0.11518467011527472,0.45710003088844164,0.24570677073115654,0.0,0.0,0.21269691015036063,0.2626969101503606
147,0.9738683283225225,0.483207010690596,0.7950651488069093,0.49922653110736115,0.25610319783984853,0.47621933985168075,0.5912408759124088,0.41347466792042137,0.392950223909643,0.10948905109489052,0.23142857142857143,0.36630766202034903,0.37699952453548885,0.05714285714285714,0.0,0.0,0.0,0.6085714285714285,7.308571428571429,0.021897810218978103,0.0,0.2227730325468375,0.06692960142292491,1.9562043795620438,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08029197080291971,0,0.09843825629208526,0.11460874676469836,0.44795803027067277,0.2407926353165334,0.0,0.0,0.2123160028458498,0.2623160028458498
148,0.9746347456855846,0.48312768306938036,0.7953651464604506,0.49937570390471114,0.25610319783984853,0.4761714030601685,0.6058394160583942,0.41347466792042137,0.392950223909643,0.10948905109489052,0.23714285714285716,0.36630766202034903,0.37699952453548885,0.05714285714285714,0.0,0.0,0.0,0.6085714285714285,7.2942857142857145,0.0072992700729927005,0.0,0.22342910015916334,0.06674486138023715,1.9562043795620438,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08029197080291971,0,0.09794606501062485,0.11403570303087486,0.43899886966525936,0.23597678261020275,0.0,0.0,0.21194652276047432,0.2619465227604743
149,0.9748457706990562,0.4831810931224969,0.7953022371319783,0.5001142136327337,0.25610319783984853,0.47618419247731497,0.6176470588235294,0.41515042231473975,0.39534370768547933,0.11029411764705882,0.24,0.36630766202034903,0.37699952453548885,0.05714285714285714,0.0,0.0,0.0,0.6114285714285714,7.34,0.0,0.002857142857142857,0.22422656539123612,0.06656566353883003,1.9264705882352942,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08088235294117647,0,0.09745633468557173,0.11346552451572048,0.4302188922719542,0.23125724695799868,0.0,0.0,0.2115881270776601,0.2615881270776601
150,0.9770106417877618,0.48386224755230883,0.7961087091617014,0.5010592169677709,0.25610319783984853,0.47610596913387704,0.5777777777777777,0.4159751726195047,0.39535168352686895,0.1111111111111111,0.22285714285714286,0.3663648048774919,0.377042381678346,0.05714285714285714,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.408571428571428,0.007407407407407408,0.002857142857142857,0.22486842149782335,0.06639184163266514,1.9111111111111112,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08148148148148149,0,0.0973976244407153,0.12492405259409312,0.42447165728365793,0.25363840573174357,0.0,0.0,0.2112404832653303,0.2612404832653303
151,0.9773788821650472,0.4825070495230648,0.7962281964885909,0.5006863573361491,0.25610319783984853,0.47616546314470787,0.5,0.41579103821067204,0.39669269116891465,0.11194029850746269,0.19142857142857142,0.3663648048774919,0.377042381678346,0.05714285714285714,0.0,0.0,0.0,0.6171428571428571,7.457142857142857,0.014925373134328358,0.002857142857142857,0.22568616825545956,0.06622323438368516,1.8805970149253732,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08208955223880597,0,0.09691063631851173,0.12429943233112264,0.4159822241379848,0.24856563761710868,0.0,0.0,0.2109032687673704,0.26090326876737036
152,0.9772344778666127,0.48218898746382155,0.796172910271476,0.50155362346095,0.25610319783984853,0.4760388087842371,0.5447761194029851,0.41579103821067204,0.39669269116891465,0.11194029850746269,0.20857142857142857,0.3663648048774919,0.377042381678346,0.05714285714285714,0.0,0.0,0.0,0.6171428571428571,7.4714285714285715,0.0,0.0,0.2262714907787878,0.06605968535217463,1.8805970149253732,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08208955223880597,0,0.09642608313691915,0.12367793516946703,0.4076625796552251,0.24359432486476648,0.0,0.0,0.21057617070434928,0.26057617070434924
153,0.9773010111592065,0.4810112071087952,0.7961983830177832,0.5016027692932321,0.25610319783984853,0.4756334330479517,0.5074626865671642,0.4159402919420153,0.3968046314674221,0.11194029850746269,0.19428571428571428,0.3664219477346348,0.37708523882120315,0.05714285714285714,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.52,0.014925373134328358,0.0,0.2268401080912831,0.06590104279160938,1.8805970149253732,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08208955223880597,0,0.09637252414980597,0.12637826384040904,0.4023664709192635,0.28765987291220135,0.0,0.0,0.21025888558321879,0.2602588855832188
154,0.9767955400033165,0.4817538832483413,0.7960662845482008,0.5020572849230938,0.25610319783984853,0.4751284069591465,0.5037593984962406,0.4165184190686491,0.39615068894238703,0.11278195488721804,0.19142857142857142,0.3664219477346348,0.37708523882120315,0.05714285714285714,0.0,0.0,0.0,0.62,7.551428571428572,0.015037593984962405,0.002857142857142857,0.22746675753422,0.0657471595078611,1.8646616541353382,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08270676691729323,0,0.09589066152905697,0.125746372521207,0.39431914150087816,0.28190667545395737,0.0,0.0,0.20995111901572222,0.2599511190157222
155,0.9753622930730161,0.480491837984317,0.7955216507146867,0.5012862575822309,0.25610319783984853,0.47451408887698115,0.40601503759398494,0.4165184190686491,0.39615068894238703,0.11278195488721804,0.15428571428571428,0.3664219477346348,0.37708523882120315,0.05714285714285714,0.0,0.0,0.0,0.62,7.611428571428571,0.015037593984962405,0.0,0.22800341206647842,0.06559789272262526,1.8646616541353382,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08270676691729323,0,0.09541120822141166,0.12511764065860095,0.38643275867086063,0.2762685419448782,0.0,0.0,0.20965258544525056,0.25965258544525055
156,0.9721224876641774,0.48068440484926545,0.7942905246593279,0.5014156196872614,0.25610319783984853,0.47399158727215535,0.45864661654135336,0.4165184190686491,0.39615068894238703,0.11278195488721804,0.1742857142857143,0.3664219477346348,0.37708523882120315,0.05714285714285714,0.0,0.0,0.0,0.62,7.677142857142857,0.022556390977443608,0.0,0.22852467472243013,0.0654531039409465,1.8646616541353382,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08270676691729323,0,0.09493415218030461,0.12449205245530795,0.3787041034974434,0.2707431711059807,0.0,0.0,0.20936300788189305,0.25936300788189304
157,0.9708184580715679,0.48171599807411003,0.7937980598930907,0.5021085993575607,0.25610319783984853,0.47331349773401143,0.38461538461538464,0.4193406949675862,0.39838526017275155,0.11538461538461539,0.14285714285714285,0.3664219477346348,0.37708523882120315,0.05714285714285714,0.0,0.0,0.0,0.6285714285714286,7.685714285714286,0.038461538461538464,0.008571428571428572,0.22949173594922564,0.0653126588227181,1.7384615384615385,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08461538461538462,0,0.09445948141940308,0.12386959219303141,0.3711300214274945,0.265328307683861,0.0,0.0,0.20908211764543624,0.25908211764543626
158,0.9722480752990406,0.481547987173077,0.7939362098034456,0.5020753812191463,0.25610319783984853,0.4727721579989426,0.4251968503937008,0.42186374496724666,0.39442395949661463,0.11811023622047244,0.15428571428571428,0.3664219477346348,0.37708523882120315,0.05714285714285714,0.0,0.0,0.0,0.6371428571428571,7.6657142857142855,0.031496062992125984,0.008571428571428572,0.23057273099215075,0.06517642705803657,1.6535433070866141,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07874015748031496,0,0.09398718401230606,0.12325024423206625,0.36370742099894454,0.26002174153018376,0.0,0.0,0.20880965411607316,0.25880965411607315
159,0.9699979002572008,0.4829179850424695,0.7931197177168351,0.5025204458048403,0.25610319783984853,0.47226428977716933,0.4409448818897638,0.4220212252822073,0.3945420697328351,0.11811023622047244,0.16,0.36647909059177763,0.37712809596406033,0.05714285714285714,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.645714285714286,0.023622047244094488,0.0,0.23138306187670496,0.06504428224629548,1.6535433070866141,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07874015748031496,0,0.09394581952081596,0.12826225165043031,0.35929041543610846,0.273699645150649,0.0,0.0,0.20854536449259098,0.25854536449259097
160,0.9714918959214309,0.4833877781809757,0.7936618247149985,0.5028744306404276,0.25610319783984853,0.47199115156255755,0.4645669291338583,0.4220212252822073,0.3945420697328351,0.11811023622047244,0.16857142857142857,0.36647909059177763,0.37712809596406033,0.05714285714285714,0.0,0.0,0.0,0.6371428571428571,7.677142857142857,0.03937007874015748,0.0,0.23184852063947028,0.06491610177890662,1.6535433070866141,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07874015748031496,0,0.0934760904232119,0.12762094039217817,0.35210460712738634,0.268225652247636,0.0,0.0,0.20828900355781324,0.25828900355781326
161,0.970226483700713,0.48211150872844416,0.7932113086541959,0.5026678907676038,0.25610319783984853,0.47169673722852035,0.496,0.42469399047770384,0.39726471308056205,0.12,0.17714285714285713,0.36647909059177763,0.37712809596406033,0.05714285714285714,0.0,0.0,0.0,0.6428571428571429,7.654285714285714,0.008,0.005714285714285714,0.23243756053928644,0.06479176672553943,1.632,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08,0,0.09300870997109582,0.1269828356902173,0.3450625149848386,0.2628611392026833,0.0,0.0,0.20804033345107883,0.25804033345107885
162,0.9715871317738147,0.4823488497468752,0.7936972543945894,0.5032579807249354,0.25610319783984853,0.47142550566741726,0.472,0.42469399047770384,0.39726471308056205,0.12,0.16857142857142857,0.36647909059177763,0.37712809596406033,0.05714285714285714,0.0,0.0,0.0,0.6428571428571429,7.645714285714286,0.024,0.0,0.23293480632368738,0.06467116172377321,1.632,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08,0,0.09254366642124036,0.1263479215117662,0.33816126468514185,0.2576039164186296,0.0,0.0,0.20779912344754647,0.25779912344754646
163,0.9733607582769215,0.48119738967082476,0.7943306924314132,0.5030138167281347,0.25610319783984853,0.47130864256290816,0.456,0.42469399047770384,0.39726471308056205,0.12,0.16285714285714287,0.36647909059177763,0.37712809596406033,0.05714285714285714,0.0,0.0,0.0,0.6428571428571429,7.677142857142857,0.032,0.0,0.23336122113099037,0.06455417487206004,1.632,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08,0,0.09208094808913415,0.12571618190420736,0.33139803939143897,0.252451838090257,0.0,0.0,0.20756514974412008,0.2575651497441201
164,0.9720283682478131,0.4813455370581003,0.7940549628249713,0.5028199953135977,0.25610319783984853,0.47138349606627866,0.5163934426229508,0.4297609047767464,0.3975790890831095,0.12295081967213115,0.18,0.36647909059177763,0.37712809596406033,0.05714285714285714,0.0,0.0,0.0,0.6514285714285715,7.7,0.00819672131147541,0.008571428571428572,0.2339586116831348,0.06444069762589823,1.5901639344262295,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08196721311475409,0,0.09162054334868848,0.12508760099468633,0.3247700786036102,0.24740280132845185,0.0,0.0,0.20733819525179648,0.25733819525179646
165,0.9737418260205494,0.4815906714667607,0.7945284706205137,0.5032116992858942,0.25610319783984853,0.4717188173942266,0.47107438016528924,0.4301538471294841,0.3992431743263314,0.12396694214876033,0.16285714285714287,0.36647909059177763,0.37712809596406033,0.05714285714285714,0.0,0.0,0.0,0.6542857142857142,7.682857142857143,0.0,0.002857142857142857,0.2344645721276792,0.06433062469712127,1.5867768595041323,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08264462809917356,0,0.09116244063194504,0.12446216298971288,0.318274677031538,0.2424547453018828,0.0,0.0,0.20711804939424258,0.2571180493942426
166,0.9740155149889974,0.48185374304942213,0.7946230888067485,0.5035008997438821,0.25610319783984853,0.4724924459420146,0.5289256198347108,0.4301538471294841,0.3992431743263314,0.12396694214876033,0.18285714285714286,0.36647909059177763,0.37712809596406033,0.05714285714285714,0.0,0.0,0.0,0.6542857142857142,7.642857142857143,0.008264462809917356,0.0,0.23491441874944377,0.06422385395620765,1.5867768595041323,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08264462809917356,0,0.09070662842878531,0.12383985217476431,0.3119091834909072,0.23760565039584514,0.0,0.0,0.20690450791241533,0.2569045079124153
167,0.9747950465454238,0.4811373265672126,0.7948925840019703,0.5028395213763492,0.25610319783984853,0.4733451194828968,0.5289256198347108,0.4301538471294841,0.3992431743263314,0.12396694214876033,0.18285714285714286,0.36647909059177763,0.37712809596406033,0.05714285714285714,0.0,0.0,0.0,0.6542857142857142,7.642857142857143,0.008264462809917356,0.0,0.23529371459539913,0.06412028633752143,1.5867768595041323,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08264462809917356,0,0.09025309528664137,0.12322065291389049,0.3056709998210891,0.23285353738792824,0.0,0.0,0.20669737267504285,0.25669737267504283
168,0.9767073327582608,0.482202169469591,0.7956202391419559,0.5031597621935893,0.25610319783984853,0.47418850532296697,0.55,0.4330364570348218,0.3997454428520238,0.125,0.18857142857142858,0.36659337630606337,0.3772138102497745,0.05714285714285714,0.016666666666666666,0.016666666666666666,0.005714285714285714,0.6571428571428571,7.654285714285714,0.008333333333333333,0.002857142857142857,0.23588683154625384,0.06401982574739576,1.55,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08333333333333333,0,0.09065897266735103,0.1330132673303632,0.30527186553895297,0.2577025762296693,0.0,0.0,0.20649645149479157,0.25649645149479156
