t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
117,0.956117015590058,0.5014385773157162,0.9342267183818961,0.5008568922929939,0.24899929058488912,0.49551182392204024,0.7350157728706624,0.3907703702979267,0.3981513264375551,0.08832807570977919,0.6657142857142857,0.37920198046856424,0.39411397053066105,0.08285714285714285,0.15142857142857144,0.17714285714285713,0.09428571428571429,8.888571428571428,0.12618296529968454,0.0,0.010456239603051443,0.12484918169784695,9.05993690851735,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07886435331230283,0,0.17928666093726633,0.2070841354493215,6.674263825006123,0.9049524400681126,0.0,0.967741935483871,0.0,0.6,0.3,0.2622850730692537,0.2622850730692537
118,0.9564861626313474,0.5030745916308222,0.9341352553678597,0.5021027440005025,0.24899929058488912,0.49552295953122516,0.7278481012658228,0.3913908781590084,0.39892079057550694,0.08860759493670886,0.6571428571428571,0.37920198046856424,0.39411397053066105,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.09714285714285714,8.991428571428571,0.12341772151898735,0.002857142857142857,0.010512990403540002,0.12465469672138263,8.99367088607595,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07911392405063292,0,0.17904722763258,0.20604871477207487,6.6979214056488585,0.8868533912667503,0.0,1.0,0.0,0.6,0.3,0.2619165208771761,0.2619165208771761
119,0.955626281115487,0.5037601531828256,0.9333589051992545,0.5028075697416863,0.24899929058488912,0.49568524183234547,0.680379746835443,0.3913908781590084,0.39892079057550694,0.08860759493670886,0.6142857142857143,0.37920198046856424,0.39411397053066105,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.09714285714285714,9.088571428571429,0.12658227848101267,0.0,0.010558036673391566,0.12446604629421225,8.99367088607595,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07911392405063292,0,0.1787517057801314,0.2050184711982145,6.718248691821595,0.8691163234414153,0.0,1.0,0.0,0.6,0.3,0.26155902525086083,0.26155902525086083
120,0.9554820191363463,0.5025596043120707,0.9332286572409446,0.5016541379414141,0.24899929058488912,0.4959755509961196,0.7310126582278481,0.3915174604374894,0.3990157272843677,0.08860759493670886,0.66,0.3793162661828499,0.39419968481637535,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.09714285714285714,9.18,0.12658227848101267,0.0,0.010601714964522658,0.12428305537985704,8.99367088607595,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07911392405063292,0,0.17948509296194498,0.20399337884222343,6.729598003699448,0.8913773427776011,0.0,0.9607843137254902,0.0,0.6,0.3,0.26121225449333496,0.26121225449333496
121,0.9561067897918747,0.5014781000926031,0.9337927358899358,0.5007580228075333,0.24899929058488912,0.4961962721955957,0.7246835443037974,0.39170733385521095,0.3991581323476588,0.08860759493670886,0.6542857142857142,0.3794876947542785,0.3943282562449468,0.08285714285714285,0.14285714285714285,0.16285714285714287,0.09714285714285714,9.282857142857143,0.12658227848101267,0.0,0.010644701957089341,0.12410555419293241,8.99367088607595,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07911392405063292,0,0.18015838249713528,0.20297341194801233,6.757863186482603,0.9260033955212993,0.0,0.9649122807017544,0.0,0.6,0.3,0.2608758868585349,0.2608758868585349
122,0.9575402513430246,0.5004085806495547,0.9350189882307955,0.5002576504607795,0.24899929058488912,0.4963114164388837,0.7111111111111111,0.39170326717813403,0.39989013678282814,0.08888888888888889,0.64,0.3795448376114214,0.39437111338780395,0.08285714285714285,0.14,0.15714285714285714,0.1,9.4,0.12698412698412698,0.002857142857142857,0.010687368889808946,0.12393337804161554,8.984126984126984,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07936507936507936,0,0.18048502058464963,0.20195854488827228,6.779848779895806,0.9414448870228174,0.0,0.9818181818181818,0.0,0.6,0.3,0.2605496102527789,0.2605496102527789
123,0.9562748679365427,0.500087731547312,0.933502284760719,0.5007097404730049,0.24899929058488912,0.49624241770676514,0.7101910828025477,0.3913428943716055,0.3999848336401993,0.08917197452229299,0.6371428571428571,0.3795448376114214,0.39437111338780395,0.08285714285714285,0.13428571428571429,0.16285714285714287,0.10285714285714286,9.5,0.12738853503184713,0.002857142857142857,0.01073314120449407,0.12376636717483819,8.961783439490446,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07961783439490445,0,0.18032502405315493,0.2009487521638309,6.807108947155035,0.922615989282361,0.0,1.0,0.0,0.6,0.3,0.26023312194519554,0.26023312194519554
124,0.9554497440113051,0.500915474033856,0.9327620307249345,0.5013111588177547,0.24899929058488912,0.4962983465498151,0.7165605095541401,0.39159767144166924,0.40017591644274714,0.08917197452229299,0.6428571428571429,0.3797734090399928,0.3945425419592325,0.08285714285714285,0.14857142857142858,0.18285714285714286,0.10285714285714286,9.634285714285713,0.12738853503184713,0.0,0.010776945675741051,0.12360436663406417,8.961783439490446,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07961783439490445,0,0.18102311321860343,0.2149641418616395,6.8538239110690755,0.9207552003202596,0.0,0.96875,0.0,0.6,0.3,0.25992612828683964,0.25992612828683964
125,0.9564756558928401,0.5007231720933005,0.9330705545831347,0.501266917816716,0.24899929058488912,0.49638075340104226,0.7220447284345048,0.3908362898821956,0.4006806017942126,0.08945686900958466,0.6457142857142857,0.3797734090399928,0.3945425419592325,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.10571428571428572,9.728571428571428,0.12460063897763578,0.002857142857142857,0.010814512148188028,0.12344722610951336,8.958466453674122,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07987220447284345,0,0.18071799765251043,0.2138893211523313,6.873890289990551,0.9023400963138544,0.0,1.0,0.0,0.6,0.3,0.25962834443823446,0.25962834443823446
126,0.956266884518644,0.500139623812375,0.9328838533256393,0.5006672678326065,0.24899929058488912,0.49653683896339285,0.7252396166134185,0.39090018764577383,0.4007285251168964,0.08945686900958466,0.6485714285714286,0.37983055189713566,0.3945853991020896,0.08285714285714285,0.1457142857142857,0.1742857142857143,0.10571428571428572,9.857142857142858,0.12460063897763578,0.0,0.010855512922549312,0.12329479980069906,8.958466453674122,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07987220447284345,0,0.18101355123567645,0.21281987454656964,6.910698198476455,0.8858423808639998,0.0,0.9836065573770492,0.0,0.6,0.3,0.25933949410508744,0.25933949410508744
127,0.9554462769117209,0.5011288645389276,0.932149995665734,0.5014721359642825,0.24899929058488912,0.49671115609169886,0.7092651757188498,0.39090018764577383,0.4007285251168964,0.08945686900958466,0.6342857142857142,0.37983055189713566,0.3945853991020896,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.10571428571428572,9.962857142857143,0.12779552715654952,0.0,0.01089428499921148,0.12314694628114922,8.958466453674122,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07987220447284345,0,0.1807653406223552,0.21175577517383679,6.921055663078354,0.8681255332467198,0.0,1.0,0.0,0.6,0.3,0.2590593092819348,0.2590593092819348
128,0.9566151478507852,0.5008193276526612,0.9332459068032966,0.5015470474187675,0.24899929058488912,0.49691825396974615,0.6752411575562701,0.3924113253732059,0.399492816570661,0.09003215434083602,0.6,0.37983055189713566,0.3945853991020896,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.11142857142857143,10.062857142857142,0.12218649517684887,0.005714285714285714,0.010935377702939189,0.12300352836718584,8.913183279742766,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08038585209003216,0,0.18043265677638629,0.21069699629796762,6.92549169267393,0.8507630225817854,0.0,1.0,0.0,0.6,0.3,0.25878753000347676,0.25878753000347676
129,0.9553659741246747,0.5004036229441792,0.9321359267209525,0.5011077075939638,0.24899929058488912,0.49719613537751356,0.6977491961414791,0.3925399427365499,0.39958927959316903,0.09003215434083602,0.62,0.37994483761142134,0.3946711133878039,0.08285714285714285,0.12,0.16,0.11142857142857143,10.168571428571429,0.12218649517684887,0.0,0.010980042949489057,0.12286441299064134,8.913183279742766,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08038585209003216,0,0.18084292563179008,0.20964351131647777,6.94698185882045,0.8354492881753136,0.0,0.9821428571428571,0.0,0.6,0.3,0.25852390410337245,0.25852390410337245
130,0.9545237677349179,0.500834934025798,0.9313875661860541,0.5011838212942715,0.24899929058488912,0.4973584302572055,0.6784565916398714,0.3925399427365499,0.39958927959316903,0.09003215434083602,0.6028571428571429,0.37994483761142134,0.3946711133878039,0.08285714285714285,0.10285714285714286,0.1457142857142857,0.11142857142857143,10.291428571428572,0.12218649517684887,0.0,0.011016738583930891,0.12272947107539325,8.913183279742766,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08038585209003216,0,0.18056685457505967,0.20859529375989538,6.953756507358327,0.8187403024118074,0.0,1.0,0.0,0.6,0.3,0.25826818698027126,0.25826818698027126
131,0.9552003981401572,0.5018081927354735,0.9319888006318527,0.5020837764425704,0.24899929058488912,0.49761597578688554,0.6752411575562701,0.3926685600998939,0.3996857426156771,0.09003215434083602,0.6,0.380059123325707,0.3947568276735182,0.08285714285714285,0.10857142857142857,0.1457142857142857,0.11142857142857143,10.397142857142857,0.12218649517684887,0.0,0.011052706139754693,0.12259857741760258,8.913183279742766,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08038585209003216,0,0.1808057360164701,0.2075523172910959,6.960395662925447,0.8170728068875467,0.0,0.9803921568627451,0.0,0.6,0.3,0.25802014137086315,0.25802014137086315
132,0.9555884242176772,0.5024474573497776,0.9324110783149956,0.5028047362286152,0.24899929058488912,0.49781156760259726,0.7032258064516129,0.3934236238949818,0.40018167513293273,0.09032258064516129,0.6228571428571429,0.3801734090399928,0.39484254195923246,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.11428571428571428,10.5,0.12258064516129032,0.002857142857142857,0.011087330845140788,0.1224716105695456,8.903225806451612,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08064516129032258,0,0.18092942233638773,0.21157523126764277,6.944044892524079,0.8023654963635712,0.0,0.9767441860465116,0.0,0.6,0.3,0.2577795371297373,0.2577795371297373
133,0.9554431846990699,0.5024787978530748,0.932282437598515,0.5028248764494655,0.24899929058488912,0.4980585056079816,0.7516129032258064,0.39348814002401405,0.400230062229707,0.09032258064516129,0.6657142857142857,0.3802305518971356,0.3948853991020896,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.11428571428571428,10.605714285714285,0.12258064516129032,0.0,0.011124095109749094,0.12234845272693037,8.903225806451612,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08064516129032258,0,0.1812232052247058,0.21051735511130457,6.928021137530741,0.8074707689994897,0.0,0.9767441860465116,0.0,0.6,0.3,0.25754615101584516,0.25754615101584516
134,0.9566749939446335,0.5013763567624028,0.931455953659771,0.5020912297337319,0.24899929058488912,0.49810867199721787,0.7022653721682848,0.39333407762859074,0.3996114612823619,0.09061488673139159,0.62,0.3802305518971356,0.3948853991020896,0.08285714285714285,0.12,0.1457142857142857,0.11714285714285715,10.728571428571428,0.12297734627831715,0.002857142857142857,0.01117453738879698,0.12222898961959358,8.809061488673139,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08090614886731391,0,0.18111594705572515,0.20946476833574806,6.935175000494413,0.7913213536194998,0.0,1.0,0.0,0.6,0.3,0.2573197664853698,0.2573197664853698
135,0.9561331898674089,0.5015399697515278,0.9309776180601641,0.5023227351695931,0.24899929058488912,0.49814975680526796,0.656957928802589,0.39333407762859074,0.3996114612823619,0.09061488673139159,0.58,0.3802305518971356,0.3948853991020896,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.11714285714285715,10.82,0.1262135922330097,0.0,0.011211606482867864,0.12211311040547689,8.809061488673139,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08090614886731391,0,0.1809235130311608,0.20841744449406932,6.939328643341666,0.7754949265471098,0.0,1.0,0.0,0.6,0.3,0.2571001734908087,0.2571001734908087
136,0.9571937536145632,0.5024180182020764,0.931633698275885,0.5030992430335002,0.24899929058488912,0.4980558200376607,0.698051948051948,0.3929042642356233,0.4005413414910825,0.09090909090909091,0.6142857142857143,0.3802305518971356,0.3948853991020896,0.08285714285714285,0.10285714285714286,0.14,0.12,10.925714285714285,0.12987012987012986,0.002857142857142857,0.011273689879936023,0.12200070756778367,8.681818181818182,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08116883116883117,0,0.18078932475171927,0.20737535727159898,6.940542070474835,0.7599850280161676,0.0,1.0,0.0,0.6,0.3,0.25688716828608443,0.25688716828608443
137,0.9575845036252568,0.5016199019865827,0.9319775582852953,0.5023636076888861,0.24899929058488912,0.4982380849436765,0.672077922077922,0.3929042642356233,0.4005413414910825,0.09090909090909091,0.5914285714285714,0.3802305518971356,0.3948853991020896,0.08285714285714285,0.12285714285714286,0.15714285714285714,0.12,11.037142857142857,0.1266233766233766,0.0,0.011306978465787655,0.1218916768152213,8.681818181818182,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08116883116883117,0,0.18059909241367497,0.20633848048524098,6.958874086208194,0.7447853274558442,0.0,1.0,0.0,0.6,0.3,0.2566805532375019,0.2566805532375019
138,0.9584323924904949,0.5012886473689262,0.9327237004867049,0.5019511774800188,0.24899929058488912,0.4983379807047834,0.6785714285714286,0.3929042642356233,0.4005413414910825,0.09090909090909091,0.5971428571428572,0.3802305518971356,0.3948853991020896,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.12,11.157142857142857,0.12987012987012986,0.0,0.011338417274565527,0.12178591698523575,8.681818181818182,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08116883116883117,0,0.18046695409446373,0.20530678808281477,6.976839461626886,0.7298896209067274,0.0,1.0,0.0,0.6,0.3,0.25648013664037683,0.25648013664037683
139,0.9571271995568247,0.5010384541210275,0.9315751307050751,0.5017469333704818,0.24899929058488912,0.4984063941503973,0.6785714285714286,0.39309906943042855,0.4006874453871864,0.09090909090909091,0.5971428571428572,0.3804019804685642,0.39501397053066106,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.12,11.24,0.12987012987012986,0.0,0.011369158423921947,0.12168332995014983,8.681818181818182,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08116883116883117,0,0.18105019075256287,0.22130229110446334,6.985874100965778,0.8019782268015418,0.0,0.9615384615384616,0.0,0.6,0.3,0.25628573254116555,0.25628573254116555
140,0.9591651350148055,0.5006884271574201,0.9326809629532993,0.5009826667425356,0.24899929058488912,0.49838273128317184,0.6503267973856209,0.3929282578916585,0.4003569693397456,0.0915032679738562,0.5685714285714286,0.38045912332570714,0.3950568276735182,0.08285714285714285,0.13714285714285715,0.17142857142857143,0.12571428571428572,11.305714285714286,0.12418300653594772,0.005714285714285714,0.011407128010093732,0.12158382052611641,8.627450980392156,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08169934640522876,0,0.18140122622737148,0.22019577964894102,7.0175851903750335,0.785938662265511,0.0,0.9833333333333333,0.0,0.6,0.3,0.2560971605649306,0.2560971605649306
141,0.9598786537190839,0.5014368972397294,0.9333047821633255,0.5018032986721439,0.24899929058488912,0.4981427353025603,0.7254901960784313,0.3929936173687826,0.40040598894758883,0.0915032679738562,0.6342857142857142,0.38051626618284995,0.39509968481637536,0.08285714285714285,0.13142857142857142,0.16,0.12571428571428572,11.391428571428571,0.13071895424836602,0.0,0.011442685122997523,0.12148729638480404,8.627450980392156,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0784313725490196,0,0.18157979152480602,0.21909480075069632,7.0372334865675334,0.7879523320500753,0.0,0.9821428571428571,0.0,0.6,0.3,0.25591424574798266,0.25591424574798266
142,0.9617487499841278,0.5011813156004756,0.9349397806121924,0.5018435630287562,0.24899929058488912,0.49785689587543247,0.7156862745098039,0.39325505527727933,0.40060206737896137,0.0915032679738562,0.6257142857142857,0.38074483761142136,0.3952711133878039,0.08285714285714285,0.12285714285714286,0.15428571428571428,0.12571428571428572,11.494285714285715,0.13071895424836602,0.0,0.011471484500427698,0.12139366796773102,8.627450980392156,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0784313725490196,0,0.18212903542432485,0.22298152612295233,7.0507745311218954,0.8400833890520333,0.0,0.9629629629629629,0.0,0.6,0.3,0.2557368183755432,0.2557368183755432
143,0.9621585486440141,0.5005636065319344,0.9352980617262642,0.5013866103777366,0.24899929058488912,0.49746235706260766,0.6535947712418301,0.39332041475440355,0.4006515234575251,0.0915032679738562,0.5714285714285714,0.3808019804685642,0.39531435213077676,0.08285714285714285,0.12857142857142856,0.1657142857142857,0.12571428571428572,11.59142857142857,0.13071895424836602,0.0,0.011499617437749809,0.12130284840317021,8.627450980392156,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0784313725490196,0,0.18241739167577467,0.22186661849233758,7.075473326213744,0.8872857556497942,0.0,0.9827586206896551,0.0,0.6,0.3,0.25556471382427687,0.25556471382427687
144,0.9599024925072391,0.4998144777474447,0.9333256240752554,0.5005260250170006,0.24899929058488912,0.49701911006665705,0.6535947712418301,0.3934511337086519,0.4007495626732113,0.0915032679738562,0.5714285714285714,0.3809162661828499,0.3954000664164911,0.08285714285714285,0.12571428571428572,0.16,0.12571428571428572,11.674285714285714,0.13398692810457516,0.0,0.011527093259049907,0.12121475342554622,8.627450980392156,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0784313725490196,0,0.18261930471739582,0.22568555179045152,7.0939638596894685,0.9450728000000008,0.0,0.9821428571428571,0.0,0.6,0.3,0.2553977724095486,0.2553977724095486
145,0.9613722015442115,0.4992328048911803,0.9340871121236868,0.5002984785462116,0.24899929058488912,0.4965370148048389,0.7147540983606557,0.3939557161125161,0.4013489282359005,0.09180327868852459,0.6228571428571429,0.3810876947542785,0.3955286378450624,0.08285714285714285,0.12,0.14857142857142858,0.12857142857142856,11.791428571428572,0.12786885245901639,0.002857142857142857,0.011575542875340853,0.12112930129725095,8.498360655737704,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07868852459016394,0,0.1832202081938088,0.25670584915216743,7.100656011067107,1.0215645544727197,0.0,0.9615384615384616,0.0,0.6,0.3,0.2552358392372621,0.2552358392372621
146,0.9598156129915861,0.49917056719008035,0.9327306563849704,0.5004264702484018,0.24899929058488912,0.4960463606723442,0.6950819672131148,0.3939557161125161,0.4013489282359005,0.09180327868852459,0.6057142857142858,0.3810876947542785,0.3955286378450624,0.08285714285714285,0.12571428571428572,0.1657142857142857,0.12857142857142856,11.9,0.13114754098360656,0.0,0.011611162129753626,0.12104641273280456,8.498360655737704,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07868852459016394,0,0.18301796429569692,0.25542231990640657,7.124357176560051,1.0011332633832652,0.0,1.0,0.0,0.6,0.3,0.25507876406014424,0.25507876406014424
147,0.9594885265165084,0.49997926545753685,0.9324456238852596,0.5012345965224967,0.24899929058488912,0.495555342785799,0.7147540983606557,0.3940868636534997,0.4014472888916382,0.09180327868852459,0.6228571428571429,0.3812019804685643,0.3956143521307768,0.08285714285714285,0.12,0.15714285714285714,0.12857142857142856,11.997142857142856,0.13114754098360656,0.0,0.011636922754956027,0.12096601082529149,8.498360655737704,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07868852459016394,0,0.18364544590278983,0.25414520830687454,7.139012890171708,1.168592817193073,0.0,0.9636363636363636,0.0,0.6,0.3,0.2549264011383399,0.2549264011383399
148,0.959646252585031,0.4993974276537192,0.9321960962788229,0.5007111370923932,0.24899929058488912,0.4950873202810117,0.6973684210526315,0.39390205100384823,0.40216272126110103,0.09210526315789473,0.6057142857142858,0.3812019804685643,0.3956143521307768,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.13142857142857142,12.102857142857143,0.13486842105263158,0.002857142857142857,0.011682907190808866,0.12088802097500387,8.263157894736842,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07894736842105263,0,0.18335550438756165,0.2528744822653402,7.127661203796845,1.1452209608492114,0.0,1.0,0.0,0.6,0.3,0.2547786091041897,0.2547786091041897
149,0.9602159269515711,0.5005486672651097,0.9324115228353435,0.5013865713491009,0.24899929058488912,0.4945820859064416,0.7161716171617162,0.3942513480707615,0.4012958223745468,0.0924092409240924,0.62,0.3812591233257071,0.3956572092736339,0.08285714285714285,0.12285714285714286,0.16,0.13428571428571429,12.205714285714286,0.132013201320132,0.002857142857142857,0.011730533069809335,0.12081237082022488,8.250825082508252,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07920792079207921,0,0.1835810125799095,0.2516101098540135,7.145107979720907,1.1223165416322272,0.0,0.9821428571428571,0.0,0.6,0.3,0.25463525083106403,0.25463525083106403
150,0.959895635483128,0.5006402572598015,0.9321342419355201,0.5015872686064093,0.24899929058488912,0.4942879681237888,0.7227722772277227,0.3942513480707615,0.4012958223745468,0.0924092409240924,0.6257142857142857,0.3812591233257071,0.3956572092736339,0.08285714285714285,0.09142857142857143,0.12,0.13428571428571429,12.282857142857143,0.1353135313531353,0.0,0.011755392710842211,0.12073899017008924,8.250825082508252,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07920792079207921,0,0.18326282180272427,0.2503520593047434,7.1222058201264895,1.0998702107995826,0.0,1.0,0.0,0.6,0.3,0.2544961933061321,0.2544961933061321
151,0.9597294479059331,0.500676988665882,0.9314706249361685,0.5017262274280061,0.24899929058488912,0.49393097525789775,0.7152317880794702,0.3950630086143433,0.401833890875838,0.09271523178807947,0.6171428571428571,0.38143055189713565,0.39578578070220527,0.08285714285714285,0.12,0.15714285714285714,0.13714285714285715,12.388571428571428,0.1357615894039735,0.002857142857142857,0.011797516474302482,0.12066781093945766,8.172185430463577,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07947019867549669,0,0.1839740798365678,0.25047316942208137,7.1369045608668165,1.0895205274289266,0.0,0.9636363636363636,0.0,0.6,0.3,0.25436130750694813,0.25436130750694813
152,0.959900866997928,0.50040177620112,0.9317331040755528,0.5013067971506187,0.24899929058488912,0.4938172839981089,0.7242524916943521,0.39548543229164773,0.4010541574238914,0.09302325581395349,0.6228571428571429,0.38143055189713565,0.39578578070220527,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.14,12.48,0.1362126245847176,0.002857142857142857,0.01182033744278941,0.12059876708574507,8.16611295681063,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07973421926910298,0,0.18365406658024208,0.24922080357497095,7.1427378982209095,1.0677301168803481,0.0,1.0,0.0,0.6,0.3,0.25423046828173973,0.25423046828173973
153,0.9597073262598581,0.4993721178860274,0.9315666590408127,0.5005247497888904,0.24899929058488912,0.49384890939576365,0.6910299003322259,0.39548543229164773,0.4010541574238914,0.09302325581395349,0.5942857142857143,0.38143055189713565,0.39578578070220527,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.14,12.562857142857142,0.1362126245847176,0.0,0.011847602432140662,0.1205317945476438,8.16611295681063,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07973421926910298,0,0.18347793981876942,0.24797469955709608,7.145597425970776,1.0463755145427411,0.0,1.0,0.0,0.6,0.3,0.2541035542332875,0.2541035542332875
154,0.9598202735423472,0.4999665496132909,0.9316637937037532,0.5011745258964496,0.24899929058488912,0.4939256047459174,0.7043189368770764,0.3956183226570963,0.40115382519797776,0.09302325581395349,0.6057142857142858,0.38154483761142144,0.39587149498791957,0.08285714285714285,0.14,0.16,0.14,12.694285714285714,0.1362126245847176,0.0,0.011869582427653014,0.1204668311856856,8.16611295681063,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07973421926910298,0,0.18458812440181846,0.2467348260593106,7.162685477451359,1.0509853232110045,0.0,0.9464285714285714,0.0,0.6,0.3,0.2539804476062889,0.2539804476062889
155,0.9603079501248336,0.4985356838213246,0.9320370692556165,0.5003140828295654,0.24899929058488912,0.49396812679752383,0.7366666666666667,0.39544910218510004,0.4014302921972304,0.09333333333333334,0.6314285714285715,0.38154483761142144,0.39587149498791957,0.08285714285714285,0.11714285714285715,0.14,0.14285714285714285,12.791428571428572,0.13333333333333333,0.002857142857142857,0.011893883692743398,0.1204038167245862,8.153333333333334,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.18432204092266652,0.24550115192901406,7.159431767902333,1.0299656167467843,0.0,1.0,0.0,0.6,0.3,0.25386103417810024,0.25386103417810024
156,0.9593822217993451,0.49847964063135825,0.9312435878337691,0.5002385431234478,0.24899929058488912,0.4938989171458721,0.6966666666666667,0.39544910218510004,0.4014302921972304,0.09333333333333334,0.5971428571428572,0.38154483761142144,0.39587149498791957,0.08285714285714285,0.12571428571428572,0.14,0.14285714285714285,12.871428571428572,0.13,0.0,0.011915896188376412,0.12034269269731969,8.153333333333334,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.1844572878609103,0.244273646169369,7.156243132544287,1.0093663044118486,0.0,0.9795918367346939,0.0,0.6,0.3,0.2537452031527572,0.2537452031527572
157,0.9602689252766554,0.49759857083892595,0.9317970469273354,0.4997387890648741,0.24899929058488912,0.4938278839952889,0.705685618729097,0.3963923409808536,0.4020573931319338,0.09364548494983277,0.6028571428571429,0.38154483761142144,0.39587149498791957,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.1457142857142857,12.971428571428572,0.12709030100334448,0.002857142857142857,0.011949952325044049,0.12028340239087122,8.093645484949834,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0802675585284281,0,0.18416271642160575,0.24305227793852213,7.138832555607686,0.9891789783236116,0.0,1.0,0.0,0.6,0.3,0.2536328470581745,0.2536328470581745
158,0.959951927521029,0.49764594645432747,0.9315262402732434,0.49966487649530944,0.24899929058488912,0.49361976704756866,0.7123745819397993,0.3963923409808536,0.4020573931319338,0.09364548494983277,0.6085714285714285,0.38154483761142144,0.39587149498791957,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.1457142857142857,13.071428571428571,0.13043478260869565,0.0,0.011975506765634853,0.12022589079361622,8.093645484949834,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0802675585284281,0,0.18401233141092632,0.24183701654882953,7.130341618781246,0.9693953987571393,0.0,1.0,0.0,0.6,0.3,0.25352386164642926,0.25352386164642926
159,0.9599807275587389,0.4974401360946113,0.9315508437340294,0.4993425469090828,0.24899929058488912,0.4935709219073237,0.705685618729097,0.3965261202450676,0.4021577275800943,0.09364548494983277,0.6028571428571429,0.38165912332570706,0.39595720927363387,0.08285714285714285,0.10571428571428572,0.14285714285714285,0.1457142857142857,13.165714285714285,0.13043478260869565,0.0,0.011994909894437253,0.12017010454427883,8.093645484949834,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0802675585284281,0,0.18420598403958596,0.2406278314660854,7.130591929262765,0.9777048404174564,0.0,0.98,0.0,0.6,0.3,0.25341814579703636,0.25341814579703636
160,0.961036483698442,0.49751533798864417,0.9324527611219475,0.4997750099525993,0.24899929058488912,0.49344421260599225,0.6923076923076923,0.3965261202450676,0.4021577275800943,0.09364548494983277,0.5914285714285714,0.38165912332570706,0.39595720927363387,0.08285714285714285,0.1,0.12571428571428572,0.1457142857142857,13.262857142857143,0.13712374581939799,0.0,0.012013808078133865,0.12011599188242159,8.093645484949834,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0802675585284281,0,0.18394166840510232,0.239424692308755,7.113694376391795,0.9581507436091072,0.0,1.0,0.0,0.6,0.3,0.2533156014231253,0.2533156014231253
