t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
100,0.9051832430852113,0.5134378730194571,0.7784090593183748,0.5046973231320996,0.2541767541171084,0.4897013957152586,0.5172413793103449,0.327766295797506,0.32342000476634175,0.020689655172413793,0.21428571428571427,0.3375682925858035,0.3492411444666208,0.03428571428571429,0.0,0.0,0.0,0.5857142857142857,6.62,0.013793103448275862,0.0,0.23453168479270184,0.057378399999999996,3.489655172413793,0.0,0.0,0.15,0.08275862068965517,1,0.11245436994034103,0.140333875823222,0.47055045008587953,0.6144485055446827,0.0,0.0,0.06,0.25
101,0.905702568595181,0.5142428149624766,0.7786630917480584,0.5043476024289477,0.2541767541171084,0.4897640794865965,0.46853146853146854,0.33154151625649436,0.32510892179069334,0.027972027972027972,0.19142857142857142,0.3379111497286606,0.34949828732376365,0.037142857142857144,0.02097902097902098,0.02097902097902098,0.008571428571428572,0.5914285714285714,6.585714285714285,0.006993006993006993,0.005714285714285714,0.1546150968795432,0.08237839999999998,3.3986013986013988,0.25,0.3934693402873666,0.3,0.08391608391608392,1,0.11225258555989756,0.13963220644410587,0.46971086965559045,0.602159535433789,1.0,1.0,0.11,0.3
102,0.9049155473980811,0.5136049035660476,0.7783415373732432,0.5045363272761335,0.2541767541171084,0.4897191776794882,0.5594405594405595,0.33266039737537556,0.32594808262985414,0.027972027972027972,0.22857142857142856,0.3383682925858035,0.34984114446662085,0.037142857142857144,0.027972027972027972,0.027972027972027972,0.011428571428571429,0.5914285714285714,6.577142857142857,0.013986013986013986,0.0,0.15675777662245569,0.08162839999999999,3.3986013986013988,0.2425,0.38430280323571486,0.2955,0.07692307692307693,0,0.11214846548924093,0.13893404541188534,0.4717452236910501,0.5901163447251132,1.0,1.0,0.1085,0.2985
103,0.9083052427737455,0.5138371165010103,0.7797264700553004,0.5050337641667096,0.2541767541171084,0.4896150871541342,0.5034965034965035,0.33363941835439653,0.3266823483641199,0.027972027972027972,0.2057142857142857,0.3387682925858035,0.3501411444666208,0.037142857142857144,0.027972027972027972,0.027972027972027972,0.011428571428571429,0.5914285714285714,6.562857142857143,0.02097902097902098,0.0,0.15879382346604692,0.08090089999999998,3.3986013986013988,0.235225,0.37527891946603786,0.291135,0.07692307692307693,0,0.11247343744750898,0.13823937518482593,0.4737388906458005,0.5783140178306109,1.0,1.0,0.107045,0.297045
104,0.9125570509449717,0.5133769603281486,0.78146363739383,0.5050959568338818,0.2541767541171084,0.4894694454960688,0.6013986013986014,0.33363941835439653,0.3266823483641199,0.027972027972027972,0.24571428571428572,0.3387682925858035,0.3501411444666208,0.037142857142857144,0.0,0.0,0.0,0.5914285714285714,6.554285714285714,0.006993006993006993,0.0,0.16078786069205092,0.08019522499999998,3.3986013986013988,0.22816825,0.36639940537757587,0.28690095,0.07692307692307693,0,0.11191107026027149,0.13754817830890181,0.4642641128328845,0.5667477374739986,1.0,0.0,0.10563365,0.29563364999999997
105,0.9144939449871912,0.5113244436179941,0.782254996959651,0.5044025264004065,0.2541767541171084,0.4893542553423105,0.5384615384615384,0.33363941835439653,0.3266823483641199,0.027972027972027972,0.22,0.3387682925858035,0.3501411444666208,0.037142857142857144,0.0,0.0,0.0,0.5914285714285714,6.5685714285714285,0.013986013986013986,0.0,0.16274000638613928,0.07951072025000001,3.3986013986013988,0.22132320249999998,0.3576657068684358,0.2827939215,0.07692307692307693,0,0.11135151490897012,0.1368604374173573,0.4549788305762268,0.5554127827245187,1.0,0.0,0.1042646405,0.2942646405
106,0.9154336281195665,0.5099159352572091,0.7828792132322584,0.503657828125672,0.2541767541171084,0.48895574317283297,0.5422535211267606,0.3359022615027334,0.32640066823254843,0.028169014084507043,0.22,0.33905400687151777,0.35035543018090654,0.037142857142857144,0.02112676056338028,0.02112676056338028,0.008571428571428572,0.5942857142857143,6.594285714285714,0.028169014084507043,0.002857142857142857,0.16465289550229173,0.07884675064249999,3.3943661971830985,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07746478873239436,0,0.11088004376299669,0.1361761352302705,0.45445068253613086,0.5443045270700283,0.0,1.0,0.10293670128499999,0.292936701285
107,0.91633316233275,0.5092137351538908,0.7832441671130357,0.5038172272423324,0.2541767541171084,0.4887010357220029,0.5774647887323944,0.3359307470015711,0.326905517501842,0.028169014084507043,0.2342857142857143,0.3390655638453319,0.35056025474159136,0.037142857142857144,0.02112676056338028,0.02112676056338028,0.008571428571428572,0.5942857142857143,6.545714285714285,0.028169014084507043,0.0,0.1665655948436404,0.07820270012322501,3.3943661971830985,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07746478873239436,0,0.11035421497275312,0.13549525455411915,0.45393309745683674,0.5334184365286277,0.0,1.0,0.10164860024645,0.29164860024645
108,0.9158823666246483,0.5095158593238788,0.7833016089496783,0.503301390793746,0.2541767541171084,0.48844161177388223,0.5319148936170213,0.33396838767861636,0.32674763603437684,0.028368794326241134,0.21428571428571427,0.33929413527390334,0.35073168331301996,0.037142857142857144,0.014184397163120567,0.014184397163120567,0.005714285714285714,0.5971428571428572,6.454285714285715,0.02127659574468085,0.002857142857142857,0.1685211060505699,0.07757797111952826,3.347517730496454,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07801418439716312,0,0.11065958675503221,0.13481777828134855,0.4505687212219857,0.5227500677980552,0.0,1.0,0.1003991422390565,0.2903991422390565
109,0.9192311648331354,0.5083284561017619,0.7847099518742734,0.5028210770873222,0.2541767541171084,0.48826476527240037,0.5539568345323741,0.33500655227821635,0.32775376239193804,0.02877697841726619,0.22,0.3391798495596176,0.35064596902730566,0.037142857142857144,0.02877697841726619,0.02877697841726619,0.011428571428571429,0.6028571428571429,6.477142857142857,0.007194244604316547,0.005714285714285714,0.17135614441071392,0.07697198398594239,3.064748201438849,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07913669064748201,0,0.11059186024982848,0.1395957017365221,0.4529859182261174,0.5286910872153436,0.0,0.75,0.0991871679718848,0.2891871679718848
110,0.9197308267029076,0.5080311483442214,0.7849083890168401,0.5026841695555508,0.2541767541171084,0.4877548927568587,0.6187050359712231,0.33500655227821635,0.32775376239193804,0.02877697841726619,0.24571428571428572,0.3391798495596176,0.35064596902730566,0.037142857142857144,0.0,0.0,0.0,0.6028571428571429,6.451428571428571,0.007194244604316547,0.0,0.1737033334327164,0.07638417646636414,3.064748201438849,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07913669064748201,0,0.11003890094857935,0.1388977232278395,0.44392619986159504,0.5181172654710369,0.0,0.0,0.09801155293272826,0.2880115529327283
111,0.9245021846338705,0.5079214072683934,0.7868032997379938,0.5026322828525268,0.2541767541171084,0.48704363008067375,0.60431654676259,0.33500655227821635,0.32775376239193804,0.02877697841726619,0.24,0.3391798495596176,0.35064596902730566,0.037142857142857144,0.0,0.0,0.0,0.6028571428571429,6.468571428571429,0.02158273381294964,0.0,0.17542369307209896,0.07581400317237319,3.064748201438849,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07913669064748201,0,0.10948870644383646,0.1382032346117003,0.4350476758643632,0.507754920161616,0.0,0.0,0.09687120634474641,0.2868712063447464
112,0.9261781392849243,0.5068307333885028,0.7874688931565552,0.502150894686021,0.2541767541171084,0.48643449638692865,0.5899280575539568,0.33500655227821635,0.32775376239193804,0.02877697841726619,0.2342857142857143,0.3391798495596176,0.35064596902730566,0.037142857142857144,0.014388489208633094,0.014388489208633094,0.005714285714285714,0.6028571428571429,6.434285714285714,0.014388489208633094,0.0,0.17710402272750939,0.07526093507720202,3.064748201438849,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07913669064748201,0,0.1090265493401887,0.1375122184386418,0.4320610080613616,0.49759982175838374,0.0,1.0,0.09576507015440401,0.285765070154404
113,0.9294336037995974,0.5076711430883483,0.7887285604959389,0.5021525860768217,0.2541767541171084,0.4859555974829778,0.5869565217391305,0.33550240372185786,0.32750105167485705,0.028985507246376812,0.23142857142857143,0.33935127813104615,0.3507745404558771,0.037142857142857144,0.036231884057971016,0.036231884057971016,0.014285714285714285,0.6057142857142858,6.428571428571429,0.007246376811594203,0.002857142857142857,0.1790024147549849,0.07472445902488595,3.0,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07971014492753623,0,0.10936713087920202,0.13682465734644858,0.4377055021858486,0.48764782532321604,0.0,1.0,0.0946921180497719,0.2846921180497719
114,0.9320075166804596,0.5073475016096132,0.7897434175746788,0.5016930259776428,0.2541767541171084,0.4856999994935031,0.5942028985507246,0.3357922587943216,0.3277184429792049,0.028985507246376812,0.2342857142857143,0.3394655638453319,0.3508602547415914,0.037142857142857144,0.028985507246376812,0.028985507246376812,0.011428571428571429,0.6057142857142858,6.44,0.007246376811594203,0.0,0.18064987139218602,0.07420407725413936,3.0,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07971014492753623,0,0.10927743808194888,0.13614053405971635,0.440379963570703,0.518765470953259,0.0,1.0,0.09365135450827874,0.2836513545082787
115,0.9309436965942345,0.5075906173941817,0.78932396851211,0.5015353275765276,0.2541767541171084,0.48519241818013215,0.6304347826086957,0.3357922587943216,0.3277184429792049,0.028985507246376812,0.24857142857142858,0.3394655638453319,0.3508602547415914,0.037142857142857144,0.021739130434782608,0.021739130434782608,0.008571428571428572,0.6057142857142858,6.368571428571428,0.014492753623188406,0.0,0.18221513911160148,0.07369930693651516,3.0,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07971014492753623,0,0.10875962232011056,0.13545983138941775,0.4401437928707176,0.5083901615341938,0.0,1.0,0.09264181387303037,0.2826418138730304
116,0.9342934206111062,0.5057808395858163,0.7906447168387624,0.5013371475307036,0.2541767541171084,0.48471164017757135,0.6159420289855072,0.3360821138667854,0.3279358342835527,0.028985507246376812,0.24285714285714285,0.33957984955961756,0.3509459690273057,0.037142857142857144,0.028985507246376812,0.028985507246376812,0.011428571428571429,0.6057142857142858,6.362857142857143,0.007246376811594203,0.0,0.18374244624654812,0.07320967972841973,3.0,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07971014492753623,0,0.10867296706565287,0.13478253223247066,0.44276948844187464,0.4982223583035099,0.0,1.0,0.09166255945683946,0.2816625594568395
117,0.9352318544537037,0.5040907268688979,0.7910147278967008,0.5007584423976191,0.2541767541171084,0.48418485588871923,0.5797101449275363,0.3363719689392492,0.32815322558790055,0.028985507246376812,0.22857142857142856,0.3396941352739033,0.3510316833130199,0.037142857142857144,0.021739130434782608,0.021739130434782608,0.008571428571428572,0.6057142857142858,6.377142857142857,0.014492753623188406,0.0,0.1852323805579289,0.07273474133656714,3.0,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07971014492753623,0,0.10858674508746745,0.13410861957130832,0.4424855272444657,0.4882579111374397,0.0,1.0,0.09071268267313427,0.28071268267313426
118,0.9361193403770303,0.503254978525425,0.7913646509178982,0.5002074284116359,0.2541767541171084,0.4839067811704351,0.6884057971014492,0.3369516790841767,0.3285880081965962,0.028985507246376812,0.2714285714285714,0.33992270670247476,0.35120311188444847,0.037142857142857144,0.036231884057971016,0.036231884057971016,0.014285714285714285,0.6057142857142858,6.44,0.021739130434782608,0.0,0.18668554560512002,0.07227405109647013,3.0,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07971014492753623,0,0.10892952564774439,0.13343807647345177,0.4479215309852907,0.4784927529146909,0.0,1.0,0.08979130219294025,0.27979130219294024
119,0.9348320593759725,0.5036021175308112,0.7908570944089096,0.49983311867794833,0.2541767541171084,0.4839796169255241,0.572463768115942,0.33709660662040863,0.32869670384877014,0.028985507246376812,0.2257142857142857,0.3399798495596176,0.35124596902730565,0.037142857142857144,0.043478260869565216,0.043478260869565216,0.017142857142857144,0.6057142857142858,6.457142857142857,0.028985507246376812,0.0,0.18810255831452313,0.07182718156357602,3.0,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07971014492753623,0,0.10969916373379139,0.14339986761287934,0.45610595750844196,0.4852055521829083,0.0,0.8333333333333334,0.08889756312715204,0.278897563127152
120,0.9391287742907736,0.502884258068885,0.7924983821415471,0.4991473272344113,0.2541767541171084,0.4841600556439705,0.6131386861313869,0.3380537161160312,0.3289799692866763,0.029197080291970802,0.24,0.3400941352739033,0.3513316833130199,0.037142857142857144,0.021897810218978103,0.021897810218978103,0.011428571428571429,0.6085714285714285,6.465714285714285,0.021897810218978103,0.002857142857142857,0.18985166639341883,0.07139371811666874,2.934306569343066,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08029197080291971,0,0.10960781077226531,0.14268286827481494,0.45841240978684455,0.47550144113925014,0.0,1.0,0.08803063623333748,0.27803063623333746
121,0.9382864432453997,0.5010246137393842,0.7921686697037866,0.4972697782817822,0.2541767541171084,0.4839630736142778,0.583941605839416,0.3383456869189509,0.32919894738886607,0.029197080291970802,0.22857142857142856,0.34020842098818904,0.3514173975987342,0.037142857142857144,0.029197080291970802,0.029197080291970802,0.011428571428571429,0.6085714285714285,6.468571428571429,0.021897810218978103,0.0,0.19124934660385048,0.07097325857316869,2.934306569343066,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08029197080291971,0,0.1095169145755468,0.14196945393344088,0.46067273301967915,0.4659914123164651,0.0,1.0,0.08718971714633736,0.27718971714633733
122,0.9413133210678123,0.5009077727547838,0.7927767007518511,0.4971641384674717,0.2541767541171084,0.48353884538433173,0.6617647058823529,0.33703015069543263,0.33032224083117573,0.029411764705882353,0.2571428571428571,0.34020842098818904,0.3514173975987342,0.037142857142857144,0.022058823529411766,0.022058823529411766,0.008571428571428572,0.6114285714285714,6.485714285714286,0.029411764705882353,0.002857142857142857,0.19253923435357437,0.07056541281597362,2.926470588235294,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08088235294117647,0,0.10899790143124052,0.14125960666377366,0.46003070693071413,0.4566715840701358,0.0,1.0,0.08637402563194724,0.27637402563194724
123,0.9462098568647207,0.5002450068604025,0.7946793546615069,0.4973602889049445,0.2541767541171084,0.4832746011503668,0.6323529411764706,0.33703015069543263,0.33032224083117573,0.029411764705882353,0.24571428571428572,0.34020842098818904,0.3514173975987342,0.037142857142857144,0.0,0.0,0.0,0.6114285714285714,6.48,0.03676470588235294,0.0,0.1938490377474396,0.0701698024314944,2.926470588235294,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08088235294117647,0,0.10845291192408431,0.1405533086304548,0.4508300927920998,0.44753815238873307,0.0,0.0,0.08558280486298882,0.2755828048629888
124,0.9446432575894345,0.4983250948632494,0.7941472732066582,0.4974675143586426,0.2541767541171084,0.4831796568312273,0.5895522388059702,0.3399941190617508,0.330009543794875,0.029850746268656716,0.2257142857142857,0.34043699241676045,0.3515888261701628,0.037142857142857144,0.029850746268656716,0.029850746268656716,0.014285714285714285,0.6171428571428571,6.574285714285714,0.029850746268656716,0.005714285714285714,0.19561895150018513,0.06978606035854959,2.791044776119403,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08208955223880597,0,0.10845986626914168,0.1398505420873025,0.45609920522197206,0.43858738934095837,0.0,1.0,0.08481532071709916,0.27481532071709913
125,0.9436199201079235,0.49795650369510797,0.7938268295200416,0.4975953089110479,0.2541767541171084,0.4832220128508034,0.6015037593984962,0.3388816572734187,0.3322509018335591,0.03007518796992481,0.22857142857142856,0.3405512781310462,0.3516745404558771,0.037142857142857144,0.03007518796992481,0.03007518796992481,0.011428571428571429,0.62,6.591428571428572,0.022556390977443608,0.002857142857142857,0.19709751153399055,0.0694138305477931,2.781954887218045,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08270676691729323,0,0.10837470979493882,0.139151289376866,0.4584057925461041,0.4298156415541392,0.0,1.0,0.08407086109558617,0.2740708610955862
126,0.945951263345206,0.5004355658896273,0.7947124324954464,0.4979876470635801,0.2541767541171084,0.4832317592189103,0.6106870229007634,0.3399066714902529,0.3322104342819872,0.03816793893129771,0.22857142857142856,0.34077984955961765,0.35184596902730564,0.04,0.05343511450381679,0.05343511450381679,0.02,0.6257142857142857,6.577142857142857,0.022900763358778626,0.005714285714285714,0.1984388867456646,0.0690527676313593,2.7480916030534353,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08396946564885496,0,0.10877555053167844,0.14534528731928048,0.46923767669518196,0.4376777966798338,0.0,0.8571428571428571,0.08334873526271859,0.2733487352627186
127,0.9485976137129701,0.4998984715171903,0.7957029236330955,0.4979325832344173,0.2541767541171084,0.4839087320628164,0.6183206106870229,0.3405173585131536,0.33266844954916275,0.04580152671755725,0.23142857142857143,0.34100842098818906,0.35201739759873424,0.04285714285714286,0.022900763358778626,0.022900763358778626,0.008571428571428572,0.6257142857142857,6.622857142857143,0.03816793893129771,0.0,0.19964705949445988,0.06870253660241854,2.7480916030534353,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07633587786259542,0,0.10906445684640786,0.1446185608826841,0.4684243517327069,0.4289242407462371,0.0,1.0,0.08264827320483703,0.27264827320483703
128,0.9518464150344762,0.4991291620860864,0.7967442277628923,0.49798213427560367,0.2541767541171084,0.48452086538207584,0.6015625,0.3421490463538246,0.33136233247917846,0.046875,0.22,0.3412369924167605,0.3521888261701628,0.04285714285714286,0.03125,0.03125,0.014285714285714285,0.6342857142857142,6.668571428571428,0.0390625,0.008571428571428572,0.20104803860621961,0.06836281250434596,2.6875,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.078125,0,0.10860470599074727,0.14389546807827067,0.473341578983767,0.42034575593131235,0.0,1.0,0.08196882500869192,0.2719688250086919
129,0.9496722979789524,0.4964603156900958,0.7958858830985027,0.49725694607715387,0.2541767541171084,0.4852458995386546,0.5873015873015873,0.34436713948626263,0.32913234613194553,0.047619047619047616,0.21142857142857144,0.3412369924167605,0.3521888261701628,0.04285714285714286,0.023809523809523808,0.023809523809523808,0.008571428571428572,0.64,6.7371428571428575,0.03968253968253968,0.005714285714285714,0.20327020705570617,0.0680332801292156,2.4761904761904763,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07936507936507936,0,0.10809025388936497,0.1431759907378793,0.47244617597552024,0.4119388408126861,0.0,1.0,0.08130976025843116,0.2713097602584312
130,0.9518286276677452,0.4958446997013131,0.7960390940007359,0.4980563913859435,0.2541767541171084,0.48577530861101265,0.5645161290322581,0.3475105190114408,0.327958160453331,0.04838709677419355,0.2,0.3413512781310462,0.3522745404558771,0.04285714285714286,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,6.782857142857143,0.016129032258064516,0.005714285714285714,0.20490627539377068,0.06771363372533909,2.3870967741935485,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08064516129032258,0,0.10763508904848956,0.14246011078418988,0.46585439531315276,0.4037000639964324,0.0,1.0,0.08067046745067823,0.27067046745067824
131,0.9509558944855535,0.49610195188343187,0.7957298971019021,0.49833214910743956,0.2541767541171084,0.4860108520069796,0.5887096774193549,0.34751051901144075,0.327958160453331,0.04838709677419355,0.20857142857142857,0.3413512781310462,0.3522745404558771,0.04285714285714286,0.03225806451612903,0.04032258064516129,0.014285714285714285,0.6457142857142857,6.7942857142857145,0.024193548387096774,0.0,0.20625165080743438,0.06740357671357895,2.3870967741935485,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08064516129032258,0,0.10766777146038996,0.1466585816714532,0.47082302169260404,0.4089978666789611,0.0,0.8,0.08005035342715788,0.2700503534271579
132,0.9494801835708173,0.4951364445722545,0.7952070738063957,0.4984452334351147,0.2541767541171084,0.48609668793606575,0.5483870967741935,0.34880084159208585,0.32892590238881475,0.04838709677419355,0.19428571428571428,0.34180842098818903,0.35261739759873423,0.04285714285714286,0.04032258064516129,0.04838709677419355,0.017142857142857144,0.6457142857142857,6.8028571428571425,0.024193548387096774,0.0,0.2072703072487413,0.06710282141217162,2.3870967741935485,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08064516129032258,0,0.10724357546023087,0.14592528876309593,0.478549418401609,0.4008179093453818,0.0,1.0,0.07944884282434314,0.2694488428243431
133,0.9503656748826871,0.4943050969288385,0.7956044046467687,0.49776327443481394,0.2541767541171084,0.4862876461265885,0.5447154471544715,0.34888542882693774,0.3271262974779648,0.04878048780487805,0.19142857142857142,0.34192270670247477,0.35270311188444853,0.04285714285714286,0.016260162601626018,0.024390243902439025,0.011428571428571429,0.6485714285714286,6.817142857142857,0.024390243902439025,0.002857142857142857,0.20820382421456027,0.06681108876980646,2.3739837398373984,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08130081300813008,0,0.10676450044007257,0.14519566231928044,0.48040700146214826,0.3928015511584742,0.0,1.0,0.07886537753961284,0.26886537753961287
134,0.9541568457900794,0.4942691935902146,0.7969850109030683,0.49782100809295415,0.2541767541171084,0.4861047276216167,0.5491803278688525,0.35196181948540595,0.32814833755207956,0.04918032786885246,0.19142857142857142,0.3423340022519068,0.35280661532456514,0.04285714285714286,0.03278688524590164,0.03278688524590164,0.011428571428571429,0.6514285714285715,6.8342857142857145,0.03278688524590164,0.002857142857142857,0.20913790080420397,0.06652810810671227,2.377049180327869,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08196721311475409,0,0.10631624936644365,0.14446968400768406,0.48222743286147673,0.3849455201353047,0.0,1.0,0.07829941621342446,0.26829941621342446
135,0.9549487698402986,0.49229480732222203,0.7971586040142254,0.49698635656107154,0.2541767541171084,0.48604261630667855,0.55,0.3516057783041369,0.33018786774302517,0.05,0.18857142857142858,0.3423340022519068,0.35280661532456514,0.04285714285714286,0.016666666666666666,0.016666666666666666,0.008571428571428572,0.6571428571428571,6.8914285714285715,0.03333333333333333,0.005714285714285714,0.21084603755573592,0.06625361686351085,2.216666666666667,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08333333333333333,0,0.10584166811961142,0.14374733558764563,0.48115431277567566,0.37724660973259855,0.0,1.0,0.07775043372702173,0.26775043372702173
136,0.9535635905565294,0.4928450521160898,0.7968103201675207,0.49696055242087717,0.2541767541171084,0.48592906865503055,0.5126050420168067,0.3535063686862185,0.32885173436019505,0.05042016806722689,0.1742857142857143,0.3426197165376211,0.3528923296102794,0.04285714285714286,0.05042016806722689,0.05042016806722689,0.02,0.66,6.954285714285715,0.05042016806722689,0.002857142857142857,0.21205072941955225,0.06598736035760555,2.2016806722689077,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08403361344537816,0,0.10545503120758479,0.1430285989097074,0.4915312265201622,0.3697016775379466,0.0,1.0,0.07721792071521108,0.26721792071521105
137,0.9532815646974644,0.4916960559845745,0.7967144313754387,0.4965952788846838,0.2541767541171084,0.48598486927300977,0.47058823529411764,0.3535063686862185,0.32897778478036316,0.05042016806722689,0.16,0.3426197165376211,0.3529351867531366,0.04285714285714286,0.025210084033613446,0.03361344537815126,0.011428571428571429,0.66,6.965714285714285,0.05042016806722689,0.0,0.21305798561891473,0.06572909154687737,2.2016806722689077,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08403361344537816,0,0.10498489890868973,0.14231345591515884,0.49312917341833035,0.3623076439871877,0.0,1.0,0.07670138309375474,0.26670138309375474
138,0.9561383730237817,0.49296939780568033,0.7970999307111672,0.4964701709366076,0.2541767541171084,0.4863388226952849,0.5213675213675214,0.3501900388124586,0.3310527959468553,0.05128205128205128,0.1742857142857143,0.3427911451090497,0.35302090103885087,0.04285714285714286,0.03418803418803419,0.042735042735042736,0.017142857142857144,0.6657142857142857,7.011428571428572,0.042735042735042736,0.005714285714285714,0.21435637177497485,0.06547857080047106,2.051282051282051,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08547008547008547,0,0.10457411727128914,0.14160188863558304,0.500409447092821,0.3550614911074439,0.0,1.0,0.07620034160094209,0.2662003416009421
139,0.9572304167529989,0.4930945759271582,0.7969728023714906,0.49696467777397907,0.2541767541171084,0.48695542708594436,0.5304347826086957,0.35020913097677464,0.3336818393782022,0.05217391304347826,0.1742857142857143,0.3427911451090497,0.35310661532456517,0.04285714285714286,0.02608695652173913,0.02608695652173913,0.011428571428571429,0.6714285714285714,7.0,0.02608695652173913,0.005714285714285714,0.216957913346623,0.06523556567645694,1.808695652173913,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0782608695652174,0,0.10410838954207555,0.14089387919240515,0.5018298295795359,0.347960261285295,0.0,1.0,0.07571433135291383,0.26571433135291384
140,0.9578598507931154,0.49358654598641705,0.7971796164132434,0.4967209753898326,0.2541767541171084,0.487690503459604,0.6347826086956522,0.3503666163835722,0.33394270894341965,0.05217391304347826,0.20857142857142857,0.3428428903141403,0.35319232961027947,0.04285714285714286,0.034782608695652174,0.043478260869565216,0.014285714285714285,0.6714285714285714,7.011428571428572,0.034782608695652174,0.0,0.21802511516041623,0.06499985070616322,1.808695652173913,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0782608695652174,0,0.10370199045150802,0.1401894097964431,0.5060789472736594,0.34100105605958914,0.0,1.0,0.07524290141232642,0.2652429014123264
141,0.9562059145255284,0.49173202177474634,0.7966143088452184,0.49587317484183796,0.2541767541171084,0.4885347490193154,0.631578947368421,0.3522561175807204,0.3323412814947819,0.05263157894736842,0.2057142857142857,0.34290003317128315,0.35327804389599365,0.04285714285714286,0.03508771929824561,0.043859649122807015,0.014285714285714285,0.6742857142857143,7.037142857142857,0.02631578947368421,0.002857142857142857,0.21897613674669775,0.06477120718497831,1.7894736842105263,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07894736842105263,0,0.10366919478496478,0.13948846274746088,0.5102430826139006,0.33418103493839735,0.0,1.0,0.07478561436995662,0.2647856143699566
142,0.956886646702394,0.4915419108073693,0.796836033039969,0.4953044504067146,0.2541767541171084,0.4893341741373342,0.543859649122807,0.3522561175807204,0.3323412814947819,0.05263157894736842,0.17714285714285713,0.34290003317128315,0.35327804389599365,0.04285714285714286,0.02631578947368421,0.02631578947368421,0.008571428571428572,0.6742857142857143,7.054285714285714,0.02631578947368421,0.0,0.21981911796662454,0.06454942296942898,1.7894736842105263,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07894736842105263,0,0.10317942023961138,0.13879102043372357,0.5086096495330511,0.3274974142396294,0.0,1.0,0.07434204593885793,0.2643420459388579
143,0.9586412282887483,0.49241249597615167,0.7974075253280957,0.4960192188354462,0.2541767541171084,0.49013011349528524,0.5,0.3522561175807204,0.33247286044215035,0.05263157894736842,0.16285714285714287,0.34290003317128315,0.35332090103885083,0.04285714285714286,0.02631578947368421,0.03508771929824561,0.011428571428571429,0.6742857142857143,7.114285714285714,0.03508771929824561,0.0,0.22057738432224164,0.06433429228034608,1.7894736842105263,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07894736842105263,0,0.10274909456698475,0.13809706533155494,0.5098660279709615,0.3209474659548368,0.0,1.0,0.0739117845606922,0.2639117845606922
144,0.9610087245636646,0.4919960494496771,0.7978286298561521,0.49607947232845023,0.2541767541171084,0.4907905267422764,0.49107142857142855,0.3546208203764442,0.3333933183717062,0.05357142857142857,0.15714285714285714,0.3427857474569974,0.353313440467137,0.04285714285714286,0.017857142857142856,0.017857142857142856,0.005714285714285714,0.68,7.18,0.017857142857142856,0.005714285714285714,0.2215460490079419,0.06412561551193573,1.75,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08035714285714286,0,0.10269249195129268,0.1414834835387737,0.5053829931258279,0.35799807123768823,0.0,0.5,0.07349443102387143,0.26349443102387143
