t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
87,0.948756075193914,0.5593177100474189,0.8244336195738087,0.5533391082516526,0.26107685272754566,0.5686035744750592,0.6751269035532995,0.4110270696313481,0.40783278610846624,0.116751269035533,0.38,0.37607265717855065,0.3779175276854978,0.07142857142857142,0.037142857142857144,0.04285714285714286,0.43714285714285717,6.148571428571429,0.025380710659898477,0.002857142857142857,0.2392176286682103,0.085,2.8121827411167515,0.0,0.0,0.15,0.08121827411167512,0,0.15105372883159937,0.1329436996577018,2.4958167541782137,0.5177265950184818,0.0,0.9333333333333333,0.25,0.25
88,0.9515382231671821,0.559524138158163,0.8253622856449481,0.5535751553805188,0.26107685272754566,0.5689001794197369,0.6581632653061225,0.4109963885282289,0.40921563662397603,0.11734693877551021,0.36857142857142855,0.37607265717855065,0.3779175276854978,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.44,6.18,0.025510204081632654,0.002857142857142857,0.2393116770576373,0.085,2.806122448979592,0.0,0.0,0.15,0.08163265306122448,0,0.15038417447315566,0.13227898115941328,2.460186133380364,0.5073720631181122,0.0,1.0,0.25,0.25
89,0.9525457019455402,0.5603465482282085,0.8253537791611939,0.553772383878508,0.26107685272754566,0.5690603291665122,0.6288659793814433,0.4098472217633498,0.4107885569709323,0.11855670103092783,0.3485714285714286,0.37607265717855065,0.3779175276854978,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.44571428571428573,6.177142857142857,0.010309278350515464,0.005714285714285714,0.2400778074706946,0.08499999999999999,2.670103092783505,0.0,0.0,0.15,0.08247422680412371,0,0.14991739645793273,0.1316175862536162,2.4366966964270422,0.49722462185574995,0.0,1.0,0.25,0.25
90,0.9544698965587068,0.5607971804158134,0.8261597958023348,0.5545083343915207,0.26107685272754566,0.569086769222429,0.6770833333333334,0.41164768808433605,0.41107844571359936,0.11979166666666667,0.37142857142857144,0.37607265717855065,0.3779175276854978,0.07142857142857142,0.025714285714285714,0.03142857142857143,0.4514285714285714,6.168571428571428,0.010416666666666666,0.005714285714285714,0.2403550304745707,0.08499999999999998,2.6458333333333335,0.0,0.0,0.15,0.08333333333333333,0,0.14953823947564307,0.13095949832234813,2.4193913339270727,0.48728012941863497,0.0,1.0,0.25,0.25
91,0.9565770544334246,0.5627547377515946,0.8273157224078942,0.5556939208130831,0.26107685272754566,0.569064244800682,0.6770833333333334,0.41164768808433605,0.41107844571359936,0.11979166666666667,0.37142857142857144,0.37607265717855065,0.3779175276854978,0.07142857142857142,0.02,0.02,0.4514285714285714,6.1571428571428575,0.010416666666666666,0.0,0.24047319081953722,0.08499999999999998,2.6458333333333335,0.0,0.0,0.15,0.078125,0,0.14896183399255059,0.1303047008307364,2.3910035072485316,0.47753452683026226,0.0,1.0,0.25,0.25
92,0.9592155788216273,0.5636125546812076,0.8284436095907989,0.5562311136784066,0.26107685272754566,0.5690322396561833,0.7068062827225131,0.412668901345769,0.410765194730343,0.12041884816753927,0.38571428571428573,0.37607265717855065,0.3779175276854978,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4542857142857143,6.131428571428572,0.010471204188481676,0.002857142857142857,0.24065166552308093,0.08500000000000002,2.5968586387434556,0.0,0.0,0.15,0.07853403141361257,0,0.14833116767973065,0.1296531773265827,2.3574691513892745,0.46798383629365703,0.0,1.0,0.25,0.25
93,0.9610868723953677,0.564370438188317,0.8294648012267544,0.5564482907193964,0.26107685272754566,0.56895907270764,0.643979057591623,0.412668901345769,0.410765194730343,0.12041884816753927,0.3514285714285714,0.37607265717855065,0.3779175276854978,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.4542857142857143,6.191428571428571,0.010471204188481676,0.0,0.2408036407829407,0.08500000000000002,2.5968586387434556,0.0,0.0,0.15,0.07853403141361257,0,0.14790279898418915,0.1290049114399498,2.3417483397900605,0.45862415956778385,0.0,1.0,0.25,0.25
94,0.9621367260034164,0.5651260319284142,0.8297251743006346,0.5564544868457002,0.26107685272754566,0.5689749928041301,0.6984126984126984,0.41285763615102106,0.41150007628825713,0.12169312169312169,0.37714285714285717,0.37607265717855065,0.3779175276854978,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.46,6.217142857142857,0.0,0.005714285714285714,0.2411284078467016,0.085,2.5185185185185186,0.0,0.0,0.15,0.07936507936507936,0,0.14736285713212538,0.12835988688275005,2.3120562301371166,0.44945167637642813,0.0,1.0,0.25,0.25
95,0.9628031584921265,0.5654207388818941,0.830085047844538,0.55710244272273,0.26107685272754566,0.5690283050830967,0.656084656084656,0.41285763615102106,0.41150007628825713,0.12169312169312169,0.35428571428571426,0.37607265717855065,0.3779175276854978,0.07142857142857142,0.017142857142857144,0.02,0.46,6.242857142857143,0.0,0.0,0.24128204455602395,0.085,2.5185185185185186,0.0,0.0,0.15,0.07936507936507936,0,0.146995052825054,0.12771808744833626,2.2858151055343736,0.4404626428488996,0.0,1.0,0.25,0.25
96,0.9610559763651094,0.5648587310539234,0.8291415694959486,0.5564079108169759,0.26107685272754566,0.5691406994569046,0.6666666666666666,0.41285763615102106,0.41150007628825713,0.12169312169312169,0.36,0.37607265717855065,0.3779175276854978,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.46,6.202857142857143,0.010582010582010581,0.0,0.24128204455602395,0.085,2.5185185185185186,0.0,0.0,0.15,0.07936507936507936,0,0.14643122041807163,0.12707949701109458,2.2515273748522584,0.43165338999192154,0.0,1.0,0.25,0.25
97,0.9638909817870879,0.5643374967881313,0.830672472423817,0.5559449981945006,0.26107685272754566,0.5692620210632221,0.671957671957672,0.41285763615102106,0.41150007628825713,0.12169312169312169,0.3628571428571429,0.37607265717855065,0.3779175276854978,0.07142857142857142,0.017142857142857144,0.02,0.46,6.2,0.005291005291005291,0.0,0.24128204455602395,0.085,2.5185185185185186,0.0,0.0,0.15,0.07936507936507936,0,0.14604049645526695,0.1264440995260391,2.2264968273552133,0.42302032219208313,0.0,1.0,0.25,0.25
98,0.9669622965066224,0.5638345721054486,0.8323309823723658,0.5561139196624653,0.26107685272754566,0.5695853212699113,0.6772486772486772,0.41285763615102106,0.41150007628825713,0.12169312169312169,0.3657142857142857,0.37607265717855065,0.3779175276854978,0.07142857142857142,0.025714285714285714,0.02857142857142857,0.46,6.202857142857143,0.010582010582010581,0.0,0.24128204455602395,0.085,2.5185185185185186,0.0,0.0,0.15,0.07936507936507936,0,0.14568072397299062,0.1258118790284089,2.2105383193795367,0.4145599157482414,0.0,1.0,0.25,0.25
99,0.9646329413333752,0.5629722614955683,0.8311557190174962,0.5555746521323328,0.26107685272754566,0.5699984918843806,0.6968085106382979,0.4136001855337293,0.410742032506222,0.12234042553191489,0.3742857142857143,0.37607265717855065,0.3779175276854978,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.46285714285714286,6.177142857142857,0.015957446808510637,0.002857142857142857,0.24135532172290253,0.085,2.4893617021276597,0.0,0.0,0.15,0.0797872340425532,0,0.14503803463883996,0.12518281963326688,2.1834704101348033,0.40626871743327664,0.0,1.0,0.25,0.25
100,0.9669132479710317,0.5638070322549067,0.8323805694400089,0.5557057948069168,0.26107685272754566,0.5703622625856343,0.7340425531914894,0.4136001855337293,0.410742032506222,0.12234042553191489,0.3942857142857143,0.37607265717855065,0.3779175276854978,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.46285714285714286,6.185714285714286,0.02127659574468085,0.0,0.24147328226369658,0.085,2.4893617021276597,0.0,0.0,0.15,0.0797872340425532,0,0.1444839873227886,0.12455690553510053,2.1626581447892503,0.3981433430846111,0.0,1.0,0.25,0.25
101,0.9677222673042829,0.5645755223241049,0.8324412140159929,0.5571202804763649,0.26107685272754566,0.5708927980029974,0.6470588235294118,0.41442487651756,0.4108957235654519,0.12299465240641712,0.3457142857142857,0.37607265717855065,0.3779175276854978,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.4657142857142857,6.222857142857142,0.016042780748663103,0.002857142857142857,0.15944878093165413,0.10999999999999999,2.4598930481283423,0.25,0.3934693402873666,0.3,0.08021390374331551,0,0.14393256810046037,0.12393412100742503,2.142262124750608,0.39018047622291885,1.0,1.0,0.3,0.3
102,0.9683983000997294,0.5654968925864962,0.8328024086809885,0.5574113967704672,0.26107685272754566,0.5713215190833476,0.7165775401069518,0.41442487651756,0.4108957235654519,0.12299465240641712,0.38285714285714284,0.37607265717855065,0.3779175276854978,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.4657142857142857,6.182857142857143,0.016042780748663103,0.0,0.1616384124204959,0.10924999999999999,2.4598930481283423,0.2425,0.38430280323571486,0.2955,0.08021390374331551,0,0.14346905097067236,0.12331445040238789,2.1251311679698817,0.38237686669846044,1.0,1.0,0.2985,0.2985
103,0.9672561853791345,0.5655561114354517,0.8322781144358984,0.5577322831005312,0.26107685272754566,0.5717184679949562,0.6720430107526881,0.41580521481024263,0.4124605535084908,0.12365591397849462,0.35714285714285715,0.37607265717855065,0.3779175276854978,0.07142857142857142,0.02,0.022857142857142857,0.4685714285714286,6.174285714285714,0.010752688172043012,0.002857142857142857,0.16375465815585039,0.10852249999999998,2.4408602150537635,0.235225,0.37527891946603786,0.291135,0.08064516129032258,0,0.14306442712655115,0.12269787815037596,2.1054856874676267,0.3747293293644912,1.0,1.0,0.297045,0.297045
104,0.9671526337617393,0.5656127681114849,0.8323169337656205,0.5573778376737384,0.26107685272754566,0.5719743337536671,0.7351351351351352,0.4162905128884534,0.41312404567816696,0.12432432432432433,0.38857142857142857,0.37607265717855065,0.3779175276854978,0.07142857142857142,0.017142857142857144,0.02,0.4714285714285714,6.1657142857142855,0.005405405405405406,0.002857142857142857,0.16601262551279056,0.10781682499999999,2.4108108108108106,0.22816825,0.36639940537757587,0.28690095,0.08108108108108109,0,0.14266182640165054,0.12208438875962409,2.0833759737182738,0.3672347427772014,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9666058693339005,0.5651167286609172,0.8318904909405038,0.5576729501578475,0.26107685272754566,0.5721747185229411,0.6902173913043478,0.41735921128342274,0.4133853170018623,0.125,0.3628571428571429,0.37607265717855065,0.3779175276854978,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4742857142857143,6.168571428571428,0.005434782608695652,0.002857142857142857,0.1680155456968863,0.10713232025000001,2.402173913043478,0.22132320249999998,0.3576657068684358,0.2827939215,0.08152173913043478,0,0.14214823155535655,0.12147396681582595,2.0588513113867655,0.35989004792165735,1.0,1.0,0.2942646405,0.2942646405
106,0.966912617711193,0.5637167797046917,0.8320517529445663,0.5574892026444468,0.26107685272754566,0.5723304804308816,0.6956521739130435,0.4174679069355967,0.41346683874099277,0.125,0.3657142857142857,0.3761298000356935,0.377960384828355,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4742857142857143,6.194285714285714,0.005434782608695652,0.0,0.17000811154426868,0.10646835064249995,2.402173913043478,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08152173913043478,0,0.1420087761118655,0.12592653944079063,2.031959999444745,0.38237686669846044,0.0,0.8,0.292936701285,0.292936701285
107,0.9661185313909214,0.564045316517237,0.8316342904219093,0.5573638082248642,0.26107685272754566,0.5723744409568698,0.6956521739130435,0.4174679069355967,0.41346683874099277,0.125,0.3657142857142857,0.3761298000356935,0.377960384828355,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.4742857142857143,6.1571428571428575,0.005434782608695652,0.0,0.17192530053405217,0.105824300123225,2.402173913043478,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08152173913043478,0,0.1414983043741633,0.12529690674358668,2.005606513741564,0.3747293293644912,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9676843065257289,0.5639917899713625,0.8323021721974737,0.5576007789537336,0.26107685272754566,0.5725133945672909,0.7377049180327869,0.4176255915017847,0.414058454551507,0.12568306010928962,0.38571428571428573,0.3761298000356935,0.377960384828355,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.47714285714285715,6.105714285714286,0.0,0.002857142857142857,0.1742407944597475,0.10519957111952821,2.3169398907103824,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08196721311475409,0,0.14135321882121568,0.12467042220986875,1.9826372406095898,0.3672347427772014,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9697924120231618,0.5644191339082391,0.8334044102147027,0.558560211864045,0.26107685272754566,0.5726953206883045,0.7540983606557377,0.4176255915017847,0.414058454551507,0.12568306010928962,0.3942857142857143,0.3761298000356935,0.377960384828355,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.47714285714285715,6.12,0.0,0.0,0.1761110331921272,0.10459358398594239,2.3169398907103824,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08196721311475409,0,0.14087416986639534,0.1240470700988194,1.9572702100831125,0.35989004792165735,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.973105228221349,0.5643686423344331,0.8351365398268977,0.5588851641586038,0.26107685272754566,0.5728768228250792,0.7650273224043715,0.4176255915017847,0.414058454551507,0.12568306010928962,0.4,0.3761298000356935,0.377960384828355,0.07142857142857142,0.008571428571428572,0.014285714285714285,0.47714285714285715,6.122857142857143,0.0,0.0,0.17790510089726716,0.10400577646636414,2.3169398907103824,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08196721311475409,0,0.14048280115992046,0.1234268347483253,1.9324105201671644,0.3526922469632242,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9717352533585732,0.5640349805863493,0.8344202386843607,0.5591595284724729,0.26107685272754566,0.5729372812025059,0.6939890710382514,0.4176255915017847,0.414058454551507,0.12568306010928962,0.3628571428571429,0.3761298000356935,0.377960384828355,0.07142857142857142,0.011428571428571429,0.017142857142857144,0.47714285714285715,6.085714285714285,0.00546448087431694,0.0,0.17965766410766665,0.10343560317237321,2.3169398907103824,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08196721311475409,0,0.139980244296978,0.12280970057458367,1.910905166906678,0.34563840202395973,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9719374521927209,0.5645502325001078,0.8345259597890722,0.5592941952975263,0.26107685272754566,0.5727781619694164,0.6666666666666666,0.4176255915017847,0.414058454551507,0.12568306010928962,0.3485714285714286,0.3761298000356935,0.377960384828355,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.085714285714285,0.0,0.0,0.18136921344814821,0.10288253507720198,2.3169398907103824,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08196721311475409,0,0.139394200932636,0.12219565207171075,1.8784013492828302,0.3387256339834805,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9707861558119766,0.5650083632636554,0.8339239962528544,0.5591426751650662,0.26107685272754566,0.5725650620858611,0.6775956284153005,0.4178441707367574,0.4142223889777365,0.12568306010928962,0.35428571428571426,0.37624408574997925,0.3780460991140693,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.47714285714285715,6.082857142857143,0.0,0.0,0.18304027021526467,0.10234605902488592,2.3169398907103824,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08196721311475409,0,0.13923980135654423,0.12282661313509122,1.8494047508686022,0.3607711706268388,0.0,0.6666666666666666,0.2846921180497719,0.2846921180497719
114,0.9706959374358025,0.5654557691683256,0.8338768249304548,0.5591502709032795,0.26107685272754566,0.5722479510896529,0.6994535519125683,0.41828132920670263,0.41455025783019556,0.12568306010928962,0.3657142857142857,0.3764726571785507,0.3782175276854978,0.07142857142857142,0.017142857142857144,0.02,0.47714285714285715,6.062857142857143,0.0,0.0,0.1846713828768266,0.10182567725413932,2.3169398907103824,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08196721311475409,0,0.13971374734976152,0.1446185608826841,1.8324166558512305,0.42034575593131235,0.0,0.7142857142857143,0.2836513545082787,0.2836513545082787
115,0.9720731414225574,0.5661588774410364,0.834596905872101,0.5593684278043424,0.26107685272754566,0.5719766887091029,0.7049180327868853,0.41828132920670263,0.41455025783019556,0.12568306010928962,0.36857142857142855,0.3764726571785507,0.3782175276854978,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.47714285714285715,6.051428571428572,0.0,0.0,0.18626312380092555,0.10132090693651517,2.3169398907103824,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08196721311475409,0,0.139100892898727,0.14389546807827067,1.804339751305634,0.4119388408126861,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9739615943191191,0.5651982177639505,0.8355842969580176,0.55933366930033,0.26107685272754566,0.5716340988568688,0.7814207650273224,0.41839061882418904,0.4146322250433102,0.12568306010928962,0.4085714285714286,0.3765298000356935,0.37826038482835495,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.47714285714285715,6.04,0.0,0.0,0.18781608620470144,0.10083127972841971,2.3169398907103824,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08196721311475409,0,0.13920155902032202,0.147835483125,1.7825386705652357,0.41506859286127934,0.0,0.8,0.2816625594568395,0.2816625594568395
117,0.973496732180304,0.5664524970016763,0.8353412404682942,0.5606498864721909,0.26107685272754566,0.5712437441902871,0.6939890710382514,0.41849990844167545,0.4147141922564251,0.12568306010928962,0.3628571428571429,0.3765869428928364,0.3783032419712121,0.07142857142857142,0.011428571428571429,0.017142857142857144,0.47714285714285715,6.074285714285714,0.00546448087431694,0.0,0.18933088131296802,0.10035634133656716,2.3169398907103824,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08196721311475409,0,0.13910540836807755,0.15075964174378434,1.764030754296788,0.44790802521949635,0.0,0.8333333333333334,0.28071268267313426,0.28071268267313426
118,0.9754661335980579,0.5663532685193834,0.8364410528278683,0.5598073400586652,0.26107685272754566,0.5709724896360476,0.7582417582417582,0.4153048529935528,0.41149833616992176,0.12087912087912088,0.3942857142857143,0.3765869428928364,0.3783032419712121,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.48,6.082857142857143,0.005494505494505495,0.002857142857142857,0.1908813381854495,0.09989565109647008,2.3076923076923075,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07692307692307693,0,0.13860902703695147,0.15000584353506544,1.7401787106394235,0.43894986471510644,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9753636537111408,0.5653876412183175,0.8363877632866713,0.5583359143481985,0.26107685272754566,0.5704836571570586,0.7582417582417582,0.4153048529935528,0.41149833616992176,0.12087912087912088,0.3942857142857143,0.3765869428928364,0.3783032419712121,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48,6.062857142857143,0.005494505494505495,0.0,0.19235876116352846,0.09944878156357602,2.3076923076923075,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08241758241758242,0,0.13797298190176668,0.1492558143173901,1.708232279283778,0.4301708674208043,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9742456019739836,0.5653102628464451,0.8358063763833498,0.5582833729504504,0.26107685272754566,0.5700476771489857,0.7472527472527473,0.4153048529935528,0.41149833616992176,0.12087912087912088,0.38857142857142857,0.3765869428928364,0.3783032419712121,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.48,6.022857142857143,0.005494505494505495,0.0,0.19376338133683244,0.09901531811666874,2.3076923076923075,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08241758241758242,0,0.13742568842082928,0.14850953524580315,1.682639062269531,0.4215674500723882,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9738307666557429,0.5660408671113333,0.8355906620178644,0.5586657774720215,0.26107685272754566,0.5696113429623229,0.7087912087912088,0.41574441343311314,0.4118280064995921,0.12087912087912088,0.36857142857142855,0.37681551432140786,0.3784746705426406,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.48,6.037142857142857,0.005494505494505495,0.0,0.1951323919978497,0.09859485857316864,2.3076923076923075,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08241758241758242,0,0.13773813212158229,0.15242170025029364,1.663271995309855,0.5433112970106858,0.0,0.6,0.27718971714633733,0.27718971714633733
122,0.976700549733512,0.5667434720172968,0.8370829492183043,0.5586481183535178,0.26107685272754566,0.5691880289043865,0.7417582417582418,0.41574441343311314,0.4118280064995921,0.12087912087912088,0.38571428571428573,0.37681551432140786,0.3784746705426406,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.48,6.042857142857143,0.005494505494505495,0.0,0.19646645901441517,0.09818701281597361,2.3076923076923075,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08241758241758242,0,0.13719215574668867,0.15165959174904217,1.641435126832229,0.5324450710704721,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9770225405184593,0.5666106124279707,0.837250384426477,0.5592146606955168,0.26107685272754566,0.5688145827884419,0.7637362637362637,0.41574441343311314,0.4118280064995921,0.12087912087912088,0.39714285714285713,0.37681551432140786,0.3784746705426406,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.48,6.074285714285714,0.005494505494505495,0.0,0.19776625305519369,0.09779140243149444,2.3076923076923075,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08241758241758242,0,0.13662048068224092,0.15090129379029696,1.6200349957241555,0.5217961696490626,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.976771305542047,0.5656403365455125,0.8371197422387425,0.5591781632109826,0.26107685272754566,0.568667158308903,0.7087912087912088,0.41574441343311314,0.4118280064995921,0.12087912087912088,0.36857142857142855,0.37681551432140786,0.3784746705426406,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.48,6.054285714285714,0.01098901098901099,0.0,0.19903244794656275,0.09740766035854953,2.3076923076923075,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08241758241758242,0,0.136023092564544,0.15014678732134548,1.596205724381101,0.5113602462560813,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9782270041452733,0.564958140065446,0.8378767055124204,0.558397178777018,0.26107685272754566,0.5683477631809871,0.7692307692307693,0.41574441343311314,0.4118280064995921,0.12087912087912088,0.4,0.37681551432140786,0.3784746705426406,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.48,6.042857142857143,0.005494505494505495,0.0,0.20026571916447136,0.09703543054779307,2.3076923076923075,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08241758241758242,0,0.1354285485302927,0.14939605338473874,1.5699958956077649,0.5011330413309597,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9800132432664389,0.5655039458009109,0.8388055498554264,0.5580695954257894,0.26107685272754566,0.5679245240638384,0.6978021978021978,0.41574441343311314,0.4118280064995921,0.12087912087912088,0.3628571428571429,0.37681551432140786,0.3784746705426406,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.48,6.04,0.005494505494505495,0.0,0.2014667424530878,0.09667436763135925,2.3076923076923075,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08241758241758242,0,0.13492254864478412,0.14864907311781506,1.5500245491241809,0.49111038050434047,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9803300235451545,0.5658507582050847,0.8389702756003584,0.5584350231749705,0.26107685272754566,0.5675919698947974,0.7417582417582418,0.41574441343311314,0.4118280064995921,0.12087912087912088,0.38571428571428573,0.37681551432140786,0.3784746705426406,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.48,6.057142857142857,0.005494505494505495,0.0,0.20263619256238377,0.09632413660241855,2.3076923076923075,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08241758241758242,0,0.13433365018727447,0.147905827752226,1.5275954867131258,0.4812881728942537,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.981606662553516,0.5657295076759463,0.8396341278847064,0.5583680195674497,0.26107685272754566,0.567313032679577,0.7417582417582418,0.41574441343311314,0.4118280064995921,0.12087912087912088,0.38571428571428573,0.37681551432140786,0.3784746705426406,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.48,6.06,0.005494505494505495,0.0,0.2037747420971437,0.09598441250434599,2.3076923076923075,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08241758241758242,0,0.13377612479348094,0.14716629861346484,1.505615005550292,0.4716624094363686,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9805233675827921,0.5670912442728578,0.8390708144999299,0.5595482293217755,0.26107685272754566,0.5672058773866892,0.7362637362637363,0.41574441343311314,0.4118280064995921,0.12087912087912088,0.38285714285714284,0.37681551432140786,0.3784746705426406,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.48,6.088571428571429,0.005494505494505495,0.0,0.20488306047023436,0.0956548801292156,2.3076923076923075,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08241758241758242,0,0.13319295845522783,0.14643046712039753,1.4840741340107149,0.46222916124764124,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9811037975232888,0.5664896796240055,0.8393726380689884,0.5593029798562692,0.26107685272754566,0.5671917399853391,0.7912087912087912,0.41574441343311314,0.4118280064995921,0.12087912087912088,0.4114285714285714,0.37681551432140786,0.3784746705426406,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.48,6.065714285714286,0.005494505494505495,0.0,0.20596181295330768,0.09533523372533916,2.3076923076923075,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08241758241758242,0,0.13261270794866598,0.14569831478479553,1.4629640799019288,0.45298457802268843,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9785935159620783,0.5661741197759653,0.8380672916571588,0.5587069272707426,0.26107685272754566,0.5672962871010687,0.7637362637362637,0.4158543035430033,0.41191042408200973,0.12087912087912088,0.39714285714285713,0.3768726571785507,0.3785175276854978,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.48,6.051428571428572,0.005494505494505495,0.0,0.20701165981845393,0.09502517671357891,2.3076923076923075,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08241758241758242,0,0.1325202186910655,0.16611369041405338,1.4422762268753189,0.6106843780517328,0.0,0.6666666666666666,0.2700503534271579,0.2700503534271579
132,0.9780935082645029,0.5668559224790841,0.8378072876544197,0.558739631676725,0.26107685272754566,0.5674130928458412,0.7747252747252747,0.4159641936528934,0.41199284166442723,0.12087912087912088,0.40285714285714286,0.37692980003569354,0.3785603848283549,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.48,6.06,0.005494505494505495,0.0,0.20803325556465177,0.09472442141217156,2.3076923076923075,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08241758241758242,0,0.13237176045475305,0.1652831219619831,1.4220021309092412,0.6640564518553779,0.0,0.6666666666666666,0.2694488428243431,0.2694488428243431
133,0.976287378054675,0.5665773337953088,0.8368680999453092,0.5582908112615157,0.26107685272754566,0.5675460028106916,0.8076923076923077,0.4159641936528934,0.41199284166442723,0.12087912087912088,0.42,0.37692980003569354,0.3785603848283549,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.48,6.057142857142857,0.005494505494505495,0.0,0.2090272482231908,0.0944326887698064,2.3076923076923075,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08241758241758242,0,0.13182404450962212,0.1644567063521732,1.4021335168624847,0.6507753228182702,0.0,1.0,0.26886537753961287,0.26886537753961287
