agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
53,0,24,0.3858933603990584,0.35216795653784966,0.31125064748363196,0.6945781693504922,0.0068358399899855525,0.0,0.0,False,False,True,36,26,False,1.5699999999999998,2,2,
54,4,3,0.4626637463858113,0.5512436663336832,1.0,0.5722326163944108,0.2811403070216653,0.19029849895990733,0.18720829317017168,False,False,False,-1,2,False,0.0,5,5,
55,0,31,0.5416702753722495,0.25376872468535666,0.18487543269179227,0.3788212898498671,0.24092840369733837,0.0,0.0,False,False,True,88,57,False,1.21,1,1,
56,0,221,0.5072624290446374,0.2238428458547577,0.8935878074343078,0.5268716869490918,0.29863110119188274,0.0,0.0,False,False,True,130,119,False,1.63,2,2,
57,0,99,0.18883913293909652,0.13398590093032323,0.4799754956728683,0.6964322438727102,0.1369345667080183,0.0,0.0,False,False,True,99,85,False,1.21,1,1,
58,0,0,0.36720500262956063,0.27980899428740014,0.8961287910574771,0.4062133873031328,0.30049295772115103,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
59,0,12,0.11985940395271721,0.1537810610422102,0.5067286984937613,0.6564496790845241,0.1607311925013089,0.0,0.0,False,False,True,48,18,False,1.42,0,0,
60,8,2,0.7404768388960653,0.4736927243233665,0.9234109974355487,0.5697271455717151,0.06600359202637446,0.5814357019924461,1.4422188336771031,False,False,False,-1,0,False,0.0,8,8,
61,2,68,0.654737927415307,0.2977837032864701,0.841086522577105,0.499684471993607,0.13605045155593015,0.05732541123138407,0.0030453311804833597,False,False,True,295,63,False,1.15,1,1,
62,1,2,0.4509213921803107,0.6644744964736734,1.0,0.5884856175059213,0.2650765381971529,0.01854880476229905,0.00021941866267632623,False,False,False,-1,10,True,0.0,14,14,
63,228,90,1.0,1.0,0.7513154125485924,0.5571881381798197,0.4386888014075596,0.35303351246752124,0.09331753998056509,False,False,True,162,65,False,1.3900000000000001,1,1,
64,1,2,0.4311483214319891,0.2365097940876539,1.0,0.5563404982103224,0.4154079019456446,0.09270582234206924,0.14378158488770146,False,False,True,372,13,False,1.21,1,1,
65,3,0,0.560636345058898,0.2402292341534258,1.0,0.5205712191410814,0.13773007407467902,0.14066939020302877,0.06742576809461841,False,False,False,-1,4,False,0.0,4,4,
66,0,15,0.4355933818441748,0.3753520197721765,0.9832648169878695,0.8293559278839869,0.17839939545679181,0.0,0.0,False,False,True,227,16,False,1.12,0,0,
67,0,55,0.6067976330884197,0.33678989447796503,0.5538488319930167,0.15808578474953686,0.1919517096042088,0.0,0.0,False,False,True,126,76,False,1.3599999999999999,0,0,
68,5,4,0.5529771573486351,0.871682528433994,0.9874305473779161,0.5712354953379708,0.03678787651469939,0.2330119642866068,0.14585216235941967,False,False,False,-1,0,False,1.48,16,16,
69,297,9,1.0,1.0,1.0,0.47573831047257165,0.4898049815799734,0.47451961535043347,0.2109308797574455,True,False,False,-1,0,False,0.0,2,2,
70,0,19,0.30861057031191885,0.4848562382031829,0.612945586849227,0.43195308229809953,0.2696847001701669,0.0,0.0,False,False,True,53,24,False,1.5699999999999998,2,2,
71,153,89,1.0,1.0,0.9690127454863888,0.594541934388907,0.2567848172222811,0.3114533111381652,0.04646274370459441,False,False,True,154,59,False,1.12,0,0,
72,0,42,0.49425272424016126,0.0642996422713157,0.8381256512058152,0.6592846361131803,0.06281384581468731,0.0,0.0,False,False,True,38,34,False,1.45,0,0,
73,0,4,0.29729493170872373,0.08240150292770404,0.5948590608055553,0.36284262413081225,0.37042210064180087,0.0,0.0,False,False,True,44,12,False,1.21,1,1,
74,1,11,0.37455198059012657,0.4587478537355484,0.5561068278625793,0.20842304822311283,0.07644558962415662,0.017553746336867102,0.0001756954021445285,False,False,True,42,23,False,1.3900000000000001,1,1,
75,1,4,0.5017711758117339,0.10152190320889401,0.9816784600081438,0.5128631175488775,0.15288926101653302,0.04504334536277605,0.007838954906837833,False,False,False,-1,4,False,0.0,4,4,
76,0,18,0.22986104148515968,0.2528399740971681,0.49060315590790127,0.005263046604491773,0.2334493322689373,0.0,0.0,False,False,True,36,25,False,1.27,1,1,
77,1,8,0.3329117946426256,0.1461968934447775,0.989692422549392,0.5811236430168462,0.19853662423253945,0.10248148165818954,0.21536828643569036,False,False,False,-1,3,False,0.0,8,8,
78,0,85,0.374330958738171,0.3720952323597387,0.4573744014168518,0.3002470549323046,0.13953249012683014,0.0,0.0,False,False,True,122,100,False,1.15,1,1,
79,1,1,0.3975637332715603,0.14605994431420494,0.9873401694037779,0.45123807412283357,0.17162176948447097,0.14850375,0.9603999999999999,False,False,False,-1,5,False,1.15,5,5,
80,1,0,0.19612007192247569,0.14795933658000193,0.9230721276850088,0.4197088659241987,0.1916439062918461,0.020607781186464034,0.00033537136169760145,False,False,False,-1,4,False,0.0,2,2,
81,0,6,0.41920907772198734,0.44662002398401546,1.0,0.48680897653900335,0.21321771965784272,0.0,0.0,False,False,True,105,12,False,1.33,1,1,
82,7,17,0.39801303846065145,0.653020359549149,0.2556035650870138,0.5942466105733876,0.3571249846852332,0.12429827285151748,0.0012890302971563276,False,False,True,51,28,False,1.3599999999999999,0,0,
83,0,10,0.1400104955388183,0.6393905051412129,0.6890257558013178,0.7761756871804145,0.08145079270882964,0.0,0.0,False,False,True,39,12,False,1.42,1,1,
84,0,10,0.32270700739062086,0.5345554723254061,0.3774109826830904,0.310494648881427,0.1544267862315385,0.0,0.0,False,False,True,41,17,False,1.3599999999999999,1,1,
85,2,6,0.37106995458239117,0.2850309118043466,1.0,0.5242967807018076,0.27437683526530193,0.12531654770993858,0.2533711076500253,False,False,False,-1,5,False,0.0,6,6,
86,1,16,0.4077973592606607,0.09808684969055971,0.788203305590149,0.7707037463063432,0.16127713896876467,0.018180601724958032,0.00020238478816242368,False,False,True,50,26,False,1.3599999999999999,1,1,
87,0,12,0.0799568145330097,0.027490180196458252,0.7941417425830697,0.6141699512768934,0.1445035559015647,0.0,0.0,False,False,True,50,18,False,1.3599999999999999,0,0,
88,0,12,0.5861600130867578,0.4947296257453594,0.9703218368746119,0.48574225389506437,0.10337899957029013,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
89,0,99,0.5700196685286104,0.26904668070895843,0.8498258049571996,0.2697005482559735,0.23496794435004015,0.0,0.0,False,False,True,103,69,False,1.63,2,2,
90,1,7,0.746168337150809,0.6145905225230629,0.7797683610387892,0.3378200328948951,0.15371736112693388,0.01882984251557431,0.0002331284824736358,False,False,True,59,16,False,1.3599999999999999,1,1,
91,4,0,0.679122733547303,0.44942041820335166,1.0,0.5320904876106,0.0129643922615617,0.2665118799839458,0.7574852886046586,False,False,False,-1,4,False,1.18,6,6,
92,3,2,0.5746407672300099,0.1656298935296325,0.9613543465729376,0.43367351096821044,0.3631203077692975,0.1945486006240092,0.23848267740609363,False,False,False,-1,0,False,1.21,7,7,
93,2,4,0.3099967094432181,0.40531969835096593,1.0,0.5197562777092821,0.03270520110471611,0.1833324143034903,0.9074859247270723,False,False,False,-1,3,False,0.0,6,6,
94,0,21,0.3083754507051783,0.13461092374606934,0.5747131265670827,0.49684118928788235,0.04133430676094209,0.0,0.0,False,False,True,56,32,False,1.3599999999999999,1,1,
95,1,0,0.1735326549508637,0.16567371982293547,0.9670612496280115,0.5798557800957271,0.12409569901321223,0.11442939962114936,0.33589851774974244,False,False,False,-1,8,True,0.0,5,5,
96,2,3,0.42525111283154804,0.5605633288759138,0.9281182267390629,0.5767570570710605,0.3148895059323414,0.14337219301556506,0.172300108177448,False,False,False,-1,0,False,1.21,7,7,
97,2,5,0.39699893227387584,0.25952147765012645,0.9647858238296766,0.566344395554522,0.2677614634679146,0.16957726151039998,0.6972437312389479,False,False,False,-1,4,False,1.3,9,9,
98,0,81,0.22071805408049147,0.18203395665792368,0.46718052128282167,0.7532765048122874,0.1936763169003378,0.0,0.0,False,False,True,81,68,False,1.21,0,0,
99,7,0,0.7292701396918643,0.6725952282504097,0.9905120632359556,0.5105317181255264,0.23112395203996455,0.5252123313421369,2.264148868494091,False,False,False,-1,7,True,0.0,5,5,
100,3,1,0.5454946067435233,0.4820158780553281,0.9583363848377519,0.4401092229159704,0.4075922039146287,0.161614542575965,0.10361103089081196,False,False,False,-1,3,False,0.0,4,4,
101,0,2,0.05905144238658632,0.723417145792808,0.975349961740609,0.6504327711655092,0.35568966571686006,0.0,0.0,False,False,False,-1,6,True,0.0,6,6,
102,0,9,0.06262042796813873,0.45704577946060987,0.9797508686680122,0.48750258169393546,0.19344236872443885,0.0,0.0,False,False,False,-1,6,True,0.0,5,5,
103,0,1,0.21520713919218087,0.3538610755555109,0.9863192228961537,0.47002891303266575,0.3262800651777556,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
104,0,0,0.09696796979143699,0.09120724664907115,1.0,0.5351083679275562,0.256608671613954,0.0,0.0,False,False,False,-1,4,False,0.0,3,3,
105,0,27,0.06924313178806568,0.28891124840093674,0.7304765782736161,0.42211052014268086,0.37583034788066577,0.0,0.0,False,False,True,70,49,False,1.12,0,0,
106,0,13,0.05138373185149843,0.7012068416634624,0.9544163290986492,0.7884750679906082,0.15866396631808144,0.0,0.0,False,False,True,49,20,False,1.27,0,0,
107,247,7,1.0,1.0,0.9474784099120594,0.5780992386899579,0.5396223204718125,0.4841298343241029,0.20731675139198288,True,False,False,-1,0,False,0.0,3,3,
108,4,1,0.5687775373985855,0.6574204641904416,0.9889278859468049,0.5472199151127133,0.29948327882070896,0.2922417777239617,0.5316912833792655,False,False,False,-1,0,False,0.0,6,6,
109,0,18,0.12698957751866868,0.2306672944572717,0.5559646297527008,0.39719254417382244,0.40242583738337145,0.0,0.0,False,False,True,51,27,False,1.18,1,1,
110,1,0,0.2366018742366487,0.33295154913612457,0.978566835281863,0.4917969253584677,0.2265679354493117,0.033343829976112,0.002332505667951415,False,False,False,-1,5,False,0.0,5,5,
111,2,0,0.3849190515305043,0.361351178361618,0.9998564767030107,0.5339329416634272,0.07203781039140378,0.10694400475984596,0.044809903337089556,False,False,False,-1,2,False,0.0,3,3,
112,0,19,0.22895922894235737,0.16087688961579155,0.8809771553853627,0.5990808701531628,0.2601113836867322,0.0,0.0,False,False,True,86,30,False,1.3599999999999999,1,1,
113,0,0,0.4258795561707041,0.11326549432983916,0.9907372536494065,0.5695915192888983,0.2605342022905947,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
114,0,1,0.260820747884033,0.34019302629559406,0.9729008780229763,0.4893354070557342,0.10695105780640013,0.0,0.0,False,False,False,-1,9,True,0.0,5,5,
115,1,43,0.47236689090025796,0.14342285596532145,0.8455307746790838,0.6447618048355034,0.3641305086399321,0.017730609163270728,0.0001829398189759772,False,False,True,103,61,False,1.24,0,0,
116,2,7,0.3895254212873701,0.23383716296793108,0.9965454864470683,0.5893109435364385,0.08566240162204244,0.2159290019532663,1.0363979072154552,False,False,False,-1,3,False,1.21,7,7,
117,0,3,0.1148293479326592,0.1701903127644643,1.0,0.5998006818158617,0.5179287221275221,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
118,1,4,0.20653887689291067,0.14490002378593453,0.9942593528994127,0.5158206164472163,0.26814598166625125,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,4,4,
119,0,1,0.20489031916602385,0.2760084976382567,0.9359539790644048,0.5790542745216867,0.20135811127423098,0.0,0.0,False,False,False,-1,3,False,0.0,2,2,
120,1,2,0.24772597608983046,0.1268822583903011,0.8229360859394435,0.49670839456818777,0.3294787737833874,0.04595558670800098,0.008498726698065806,False,False,True,387,12,False,1.24,1,1,
121,0,3,0.27786200657619986,0.5293064892773003,0.9689871838777483,0.4848187149480735,0.19745540892618332,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
122,0,11,0.22106694444672234,0.5483349854874774,1.0,0.466479729306862,0.018268695805806583,0.0,0.0,False,False,False,-1,4,False,1.27,3,3,
123,0,1,0.06360147128324307,0.3609529884841516,0.9792212861439925,0.4821774687790769,0.09986272291044102,0.0,0.0,False,False,False,-1,5,False,0.0,5,5,
124,1,13,0.054157746216116506,0.5637434568816037,0.9884331358047144,0.549153912589865,0.15946126229243232,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,1.21,5,5,
125,0,1,0.22486052273264737,0.08319359883824748,0.9558800159418419,0.4390350387290014,0.32495122837803636,0.0,0.0,False,False,False,-1,5,False,0.0,5,5,
126,0,2,0.4920383806881476,0.19570760109357607,0.9827195959591211,0.5498356410556298,0.09793194489314133,0.0,0.0,False,False,True,144,13,False,1.09,0,0,
127,192,0,1.0,1.0,1.0,0.5112858897844879,0.5944339703001645,0.36199329795339236,0.07174180122573881,True,False,False,-1,0,False,0.0,2,2,
128,324,46,1.0,1.0,0.9224636567779195,0.5221536753730586,0.5155750593750731,0.44458439968149405,0.20775494641491235,True,False,False,-1,0,False,0.0,1,1,
129,0,51,0.26456485638527,0.2896291213024208,0.5236933054599353,0.35888590910707996,0.3089933180268359,0.0,0.0,False,False,True,93,67,False,1.42,1,1,
130,0,41,0.39536344974653465,0.36060220675553284,0.6900180916587223,0.3387851690458858,0.2828929517064328,0.0,0.0,False,False,True,76,52,False,1.3,1,1,
131,1,26,0.6195803964312426,0.26784173112719434,0.513742423651978,0.5213862997332946,0.11202430433841196,0.01603929487074786,0.00012213208149979623,False,False,True,54,32,False,1.45,1,1,
132,1,4,0.2837108208104308,0.3796363553465105,0.9969681212696655,0.4190998599959549,0.39191333513676724,0.034534559241477705,0.0026868299325652034,False,False,False,-1,5,False,0.0,7,7,
133,2,0,0.4643476251953584,0.312299655935138,0.9907613408104906,0.5742968426375495,0.20273915999941108,0.07667966586974426,0.011787276208353379,False,False,False,-1,0,False,0.0,7,7,
134,1,3,0.18377431426553462,0.13196516719008278,1.0,0.5496162170490748,0.13784283276918227,0.06760224172778541,0.04026669963154805,False,False,False,-1,7,True,1.24,8,8,
135,1,6,0.12307865793644768,0.3889534334033633,1.0,0.5845097403892792,0.15094651843391282,0.03317711082623144,0.0022858555545923866,False,False,False,-1,4,False,1.18,6,6,
136,215,52,1.0,1.0,1.0,0.6910870078568248,0.5516658939418047,0.34951200318065767,0.09009085487738208,False,False,True,109,14,False,1.06,0,0,
137,1,0,0.16467879397271926,0.6290945464261858,0.799229622418666,0.4927767537885768,0.1853358169055591,0.04526969383193573,0.007998933578405951,False,False,True,240,13,False,1.18,1,1,
138,306,60,1.0,1.0,0.8999358648316377,0.7000403955496121,0.5810430474424504,0.4123826931652787,0.18908586787546094,False,False,True,142,14,False,1.06,0,0,
139,0,11,0.5428047747743969,0.18481045665833223,0.41592182008008105,0.17125551183464746,0.0870232597107993,0.0,0.0,False,False,True,52,17,False,1.24,1,1,
140,0,3,0.04404270106091969,0.6223653599857207,1.0,0.509491946169115,0.0514132205770251,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
141,1,0,0.26890437019753965,0.3945632894008988,0.9226428317552624,0.4913825426520187,0.4440312451451781,0.021995365579252142,0.00043610090730943584,False,False,False,-1,7,True,0.0,7,7,
142,0,28,0.3700445551510943,0.30538911425764814,0.45756052256551943,0.4531524713176625,0.38458115743138194,0.0,0.0,False,False,True,67,48,False,1.3599999999999999,1,1,
143,1,5,0.24183893239668314,0.4004024975544058,1.0,0.6035369511512573,0.6189715255557127,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,1,1,
144,0,16,0.1486031263877667,0.43261775838010563,0.8153996972612921,0.536945989827181,0.10342544282587521,0.0,0.0,False,False,True,61,40,False,1.18,1,1,
145,2,16,0.7278208621352165,0.25925151586323714,0.9573349498671146,0.47928850425950076,0.19014037211237428,0.13607423257733997,0.32963462997212106,False,False,False,-1,0,False,1.3,6,6,
146,0,62,0.23600004130650512,0.5917390190154865,0.4403707711402191,0.7233353235278676,0.012138833276169969,0.0,0.0,False,False,True,98,71,False,1.18,0,0,
147,0,10,0.09167461295216497,0.13748742016613708,0.4197372263340637,0.6903338003285991,0.39038800523490663,0.0,0.0,False,False,True,37,14,False,1.27,1,1,
148,3,1,0.4751445417381291,0.757411049882362,0.9884087284419837,0.5916575460606323,0.3206443898088381,0.08181656594014382,0.00345326123555866,False,False,False,-1,2,False,1.09,3,3,
149,1,1,0.3011707041119333,0.5597767591835273,1.0,0.4805971680270951,0.16499028907652988,0.10667453287345714,0.2531472110554577,False,False,False,-1,4,False,1.09,3,3,
150,0,0,0.34317544028028263,0.09595301024019373,0.99627658132629,0.5091143929885924,0.5291845568035662,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
151,2,7,0.5060167592857066,0.32265551020179106,0.9810296418858865,0.392437372950552,0.16813837232450665,0.06983540581701937,0.007707699100389873,False,False,False,-1,1,False,0.0,6,6,
152,0,27,0.3795011136686083,0.7538513375412749,0.8590886447417304,0.6352344037462301,0.16850209222304396,0.0,0.0,False,False,True,75,51,False,1.42,1,1,
153,0,65,0.33239228567668416,0.26661431245035294,0.8935316864015026,0.8079830541129096,0.1257336293721154,0.0,0.0,False,False,True,300,73,False,1.24,1,1,
154,6,0,0.825823241986655,0.6828163647586319,0.9476416139302686,0.5568713026198635,0.1576961043425988,0.27388395752728495,0.08405726324403817,False,False,False,-1,4,False,1.21,6,6,
155,0,9,0.15065672900198446,0.4856950105272136,0.920656068468349,0.6195714829175762,0.03818700100077304,0.0,0.0,False,False,True,60,19,False,1.18,1,1,
156,2,0,0.17980701571820695,0.18105686908877763,0.9754746253349684,0.47870493231090105,0.33578281151334405,0.06826187461233175,0.01340753989116859,False,False,False,-1,0,False,0.0,2,2,
157,0,30,0.07189696431567298,0.4712590661764063,0.3950670864765159,0.44489657832440865,0.25823659558641365,0.0,0.0,False,False,True,92,42,False,1.21,0,0,
158,4,1,0.7505727857401228,0.15923531053601506,1.0,0.5439097559338324,0.06894489986552166,0.1714268996544335,0.16238571548547603,False,False,False,-1,0,False,0.0,3,3,
159,0,29,0.5231882457396928,0.3653502013337529,0.8224448997122683,0.6927779510389588,0.20610307969484548,0.0,0.0,False,False,True,90,31,False,1.18,1,1,
160,3,1,0.8357416463700367,0.30063733269858317,1.0,0.5127152066018442,0.09810853361665285,0.19016893659972392,0.2366504960499789,False,False,False,-1,0,False,0.0,3,3,
161,1,1,0.6926243204548009,0.16620729752297073,1.0,0.5354410220128449,0.041214973566874265,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,1.15,5,5,
162,0,0,0.1329165363548828,0.6798888356501919,1.0,0.4481380290701193,0.03277753013644788,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
163,1,2,0.19291102351292863,0.2884997829503396,1.0,0.5456447588550519,0.39327027960497873,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,0.0,2,2,
164,0,1,0.17891458243572217,0.23177055877903693,1.0,0.47687150343000867,0.22816316341359041,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
