t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
14,0.48813004873073873,0.49577713690835595,0.48813004873073873,0.49577713690835595,0.2504925777620293,0.5166629055020716,0.8714285714285714,0.3615279312113537,0.36086574778495917,0.04,0.8714285714285714,0.3615279312113537,0.36086574778495917,0.04,0.10857142857142857,0.12285714285714286,0.0,0.5428571428571428,0.0,0.0,0.022419467727132016,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10818996342578444,0.14482809702142263,1.013905444976507,0.8681255332467198,0.0,0.9767441860465116,0.0,0.3,0.0,0.3,0.0,0.08,0.10857142857142857,0.25,0.25
15,0.4995529570659029,0.4962221963397235,0.4995529570659029,0.4962221963397235,0.2504925777620293,0.5157779970370424,0.8914285714285715,0.36211753718503564,0.3614219547480985,0.04,0.8914285714285715,0.36211753718503564,0.3614219547480985,0.04,0.08285714285714285,0.08285714285714285,0.0,0.64,0.0,0.0,0.022419467727132016,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11033071304630315,0.14417637058482624,1.07648447893412,0.8524992736482793,0.0,0.9655172413793104,0.0,0.3,0.0,0.3,0.0,0.08,0.08285714285714285,0.25,0.25
16,0.5086472577808935,0.49604350491970967,0.5086472577808935,0.49604350491970967,0.2504925777620293,0.5150336240193881,0.8857142857142857,0.36389875602302774,0.3626853487186597,0.04285714285714286,0.8857142857142857,0.36389875602302774,0.3626853487186597,0.04285714285714286,0.11142857142857143,0.12,0.0,0.7857142857142857,0.0,0.0,0.022419467727132016,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11625477157364736,0.14410395653631553,1.1749547893554375,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11142857142857143,0.25,0.25
17,0.5178356521818049,0.4964231583031936,0.5178356521818049,0.4964231583031936,0.2504925777620293,0.5141180666494379,0.8485714285714285,0.36441195266642923,0.36303517623405274,0.04285714285714286,0.8485714285714285,0.36441195266642923,0.36303517623405274,0.04285714285714286,0.08285714285714285,0.09714285714285714,0.0,0.9542857142857143,0.002857142857142857,0.0,0.022419467727132016,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1169016412872077,0.14410395653631553,1.2485985507111859,0.8507630225817854,0.0,0.9705882352941176,0.0,0.3,0.0,0.3,0.0,0.08,0.08285714285714285,0.25,0.25
18,0.5239988288327276,0.49660332126491213,0.5239988288327276,0.49660332126491213,0.2504925777620293,0.5134349890239286,0.8514285714285714,0.36467662879610047,0.363420890519767,0.04285714285714286,0.8514285714285714,0.36467662879610047,0.363420890519767,0.04285714285714286,0.07142857142857142,0.08,0.0,1.042857142857143,0.005714285714285714,0.0,0.022419467727132016,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11871713308077164,0.14345548873190211,1.3036265796969622,0.8354492881753136,0.0,0.9642857142857143,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.25,0.25
19,0.5353807268507621,0.49771927374254005,0.5353807268507621,0.49771927374254005,0.2504925777620293,0.5126219604414913,0.7914285714285715,0.36587662879610044,0.364320890519767,0.045714285714285714,0.7914285714285715,0.36587662879610044,0.364320890519767,0.045714285714285714,0.09714285714285714,0.11142857142857143,0.0,1.1885714285714286,0.008571428571428572,0.0,0.022419467727132016,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12366569098679638,0.1427382112882426,1.3889826195315942,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09714285714285714,0.25,0.25
20,0.5440090856787525,0.49863711025275737,0.5440090856787525,0.49863711025275737,0.2504925777620293,0.5115088407736673,0.8114285714285714,0.36661948593895766,0.3648780333769099,0.045714285714285714,0.8114285714285714,0.36661948593895766,0.3648780333769099,0.045714285714285714,0.09142857142857143,0.09714285714285714,0.0,1.3542857142857143,0.014285714285714285,0.0,0.022419467727132016,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12838680242746137,0.14345548873190211,1.4583458242838194,0.8354492881753136,0.0,0.9411764705882353,0.0,0.3,0.0,0.3,0.0,0.08,0.09142857142857143,0.25,0.25
21,0.5531303609817025,0.49908737231828937,0.5531303609817025,0.49908737231828937,0.2504925777620293,0.5105566764259214,0.7857142857142857,0.3679337716532433,0.36612089051976704,0.05142857142857143,0.7857142857142857,0.3679337716532433,0.36612089051976704,0.05142857142857143,0.1,0.13142857142857142,0.0,1.5371428571428571,0.014285714285714285,0.0,0.022419467727132016,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13192380675202212,0.14338343675363394,1.5606074792267146,0.8337477621301497,0.0,0.9782608695652174,0.0,0.3,0.0,0.3,0.0,0.08,0.1,0.25,0.25
22,0.5604078719487063,0.4993565871267791,0.5604078719487063,0.4993565871267791,0.2504925777620293,0.5101713038810068,0.7371428571428571,0.36861948593895755,0.36663517623405273,0.05142857142857143,0.7371428571428571,0.36861948593895755,0.36663517623405273,0.05142857142857143,0.10571428571428572,0.10857142857142857,0.0,1.7228571428571429,0.02,0.0,0.022419467727132016,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.132921187718262,0.14281026326651078,1.6379667582136088,0.8204418284569713,0.0,0.9736842105263158,0.0,0.3,0.0,0.3,0.0,0.08,0.10571428571428572,0.25,0.25
23,0.5708520359112468,0.49961237726116436,0.5708520359112468,0.49961237726116436,0.2504925777620293,0.5098144928835215,0.74,0.36989568847564136,0.367865537816136,0.054285714285714284,0.74,0.36989568847564136,0.367865537816136,0.054285714285714284,0.08571428571428572,0.10857142857142857,0.0,1.8542857142857143,0.03428571428571429,0.0,0.022419467727132016,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13605629606538497,0.14417637058482624,1.713778851620765,0.8524992736482793,0.0,0.9736842105263158,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.25,0.25
24,0.5787663756945612,0.4990939459015449,0.5786646350550417,0.49919353138868067,0.2504925777620293,0.5094527220055103,0.6962750716332379,0.37138030289540047,0.36873749195868444,0.05730659025787966,0.6942857142857143,0.37099437739984104,0.3692798235304217,0.05714285714285714,0.12034383954154727,0.13142857142857142,0.002857142857142857,2.0885714285714285,0.04011461318051576,0.002857142857142857,0.022412463889345268,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.14072616473298563,0.14490087495962437,1.8109318460169213,0.8698972180084482,0.0,0.9782608695652174,0.0,0.3,0.0,0.3,0.0,0.08,0.12,0.25,0.25
25,0.5867491526538952,0.49926919652483703,0.5866246040802062,0.4993644308240722,0.2504925777620293,0.5087313248101455,0.7163323782234957,0.37204657023626886,0.36966472043254456,0.05730659025787966,0.7142857142857143,0.3716587411197355,0.37020440278007083,0.05714285714285714,0.10601719197707736,0.11714285714285715,0.002857142857142857,2.282857142857143,0.045845272206303724,0.0,0.0224218002135297,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.14176496319503498,0.14417637058482624,1.8918560662394397,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10601719197707736,0.25,0.25
26,0.5935258177273011,0.499234717830041,0.5933819072534023,0.49931057380681076,0.2504925777620293,0.5081441297474848,0.66189111747851,0.37221849000704255,0.3700058224827431,0.05730659025787966,0.66,0.371830169691164,0.3705445302529831,0.05714285714285714,0.09455587392550144,0.10857142857142857,0.002857142857142857,2.4971428571428573,0.054441260744985676,0.0,0.0224218002135297,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.142964080490684,0.14555587640343984,1.9625903734860797,0.8858423808639998,0.0,0.9473684210526315,0.0,0.3,0.0,0.3,0.0,0.08,0.09455587392550144,0.25,0.25
27,0.6011528440226285,0.49954150031447103,0.6009871420450289,0.4996156489751553,0.2504925777620293,0.5075335853250076,0.6790830945558739,0.37250502295833193,0.37065052162314427,0.05730659025787966,0.6771428571428572,0.37211588397687834,0.37118738739584023,0.05714285714285714,0.09455587392550144,0.09428571428571429,0.002857142857142857,2.662857142857143,0.0830945558739255,0.0,0.0224218002135297,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1450208340693341,0.14482809702142263,2.0176242803020723,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09455587392550144,0.25,0.25
28,0.6091849230888424,0.5003754734024839,0.609536742585102,0.5000334339083726,0.2504925777620293,0.5070336031446476,0.6436781609195402,0.37291887467789586,0.37166776785990197,0.0603448275862069,0.64,0.37322188496609887,0.37243024453869744,0.06,0.09482758620689655,0.10571428571428572,0.005714285714285714,2.9285714285714284,0.09195402298850575,0.002857142857142857,0.02241728262086126,0.08436634914903715,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.147751589895416,0.14417637058482624,2.0829860804103166,0.8524992736482793,0.0,0.972972972972973,0.0,0.3,0.0,0.3,0.0,0.08,0.09455587392550144,0.25,0.25
29,0.6170335553234739,0.5011709149688709,0.6173405254926785,0.5007930981806351,0.2504925777620293,0.5065179829528357,0.6752873563218391,0.3726889896204246,0.3718621661705136,0.0603448275862069,0.6714285714285714,0.3729933135375274,0.37262353200181986,0.06,0.08333333333333333,0.09714285714285714,0.005714285714285714,3.0714285714285716,0.10057471264367816,0.0,0.022423833811452035,0.08436634914903715,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.14985694554927945,0.14562902005992398,2.1384692159449674,0.8876502224576002,0.0,0.9117647058823529,0.0,0.3,0.0,0.3,0.0,0.08,0.08333333333333333,0.25,0.25
30,0.6239476994604422,0.5005755446419153,0.6222943353205822,0.5002112876694684,0.2504925777620293,0.505912007795258,0.615606936416185,0.3734330399839004,0.3730846050785627,0.06069364161849711,0.6085714285714285,0.3732790278232417,0.3728199201388013,0.06,0.1069364161849711,0.11428571428571428,0.011428571428571429,3.2942857142857145,0.10982658959537572,0.005714285714285714,0.022433225368623827,0.08436634914903715,11.745664739884393,0.0,0.0,0.15,0.08092485549132948,0,0.15136295366083663,0.14702242509375,2.209985545911782,0.9223681599999999,0.0,0.95,0.0,0.3,0.0,0.3,0.0,0.08,0.10919540229885058,0.25,0.25
31,0.6307356547286374,0.5011424903871559,0.6290047139571409,0.5007167833253767,0.2504925777620293,0.505311427668815,0.5664739884393064,0.3745370838281691,0.3737348940959038,0.06358381502890173,0.56,0.37437045402357594,0.3734627772816584,0.06285714285714286,0.11271676300578035,0.12,0.011428571428571429,3.5028571428571427,0.12138728323699421,0.0,0.02245321726445462,0.08436634914903715,11.745664739884393,0.0,0.0,0.15,0.08092485549132948,0,0.15295028735481855,0.14628731296828124,2.2857858349935465,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11271676300578035,0.25,0.25
32,0.6377148292762,0.5008656250034916,0.6351097092867962,0.5009195881067582,0.2504925777620293,0.504711581377451,0.5959302325581395,0.37454016197096796,0.3744634811437364,0.06395348837209303,0.5857142857142857,0.37448473973786156,0.37354849156737274,0.06285714285714286,0.07267441860465117,0.08,0.017142857142857144,3.7342857142857144,0.12790697674418605,0.005714285714285714,0.022507872826222672,0.08436634914903716,11.651162790697674,0.0,0.0,0.15,0.07848837209302326,0,0.15338525020375876,0.14570253127247088,2.3200701182936756,0.8894949587776007,0.0,0.9642857142857143,0.0,0.3,0.0,0.3,0.0,0.08,0.07225433526011561,0.25,0.25
33,0.6444921609192777,0.5002527208055677,0.6425967529758266,0.5002966409183264,0.2504925777620293,0.5042304945327628,0.597667638483965,0.3754191277237993,0.3741623758996173,0.06705539358600583,0.5857142857142857,0.37488473973786157,0.3738484915673727,0.06571428571428571,0.09037900874635568,0.09428571428571429,0.02,3.9514285714285715,0.13411078717201166,0.002857142857142857,0.02253337765863738,0.08436634914903715,11.60932944606414,0.0,0.0,0.15,0.08163265306122448,1,0.15355481780286886,0.14497401861610854,2.3679544302135165,0.8717050596020486,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09011627906976744,0.25,0.25
34,0.6533043254216805,0.5006263411693416,0.6499804962535869,0.5003346507529025,0.2504925777620293,0.5038431560256016,0.6099706744868035,0.37547874320639546,0.3757101459955387,0.06744868035190615,0.5942857142857143,0.3754383985650685,0.37411042665578803,0.06571428571428571,0.08504398826979472,0.10571428571428572,0.025714285714285714,4.148571428571429,0.1378299120234604,0.005714285714285714,0.022660542564685204,0.08436634914903715,11.043988269794722,0.0,0.0,0.15,0.07917888563049853,0,0.15367204442814025,0.14562902005992398,2.426309627323532,0.8876502224576002,0.0,0.972972972972973,0.0,0.3,0.0,0.3,0.0,0.08,0.08746355685131195,0.25,0.25
35,0.6610806915217637,0.5018609764810341,0.6572252327689583,0.5014172390647927,0.2504925777620293,0.5033633749567517,0.6235294117647059,0.374995206333613,0.3760363921019128,0.06764705882352941,0.6057142857142858,0.3750955414222114,0.3738532837986452,0.06571428571428571,0.10588235294117647,0.12285714285714286,0.02857142857142857,4.354285714285714,0.15294117647058825,0.002857142857142857,0.02277340608528259,0.08436634914903715,11.01764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.15567086681413989,0.14643470479645315,2.500640577634204,0.9076479171200007,0.0,0.8837209302325582,0.0,0.3,0.0,0.3,0.0,0.08,0.10557184750733138,0.25,0.25
36,0.6681622819649953,0.5018793398827415,0.664104492056669,0.5015046712903984,0.2504925777620293,0.5029575303580517,0.5529411764705883,0.37475991221596594,0.3758599215136775,0.06764705882352941,0.5371428571428571,0.3748669699936399,0.3736818552272166,0.06571428571428571,0.09411764705882353,0.1,0.02857142857142857,4.522857142857143,0.15588235294117647,0.0,0.022783116489408502,0.08436634914903715,11.01764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.15612079819435493,0.148578375,2.5506277660815195,0.9623600000000003,0.0,0.9428571428571428,0.0,0.3,0.0,0.3,0.0,0.08,0.09411764705882353,0.25,0.25
37,0.6767691086532952,0.5015141587260298,0.671103287669214,0.501153729172458,0.2504925777620293,0.5027187702409963,0.5608308605341247,0.3750478189038698,0.3768510117650267,0.06824925816023739,0.54,0.37480433119632073,0.3738532837986452,0.06571428571428571,0.0771513353115727,0.1,0.037142857142857144,4.711428571428572,0.1513353115727003,0.008571428571428572,0.022851507002108078,0.08436634914903716,10.753709198813056,0.0,0.0,0.15,0.08011869436201781,0,0.15622491134266886,0.14850375,2.5996152107598895,0.9603999999999999,0.0,0.9714285714285714,0.0,0.3,0.0,0.3,0.0,0.08,0.08235294117647059,0.25,0.25
38,0.6818151751566273,0.5016923386575807,0.6759619288452794,0.5013587269406756,0.2504925777620293,0.5024479430951387,0.5964391691394659,0.3753172517606532,0.37726108847604645,0.06824925816023739,0.5742857142857143,0.37506375654699503,0.3742481290889699,0.06571428571428571,0.08011869436201781,0.08857142857142856,0.037142857142857144,4.902857142857143,0.16023738872403562,0.0,0.022905051651163334,0.08436634914903716,10.753709198813056,0.0,0.0,0.15,0.08011869436201781,0,0.1570551810775313,0.14776123124999999,2.63619433511612,0.9411919999999999,0.0,0.967741935483871,0.0,0.3,0.0,0.3,0.0,0.08,0.08011869436201781,0.25,0.25
39,0.6881207102270627,0.5027570642653134,0.6820332583273843,0.5022220100531131,0.2504925777620293,0.5020529022128015,0.5311572700296736,0.37555464048468884,0.3776616819478565,0.06824925816023739,0.5114285714285715,0.3752923279755665,0.3746338433746842,0.06571428571428571,0.08902077151335312,0.09142857142857143,0.037142857142857144,5.06,0.1632047477744807,0.0,0.022905051651163334,0.08436634914903716,10.753709198813056,0.0,0.0,0.15,0.08011869436201781,0,0.15869833374357223,0.14702242509375,2.674899019842369,0.9223681599999999,0.0,0.96875,0.0,0.3,0.0,0.3,0.0,0.08,0.08902077151335312,0.25,0.25
40,0.6948530787268854,0.5029778886400686,0.6885155674257851,0.5024085720173653,0.2504925777620293,0.501839943767629,0.5667655786350149,0.37555464048468884,0.3776616819478565,0.06824925816023739,0.5457142857142857,0.3752923279755665,0.3746338433746842,0.06571428571428571,0.05637982195845697,0.06571428571428571,0.037142857142857144,5.24,0.17210682492581603,0.0,0.022905051651163334,0.08436634914903716,10.753709198813056,0.0,0.0,0.15,0.08011869436201781,0,0.15824698564628292,0.14628731296828124,2.687115325159807,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.05637982195845697,0.25,0.25
41,0.6998227063920934,0.5038225768869066,0.6926121197255949,0.5030155582506328,0.2504925777620293,0.5017202203353633,0.5505952380952381,0.3747411916100743,0.37767811368276033,0.06845238095238096,0.5285714285714286,0.3752923279755665,0.3746338433746842,0.06571428571428571,0.08035714285714286,0.08857142857142856,0.04,5.405714285714286,0.17261904761904762,0.002857142857142857,0.022902381875431678,0.08436634914903715,10.738095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.15785532214662296,0.14555587640343984,2.7219444472280396,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08011869436201781,0.25,0.25
42,0.7074153674059172,0.5040247571034436,0.6989910211576658,0.5034419720594527,0.2504925777620293,0.5017944220990129,0.5402985074626866,0.3747141000226102,0.37683104892196584,0.06865671641791045,0.5171428571428571,0.3752923279755665,0.37480527194611274,0.06571428571428571,0.07462686567164178,0.08285714285714285,0.04285714285714286,5.548571428571429,0.1701492537313433,0.002857142857142857,0.022913182225512824,0.08436634914903715,10.728358208955225,0.0,0.0,0.15,0.08059701492537313,0,0.15757692826840705,0.14482809702142263,2.750362701140622,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.0744047619047619,0.25,0.25
43,0.7127919892365999,0.5031426182314512,0.7042728587423829,0.5031993740868423,0.2504925777620293,0.5020773561271316,0.5120481927710844,0.37306776620451526,0.37487805923470957,0.06927710843373494,0.4857142857142857,0.3756923279755665,0.3751052719461127,0.06857142857142857,0.09036144578313253,0.09714285714285714,0.05142857142857143,5.614285714285714,0.1686746987951807,0.008571428571428572,0.022974777421824737,0.08436634914903716,10.548192771084338,0.0,0.0,0.15,0.0783132530120482,0,0.15970304362706503,0.14410395653631553,2.7924983042606666,0.8507630225817854,0.0,0.9705882352941176,0.0,0.3,0.0,0.3,0.0,0.08,0.08955223880597014,0.25,0.25
