t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
123,0.937719847839582,0.5354661333125618,0.7551491834123136,0.5167322119104018,0.2593396488283484,0.5369016349899013,0.4358974358974359,0.28090832683435757,0.3139463091169939,0.0,0.09714285714285714,0.31348623402142606,0.3220045960618502,0.005714285714285714,0.0,0.0,0.0,0.7771428571428571,7.6971428571428575,0.0,0.008571428571428572,0.20309622765371485,0.06209140243149438,1.2307692307692308,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07692307692307693,0,0.09402915521644278,0.1273306827932255,0.19278049338671838,0.4221107295309585,0.0,0.0,0.07558280486298882,0.2755828048629888
124,0.9447351817530524,0.5352567958281481,0.755894284696908,0.516963562354581,0.2593396488283484,0.5369016349899013,0.5064935064935064,0.2826936910181991,0.31270127517954505,0.0,0.11142857142857143,0.3134290911642832,0.32196173891899305,0.005714285714285714,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.722857142857142,0.0,0.002857142857142857,0.20463591184865154,0.06170766035854956,1.1948051948051948,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07792207792207792,0,0.093987580868932,0.1266940293792594,0.19178202637612685,0.41366851494033935,0.0,1.0,0.07481532071709915,0.27481532071709913
125,0.945862487150683,0.5371254504437438,0.7561422918843869,0.5178181769535993,0.2593396488283484,0.5369016349899013,0.42857142857142855,0.2826936910181991,0.31270127517954505,0.0,0.09428571428571429,0.3134290911642832,0.32196173891899305,0.005714285714285714,0.0,0.0,0.0,0.78,7.731428571428571,0.025974025974025976,0.0,0.20597583148639942,0.06133543054779307,1.1948051948051948,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07792207792207792,0,0.09351764296458735,0.1260605592323631,0.1879463858486043,0.40539514464153253,0.0,0.0,0.07407086109558618,0.2740708610955862
126,0.9445665377315189,0.5380214269344202,0.7558571830121709,0.5176037607946145,0.2593396488283484,0.5369016349899013,0.4675324675324675,0.2826936910181991,0.31270127517954505,0.0,0.10285714285714286,0.3134290911642832,0.32196173891899305,0.005714285714285714,0.0,0.0,0.0,0.78,7.771428571428571,0.025974025974025976,0.0,0.2071997120403807,0.06097436763135927,1.1948051948051948,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07792207792207792,0,0.0930500547497644,0.12543025643620126,0.18418745813163226,0.3972872417487019,0.0,0.0,0.0733487352627186,0.2733487352627186
127,0.943909296198576,0.5402071867083917,0.7557125898749233,0.5179714853189121,0.2593396488283484,0.5369016349899013,0.38961038961038963,0.28243395075845873,0.31250646998473985,0.0,0.08571428571428572,0.3133719483071403,0.3219188817761359,0.005714285714285714,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.785714285714286,0.05194805194805195,0.0,0.20839128109012078,0.06062413660241854,1.1948051948051948,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07792207792207792,0,0.09301337590458703,0.12480310515402027,0.18336085182614242,0.3893414969137279,0.0,1.0,0.07264827320483704,0.27264827320483703
128,0.9434631949794031,0.5412348037257013,0.7553148606316995,0.5178160024750877,0.2593396488283484,0.5369016349899013,0.4473684210526316,0.28113398943292955,0.3132259301679941,0.0,0.09714285714285714,0.31360051973571174,0.3220903103475645,0.005714285714285714,0.02631578947368421,0.02631578947368421,0.005714285714285714,0.7828571428571428,7.782857142857143,0.02631578947368421,0.002857142857142857,0.2099044663658634,0.060284412504345936,1.1578947368421053,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07894736842105263,0,0.09340545188220693,0.12417908962825015,0.1854079205039053,0.38155466697545326,0.0,1.0,0.07196882500869192,0.2719688250086919
129,0.9475497339045706,0.5393906785209124,0.756202223369736,0.5171322105853343,0.2593396488283484,0.5369016349899013,0.40789473684210525,0.28113398943292955,0.3132259301679941,0.0,0.08857142857142856,0.31360051973571174,0.3220903103475645,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.771428571428571,0.02631578947368421,0.0,0.21103468718083607,0.059954880129215606,1.1578947368421053,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07894736842105263,0,0.09293842462279592,0.12355819418010891,0.18169976209382716,0.3739235736359442,0.0,0.0,0.07130976025843117,0.2713097602584312
130,0.9498782657034471,0.5372209578304217,0.756707847417492,0.5167219265584448,0.2593396488283484,0.5369016349899013,0.4473684210526316,0.28113398943292955,0.3132259301679941,0.0,0.09714285714285714,0.31360051973571174,0.3220903103475645,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.7542857142857144,0.02631578947368421,0.0,0.2121346347009069,0.0596352337253391,1.1578947368421053,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07894736842105263,0,0.09247373249968194,0.12294040320920836,0.17806576685195064,0.3664451021632253,0.0,0.0,0.07067046745067823,0.27067046745067824
131,0.9498263303980523,0.5365974126064204,0.756696570036892,0.5163614765634814,0.2593396488283484,0.5369016349899013,0.4473684210526316,0.2808708315381927,0.3132259301679941,0.0,0.09714285714285714,0.31354337687856887,0.3220903103475645,0.005714285714285714,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.748571428571428,0.02631578947368421,0.0,0.21320499243277416,0.05932517671357895,1.1578947368421053,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07894736842105263,0,0.09243993526575496,0.12232570119316231,0.17736159437205445,0.35911620011996076,0.0,1.0,0.07005035342715789,0.2700503534271579
132,0.9469848351979926,0.5367666126763782,0.7561144576725295,0.5163017604128489,0.2593396488283484,0.5369016349899013,0.38666666666666666,0.28128456704162974,0.3144113237758685,0.0,0.08285714285714285,0.31354337687856887,0.3220903103475645,0.005714285714285714,0.0,0.0,0.0,0.7857142857142857,7.7457142857142856,0.02666666666666667,0.002857142857142857,0.21442477785495143,0.059024421412171575,1.1466666666666667,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08,0,0.09197773558942617,0.12171407268719651,0.1738143624846134,0.35193387611756155,0.0,0.0,0.06944884282434315,0.2694488428243431
133,0.9487676400074114,0.5358543329983301,0.7564964872745478,0.5161483069969539,0.2593396488283484,0.5369016349899013,0.49333333333333335,0.281817900374963,0.3148113237758685,0.0,0.10571428571428572,0.3136576625928546,0.3221760246332788,0.005714285714285714,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.7457142857142856,0.013333333333333334,0.0,0.21543851693128346,0.058732688769806425,1.1466666666666667,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08,0,0.09194641834005046,0.12110550232376052,0.17319521809206398,0.34489519859521034,0.0,1.0,0.06886537753961286,0.26886537753961287
134,0.9516107477916927,0.5356377929689824,0.7564894263562356,0.5149169147404682,0.2593396488283484,0.5369016349899013,0.5,0.28079948359726836,0.3105967032958253,0.0,0.10571428571428572,0.313886234021426,0.32234745320470737,0.005714285714285714,0.02702702702702703,0.02702702702702703,0.005714285714285714,0.7885714285714286,7.74,0.04054054054054054,0.002857142857142857,0.21642585029131994,0.05844970810671223,1.135135135135135,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08108108108108109,0,0.09234382910549307,0.12049997481214172,0.17544559944450844,0.33799729462330613,0.0,1.0,0.06829941621342447,0.26829941621342446
135,0.947953318724226,0.5327261010217256,0.7557997931895611,0.5153153969245647,0.2593396488283484,0.5369016349899013,0.4246575342465753,0.28365439919646357,0.30738385027270687,0.0,0.08857142857142856,0.313886234021426,0.32234745320470737,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.782857142857143,0.0273972602739726,0.002857142857142857,0.21766929416453915,0.05817521686351085,1.1232876712328768,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0821917808219178,0,0.09188210995996562,0.11989747493808102,0.17193668745561827,0.33123734873084,0.0,0.0,0.06775043372702173,0.26775043372702173
136,0.9494028188701521,0.5320437674342169,0.7561021175057115,0.5157079783386108,0.2593396488283484,0.5369016349899013,0.4657534246575342,0.2844763170046828,0.30800028862887124,0.0,0.09714285714285714,0.3140576625928546,0.3224760246332788,0.005714285714285714,0.0273972602739726,0.0273972602739726,0.005714285714285714,0.7914285714285715,7.777142857142858,0.0273972602739726,0.0,0.21860293867168135,0.05790896035760552,1.1232876712328768,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0821917808219178,0,0.09149772988640288,0.11929798756339062,0.1742122394207916,0.3246126017562232,0.0,1.0,0.06721792071521107,0.26721792071521105
137,0.9482291026570131,0.5329935146514647,0.7557524245858102,0.5165837443058698,0.2593396488283484,0.5369016349899013,0.4444444444444444,0.28625648069484455,0.30704028640344194,0.0,0.09142857142857143,0.3140576625928546,0.3224760246332788,0.005714285714285714,0.0,0.0,0.0,0.7942857142857143,7.7457142857142856,0.013888888888888888,0.002857142857142857,0.21970776365025538,0.05765069154687736,1.0555555555555556,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.09104024123697087,0.11870149762557367,0.17072799463237576,0.3181203497210987,0.0,0.0,0.06670138309375474,0.26670138309375474
138,0.9521922957704463,0.5340932252709203,0.7565677100262878,0.5164047977644738,0.2593396488283484,0.5369016349899013,0.5138888888888888,0.28625648069484455,0.30704028640344194,0.0,0.10571428571428572,0.3140576625928546,0.3224760246332788,0.005714285714285714,0.0,0.0,0.0,0.7942857142857143,7.788571428571428,0.013888888888888888,0.0,0.22087812696972783,0.057400170800471044,1.0555555555555556,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.09058504003078602,0.11810799013744579,0.16731343473972823,0.3117579427266768,0.0,0.0,0.0662003416009421,0.2662003416009421
139,0.9598067208421889,0.534658566459045,0.7581341060410465,0.5168213531146184,0.2593396488283484,0.5369016349899013,0.4861111111111111,0.2868120362504001,0.3074569530701086,0.0,0.1,0.3141719483071403,0.3225617389189931,0.005714285714285714,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,7.774285714285714,0.0,0.0,0.22173775870241938,0.057157165676456914,1.0555555555555556,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,0,0.09021740125920352,0.11751745018675856,0.16682430890207653,0.3055227838721432,0.0,1.0,0.06571433135291384,0.26571433135291384
140,0.9628337890823322,0.5333013736602378,0.7587568172218758,0.5172301209393598,0.2593396488283484,0.5369016349899013,0.5138888888888888,0.28736759180595567,0.3078736197367753,0.0,0.10571428571428572,0.314286234021426,0.32264745320470734,0.005714285714285714,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,7.768571428571429,0.0,0.0,0.22257351833784902,0.05692145070616322,1.0555555555555556,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.08979488568147892,0.11692986293582477,0.16634496558117784,0.2994123281947004,0.0,1.0,0.06524290141232643,0.2652429014123264
141,0.9658143055258793,0.5331316335338808,0.7593699520331197,0.5177357351171948,0.2593396488283484,0.5369016349899013,0.5138888888888888,0.2879231473615112,0.308290286403442,0.0,0.10571428571428572,0.31440051973571176,0.32273316749042164,0.005714285714285714,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,7.788571428571428,0.027777777777777776,0.0,0.22338600413717902,0.056692807184978315,1.0555555555555556,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.08937448268164296,0.11634521362114564,0.16587520912669712,0.29342408163080635,0.0,1.0,0.06478561436995664,0.2647856143699566
142,0.964222354387085,0.5318531979553575,0.7590424649417108,0.5171667944179166,0.2593396488283484,0.5369016349899013,0.5,0.2879231473615112,0.308290286403442,0.0,0.10285714285714286,0.31440051973571176,0.32273316749042164,0.005714285714285714,0.0,0.0,0.0,0.7942857142857143,7.8,0.013888888888888888,0.0,0.22417580374202314,0.05647102296942896,1.0555555555555556,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.08892761026823474,0.11576348755303992,0.1625577049441632,0.2875555999981902,0.0,0.0,0.06434204593885794,0.2643420459388579
143,0.9639137024623737,0.5315954263662599,0.7589789708314844,0.517554048682756,0.2593396488283484,0.5369016349899013,0.375,0.2879231473615112,0.308290286403442,0.0,0.07714285714285714,0.31440051973571176,0.32273316749042164,0.005714285714285714,0.0,0.0,0.0,0.7942857142857143,7.788571428571428,0.013888888888888888,0.0,0.2249434940334613,0.056255892280346095,1.0555555555555556,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08333333333333333,0,0.08848297221689357,0.11518467011527472,0.15930655084527992,0.2818044879982264,0.0,0.0,0.0639117845606922,0.2639117845606922
144,0.9629598916423134,0.5315720363106823,0.758782758319929,0.5172281566213145,0.2593396488283484,0.5369016349899013,0.4305555555555556,0.2879231473615112,0.308290286403442,0.0,0.08857142857142856,0.31440051973571176,0.32273316749042164,0.005714285714285714,0.0,0.0,0.0,0.7942857142857143,7.825714285714286,0.013888888888888888,0.0,0.22568964102417358,0.056047215511935713,1.0555555555555556,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,0,0.08804055735580911,0.11460874676469836,0.15612041982837432,0.2761683982382619,0.0,0.0,0.06349443102387142,0.26349443102387143
145,0.9681667477642593,0.5318208655514538,0.7598538830078724,0.5167329429409536,0.2593396488283484,0.5369016349899013,0.4305555555555556,0.288200925139289,0.30849861973677534,0.0,0.08857142857142856,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,7.825714285714286,0.013888888888888888,0.0,0.22641479978090795,0.05584479904657764,1.0555555555555556,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.08771378599403004,0.11403570303087486,0.1558551542889497,0.2706450302734966,0.0,1.0,0.06308959809315529,0.2630895980931553
146,0.9669841210842031,0.5323887978155389,0.7596105998051178,0.5164620486559491,0.2593396488283484,0.5369016349899013,0.4583333333333333,0.288200925139289,0.30849861973677534,0.0,0.09428571428571429,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.7942857142857143,7.86,0.041666666666666664,0.0,0.227119514374688,0.0556484550751803,1.0555555555555556,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.0872752170640599,0.11346552451572048,0.15273805120317072,0.26523212966802673,0.0,0.0,0.06269691015036064,0.2626969101503606
147,0.9662354899131577,0.5332377383799288,0.7594565956785027,0.5173202823071985,0.2593396488283484,0.5369016349899013,0.4166666666666667,0.288200925139289,0.30849861973677534,0.0,0.08571428571428572,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.7942857142857143,7.8914285714285715,0.041666666666666664,0.0,0.2278043178563433,0.055458001422924896,1.0555555555555556,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.0868388409787396,0.11289819689314187,0.14968329017910728,0.2599274870746662,0.0,0.0,0.06231600284584981,0.2623160028458498
148,0.9648656836498013,0.5326424269699527,0.7592751907224701,0.5171722402557076,0.2593396488283484,0.5369016349899013,0.4507042253521127,0.288548576204295,0.31016663438242476,0.0,0.09142857142857143,0.31457194830714036,0.32286173891899306,0.005714285714285714,0.0,0.0,0.002857142857142857,0.7971428571428572,7.888571428571429,0.028169014084507043,0.002857142857142857,0.22858242158823178,0.055273261380237144,1.0140845070422535,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07042253521126761,0,0.08648993320241734,0.11233370590867617,0.149546767232668,0.2547289373331728,0.0,1.0,0.06194652276047431,0.2619465227604743
149,0.9689577553479938,0.5311987233842218,0.7599766007393522,0.5168454275495734,0.2593396488283484,0.5369016349899013,0.42857142857142855,0.2857437180828863,0.3071240223893866,0.0,0.08571428571428572,0.31457194830714036,0.32286173891899306,0.005714285714285714,0.0,0.0,0.0,0.8,7.888571428571429,0.02857142857142857,0.002857142857142857,0.2295532030056548,0.05509406353883006,0.9714285714285714,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08571428571428572,0,0.08605748353640523,0.11177203737913279,0.14655583188801463,0.24963435858650937,0.0,0.0,0.061588127077660086,0.2615881270776601
150,0.9699643107589919,0.5313813307700649,0.7601779118215519,0.5164599522474291,0.2593396488283484,0.5369016349899013,0.5142857142857142,0.2857437180828863,0.3071240223893866,0.0,0.10285714285714286,0.31457194830714036,0.32286173891899306,0.005714285714285714,0.0,0.0,0.0,0.8,7.905714285714286,0.04285714285714286,0.0,0.2303884381550553,0.05492024163266512,0.9714285714285714,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08571428571428572,0,0.08562719611872321,0.11121317719223711,0.14362471525025436,0.2446416714147792,0.0,0.0,0.061240483265330284,0.2612404832653303
151,0.9651704351136138,0.5301904865294182,0.7592191366924762,0.5163206598194414,0.2593396488283484,0.5369016349899013,0.4857142857142857,0.2857437180828863,0.3071240223893866,0.0,0.09714285714285714,0.31457194830714036,0.32286173891899306,0.005714285714285714,0.0,0.0,0.0,0.8,7.902857142857143,0.04285714285714286,0.0,0.23099968985184316,0.054751634383685174,0.9714285714285714,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08571428571428572,0,0.08519906013812961,0.11065711130627592,0.14075222094524925,0.23974883798648358,0.0,0.0,0.06090326876737037,0.26090326876737036
152,0.9651076715127405,0.5298845343483775,0.759200122107875,0.515582144770393,0.2593396488283484,0.5369016349899013,0.5652173913043478,0.28790497705040446,0.3049991394169035,0.0,0.11142857142857143,0.31457194830714036,0.32286173891899306,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.908571428571428,0.028985507246376812,0.002857142857142857,0.2318135907606861,0.05458808535217462,0.927536231884058,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08695652173913043,0,0.08477306483743896,0.11010382574974455,0.13793717652634424,0.2349538612267539,0.0,0.0,0.060576170704349265,0.26057617070434924
153,0.9637562046668511,0.5314731256853311,0.7589336900725425,0.5160969093529078,0.2593396488283484,0.5369016349899013,0.4492753623188406,0.28790497705040446,0.3049991394169035,0.0,0.08857142857142856,0.31457194830714036,0.32286173891899306,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.908571428571428,0.028985507246376812,0.0,0.23239077487813015,0.05442944279160939,0.927536231884058,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08695652173913043,0,0.08434919951325176,0.10955330662099583,0.13517843299581736,0.23025478400221883,0.0,0.0,0.060258885583218784,0.2602588855832188
154,0.9635742249494351,0.5294992312364843,0.758897814071109,0.5152175746614536,0.2593396488283484,0.5369016349899013,0.43478260869565216,0.28790497705040446,0.3049991394169035,0.0,0.08571428571428572,0.31457194830714036,0.32286173891899306,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.922857142857143,0.028985507246376812,0.0,0.2329514326195112,0.0542755595078611,0.927536231884058,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08695652173913043,0,0.0839274535156855,0.10900554008789085,0.13247486433590103,0.22564968832217447,0.0,0.0,0.05995111901572222,0.2599511190157222
155,0.9631699550412166,0.5310908661685708,0.7588181151463459,0.5157720637530774,0.2593396488283484,0.5369016349899013,0.4057971014492754,0.28790497705040446,0.3049991394169035,0.0,0.08,0.31457194830714036,0.32286173891899306,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.908571428571428,0.0,0.0,0.23349601169110112,0.05412629272262527,0.927536231884058,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08695652173913043,0,0.08350781624810708,0.10846051238745139,0.129825367049183,0.22113669455573096,0.0,0.0,0.05965258544525055,0.25965258544525055
156,0.9634519914889212,0.534430983317103,0.7589013032433359,0.5158668710969745,0.2593396488283484,0.5369016349899013,0.45588235294117646,0.29155731249604117,0.30826718805393366,0.0,0.08857142857142856,0.31457194830714036,0.32286173891899306,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.9314285714285715,0.014705882352941176,0.002857142857142857,0.23415677709506405,0.05398150394094653,0.8823529411764706,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08823529411764706,0,0.08309027716686654,0.10791820982551413,0.12722885970819936,0.21671396066461635,0.0,0.0,0.05936300788189304,0.25936300788189304
157,0.962716903030969,0.531631579274753,0.7587584860572195,0.5150832886876933,0.2593396488283484,0.5369016349899013,0.4117647058823529,0.29155731249604117,0.30826718805393366,0.0,0.08,0.31457194830714036,0.32286173891899306,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.954285714285715,0.029411764705882353,0.0,0.23488715441683516,0.05384105882271811,0.8823529411764706,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07352941176470588,0,0.0826748257810322,0.10737861877638656,0.12468428251403534,0.212379681451324,0.0,0.0,0.05908211764543625,0.25908211764543626
158,0.96272587782469,0.5316345534916065,0.7587602297314282,0.5151646240993749,0.2593396488283484,0.5369016349899013,0.4852941176470588,0.29155731249604117,0.30826718805393366,0.0,0.09428571428571429,0.31457194830714036,0.32286173891899306,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.945714285714286,0.014705882352941176,0.0,0.23538649674725978,0.05370482705803657,0.8823529411764706,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07352941176470588,0,0.08226145165212705,0.10684172568250463,0.12219059686375464,0.20813208782229753,0.0,0.0,0.05880965411607316,0.25880965411607315
159,0.9668822076437888,0.5340519976997051,0.7595677452391388,0.5156150184293461,0.2593396488283484,0.5369016349899013,0.35294117647058826,0.29155731249604117,0.30826718805393366,0.0,0.06857142857142857,0.31457194830714036,0.32286173891899306,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.954285714285715,0.0,0.0,0.23587143461724722,0.05357268224629547,0.8823529411764706,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07352941176470588,0,0.08185014439386641,0.10630751705409211,0.11974678492647954,0.20396944606585157,0.0,0.0,0.058545364492590964,0.25854536449259097
160,0.9630509200200755,0.5341491923463126,0.7588233807865316,0.5148316483071113,0.2593396488283484,0.5369016349899013,0.47058823529411764,0.29155731249604117,0.30826718805393366,0.0,0.09142857142857143,0.31457194830714036,0.32286173891899306,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.917142857142857,0.0,0.0,0.236342365186656,0.053444501778906604,0.8823529411764706,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07352941176470588,0,0.08144089367189707,0.10577597946882165,0.11735184922794993,0.19989005714453453,0.0,0.0,0.05828900355781323,0.25828900355781326
161,0.9620093885035568,0.5342072466174904,0.7586210260918937,0.5145607237086965,0.2593396488283484,0.5369016349899013,0.45588235294117646,0.29155731249604117,0.30826718805393366,0.0,0.08857142857142856,0.31457194830714036,0.32286173891899306,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.914285714285715,0.014705882352941176,0.0,0.23679967584586917,0.053320166725539415,0.8823529411764706,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07352941176470588,0,0.0810336892035376,0.10524709957147754,0.11500481224339093,0.19589225600164384,0.0,0.0,0.05804033345107884,0.25804033345107885
162,0.9657117250404045,0.5337814425350158,0.7593403371904813,0.5154563834789158,0.2593396488283484,0.5369016349899013,0.4852941176470588,0.29155731249604117,0.30826718805393366,0.0,0.09428571428571429,0.31457194830714036,0.32286173891899306,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.888571428571429,0.029411764705882353,0.0,0.23724374437571782,0.053199561723773214,0.8823529411764706,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07352941176470588,0,0.0806285207575199,0.10472086407362016,0.11270471599852312,0.191974410881611,0.0,0.0,0.05779912344754647,0.25779912344754646
163,0.9655510502864506,0.5314307922510083,0.7593091203811416,0.5156631901800334,0.2593396488283484,0.5369016349899013,0.6323529411764706,0.29155731249604117,0.30826718805393366,0.0,0.12285714285714286,0.31457194830714036,0.32286173891899306,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.917142857142857,0.029411764705882353,0.0,0.2376749391109778,0.053082574872060036,0.8823529411764706,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07352941176470588,0,0.0802253781537323,0.10419725975325206,0.11045062167855267,0.18813492266397877,0.0,0.0,0.05756514974412008,0.2575651497441201
164,0.962159094666359,0.5328922120283153,0.7586501118606667,0.5151995890488927,0.2593396488283484,0.5369016349899013,0.5,0.29155731249604117,0.30826718805393366,0.0,0.09714285714285714,0.31457194830714036,0.32286173891899306,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.94,0.029411764705882353,0.0,0.23809361910680132,0.05296909762589823,0.8823529411764706,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07352941176470588,0,0.07982425126296365,0.1036762734544858,0.10824160924498161,0.18437222421069918,0.0,0.0,0.057338195251796474,0.25733819525179646
165,0.9633306006272693,0.531453714894926,0.7588444072488775,0.515025658984167,0.2593396488283484,0.5369016349899013,0.40298507462686567,0.29309262969490585,0.302305625143301,0.0,0.07714285714285714,0.31457194830714036,0.32286173891899306,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.948571428571428,0.0,0.002857142857142857,0.23896506369063797,0.052859024697121296,0.8059701492537313,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07462686567164178,0,0.07942513000664883,0.10315789208721336,0.10607677706008198,0.1806847797264852,0.0,0.0,0.05711804939424258,0.2571180493942426
166,0.9668166737103939,0.5319351790515346,0.7595117412390755,0.5152380192895127,0.2593396488283484,0.5369016349899013,0.5223880597014925,0.29309262969490585,0.302305625143301,0.0,0.1,0.31457194830714036,0.32286173891899306,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.945714285714286,0.0,0.0,0.2393601997539035,0.05275225395620764,0.8059701492537313,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07462686567164178,0,0.07902800435661558,0.1026421026267773,0.10395524151888033,0.1770710841319555,0.0,0.0,0.0569045079124153,0.2569045079124153
167,0.9640043273110012,0.5312162132253334,0.7589733777854775,0.5157918519628282,0.2593396488283484,0.5369016349899013,0.4626865671641791,0.29309262969490585,0.302305625143301,0.0,0.08857142857142856,0.31457194830714036,0.32286173891899306,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.962857142857143,0.014925373134328358,0.0,0.2397438303382749,0.05264868633752142,0.8059701492537313,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07462686567164178,0,0.0786328643348325,0.1021288921136434,0.10187613668850272,0.1735296624493164,0.0,0.0,0.056697372675042844,0.25669737267504283
168,0.9625670078137191,0.5328814204351809,0.7586982337674265,0.515463391452588,0.2593396488283484,0.5369016349899013,0.47761194029850745,0.29309262969490585,0.302305625143301,0.0,0.09142857142857143,0.31457194830714036,0.32286173891899306,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.962857142857143,0.0,0.0,0.24011627953401904,0.05254822574739577,0.8059701492537313,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07462686567164178,0,0.07823970001315833,0.10161824765307519,0.09983861395473267,0.17005906920033007,0.0,0.0,0.05649645149479156,0.25649645149479156
169,0.9609910042082483,0.5353078206210322,0.7583965416486649,0.5153881104479012,0.2593396488283484,0.5369016349899013,0.40298507462686567,0.29309262969490585,0.302305625143301,0.0,0.07714285714285714,0.31457194830714036,0.32286173891899306,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.965714285714285,0.014925373134328358,0.0,0.2404778629938607,0.0524507789749739,0.8059701492537313,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07462686567164178,0,0.07784850151309254,0.10111015641480982,0.09784184167563802,0.16665788781632346,0.0,0.0,0.05630155794994782,0.2563015579499478
