t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
96,0.9217784713329359,0.4973209777791353,0.7729218208957672,0.49787827083850994,0.26235045025828074,0.5011923226554338,0.43312101910828027,0.4062982182627311,0.39494816791242116,0.12101910828025478,0.19428571428571428,0.3677873517881359,0.36846597876172593,0.06285714285714286,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,7.077142857142857,0.006369426751592357,0.005714285714285714,0.24383402589360478,0.06120000000000003,2.140127388535032,0.0,0.0,0.15,0.08280254777070063,0,0.1166363460058604,0.13596638169668693,1.260903047085604,0.5166133617136195,0.0,0.0,0.4,0.25
97,0.9234138120245933,0.49611594571530304,0.773655388006025,0.4971242665152817,0.26235045025828074,0.5012718271463594,0.47770700636942676,0.4062982182627311,0.39494816791242116,0.12101910828025478,0.21428571428571427,0.3677873517881359,0.36846597876172593,0.06285714285714286,0.0,0.0,0.0,0.5514285714285714,7.074285714285714,0.012738853503184714,0.0,0.24388030143123934,0.06120000000000003,2.140127388535032,0.0,0.0,0.15,0.08280254777070063,0,0.1160531642758311,0.1352865497882035,1.2356849861438919,0.5062810944793471,0.0,0.0,0.4,0.25
98,0.924505809760099,0.49560244370967,0.7741452269902375,0.4964169219871157,0.26235045025828074,0.5011841307263853,0.4968152866242038,0.4062982182627311,0.39494816791242116,0.12101910828025478,0.22285714285714286,0.3677873517881359,0.36846597876172593,0.06285714285714286,0.0,0.0,0.0,0.5514285714285714,7.097142857142857,0.01910828025477707,0.0,0.24388030143123934,0.06120000000000003,2.140127388535032,0.0,0.0,0.15,0.08280254777070063,0,0.11547289845445197,0.13461011703926248,1.2109712864210138,0.4961554725897601,0.0,0.0,0.4,0.25
99,0.9263567200963992,0.49515704882764255,0.7751859018551025,0.49723074873578965,0.26235045025828074,0.5009619349329083,0.41025641025641024,0.4068129642235971,0.39563101383511584,0.12179487179487179,0.18285714285714286,0.3677873517881359,0.36846597876172593,0.06285714285714286,0.0,0.0,0.0,0.5542857142857143,7.097142857142857,0.03205128205128205,0.002857142857142857,0.24398846652047468,0.061200000000000025,2.1153846153846154,0.0,0.0,0.15,0.08333333333333333,0,0.11489553396217969,0.13393706645406617,1.1867518606925935,0.4862323631379649,0.0,0.0,0.4,0.25
100,0.9269597075784818,0.49519886171737226,0.7754546619899735,0.4970886099809062,0.26235045025828074,0.500761390420244,0.47435897435897434,0.40694116935180225,0.3957271676812697,0.12179487179487179,0.21142857142857144,0.36784449464527874,0.3685088359045831,0.06285714285714286,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,7.134285714285714,0.02564102564102564,0.0,0.24403503869617105,0.061200000000000025,2.1153846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.1147496277209402,0.13582828812726225,1.1658739663358846,0.5047230254042656,0.0,0.0,0.4,0.25
101,0.9306915662030528,0.49461766589445066,0.7771536105290657,0.4971719802621664,0.26235045025828074,0.5006547625399494,0.4805194805194805,0.4078974405885031,0.39747965009723146,0.12337662337662338,0.21142857142857144,0.36784449464527874,0.3685088359045831,0.06285714285714286,0.0,0.0,0.0,0.56,7.1657142857142855,0.05194805194805195,0.005714285714285714,0.16194133276882455,0.0862,1.974025974025974,0.25,0.3934693402873666,0.3,0.07792207792207792,0,0.11417587958233552,0.13514914668662595,1.1425564870091667,0.49462856489618023,1.0,0.0,0.45,0.3
102,0.9301510544176729,0.49425732997125416,0.7765426231101773,0.49731274344956605,0.26235045025828074,0.5006770168567809,0.5294117647058824,0.40996440362743924,0.39781646300369305,0.12418300653594772,0.23142857142857143,0.36784449464527874,0.3685088359045831,0.06285714285714286,0.0,0.0,0.0,0.5628571428571428,7.174285714285714,0.0392156862745098,0.002857142857142857,0.16432989661458058,0.08545000000000001,1.9215686274509804,0.2425,0.38430280323571486,0.2955,0.0784313725490196,0,0.11360500018442382,0.13447340095319282,1.1197053572689835,0.48473599359825664,1.0,0.0,0.4485,0.2985
103,0.9313718228954668,0.4952337043062808,0.7770762733304699,0.4983360289043784,0.26235045025828074,0.5003772480162593,0.46405228758169936,0.40996440362743924,0.39781646300369305,0.12418300653594772,0.20285714285714285,0.36784449464527874,0.3685088359045831,0.06285714285714286,0.0,0.0,0.0,0.5628571428571428,7.211428571428572,0.032679738562091505,0.0,0.16655721956428812,0.08472250000000002,1.9215686274509804,0.235225,0.37527891946603786,0.291135,0.0784313725490196,0,0.11303697518350171,0.13380103394842685,1.0973112501236038,0.4750412737262915,1.0,0.0,0.447045,0.297045
104,0.9294973091732042,0.4955416895471096,0.7764582793056717,0.4977498603830819,0.26235045025828074,0.5002732421192708,0.40789473684210525,0.4115578581046581,0.39966692563291095,0.125,0.17714285714285713,0.36784449464527874,0.3685088359045831,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,7.202857142857143,0.013157894736842105,0.002857142857142857,0.16860742006413268,0.08401682499999999,1.9210526315789473,0.22816825,0.36639940537757587,0.28690095,0.07894736842105263,0,0.11247179030758421,0.1331320287786847,1.0753650251211317,0.46554044825176566,1.0,0.0,0.44563365,0.29563364999999997
105,0.9304726125105438,0.49570054674835967,0.7770622391215092,0.4972579743203669,0.26235045025828074,0.5001533873637537,0.45695364238410596,0.41038556391177716,0.3998145240429999,0.12582781456953643,0.19714285714285715,0.36784449464527874,0.3685088359045831,0.06285714285714286,0.0,0.0,0.0,0.5685714285714286,7.134285714285714,0.039735099337748346,0.002857142857142857,0.17057123147053938,0.08333232025000004,1.9337748344370862,0.22132320249999998,0.3576657068684358,0.2827939215,0.07947019867549669,0,0.1119094313560463,0.13246636863479128,1.053857724618709,0.4562296392867303,1.0,0.0,0.44426464050000003,0.2942646405
106,0.9305182323206883,0.4965202888970057,0.7770819208110288,0.49727067741980013,0.26235045025828074,0.5001072533256473,0.47019867549668876,0.41038556391177716,0.3998145240429999,0.12582781456953643,0.20285714285714285,0.36784449464527874,0.3685088359045831,0.06285714285714286,0.0,0.0,0.0,0.5685714285714286,7.094285714285714,0.026490066225165563,0.0,0.17255346198515453,0.0826683506425,1.9337748344370862,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07947019867549669,0,0.11134988419926604,0.1318040367916173,1.0327805701263348,0.4471050465009957,0.0,0.0,0.442936701285,0.292936701285
107,0.9352649898334426,0.49452054017628266,0.7786049480070268,0.49608826440283604,0.26235045025828074,0.5001551473034289,0.5100671140939598,0.41323813785454994,0.4013365542154713,0.12751677852348994,0.21714285714285714,0.36784449464527874,0.3685088359045831,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,7.0685714285714285,0.026845637583892617,0.005714285714285714,0.17472371138530424,0.08202430012322501,1.8791946308724832,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08053691275167785,0,0.11079313477826974,0.1311450166076592,1.0121249587238081,0.4381629455709758,0.0,0.0,0.44164860024645003,0.29164860024645
108,0.9376512928254979,0.49447457235212,0.7797989704441434,0.49631370943952885,0.26235045025828074,0.5000476733478821,0.527027027027027,0.4132834529425152,0.4008716285373799,0.12837837837837837,0.22285714285714286,0.36790163750242155,0.36855169304744023,0.06285714285714286,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,7.0285714285714285,0.013513513513513514,0.002857142857142857,0.17667801000943442,0.08139957111952822,1.8783783783783783,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08108108108108109,0,0.1106677405329498,0.1304892915246209,0.9947396024064747,0.42939968665955625,0.0,0.0,0.4403991422390565,0.2903991422390565
109,0.9382340334340845,0.49580464253972806,0.7800453864729171,0.4969873871767462,0.26235045025828074,0.49996627365627827,0.4527027027027027,0.4132834529425152,0.4008716285373799,0.12837837837837837,0.19142857142857142,0.36790163750242155,0.36855169304744023,0.06285714285714286,0.0,0.0,0.0,0.5771428571428572,7.011428571428572,0.02027027027027027,0.0,0.17853257616650275,0.08079358398594239,1.8783783783783783,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08108108108108109,0,0.11011440183028506,0.1298368450669978,0.9748448103583454,0.4208116929263651,0.0,0.0,0.43918716797188484,0.2891871679718848
110,0.9401879472310415,0.49608784405535766,0.7808716128784876,0.49785671575614515,0.26235045025828074,0.500047525773698,0.4797297297297297,0.41341858807765025,0.40097297988873126,0.12837837837837837,0.20285714285714285,0.3679587803595644,0.3685945501902974,0.06285714285714286,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.965714285714285,0.02702702702702703,0.0,0.18034459620827226,0.08020577646636415,1.8783783783783783,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08108108108108109,0,0.10999240124970504,0.1305554580428421,0.9582050570083211,0.43027476973176093,0.0,0.0,0.4380115529327283,0.2880115529327283
111,0.9415069878045096,0.4969390270916499,0.7813334144403049,0.4982248650208816,0.26235045025828074,0.50006145994282,0.4557823129251701,0.41267191330563296,0.4035225181986036,0.1292517006802721,0.19142857142857142,0.3679587803595644,0.3685945501902974,0.06285714285714286,0.0,0.0,0.0,0.58,6.951428571428571,0.02040816326530612,0.002857142857142857,0.18237486885106813,0.0796356031723732,1.836734693877551,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08163265306122448,0,0.10944243924345652,0.1299026807526279,0.9390409558681548,0.4216692743371257,0.0,0.0,0.4368712063447464,0.2868712063447464
112,0.9415015231589176,0.49824261045643514,0.7813311192891563,0.498714376908638,0.26235045025828074,0.5002699985862752,0.564625850340136,0.41267191330563296,0.4035225181986036,0.1292517006802721,0.23714285714285716,0.3679587803595644,0.3685945501902974,0.06285714285714286,0.0,0.0,0.0,0.58,6.948571428571428,0.027210884353741496,0.0,0.18414680209503242,0.07908253507720199,1.836734693877551,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08163265306122448,0,0.10889522704723924,0.12925316734886474,0.9202601367507915,0.4132358888503832,0.0,0.0,0.435765070154404,0.285765070154404
113,0.9415859732554805,0.497959091920504,0.7815131722631915,0.4981552556511975,0.26235045025828074,0.5005097800396698,0.5684931506849316,0.41318452354839685,0.4053536332844512,0.136986301369863,0.23714285714285716,0.3680159232167073,0.3686374073331546,0.06571428571428571,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.945714285714286,0.02054794520547945,0.002857142857142857,0.18598841274263447,0.07854605902488597,1.7945205479452055,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0821917808219178,0,0.10877932234057448,0.1290724179970403,0.9047120768729187,0.40497117107337555,0.0,0.0,0.4346921180497719,0.2846921180497719
114,0.9440681577842187,0.49782328033607104,0.7825485978094652,0.4980560760223588,0.26235045025828074,0.5005742640740133,0.5684931506849316,0.41318452354839685,0.4053536332844512,0.136986301369863,0.23714285714285716,0.3680159232167073,0.3686374073331546,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.934285714285714,0.02054794520547945,0.0,0.18772020561682878,0.07802567725413938,1.7945205479452055,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.0821917808219178,0,0.1082354257288716,0.12842705590705508,0.8866178353354602,0.396871747651908,0.0,0.0,0.43365135450827874,0.2836513545082787
115,0.947069130201679,0.4985636929401019,0.7838004320178916,0.4980611922356666,0.26235045025828074,0.50064433045624,0.5753424657534246,0.41318452354839685,0.4053536332844512,0.136986301369863,0.24,0.3680159232167073,0.3686374073331546,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.9,0.02054794520547945,0.0,0.18933052531393701,0.0775209069365152,1.7945205479452055,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0821917808219178,0,0.10769424860022724,0.1277849206275198,0.8688854786287511,0.38893431269886986,0.0,0.0,0.4326418138730304,0.2826418138730304
116,0.9491654865040754,0.4993459515880837,0.7846749120754627,0.49836213900219867,0.26235045025828074,0.5008208284202159,0.5616438356164384,0.41318452354839685,0.4053536332844512,0.136986301369863,0.2342857142857143,0.3680159232167073,0.3686374073331546,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.894285714285714,0.0136986301369863,0.0,0.19090147119575768,0.07703127972841974,1.7945205479452055,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0821917808219178,0,0.1071557773572261,0.1271459960243822,0.8515077690561761,0.3811556264448924,0.0,0.0,0.4316625594568395,0.2816625594568395
117,0.9494196286638031,0.49884925162760124,0.7847809256620919,0.4982201152978133,0.26235045025828074,0.5009689489593485,0.589041095890411,0.41318452354839685,0.4053536332844512,0.136986301369863,0.24571428571428572,0.3680159232167073,0.3686374073331546,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.868571428571428,0.0136986301369863,0.0,0.1924336727465365,0.07655634133656715,1.7945205479452055,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0821917808219178,0,0.10661999847043997,0.1265102660442603,0.8344776136750526,0.3735325139159946,0.0,0.0,0.4307126826731343,0.28071268267313426
118,0.9514440401574531,0.4991213601255459,0.7856253944565859,0.49858423902085164,0.26235045025828074,0.5011218073387534,0.6164383561643836,0.41318452354839685,0.4053536332844512,0.136986301369863,0.2571428571428571,0.3680159232167073,0.3686374073331546,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.837142857142857,0.00684931506849315,0.0,0.19392777440401948,0.07609565109647011,1.7945205479452055,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0821917808219178,0,0.10608689847808778,0.12587771471403897,0.8177880614015515,0.3660618636376747,0.0,0.0,0.42979130219294026,0.27979130219294024
119,0.9500976920703225,0.49901616011190775,0.7850637749688113,0.49905708941619487,0.26235045025828074,0.5013707975588293,0.6301369863013698,0.41318452354839685,0.4053536332844512,0.136986301369863,0.26285714285714284,0.3680159232167073,0.3686374073331546,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.868571428571428,0.00684931506849315,0.0,0.1953844330991722,0.07564878156357603,1.7945205479452055,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0821917808219178,0,0.10555646398569735,0.1252483261404688,0.8014323001735204,0.35874062636492116,0.0,0.0,0.42889756312715205,0.278897563127152
120,0.9505861770679781,0.49909877444244316,0.7852675429964048,0.49870091976802217,0.26235045025828074,0.5016026233296385,0.589041095890411,0.4134584961511365,0.40555911273650597,0.136986301369863,0.24571428571428572,0.368130208930993,0.3687231216188689,0.06571428571428571,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.854285714285714,0.00684931506849315,0.0,0.19680431597878112,0.07521531811666875,1.7945205479452055,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0821917808219178,0,0.10545725309434029,0.1315888063555969,0.7882607970271928,0.398677916298023,0.0,0.0,0.4280306362333375,0.27803063623333746
121,0.9517615185822946,0.49889980649723265,0.7857578283138055,0.4981637523525137,0.26235045025828074,0.5018578661334322,0.6575342465753424,0.4134584961511365,0.40555911273650597,0.136986301369863,0.2742857142857143,0.368130208930993,0.3687231216188689,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.825714285714286,0.00684931506849315,0.0,0.1981880983010646,0.07479485857316868,1.7945205479452055,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0821917808219178,0,0.10492996682886858,0.1309308623238189,0.772495581086649,0.39070435797206254,0.0,0.0,0.42718971714633736,0.27718971714633733
122,0.9507712164107365,0.4995918119838597,0.7853447308365269,0.4984407559268666,0.26235045025828074,0.5021516071195811,0.6917808219178082,0.4134584961511365,0.40555911273650597,0.136986301369863,0.2885714285714286,0.368130208930993,0.3687231216188689,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.782857142857143,0.0,0.0,0.1995364614946717,0.07438701281597361,1.7945205479452055,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0821917808219178,0,0.10440531699472425,0.1302762080121998,0.757045669464916,0.38289027081262134,0.0,0.0,0.42637402563194726,0.27637402563194724
123,0.9493729457734188,0.49994616673255876,0.7847614522278172,0.4980544082224653,0.26235045025828074,0.5024221910609993,0.6438356164383562,0.4134584961511365,0.40555911273650597,0.136986301369863,0.26857142857142857,0.368130208930993,0.3687231216188689,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.797142857142857,0.0,0.0,0.20085009137172555,0.0739914024314944,1.7945205479452055,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0821917808219178,0,0.10388329040975061,0.1296248269721388,0.7419047560756177,0.3752324653963689,0.0,0.0,0.42558280486298883,0.2755828048629888
124,0.9518782989582971,0.5005005340547547,0.7858065424135093,0.49905030978626896,0.26235045025828074,0.5026144390995272,0.6917808219178082,0.4134584961511365,0.40555911273650597,0.136986301369863,0.2885714285714286,0.368130208930993,0.3687231216188689,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.8028571428571425,0.0,0.0,0.20212967648587785,0.07360766035854958,1.7945205479452055,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0821917808219178,0,0.10336387395770186,0.1289767028372781,0.7270666609541052,0.3677278160884415,0.0,0.0,0.42481532071709915,0.27481532071709913
125,0.9571715219480953,0.5008953733521995,0.788014572574968,0.4990146969052284,0.26235045025828074,0.5028690946257043,0.678082191780822,0.4134584961511365,0.40555911273650597,0.136986301369863,0.28285714285714286,0.368130208930993,0.3687231216188689,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.8342857142857145,0.0,0.0,0.20337590662667035,0.0732354305477931,1.7945205479452055,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0821917808219178,0,0.10284705458791336,0.1283318193230917,0.7125253277350232,0.36037325976667267,0.0,0.0,0.4240708610955862,0.2740708610955862
126,0.9585932987849811,0.5000934330793009,0.7886076566269261,0.4994088481806682,0.26235045025828074,0.5031046514041627,0.5821917808219178,0.4134584961511365,0.40555911273650597,0.136986301369863,0.24285714285714285,0.368130208930993,0.3687231216188689,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.865714285714286,0.0,0.0,0.20458947144184167,0.0728743676313593,1.7945205479452055,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0821917808219178,0,0.10233281931497377,0.12769016022647625,0.6982748211803227,0.35316579457133923,0.0,0.0,0.4233487352627186,0.2733487352627186
127,0.9597197337715523,0.49963559291508025,0.7890775409356102,0.49918864962740306,0.26235045025828074,0.5032707706243367,0.6438356164383562,0.4134584961511365,0.40555911273650597,0.136986301369863,0.26857142857142857,0.368130208930993,0.3687231216188689,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.882857142857143,0.0,0.0,0.20577105917956984,0.07252413660241852,1.7945205479452055,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0821917808219178,0,0.10182115521839892,0.12705170942534388,0.6843093247567161,0.34610247867991245,0.0,0.0,0.42264827320483705,0.27264827320483703
128,0.9609595644975035,0.5005715155442444,0.7895947274670068,0.4993208372523147,0.26235045025828074,0.5034952673697022,0.5547945205479452,0.4134584961511365,0.40555911273650597,0.136986301369863,0.23142857142857143,0.368130208930993,0.3687231216188689,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.885714285714286,0.0,0.0,0.20692135554299804,0.07218441250434594,1.7945205479452055,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0821917808219178,0,0.10131204944230693,0.12641645087821715,0.6706231382615818,0.3391804291063142,0.0,0.0,0.42196882500869193,0.2719688250086919
129,0.962296855389918,0.4992905152824197,0.7901525688106997,0.4985662909895391,0.26235045025828074,0.5037229201164708,0.6095890410958904,0.4134584961511365,0.40555911273650597,0.136986301369863,0.2542857142857143,0.368130208930993,0.3687231216188689,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.911428571428571,0.00684931506849315,0.0,0.20804104264974912,0.07185488012921559,1.7945205479452055,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0821917808219178,0,0.10080548919509537,0.12578436862382605,0.6572106754963503,0.33239682052418795,0.0,0.0,0.4213097602584312,0.2713097602584312
130,0.962944824445376,0.4998700976874794,0.7904228644738337,0.4985522478295432,0.26235045025828074,0.5039440393938627,0.589041095890411,0.4134584961511365,0.40555911273650597,0.136986301369863,0.24571428571428572,0.368130208930993,0.3687231216188689,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.94,0.0,0.0,0.20913079808948884,0.07153523372533911,1.7945205479452055,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0821917808219178,0,0.10030146174911989,0.12515544678070692,0.6440664619864231,0.3257488841137042,0.0,0.0,0.42067046745067826,0.27067046745067824
131,0.9643056834415946,0.4995698550537322,0.7909905370836848,0.4986559763628426,0.26235045025828074,0.5042066334996534,0.6027397260273972,0.4134584961511365,0.40555911273650597,0.136986301369863,0.25142857142857145,0.368130208930993,0.3687231216188689,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.9,0.0,0.0,0.21019129407294923,0.07122517671357896,1.7945205479452055,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0821917808219178,0,0.0997999544403743,0.12452966954680339,0.6311851327466947,0.31923390643143007,0.0,0.0,0.4200503534271579,0.2700503534271579
132,0.9628784491005787,0.500952743103175,0.7903951764728611,0.49931767650491254,0.26235045025828074,0.5045063262909566,0.5547945205479452,0.4135954824525064,0.4056618524625334,0.136986301369863,0.23142857142857143,0.3681873517881359,0.36876597876172595,0.06571428571428571,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.928571428571429,0.0,0.0,0.21122319666616934,0.07092442141217158,1.7945205479452055,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0821917808219178,0,0.09972952609674386,0.1359042437490739,0.6214185729489038,0.3253120988777347,0.0,0.0,0.41944884282434314,0.2694488428243431
133,0.9653158974715906,0.501121063027253,0.7914119406504834,0.49917378921008526,0.26235045025828074,0.5048824982585414,0.589041095890411,0.4135954824525064,0.4056618524625334,0.136986301369863,0.24571428571428572,0.3681873517881359,0.36876597876172595,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.954285714285715,0.00684931506849315,0.0,0.21222716510404352,0.07063268876980643,1.7945205479452055,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0821917808219178,0,0.09923087846626012,0.1352247225303285,0.6089902014899256,0.31880585690018,0.0,0.0,0.4188653775396129,0.26886537753961287
134,0.9649300936409203,0.5018867989682154,0.7912510053382608,0.4995890358702034,0.26235045025828074,0.5053527273393229,0.5205479452054794,0.4135954824525064,0.4056618524625334,0.136986301369863,0.21714285714285714,0.3681873517881359,0.36876597876172595,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.977142857142857,0.00684931506849315,0.0,0.21320385117759688,0.07034970810671225,1.7945205479452055,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0821917808219178,0,0.09873472407392883,0.13454859891767687,0.596810397460127,0.3124297397621764,0.0,0.0,0.4182994162134245,0.26829941621342446
135,0.9644709462274801,0.5024539139564721,0.7910976053864524,0.4996106738370858,0.26235045025828074,0.5057911525061721,0.6344827586206897,0.4148715379179794,0.40517561001064284,0.13793103448275862,0.26285714285714284,0.3681873517881359,0.36876597876172595,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,7.022857142857143,0.0,0.002857142857142857,0.21408345345196114,0.07007521686351087,1.793103448275862,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08275862068965517,0,0.09824105045355919,0.13387585592308848,0.5848741895109246,0.3061811449669329,0.0,0.0,0.41775043372702175,0.26775043372702173
136,0.9678440029904126,0.5022368861142495,0.79249501461681,0.49876766032517544,0.26235045025828074,0.5062744412672643,0.5862068965517241,0.4148715379179794,0.40517561001064284,0.13793103448275862,0.24285714285714285,0.3681873517881359,0.36876597876172595,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,6.9714285714285715,0.013793103448275862,0.0,0.2150533054284986,0.06980896035760556,1.793103448275862,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08275862068965517,0,0.0977498452012914,0.13320647664347302,0.573176705720706,0.30005752206759423,0.0,0.0,0.4172179207152111,0.26721792071521105
137,0.9698747430886288,0.5025539820826388,0.7933363212289283,0.4995333128085695,0.26235045025828074,0.5067651853094772,0.5310344827586206,0.4148715379179794,0.40517561001064284,0.13793103448275862,0.22,0.3681873517881359,0.36876597876172595,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,6.965714285714285,0.006896551724137931,0.0,0.215951915947731,0.06955069154687736,1.793103448275862,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08275862068965517,0,0.09726109597528494,0.13254044426025566,0.561713171606292,0.2940563716262423,0.0,0.0,0.41670138309375476,0.26670138309375474
138,0.9690728416475493,0.5021924377123855,0.7930041049176239,0.49905938343128065,0.26235045025828074,0.5071104651749789,0.6137931034482759,0.4148715379179794,0.40517561001064284,0.13793103448275862,0.2542857142857143,0.3681873517881359,0.36876597876172595,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,6.96,0.013793103448275862,0.0,0.2168257687621008,0.06930017080047106,1.793103448275862,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08275862068965517,0,0.09677479049540852,0.13187774203895436,0.5504789081741662,0.2881752441937175,0.0,0.0,0.4162003416009421,0.2662003416009421
139,0.9706768404793198,0.5041060691633058,0.7936804715624232,0.49938840230189907,0.26235045025828074,0.5074773549159727,0.6433566433566433,0.4147936348563597,0.40858230116233446,0.13986013986013987,0.26285714285714284,0.3681873517881359,0.36876597876172595,0.06571428571428571,0.0,0.0,0.0,0.5914285714285714,6.968571428571429,0.0,0.005714285714285714,0.2180147132854321,0.0690571656764569,1.7342657342657342,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08391608391608392,0,0.09629091654293148,0.13121835332875958,0.5394693300106828,0.28241173930984315,0.0,0.0,0.41571433135291386,0.26571433135291384
140,0.9725367089730025,0.503140993518176,0.7944403606898425,0.4995977494719357,0.26235045025828074,0.5078729317999211,0.6013986013986014,0.4147936348563597,0.40858230116233446,0.13986013986013987,0.24571428571428572,0.3681873517881359,0.36876597876172595,0.06571428571428571,0.0,0.0,0.0,0.5914285714285714,7.005714285714285,0.0,0.0,0.21893889468191893,0.06882145070616319,1.7342657342657342,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.09580946196021681,0.1305622615621158,0.5286799434104691,0.2767635045236463,0.0,0.0,0.41524290141232645,0.2652429014123264
141,0.9726123200898336,0.503272545714584,0.794471253231862,0.5003038714446283,0.26235045025828074,0.5082160780621744,0.5944055944055944,0.4147936348563597,0.40858230116233446,0.13986013986013987,0.24285714285714285,0.3681873517881359,0.36876597876172595,0.06571428571428571,0.0,0.0,0.0,0.5914285714285714,7.034285714285715,0.0,0.0,0.21974308307010218,0.0685928071849783,1.7342657342657342,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.09533041465041574,0.12990945025430523,0.5181063445422597,0.27122823443317334,0.0,0.0,0.41478561436995665,0.2647856143699566
142,0.9727122874097576,0.5033459389148024,0.7945120970225739,0.500317991991806,0.26235045025828074,0.508538543073258,0.5454545454545454,0.4147936348563597,0.40858230116233446,0.13986013986013987,0.22285714285714286,0.3681873517881359,0.36876597876172595,0.06571428571428571,0.0,0.0,0.0,0.5914285714285714,7.077142857142857,0.0,0.0,0.2205248517918786,0.06837102296942899,1.7342657342657342,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.09485376257716364,0.1292599030030337,0.5077442176514145,0.26580366974450986,0.0,0.0,0.41434204593885793,0.2643420459388579
