t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
92,0.93388566410496,0.4599672605874461,0.8093001216715742,0.4701073216438871,0.2520355925627262,0.4636342281404819,0.4864864864864865,0.3920946362618213,0.36405311883487596,0.0972972972972973,0.2571428571428571,0.38288743463313346,0.359718632801576,0.08571428571428572,0.016216216216216217,0.016216216216216217,0.008571428571428572,0.4714285714285714,6.588571428571429,0.010810810810810811,0.0,0.23745893579718688,0.07267160000000002,3.1027027027027025,0.0,0.0,0.15,0.08108108108108109,0,0.14416486383029117,0.14089387919240515,1.5290123336924288,0.7283201874592574,0.0,1.0,0.12,0.25
93,0.9355217718902584,0.46091839250486183,0.8101649215009461,0.47029878906548506,0.2520355925627262,0.46358451241440957,0.5405405405405406,0.39198652815371315,0.3639720377537948,0.0972972972972973,0.2857142857142857,0.3828302917759906,0.3596757756587189,0.08571428571428572,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.5685714285714285,0.032432432432432434,0.0,0.23745893579718688,0.07267160000000002,3.1027027027027025,0.0,0.0,0.15,0.08108108108108109,0,0.14387261093971115,0.14360068071861457,1.501289229875723,0.7593876230721849,0.0,0.0,0.12,0.25
94,0.9361751292410302,0.46088805338610717,0.8106350945477171,0.4707800399755667,0.2520355925627262,0.4635897578403702,0.5163043478260869,0.39352542255889356,0.3628896399653436,0.09782608695652174,0.2714285714285714,0.3828302917759906,0.3596757756587189,0.08571428571428572,0.016304347826086956,0.016304347826086956,0.008571428571428572,0.4742857142857143,6.6,0.010869565217391304,0.002857142857142857,0.23789364096498006,0.07267160000000002,3.0217391304347827,0.0,0.0,0.15,0.08152173913043478,0,0.14321024788501258,0.1428826773150215,1.4798348738496374,0.7441998706107412,0.0,1.0,0.12,0.25
95,0.9410922507828915,0.4609173611176914,0.8118282194258498,0.4715260462785383,0.2520355925627262,0.46310046572511787,0.5359116022099447,0.39516014256025617,0.36515648997287753,0.09944751381215469,0.27714285714285714,0.3827160060617049,0.3595900613730046,0.08571428571428572,0.016574585635359115,0.016574585635359115,0.011428571428571429,0.4828571428571429,6.6,0.016574585635359115,0.008571428571428572,0.2384649603086048,0.0726716,2.9171270718232045,0.0,0.0,0.15,0.08287292817679558,0,0.1429513395027304,0.14432229217951215,1.4616667478012157,0.7811544570624919,0.0,0.75,0.12,0.25
96,0.9431116104132801,0.4603623474843596,0.8130350550906699,0.4709294890496974,0.2520355925627262,0.46261064591633333,0.5555555555555556,0.3957768690484447,0.36436934827490447,0.1,0.2857142857142857,0.38248743463313345,0.359418632801576,0.08571428571428572,0.027777777777777776,0.027777777777777776,0.014285714285714285,0.4857142857142857,6.588571428571429,0.016666666666666666,0.002857142857142857,0.2388111332471059,0.0726716,2.9,0.0,0.0,0.15,0.07777777777777778,0,0.14312229709093105,0.14791010812500002,1.4467191271309057,0.8389572240035359,0.0,0.6,0.12,0.25
97,0.9439261854784702,0.4611375917131653,0.8134539794099107,0.4715238706554299,0.2520355925627262,0.46229111443546944,0.5666666666666667,0.39555464682622254,0.3642026816082378,0.1,0.2914285714285714,0.38237314891884777,0.35933291851586174,0.08571428571428572,0.022222222222222223,0.022222222222222223,0.011428571428571429,0.4857142857142857,6.571428571428571,0.022222222222222223,0.0,0.2388111332471059,0.0726716,2.9,0.0,0.0,0.15,0.07777777777777778,0,0.14286382846261925,0.148578375,1.4292133160168592,0.8735497959220491,0.0,0.75,0.12,0.25
98,0.9472410336662855,0.461398820577879,0.8142910769010323,0.47205076560703496,0.2520355925627262,0.4622302192567909,0.4858757062146893,0.39751090093206315,0.3679282053608443,0.1016949152542373,0.24571428571428572,0.38237314891884777,0.35933291851586174,0.08571428571428572,0.0,0.0,0.0,0.4942857142857143,6.542857142857143,0.022598870056497175,0.008571428571428572,0.23903441525508157,0.07267160000000002,2.847457627118644,0.0,0.0,0.15,0.07909604519774012,0,0.14214950932030612,0.147835483125,1.4006290496965217,0.856078800003608,0.0,0.0,0.12,0.25
99,0.9494191664420418,0.4604900693852401,0.8153416776980068,0.4713181824795209,0.2520355925627262,0.46215356560080534,0.5828571428571429,0.3978825311056637,0.3681340814346733,0.10285714285714286,0.2914285714285714,0.38237314891884777,0.35933291851586174,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.5,6.537142857142857,0.011428571428571429,0.005714285714285714,0.2399777335188589,0.0726716,2.7085714285714286,0.0,0.0,0.15,0.08,0,0.1414957617737046,0.147096305709375,1.378330754416877,0.8389572240035359,0.0,1.0,0.12,0.25
100,0.9510559256185656,0.4604997785250069,0.8153769424634552,0.471324017281971,0.2520355925627262,0.46215178592813144,0.6395348837209303,0.4007203147947808,0.3690011480770671,0.10465116279069768,0.3142857142857143,0.38237314891884777,0.35933291851586174,0.08571428571428572,0.005813953488372093,0.005813953488372093,0.005714285714285714,0.5085714285714286,6.56,0.0,0.008571428571428572,0.24053275169200114,0.0726716,2.604651162790698,0.0,0.0,0.15,0.08139534883720931,0,0.14081685439340752,0.14636082418082813,1.356478425042825,0.8221780795234651,0.0,1.0,0.12,0.25
101,0.9534903533498728,0.461252145561687,0.8165732898056974,0.4721141263051656,0.2520355925627262,0.46210484833340393,0.6744186046511628,0.4007203147947808,0.3690011480770671,0.10465116279069768,0.3314285714285714,0.38237314891884777,0.35933291851586174,0.08571428571428572,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.562857142857143,0.0,0.0,0.15886753026021558,0.09767159999999998,2.604651162790698,0.25,0.3934693402873666,0.3,0.08139534883720931,0,0.1401413415500119,0.14562902005992398,1.3322059993991116,0.8057345179329959,1.0,1.0,0.16999999999999998,0.3
102,0.9536121783744776,0.46127674870352925,0.8166331581035032,0.4726667317590755,0.2520355925627262,0.4620987121773644,0.5813953488372093,0.4007203147947808,0.3690011480770671,0.10465116279069768,0.2857142857142857,0.38237314891884777,0.35933291851586174,0.08571428571428572,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.565714285714286,0.0,0.0,0.16099236063177072,0.09692159999999998,2.604651162790698,0.2425,0.38430280323571486,0.2955,0.08139534883720931,0,0.13946920627083326,0.14490087495962437,1.3084190222682721,0.7896198275743359,1.0,1.0,0.16849999999999998,0.2985
103,0.9552058937639133,0.4619811976402449,0.8174163553805975,0.4734624161061379,0.2520355925627262,0.46199697599111594,0.6686046511627907,0.4007203147947808,0.3690011480770671,0.10465116279069768,0.32857142857142857,0.38237314891884777,0.35933291851586174,0.08571428571428572,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.54,0.0,0.0,0.16307379381824597,0.09619409999999999,2.604651162790698,0.235225,0.37527891946603786,0.291135,0.08139534883720931,0,0.13880043166805053,0.14417637058482624,1.2851077846800496,0.7738274310228492,1.0,1.0,0.167045,0.297045
104,0.9553456122991667,0.461541336023523,0.8174850170607791,0.4735967777244399,0.2520355925627262,0.46188243926002537,0.7034883720930233,0.4007203147947808,0.3690011480770671,0.10465116279069768,0.3457142857142857,0.38237314891884777,0.35933291851586174,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.522857142857143,0.0,0.0,0.16511190828270192,0.09548842499999997,2.604651162790698,0.22816825,0.36639940537757587,0.28690095,0.08139534883720931,0,0.13810642950971028,0.14345548873190211,1.2594056289864486,0.7583508824023922,1.0,0.0,0.16563365,0.29563364999999997
105,0.9545256244315433,0.46177989897853355,0.8170820515944044,0.4739587170528388,0.2520355925627262,0.46163687663397734,0.6453488372093024,0.4007203147947808,0.3690011480770671,0.10465116279069768,0.3171428571428571,0.38237314891884777,0.35933291851586174,0.08571428571428572,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.517142857142857,0.005813953488372093,0.0,0.16710685037311607,0.09480392024999998,2.604651162790698,0.22132320249999998,0.3576657068684358,0.2827939215,0.08139534883720931,0,0.13747289736216173,0.1427382112882426,1.2370746592638622,0.7431838647543443,1.0,1.0,0.1642646405,0.2942646405
106,0.9562813268899156,0.46110329298335184,0.8179448539453757,0.4735662950220937,0.2520355925627262,0.4613087234958839,0.6511627906976745,0.4007203147947808,0.3690011480770671,0.10465116279069768,0.32,0.38237314891884777,0.35933291851586174,0.08571428571428572,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.442857142857143,0.005813953488372093,0.0,0.16905882874161396,0.09413995064250001,2.604651162790698,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08139534883720931,0,0.13681410430392232,0.14202452023180137,1.2151903089357279,0.7283201874592574,0.0,1.0,0.16293670128499999,0.292936701285
107,0.9598791457461711,0.4622078834208161,0.8197129249261642,0.4734785350010421,0.2520355925627262,0.46094996501285734,0.627906976744186,0.4007203147947808,0.3690011480770671,0.10465116279069768,0.30857142857142855,0.38237314891884777,0.35933291851586174,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.448571428571428,0.005813953488372093,0.0,0.17096810904283577,0.09349590012322498,2.604651162790698,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08139534883720931,0,0.13613003378240274,0.14131439763064235,1.1908865027570132,0.7137537837100723,0.0,0.0,0.16164860024645,0.29164860024645
108,0.9612257744779206,0.4622360705317153,0.8203746967600525,0.4740732778079853,0.2520355925627262,0.46047393280987436,0.6976744186046512,0.4008365938645482,0.3690883573793926,0.10465116279069768,0.34285714285714286,0.3824302917759905,0.3593757756587189,0.08571428571428572,0.011627906976744186,0.011627906976744186,0.005714285714285714,0.5085714285714286,6.417142857142857,0.005813953488372093,0.0,0.17283500890934247,0.09287117111952825,2.604651162790698,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08139534883720931,0,0.13593495504206213,0.14211907893344092,1.1727830584161587,0.7416144313068743,0.0,0.5,0.1603991422390565,0.2903991422390565
109,0.9624636877376167,0.46177516197164686,0.821008166377518,0.4736593447567668,0.2520355925627262,0.4601395527745122,0.6549707602339181,0.4008625054649211,0.36967752694284367,0.10526315789473684,0.32,0.3825445774902763,0.3594614899444332,0.08571428571428572,0.017543859649122806,0.017543859649122806,0.008571428571428572,0.5114285714285715,6.417142857142857,0.005847953216374269,0.002857142857142857,0.17465410699921846,0.09226518398594241,2.608187134502924,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08187134502923976,0,0.13614099455256612,0.15,1.1578988258192642,0.7868228800597291,0.0,0.3333333333333333,0.1591871679718848,0.2891871679718848
110,0.9634367616392772,0.4625514175749544,0.8214835824837577,0.4742636236675684,0.2520355925627262,0.45978449559386353,0.6783625730994152,0.4008625054649211,0.36967752694284367,0.10526315789473684,0.3314285714285714,0.3825445774902763,0.3594614899444332,0.08571428571428572,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.402857142857143,0.005847953216374269,0.0,0.17647182223695393,0.09167737646636412,2.608187134502924,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08187134502923976,0,0.13548886100837473,0.14925,1.1375979921600217,0.7710864224585345,0.0,1.0,0.15801155293272826,0.2880115529327283
111,0.9626478535006493,0.4628958167826132,0.8210878744768573,0.4751275524283556,0.2520355925627262,0.45937023864449883,0.7176470588235294,0.4030617754229237,0.37132319081033327,0.10588235294117647,0.3485714285714286,0.382658863204562,0.35954720423014747,0.08571428571428572,0.011764705882352941,0.011764705882352941,0.005714285714285714,0.5142857142857142,6.411428571428571,0.0058823529411764705,0.002857142857142857,0.17824243258079076,0.09110720317237322,2.6,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08235294117647059,0,0.1352685595604757,0.14865337500000003,1.120560318031107,0.9126917146564701,0.0,0.5,0.1568712063447464,0.2868712063447464
112,0.9650652685197713,0.4626233556125241,0.8222620474861452,0.47527354283315293,0.2520355925627262,0.458886047692023,0.711764705882353,0.4030617754229237,0.37132319081033327,0.10588235294117647,0.3457142857142857,0.382658863204562,0.35954720423014747,0.08571428571428572,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.4,0.011764705882352941,0.0,0.1799442409147653,0.090554135077202,2.6,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08235294117647059,0,0.13462078819124473,0.14791010812500002,1.1010062545276278,0.8944378803633407,0.0,1.0,0.155765070154404,0.285765070154404
113,0.9676290708832526,0.461792469640694,0.8235073229198364,0.4747918938729687,0.2520355925627262,0.4584392589541375,0.7235294117647059,0.4030617754229237,0.37132319081033327,0.10588235294117647,0.3514285714285714,0.382658863204562,0.35954720423014747,0.08571428571428572,0.0,0.0,0.0,0.5142857142857142,6.422857142857143,0.011764705882352941,0.0,0.18160586733062223,0.09001765902488597,2.6,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08235294117647059,0,0.13394768425028852,0.14717055758437503,1.078986129437075,0.8765491227560739,0.0,0.0,0.1546921180497719,0.2846921180497719
114,0.9680071927795927,0.4621683556258826,0.8236909821266298,0.4749104338738815,0.2520355925627262,0.45802829610656853,0.7176470588235294,0.4030617754229237,0.37132319081033327,0.10588235294117647,0.3485714285714286,0.382658863204562,0.35954720423014747,0.08571428571428572,0.0,0.0,0.0,0.5142857142857142,6.434285714285714,0.011764705882352941,0.0,0.18322785105187067,0.08949727725413939,2.6,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08235294117647059,0,0.1332779458290371,0.14643470479645315,1.0574064068483335,0.8590181403009525,0.0,0.0,0.15365135450827874,0.2836513545082787
115,0.967593498032,0.4627577924532429,0.8234900446777991,0.4749769842977856,0.2520355925627262,0.457591161742662,0.7,0.4030617754229237,0.37132319081033327,0.10588235294117647,0.34,0.382658863204562,0.35954720423014747,0.08571428571428572,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.425714285714286,0.0058823529411764705,0.0,0.1848107553757344,0.0889925069365152,2.6,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08235294117647059,0,0.1326968425284633,0.14570253127247088,1.0391154215685097,0.8418377774949334,0.0,1.0,0.15264181387303039,0.2826418138730304
116,0.9654291875956043,0.46273861916247083,0.8224388081801213,0.4754345101349701,0.2520355925627262,0.45715503795392753,0.711764705882353,0.4030617754229237,0.37132319081033327,0.10588235294117647,0.3457142857142857,0.382658863204562,0.35954720423014747,0.08571428571428572,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.42,0.011764705882352941,0.0,0.18635516463103743,0.08850287972841973,2.6,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08235294117647059,0,0.13206192974439243,0.14497401861610854,1.0211902559942825,0.8250010219450347,0.0,1.0,0.15166255945683946,0.2816625594568395
117,0.9685793929652521,0.4639743477432441,0.8239689079310931,0.47549997512675785,0.2520355925627262,0.4567759902864011,0.7235294117647059,0.4030617754229237,0.37132319081033327,0.10588235294117647,0.3514285714285714,0.382658863204562,0.35954720423014747,0.08571428571428572,0.0,0.0,0.0,0.5142857142857142,6.457142857142857,0.0058823529411764705,0.0,0.18786168134420397,0.08802794133656712,2.6,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08235294117647059,0,0.13140162009567047,0.14424914852302798,1.0007664508743968,0.8085010015061339,0.0,0.0,0.15071268267313429,0.28071268267313426
118,0.9692975587433666,0.46472988299692586,0.8243177313090345,0.4761151260886408,0.2520355925627262,0.456428530530778,0.7235294117647059,0.4030617754229237,0.37132319081033327,0.10588235294117647,0.3514285714285714,0.382658863204562,0.35954720423014747,0.08571428571428572,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.457142857142857,0.011764705882352941,0.0,0.18933092360362935,0.08756725109647012,2.6,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08235294117647059,0,0.1308016119951921,0.14352790278041283,0.9836082647140516,0.7923309814760112,0.0,1.0,0.14979130219294023,0.27979130219294024
119,0.9702856269601929,0.46445150404471325,0.8246654953955044,0.47689524527775623,0.2520355925627262,0.4558903627396619,0.7218934911242604,0.40292902900829514,0.37263012095060105,0.10650887573964497,0.3485714285714286,0.382658863204562,0.35954720423014747,0.08571428571428572,0.0,0.0,0.002857142857142857,0.5171428571428571,6.482857142857143,0.0,0.002857142857142857,0.19079527746431027,0.08712038156357604,2.5680473372781063,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08284023668639054,0,0.13017617536378756,0.14281026326651078,0.9667932422769135,0.776484361846491,0.0,1.0,0.14889756312715205,0.278897563127152
120,0.9721390467293143,0.46346500887582026,0.8255604323697373,0.4761974355524348,0.2520355925627262,0.45521236743216037,0.7159763313609467,0.4030473722035614,0.37271887834705075,0.10650887573964497,0.3457142857142857,0.3827160060617049,0.3595900613730046,0.08571428571428572,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.5285714285714285,0.0,0.0,0.19234310081043876,0.08668691811666875,2.5680473372781063,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08284023668639054,0,0.12995386591554006,0.14404509307827068,0.9503145202885181,0.7863181864362998,0.0,0.0,0.14803063623333748,0.27803063623333746
121,0.9751913177467614,0.4636368414245045,0.8270342432324476,0.47604746755828947,0.2520355925627262,0.4545349346271821,0.6745562130177515,0.4031657153988276,0.37280763574350045,0.10650887573964497,0.32571428571428573,0.3827731489188477,0.3596329185158617,0.08571428571428572,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.531428571428571,0.0,0.0,0.19370521758418946,0.08626645857316871,2.5680473372781063,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08284023668639054,0,0.12973266801453381,0.15483190481241482,0.9341653727398904,0.7847167237347998,0.0,0.0,0.14718971714633736,0.27718971714633733
122,0.9749860231254973,0.463743385775224,0.8269351152581801,0.47564869096929013,0.2520355925627262,0.4539344148699969,0.6627218934911243,0.4031657153988276,0.37280763574350045,0.10650887573964497,0.32,0.3827731489188477,0.3596329185158617,0.08571428571428572,0.0,0.0,0.0,0.5171428571428571,6.548571428571429,0.0,0.0,0.19503261330054927,0.08585861281597364,2.5680473372781063,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08284023668639054,0,0.12908400467446113,0.15405774528835275,0.9154820652850929,0.7690223892601038,0.0,0.0,0.14637402563194724,0.27637402563194724
123,0.9755920594155862,0.46302002993575025,0.8272277442096801,0.47549530986735494,0.2520355925627262,0.45324547927521036,0.591715976331361,0.4031657153988276,0.37280763574350045,0.10650887573964497,0.2857142857142857,0.3827731489188477,0.3596329185158617,0.08571428571428572,0.0,0.0,0.0,0.5171428571428571,6.531428571428571,0.005917159763313609,0.0,0.19632595150913554,0.0854630024314944,2.5680473372781063,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08284023668639054,0,0.12843858465108882,0.15328745656191098,0.8971724239793909,0.7536419414749017,0.0,0.0,0.1455828048629888,0.2755828048629888
124,0.9765162498696458,0.46302902772628907,0.8276739961717832,0.4753641770962284,0.2520355925627262,0.4526180107662948,0.621301775147929,0.4031657153988276,0.37280763574350045,0.10650887573964497,0.3,0.3827731489188477,0.3596329185158617,0.08571428571428572,0.0,0.0,0.0,0.5171428571428571,6.562857142857143,0.0,0.0,0.1975858991140541,0.0850792603585496,2.5680473372781063,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08284023668639054,0,0.12779639172783339,0.15252101927910144,0.879228975499803,0.7385691026454037,0.0,0.0,0.14481532071709916,0.27481532071709913
125,0.9757345133322501,0.46406468107305376,0.8273658590627769,0.4758206493216677,0.2520355925627262,0.4518867382153333,0.6607142857142857,0.40448742529077153,0.37213334497869494,0.10714285714285714,0.3171428571428571,0.3827731489188477,0.3596329185158617,0.08571428571428572,0.0,0.0,0.0,0.52,6.574285714285714,0.005952380952380952,0.002857142857142857,0.1987679422595599,0.08470703054779308,2.5595238095238093,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08333333333333333,0,0.1271574097691942,0.15175841418270591,0.8616443959898069,0.7237977205924956,0.0,0.0,0.14407086109558617,0.2740708610955862
126,0.9752151849471873,0.4651278914220625,0.827116581437947,0.4761381988598491,0.2520355925627262,0.45119900766851234,0.6607142857142857,0.4042493300526762,0.37195477355012346,0.10714285714285714,0.3171428571428571,0.382658863204562,0.35954720423014747,0.08571428571428572,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.5285714285714285,0.005952380952380952,0.0,0.20003069059663212,0.08434596763135926,2.5595238095238093,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07738095238095238,0,0.12695019414891967,0.15499933334869642,0.8472686509271534,0.7122464998271222,0.0,0.0,0.14334873526271857,0.2733487352627186
127,0.9761182623965139,0.4643017439301717,0.8275500586136237,0.47585490509157047,0.2520355925627262,0.4505547392567376,0.6309523809523809,0.4042493300526762,0.37195477355012346,0.10714285714285714,0.3028571428571429,0.382658863204562,0.35954720423014747,0.08571428571428572,0.0,0.0,0.0,0.52,6.565714285714286,0.017857142857142856,0.0,0.20119460780290224,0.08399573660241855,2.5595238095238093,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07738095238095238,0,0.12631544317817506,0.15422433668195296,0.8303232779086105,0.6980015698305797,0.0,0.0,0.14264827320483703,0.27264827320483703
128,0.9762444618823489,0.46389075712719385,0.8276106343668245,0.47562611871034877,0.2520355925627262,0.4499372242501286,0.6547619047619048,0.4042493300526762,0.37195477355012346,0.10714285714285714,0.3142857142857143,0.382658863204562,0.35954720423014747,0.08571428571428572,0.0,0.0,0.0,0.52,6.554285714285714,0.011904761904761904,0.0,0.20232780355822663,0.08365601250434596,2.5595238095238093,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07738095238095238,0,0.1256838659622842,0.1534532149985432,0.8137168123504381,0.6840415384339681,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9759393006916568,0.46437661951610903,0.8274641569952923,0.47529192362424866,0.2520355925627262,0.44924277928500844,0.6547619047619048,0.4042493300526762,0.37195477355012346,0.10714285714285714,0.3142857142857143,0.382658863204562,0.35954720423014747,0.08571428571428572,0.0,0.0,0.0,0.52,6.548571428571429,0.011904761904761904,0.0,0.20343094140328477,0.08332648012921562,2.5595238095238093,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07738095238095238,0,0.12505544663247278,0.15268594892355047,0.7974424761034297,0.6703607076652887,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.975410096237554,0.4655474129717366,0.8267925499390957,0.47608235767307827,0.2520355925627262,0.44863091299241736,0.6107784431137725,0.4031588825328974,0.3741347777079926,0.10778443113772455,0.2914285714285714,0.382658863204562,0.35954720423014747,0.08571428571428572,0.0,0.0,0.0,0.5228571428571429,6.542857142857143,0.0,0.002857142857142857,0.20453941627922229,0.08300683372533911,2.5508982035928143,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07784431137724551,0,0.1244301693993104,0.1519225191789327,0.781493626581361,0.6569534935119828,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.9737776280377433,0.46412351320235984,0.8260136293980429,0.4750251603222833,0.2520355925627262,0.44793889879647936,0.6467065868263473,0.4031588825328974,0.3741347777079926,0.10778443113772455,0.30857142857142855,0.382658863204562,0.35954720423014747,0.08571428571428572,0.0,0.0,0.0,0.5228571428571429,6.5285714285714285,0.005988023952095809,0.0,0.20558451561969127,0.08269677671357895,2.5508982035928143,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07784431137724551,0,0.12380801855231384,0.15116290658303805,0.7658637540497337,0.6438144236417432,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.9755471931748267,0.4630092550705556,0.8268579647634514,0.4746088742359426,0.2520355925627262,0.447227149361015,0.7245508982035929,0.4031588825328974,0.3741347777079926,0.10778443113772455,0.3457142857142857,0.382658863204562,0.35954720423014747,0.08571428571428572,0.0,0.0,0.0,0.5228571428571429,6.511428571428572,0.0,0.0,0.2066015171075138,0.08239602141217159,2.5508982035928143,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07784431137724551,0,0.12318897845955229,0.15040709205012287,0.750546478968739,0.6309381351689083,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.977847738467221,0.4624237378159135,0.827955653517251,0.4744940706592409,0.2520355925627262,0.4462822908522291,0.7844311377245509,0.4031588825328974,0.3741347777079926,0.10778443113772455,0.3742857142857143,0.382658863204562,0.35954720423014747,0.08571428571428572,0.0,0.0,0.0,0.5228571428571429,6.505714285714285,0.0,0.0,0.20759106372313574,0.08210428876980642,2.5508982035928143,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07784431137724551,0,0.12257303356725455,0.14965505658987224,0.7355355493893642,0.6183193724655301,0.0,0.0,0.13886537753961284,0.26886537753961287
134,0.9774512010131573,0.4628115472254818,0.8277664485034548,0.47491370175484016,0.2520355925627262,0.4452976912469535,0.7245508982035929,0.4031588825328974,0.3741347777079926,0.10778443113772455,0.3457142857142857,0.382658863204562,0.35954720423014747,0.08571428571428572,0.0,0.0,0.0,0.5228571428571429,6.5,0.0,0.0,0.2085537915198817,0.08182130810671225,2.5508982035928143,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07784431137724551,0,0.12196016839941823,0.1489067813069229,0.720824838401577,0.6059529850162195,0.0,0.0,0.13829941621342445,0.26829941621342446
135,0.9752338283202763,0.4611901148078212,0.826708444961423,0.4746017938063656,0.2520355925627262,0.4445132472338983,0.6826347305389222,0.4031588825328974,0.3741347777079926,0.10778443113772455,0.32571428571428573,0.382658863204562,0.35954720423014747,0.08571428571428572,0.0,0.0,0.0,0.5228571428571429,6.5,0.0,0.0,0.20949032906711365,0.08154681686351084,2.5508982035928143,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07784431137724551,0,0.12135036755742115,0.14816224740038828,0.7064083416335455,0.5938339253158951,0.0,0.0,0.13775043372702173,0.26775043372702173
136,0.9752501973661725,0.46181397252219636,0.8267162553347506,0.4749314657922022,0.2520355925627262,0.4437410484342941,0.7065868263473054,0.4031588825328974,0.3741347777079926,0.10778443113772455,0.33714285714285713,0.382658863204562,0.35954720423014747,0.08571428571428572,0.0,0.0,0.0,0.5228571428571429,6.525714285714286,0.0,0.0,0.21040129695669127,0.08128056035760553,2.5508982035928143,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07784431137724551,0,0.12074361571963403,0.14742143616338632,0.6922801748008744,0.5819572468095773,0.0,0.0,0.13721792071521108,0.26721792071521105
137,0.9766433753581285,0.4613432027373739,0.8273810002623412,0.4743557046035595,0.2520355925627262,0.4432123405684294,0.6946107784431138,0.4031588825328974,0.3741347777079926,0.10778443113772455,0.3314285714285714,0.382658863204562,0.35954720423014747,0.08571428571428572,0.0,0.0,0.0,0.5228571428571429,6.522857142857143,0.0,0.0,0.21128730736813817,0.08102229154687735,2.5508982035928143,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07784431137724551,0,0.12013989764103589,0.14668432898256936,0.6784345713048568,0.5703181018733857,0.0,0.0,0.13670138309375474,0.26670138309375474
138,0.9763952288380517,0.4615939168588753,0.8272625989227615,0.4745095249853916,0.2520355925627262,0.4427054445049536,0.718562874251497,0.4031588825328974,0.3741347777079926,0.10778443113772455,0.34285714285714286,0.382658863204562,0.35954720423014747,0.08571428571428572,0.0,0.0,0.0,0.5228571428571429,6.514285714285714,0.0,0.0,0.21214896368819147,0.08077177080047104,2.5508982035928143,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07784431137724551,0,0.1195391981528307,0.14595090733765653,0.6648658798787598,0.558911739835918,0.0,0.0,0.1362003416009421,0.2662003416009421
