t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
121,0.9679676111421762,0.5043735596900093,0.9625852679080344,0.504654489828873,0.24908806407921,0.5090636513092656,0.7820895522388059,0.3895007273026149,0.4048529204461905,0.08358208955223881,0.7485714285714286,0.3852913293141819,0.40204842297506566,0.08,0.12285714285714286,0.16285714285714287,0.04285714285714286,4.0285714285714285,0.05970149253731343,0.0,0.010433739131553562,0.1377055541929324,10.0955223880597,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08059701492537313,0,0.17737768523287753,0.22953118910749296,4.730421144471555,0.856078800003608,0.0,0.9649122807017544,0.0,0.6,0.3,0.5108758868585349,0.2608758868585349
122,0.9678126073130295,0.50513832346605,0.9623899913494385,0.505300684634413,0.24908806407921,0.509341581427565,0.7664670658682635,0.3904953138832918,0.4041956162533542,0.08383233532934131,0.7314285714285714,0.38540561502846765,0.4021341372607799,0.08,0.12285714285714286,0.15428571428571428,0.045714285714285714,4.102857142857143,0.059880239520958084,0.002857142857142857,0.010487826653657953,0.13753337804161553,9.994011976047904,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08083832335329341,0,0.17769022609242743,0.22838353316195548,4.790098435867837,0.8894949587776007,0.0,0.9814814814814815,0.0,0.6,0.3,0.5105496102527789,0.2605496102527789
123,0.9702825274728317,0.5051994405570556,0.9647470008733638,0.5054092431901219,0.24908806407921,0.509635990266938,0.8203592814371258,0.3904953138832918,0.4041956162533542,0.08383233532934131,0.7828571428571428,0.38540561502846765,0.4021341372607799,0.08,0.10571428571428572,0.12285714285714286,0.045714285714285714,4.18,0.059880239520958084,0.0,0.010529775855031148,0.1373663671748382,9.994011976047904,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08083832335329341,0,0.17745792067267957,0.22724161549614572,4.817153610007624,0.8717050596020486,0.0,1.0,0.0,0.6,0.3,0.5102331219451955,0.26023312194519554
124,0.9705355019128838,0.5056552244306672,0.964988410767585,0.5056960035814558,0.24908806407921,0.5099428444727915,0.8173652694610778,0.3904953138832918,0.4041956162533542,0.08383233532934131,0.78,0.38540561502846765,0.4021341372607799,0.08,0.1,0.11142857142857143,0.045714285714285714,4.242857142857143,0.059880239520958084,0.0,0.010567967219517409,0.13720436663406413,9.994011976047904,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08083832335329341,0,0.1772839174978876,0.22610540741866497,4.832239109236043,0.8542709584100077,0.0,1.0,0.0,0.6,0.3,0.5099261282868397,0.25992612828683964
125,0.9711405907135237,0.5056970545399003,0.9655658383659098,0.5057176257301561,0.24908806407921,0.5102417166558866,0.7874251497005988,0.39073483484137567,0.4043752569719171,0.08383233532934131,0.7514285714285714,0.38563418645703906,0.40230556583220844,0.08,0.10857142857142857,0.12571428571428572,0.045714285714285714,4.314285714285714,0.06287425149700598,0.0,0.010605491615190416,0.13704722610951336,9.994011976047904,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08083832335329341,0,0.17816707148182673,0.22720931710453743,4.861308612765607,0.8916881029236913,0.0,0.9545454545454546,0.0,0.6,0.3,0.5096283444382345,0.25962834443823446
126,0.9711776389014527,0.5057452346482498,0.9656011929223909,0.5055754026202135,0.24908806407921,0.5105038715337755,0.8053892215568862,0.39085459532041755,0.40446507733119846,0.08383233532934131,0.7685714285714286,0.38574847217132474,0.40239128011792286,0.08,0.11428571428571428,0.13142857142857142,0.045714285714285714,4.405714285714286,0.0658682634730539,0.0,0.010642345340880686,0.13689479980069905,9.994011976047904,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08083832335329341,0,0.1784182368387033,0.2293973698280954,4.895511011938868,0.9057655331200002,0.0,0.9782608695652174,0.0,0.6,0.3,0.5093394941050874,0.25933949410508744
127,0.9701807166191996,0.5071675546638761,0.9646498442301834,0.5069953131316917,0.24908806407921,0.5108627565305128,0.8023952095808383,0.39085459532041755,0.40446507733119846,0.08383233532934131,0.7657142857142857,0.38574847217132474,0.40239128011792286,0.08,0.12857142857142856,0.14,0.045714285714285714,4.497142857142857,0.0688622754491018,0.0,0.010678525833107327,0.13674694628114922,9.994011976047904,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08083832335329341,0,0.17832543136879553,0.22825038297895492,4.937600791700089,0.8876502224576002,0.0,1.0,0.0,0.6,0.3,0.5090593092819348,0.2590593092819348
128,0.9699299634651803,0.5067924831609719,0.9644105540774909,0.5064889989025105,0.24908806407921,0.5113131339350122,0.811377245508982,0.39085459532041755,0.40446507733119846,0.08383233532934131,0.7742857142857142,0.38574847217132474,0.40239128011792286,0.08,0.10285714285714286,0.13714285714285715,0.045714285714285714,4.571428571428571,0.0688622754491018,0.0,0.010714031600961023,0.1366035283671858,9.994011976047904,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08083832335329341,0,0.17834652206552293,0.22710913106406014,4.975991633008945,0.8698972180084482,0.0,1.0,0.0,0.6,0.3,0.5087875300034768,0.25878753000347676
129,0.9696254232142275,0.507201915284963,0.9641199356665814,0.5068578948290949,0.24908806407921,0.5118140682959282,0.7904191616766467,0.3909743557994595,0.40455489769048,0.08383233532934131,0.7542857142857143,0.3858627578856104,0.40247699440363705,0.08,0.11428571428571428,0.14285714285714285,0.045714285714285714,4.66,0.0718562874251497,0.0,0.010748862162532813,0.13646441299064135,9.994011976047904,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08083832335329341,0,0.1785973608837668,0.22597358540873982,5.019328943205909,0.8735497959220491,0.0,0.98,0.0,0.6,0.3,0.5085239041033724,0.25852390410337245
130,0.9686006552206965,0.5074361019005807,0.9630709779804879,0.5071896811186829,0.24908806407921,0.5122739407233767,0.7927927927927928,0.39125564409824976,0.4038343990570255,0.08408408408408409,0.7542857142857143,0.3858627578856104,0.40247699440363705,0.08,0.10285714285714286,0.12857142857142856,0.04857142857142857,4.74,0.07207207207207207,0.002857142857142857,0.010783072592018349,0.13632947107539325,9.981981981981981,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08108108108108109,0,0.1784468026507765,0.2248437174816961,5.047513792913218,0.856078800003608,0.0,1.0,0.0,0.6,0.3,0.5082681869802713,0.25826818698027126
131,0.9685654569693996,0.5069984332492111,0.9630374893585398,0.50673384510445,0.24908806407921,0.5127365057625568,0.7807807807807807,0.39125564409824976,0.4038343990570255,0.08408408408408409,0.7428571428571429,0.3858627578856104,0.40247699440363705,0.08,0.11142857142857143,0.12857142857142856,0.04857142857142857,4.8,0.07207207207207207,0.0,0.010817410817854462,0.1361985774176026,9.981981981981981,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08108108108108109,0,0.1782967122089512,0.22371949889428763,5.075134945626383,0.8389572240035359,0.0,1.0,0.0,0.6,0.3,0.5080201413708632,0.25802014137086315
132,0.9704250947205734,0.5070662525455353,0.9634114061759734,0.5070509969881342,0.24908806407921,0.513159514972483,0.7891566265060241,0.3922399991383794,0.40369636654002833,0.08433734939759036,0.7485714285714286,0.3859770435998961,0.4025627086893514,0.08,0.08285714285714285,0.09714285714285714,0.05142857142857143,4.8914285714285715,0.07228915662650602,0.002857142857142857,0.010861835700516692,0.13607161056954564,9.891566265060241,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08132530120481928,0,0.1783193715050493,0.2252183162326733,5.070775103856712,0.8697250972888456,0.0,0.9705882352941176,0.0,0.6,0.3,0.5077795371297372,0.2577795371297373
133,0.9702294166990771,0.5077035451066244,0.9632417066111709,0.5074944951152961,0.24908806407921,0.5135750090712844,0.8126888217522659,0.3923229720878063,0.40436528012370365,0.08459214501510574,0.7685714285714286,0.3859770435998961,0.4025627086893514,0.08,0.09142857142857143,0.10857142857142857,0.054285714285714284,4.982857142857143,0.06948640483383686,0.002857142857142857,0.010902354621963642,0.13594845272693035,9.861027190332326,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08157099697885196,0,0.17845335107252405,0.22409222465150994,5.077931030351007,0.8523305953430688,0.0,1.0,0.0,0.6,0.3,0.5075461510158451,0.25754615101584516
134,0.9700212574867865,0.5079053910975593,0.9630448474704043,0.5076635978875198,0.24908806407921,0.5140762596418154,0.8398791540785498,0.39244381800925654,0.4044559145647912,0.08459214501510574,0.7942857142857143,0.38609132931418183,0.4026484229750656,0.08,0.10571428571428572,0.12285714285714286,0.054285714285714284,5.077142857142857,0.06948640483383686,0.0,0.010940010899498516,0.13582898961959353,9.861027190332326,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07854984894259819,0,0.1787599421743043,0.2229717635282524,5.099229552601129,0.8545910573516519,0.0,0.9767441860465116,0.0,0.6,0.3,0.5073197664853698,0.2573197664853698
135,0.9707175502146985,0.5080296203110778,0.96370334145023,0.5078573583317297,0.24908806407921,0.5145320765540391,0.8157099697885196,0.3927459328128818,0.40468250066751027,0.08761329305135952,0.7714285714285715,0.38637704359989616,0.40286270868935137,0.08285714285714285,0.08857142857142856,0.12,0.054285714285714284,5.14,0.07250755287009064,0.0,0.010971083571031475,0.1357131104054769,9.861027190332326,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07854984894259819,0,0.1798082853205756,0.22678888189500773,5.1172449615491065,0.9627689525977238,0.0,0.9047619047619048,0.0,0.6,0.3,0.5071001734908087,0.2571001734908087
136,0.9697875027815775,0.5077277357144426,0.9628237823063357,0.5074191720414954,0.24908806407921,0.5151349382611332,0.7854984894259819,0.3927459328128818,0.40468250066751027,0.08761329305135952,0.7428571428571429,0.38637704359989616,0.40286270868935137,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.054285714285714284,5.222857142857142,0.0755287009063444,0.0,0.011001495155452842,0.13560070756778367,9.861027190332326,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07854984894259819,0,0.17967910246540134,0.2256549374855327,5.137757205175267,0.9435135735457693,0.0,1.0,0.0,0.6,0.3,0.5068871682860844,0.25688716828608443
137,0.9692918526316797,0.5074065772098332,0.9623550388788608,0.5070615915623709,0.24908806407921,0.5155245543630358,0.7885196374622356,0.3929272016950571,0.40481845232914165,0.08761329305135952,0.7457142857142857,0.38654847217132476,0.4029912801179228,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.054285714285714284,5.308571428571429,0.0755287009063444,0.0,0.011031251246690207,0.13549167681522126,9.861027190332326,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07854984894259819,0,0.1803225648102172,0.23158098698374008,5.1464306325003335,0.9603999999999999,0.0,0.9487179487179487,0.0,0.6,0.3,0.5066805532375019,0.2566805532375019
138,0.9685143860481781,0.5074749857957943,0.9616197776241779,0.507211619094652,0.24908806407921,0.5157153098607614,0.7794561933534743,0.3929272016950571,0.40481845232914165,0.08761329305135952,0.7371428571428571,0.38654847217132476,0.4029912801179228,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.054285714285714284,5.3742857142857146,0.0755287009063444,0.0,0.011060357963173279,0.13538591698523575,9.861027190332326,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07854984894259819,0,0.18030452769688038,0.23042308204882136,5.174930591278898,0.9411919999999999,0.0,1.0,0.0,0.6,0.3,0.5064801366403768,0.25648013664037683
139,0.9690088100187648,0.5078902306617089,0.9620873614363611,0.5075988123083821,0.24908806407921,0.5157570245522696,0.797583081570997,0.3929272016950571,0.40481845232914165,0.08761329305135952,0.7542857142857143,0.38654847217132476,0.4029912801179228,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.054285714285714284,5.454285714285715,0.0755287009063444,0.0,0.011088821903444636,0.13528332995014977,9.861027190332326,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07854984894259819,0,0.18008772077268168,0.22927096663857724,5.188574836596177,0.9223681599999999,0.0,1.0,0.0,0.6,0.3,0.5062857325411655,0.25628573254116555
140,0.96853418317434,0.5075246388838811,0.9616385000492053,0.5072924182304772,0.24908806407921,0.5158500117695871,0.7462235649546828,0.3929272016950571,0.40481845232914165,0.08761329305135952,0.7057142857142857,0.38654847217132476,0.4029912801179228,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.054285714285714284,5.54,0.08157099697885196,0.0,0.011116650103815016,0.1351838205261164,9.861027190332326,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07854984894259819,0,0.18001456931167542,0.22812461180538435,5.230517625578539,0.9039207967999998,0.0,1.0,0.0,0.6,0.3,0.5060971605649306,0.2560971605649306
141,0.9688048727632277,0.5078210849123526,0.9615495001733851,0.5075400172411261,0.24908806407921,0.5158828549451833,0.7727272727272727,0.3931232624787275,0.4048481935163501,0.08787878787878788,0.7285714285714285,0.3866056150284676,0.40303413726077986,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.05714285714285714,5.64,0.07878787878787878,0.002857142857142857,0.011148608078513235,0.13508729638480402,9.8,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07878787878787878,0,0.18034192646511704,0.22879467881744217,5.268764415924111,0.8894949587776007,0.0,0.98,0.0,0.6,0.3,0.5059142457479826,0.25591424574798266
142,0.9706554983151413,0.5073932446634577,0.9609591232991368,0.5072740663867323,0.24908806407921,0.5158212204573424,0.8109756097560976,0.39257449355344703,0.4052513056556377,0.08841463414634146,0.76,0.3866056150284676,0.40303413726077986,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.06285714285714286,5.708571428571428,0.07317073170731707,0.005714285714285714,0.011219557503303605,0.13499366796773105,9.615853658536585,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07926829268292683,0,0.18003978826136285,0.22765070542335497,5.269103413319915,0.8717050596020486,0.0,1.0,0.0,0.6,0.3,0.5057368183755432,0.2557368183755432
143,0.9710086515448724,0.5078298230025267,0.9612900783258562,0.5078144658908832,0.24908806407921,0.5156937604764784,0.8140243902439024,0.39263546916320313,0.4052970373629548,0.08841463414634146,0.7628571428571429,0.38666275788561044,0.40307699440363715,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.06285714285714286,5.7942857142857145,0.07317073170731707,0.0,0.011254530740389235,0.1349028484031702,9.615853658536585,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07926829268292683,0,0.1804524471771989,0.2265124518962382,5.280864202196373,0.8863657546613507,0.0,0.975609756097561,0.0,0.6,0.3,0.5055647138242769,0.25556471382427687
144,0.9711243760334596,0.5087530831528079,0.9613985287037323,0.5085184916011127,0.24908806407921,0.5156098269169516,0.801829268292683,0.39263546916320313,0.4052970373629548,0.08841463414634146,0.7514285714285714,0.38666275788561044,0.40307699440363715,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.06285714285714286,5.871428571428571,0.07317073170731707,0.0,0.011280299579808726,0.13481475342554616,9.615853658536585,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07926829268292683,0,0.18026418494131294,0.22537988963675698,5.303818346723874,0.8686384395681237,0.0,1.0,0.0,0.6,0.3,0.5053977724095485,0.2553977724095486
145,0.9720386995164795,0.5080847744934011,0.9622553804249623,0.507962904485987,0.24908806407921,0.5155279029960899,0.7713414634146342,0.39263546916320313,0.4052970373629548,0.08841463414634146,0.7228571428571429,0.38666275788561044,0.40307699440363715,0.08285714285714285,0.10285714285714286,0.12,0.06285714285714286,5.937142857142857,0.07317073170731707,0.0,0.01130546306480143,0.13472930129725097,9.615853658536585,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07926829268292683,0,0.1800481504451778,0.2242529901885732,5.317741979789397,0.8512656707767612,0.0,1.0,0.0,0.6,0.3,0.5052358392372621,0.2552358392372621
146,0.9699927948051101,0.5084955490175892,0.9603380754383076,0.5082071158538326,0.24908806407921,0.515449795372906,0.7835365853658537,0.39263546916320313,0.4052970373629548,0.08841463414634146,0.7342857142857143,0.38666275788561044,0.40307699440363715,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.06285714285714286,5.991428571428571,0.07621951219512195,0.0,0.01133003025903752,0.1346464127328045,9.615853658536585,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07926829268292683,0,0.17977519897509475,0.22313172523763034,5.314244283050752,0.8342403573612259,0.0,1.0,0.0,0.6,0.3,0.5050787640601443,0.25507876406014424
147,0.9694926931290397,0.5085251996733423,0.959869408724733,0.5083200121772925,0.24908806407921,0.5153483594783204,0.7469512195121951,0.39263546916320313,0.4052970373629548,0.08841463414634146,0.7,0.38666275788561044,0.40307699440363715,0.08285714285714285,0.10285714285714286,0.12,0.06285714285714286,6.077142857142857,0.07621951219512195,0.0,0.011354010422858624,0.13456601082529152,9.615853658536585,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07926829268292683,0,0.1797606094087907,0.2220160666114422,5.327959397389737,0.8175555502140014,0.0,1.0,0.0,0.6,0.3,0.50492640113834,0.2549264011383399
148,0.9715867278141287,0.5088971783462887,0.9611222408445863,0.5086536316229405,0.24908806407921,0.5151440194427219,0.7730061349693251,0.3927855588682391,0.4052049061609488,0.08895705521472393,0.72,0.3867770435998961,0.40316270868935133,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.06857142857142857,6.16,0.0736196319018405,0.005714285714285714,0.011383161362947062,0.1344880209750039,9.56441717791411,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07975460122699386,0,0.18003280636174676,0.22741083054341824,5.349971638013371,0.8153080914941482,0.0,0.9777777777777777,0.0,0.6,0.3,0.5047786091041897,0.2547786091041897
149,0.972416265643799,0.5089418225996721,0.9618948960802222,0.5086931017784739,0.24908806407921,0.5149105042538992,0.7515337423312883,0.39284690856149057,0.4052509184308875,0.08895705521472393,0.7,0.3868341864570391,0.4032055658322085,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.06857142857142857,6.242857142857143,0.07668711656441718,0.0,0.011417953878118305,0.1344123708202249,9.56441717791411,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07975460122699386,0,0.18035964945495592,0.22627377639070112,5.3801150623959595,0.8972581427776024,0.0,0.9791666666666666,0.0,0.6,0.3,0.5046352508310641,0.25463525083106403
150,0.9728991730252412,0.5092350378484529,0.9623446898126511,0.5089733191910348,0.24908806407921,0.5146621753914125,0.7484662576687117,0.3930309576412452,0.4053889552407035,0.08895705521472393,0.6971428571428572,0.3870056150284676,0.40333413726077993,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.06857142857142857,6.331428571428572,0.07668711656441718,0.0,0.011440328041712354,0.13433899017008927,9.56441717791411,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07975460122699386,0,0.18105713763625253,0.22514240750874762,5.4096556182908975,0.9807413640808782,0.0,0.9583333333333334,0.0,0.6,0.3,0.5044961933061322,0.2544961933061321
151,0.972353269010004,0.5093929544206561,0.9619152098755728,0.5090165148595468,0.24908806407921,0.514298674724721,0.7415384615384616,0.3920341418169626,0.40516174641944047,0.08923076923076922,0.6885714285714286,0.3870056150284676,0.40333413726077993,0.08285714285714285,0.10857142857142857,0.12,0.07142857142857142,6.408571428571428,0.07384615384615385,0.002857142857142857,0.01148215512870921,0.13426781093945772,9.476923076923077,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.18077999480521412,0.22401669547120387,5.42146250592508,0.9611265367992606,0.0,1.0,0.0,0.6,0.3,0.5043613075069482,0.25436130750694813
152,0.9716647329844484,0.5097449864348027,0.9610026580808533,0.5093835285770987,0.24908806407921,0.5138602279993927,0.7870370370370371,0.3917670486083185,0.4052852536570659,0.08950617283950617,0.7285714285714285,0.3870056150284676,0.40333413726077993,0.08285714285714285,0.08571428571428572,0.11142857142857143,0.07428571428571429,6.485714285714286,0.07407407407407407,0.002857142857142857,0.01151060562847617,0.1341987670857451,9.450617283950617,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08024691358024691,0,0.1805326662597595,0.22289661199384786,5.42446182723515,0.9419040060632754,0.0,1.0,0.0,0.6,0.3,0.5042304682817397,0.25423046828173973
153,0.971980599669134,0.5097738207130897,0.9611789815681953,0.5093809980998171,0.24908806407921,0.5133917569531162,0.7770897832817337,0.39210364869343795,0.4060521945251114,0.08978328173374613,0.7171428571428572,0.38706275788561045,0.4033769944036371,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.07714285714285714,6.548571428571429,0.07430340557275542,0.002857142857142857,0.011536922895102941,0.13413179454764385,9.436532507739939,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0804953560371517,0,0.18077115006774644,0.23726056638786086,5.427401162119018,0.9305304374780884,0.0,0.9743589743589743,0.0,0.6,0.3,0.5041035542332876,0.2541035542332875
154,0.9717808962355746,0.5090050857352738,0.9609946838280818,0.5086447489213257,0.24908806407921,0.5129127974750743,0.7925696594427245,0.39210364869343795,0.4060521945251114,0.08978328173374613,0.7314285714285714,0.38706275788561045,0.4033769944036371,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.07714285714285714,6.634285714285714,0.07430340557275542,0.0,0.011558538891256308,0.13406683118568563,9.436532507739939,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0804953560371517,0,0.1806370107459791,0.23607426355592154,5.404567424590923,0.9119198287285266,0.0,1.0,0.0,0.6,0.3,0.5039804476062889,0.2539804476062889
155,0.9737239180750856,0.5093727733095229,0.9622787044945033,0.5090383710926283,0.24908806407921,0.5123780181603297,0.7608695652173914,0.39117258480648603,0.4060812321776524,0.09006211180124224,0.7,0.38740561502846765,0.40363413726077996,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.08,6.694285714285714,0.06832298136645963,0.002857142857142857,0.01157627201201284,0.13400381672458614,9.434782608695652,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08074534161490683,0,0.1818461149743921,0.23489389223814194,5.410761790384819,0.9154137090259522,0.0,0.925,0.0,0.6,0.3,0.5038610341781002,0.25386103417810024
156,0.9726886522611692,0.5092355432242152,0.9613262599457002,0.5090802991975786,0.24908806407921,0.5118084644716517,0.782608695652174,0.39117258480648603,0.4060812321776524,0.09006211180124224,0.72,0.38740561502846765,0.40363413726077996,0.08285714285714285,0.1,0.11714285714285715,0.08,6.76,0.07453416149068323,0.0,0.011595650382676997,0.13394269269731973,9.434782608695652,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08074534161490683,0,0.18173574225666297,0.23371942277695124,5.41968941171998,0.8971054348454331,0.0,1.0,0.0,0.6,0.3,0.5037452031527572,0.2537452031527572
157,0.9720089415742227,0.5101107018559228,0.9607792161344573,0.5098276218313229,0.24908806407921,0.5112321315126545,0.7881619937694704,0.3919535664867908,0.40676986681208177,0.09034267912772585,0.7228571428571429,0.38746275788561046,0.4036769944036371,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.08285714285714285,6.837142857142857,0.06853582554517133,0.002857142857142857,0.01164539865949723,0.13388340239087124,9.271028037383177,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08099688473520249,0,0.18194077783109391,0.23255082566306648,5.4284384806284365,0.9603999999999999,0.0,0.975609756097561,0.0,0.6,0.3,0.5036328470581745,0.2536328470581745
158,0.974342724630194,0.511146782870599,0.9629196285943625,0.5106551210220763,0.24908806407921,0.5106261508756782,0.7507788161993769,0.3922027876705914,0.40695678269993224,0.09034267912772585,0.6885714285714286,0.3876913293141819,0.4038484229750657,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.08285714285714285,6.877142857142857,0.07165109034267912,0.0,0.011669610389408079,0.13382589079361623,9.271028037383177,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08099688473520249,0,0.18248778822765274,0.24416790848395187,5.428441139587298,0.9450728000000008,0.0,0.9473684210526315,0.0,0.6,0.3,0.5035238616464293,0.25352386164642926
159,0.9739861504769959,0.5116165318754082,0.9625925991567149,0.5111275536771106,0.24908806407921,0.5102053579166761,0.794392523364486,0.39226509296654155,0.4070035116718948,0.09034267912772585,0.7285714285714285,0.3877484721713248,0.40389128011792286,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.08285714285714285,6.942857142857143,0.07165109034267912,0.0,0.011687689812021933,0.1337701045442788,9.271028037383177,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08099688473520249,0,0.18302950069724658,0.2429470689415321,5.462729459652694,0.9623600000000003,0.0,0.98,0.0,0.6,0.3,0.5034181457970364,0.25341814579703636
160,0.9746542305682901,0.5120520759536292,0.9632053240404447,0.5113698113383147,0.24908806407921,0.5097995300458521,0.7694704049844237,0.39232739826249174,0.4070502406438575,0.09034267912772585,0.7057142857142857,0.3878056150284676,0.40393413726078004,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.08285714285714285,6.985714285714286,0.07165109034267912,0.0,0.011705299681963353,0.13371599188242156,9.271028037383177,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08099688473520249,0,0.18317121033661754,0.24173233359682444,5.456332013316783,0.9623600000000003,0.0,0.9722222222222222,0.0,0.6,0.3,0.5033156014231253,0.2533156014231253
161,0.9734584336501121,0.5123196138094657,0.9621086074383444,0.5117265575281165,0.24908806407921,0.5095841875677303,0.7570093457943925,0.39232739826249174,0.4070502406438575,0.09034267912772585,0.6942857142857143,0.3878056150284676,0.40393413726078004,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.08285714285714285,7.04,0.06853582554517133,0.0,0.011722449997814384,0.13366350260042004,9.271028037383177,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08099688473520249,0,0.18291164071350588,0.2405236719288403,5.455776801621876,0.9431128000000003,0.0,1.0,0.0,0.6,0.3,0.5032161333804316,0.25321613338043153
162,0.9730115413800742,0.5117705362247212,0.9616987433849666,0.5112857676000188,0.24908806407921,0.5094465490389818,0.7632398753894081,0.3926389247422425,0.4072838855036705,0.09034267912772585,0.7,0.38809132931418194,0.4041484229750657,0.08285714285714285,0.10857142857142857,0.12,0.08285714285714285,7.12,0.07165109034267912,0.0,0.011739150681235174,0.13361258799687856,9.271028037383177,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08099688473520249,0,0.18445308322422405,0.2902163650557857,5.466661265589437,1.0284905672510052,0.0,0.9047619047619048,0.0,0.6,0.3,0.5031196493790185,0.2531196493790186
163,0.973121802789436,0.5110557741791758,0.9617998688489815,0.5105827429335507,0.24908806407921,0.5092166934555098,0.8255451713395638,0.3926389247422425,0.4072838855036705,0.09034267912772585,0.7571428571428571,0.38809132931418194,0.4041484229750657,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.08285714285714285,7.194285714285714,0.07165109034267912,0.0,0.011755411567673988,0.13356320083144332,9.271028037383177,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08099688473520249,0,0.18427182137596007,0.28876528323050676,5.460185183134792,1.007920755905985,0.0,1.0,0.0,0.6,0.3,0.503026059897648,0.25302605989764804
164,0.9748016777781504,0.5105578128801579,0.9633405541957739,0.5100632661978368,0.24908806407921,0.5091639805112022,0.7850467289719626,0.3926389247422425,0.4072838855036705,0.09034267912772585,0.72,0.38809132931418194,0.4041484229750657,0.08285714285714285,0.10857142857142857,0.12,0.08285714285714285,7.265714285714286,0.07165109034267912,0.0,0.011771242397907458,0.13351529528097106,9.271028037383177,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08099688473520249,0,0.18420617726908026,0.2873214568143542,5.470981479472095,0.9877623407878653,0.0,1.0,0.0,0.6,0.3,0.5029352781007186,0.2529352781007186
