t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4488923637664865,0.49707114579232664,0.4488923637664865,0.49707114579232664,0.26235045025828074,0.47367454706109713,0.9,0.34033095166176486,0.3419770461953181,0.02857142857142857,0.9,0.34033095166176486,0.3419770461953181,0.02857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.10571428571428572,0.0,0.0,0.02253579185298368,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06062034190920434,0.0,0.3823663546931394,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.03142857142857143,0.5,0.25
11,0.45679361094166976,0.4975941421567461,0.45679361094166976,0.4975941421567461,0.26235045025828074,0.4744355070846389,0.9057142857142857,0.34216226845314673,0.3439064257934373,0.03142857142857143,0.9057142857142857,0.34216226845314673,0.3439064257934373,0.03142857142857143,0.07142857142857142,0.08,0.0,0.13714285714285715,0.0,0.0,0.02253579185298368,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07108852591394402,0.0,0.4547190275992766,0.0,0.0,0.9642857142857143,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.5,0.25
12,0.4671457242156409,0.49748300632778913,0.4671457242156409,0.49748300632778913,0.26235045025828074,0.4761931937009232,0.8714285714285714,0.3438765541674324,0.34553499722200876,0.03142857142857143,0.8714285714285714,0.3438765541674324,0.34553499722200876,0.03142857142857143,0.06571428571428571,0.06857142857142857,0.0,0.15142857142857144,0.0,0.0,0.02253579185298368,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07901268122984562,0.0,0.5141960756187197,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06571428571428571,0.5,0.25
13,0.47683660111097714,0.4968693064285872,0.47683660111097714,0.4968693064285872,0.26235045025828074,0.4775019622471038,0.92,0.3459334086463496,0.34750642579343727,0.037142857142857144,0.92,0.3459334086463496,0.34750642579343727,0.037142857142857144,0.07714285714285714,0.08,0.0,0.21428571428571427,0.0,0.0,0.02253579185298368,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08561284225495043,0.0,0.5839121541063453,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07714285714285714,0.5,0.25
14,0.4859204120161831,0.4966794921037394,0.4859204120161831,0.4966794921037394,0.26235045025828074,0.47861272871458715,0.8857142857142857,0.34703634176845816,0.34909214007915157,0.04,0.8857142857142857,0.34703634176845816,0.34909214007915157,0.04,0.06,0.06857142857142857,0.0,0.2542857142857143,0.0,0.0,0.02253579185298368,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0912278838201873,0.01405372039320025,0.6408053395956469,0.07690223892602786,0.0,0.9583333333333334,0.0,0.3,0.0,0.3,0.0,0.08,0.06,0.5,0.25
15,0.49391744768809986,0.4962481342496973,0.49391744768809986,0.4962481342496973,0.26235045025828074,0.4799104928056699,0.8828571428571429,0.34842594863913,0.3509092971641428,0.04,0.8828571428571429,0.34842594863913,0.3509092971641428,0.04,0.08571428571428572,0.08857142857142856,0.0,0.3314285714285714,0.0,0.0,0.02253579185298368,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09782752622426243,0.13990478651427668,0.7165606613751625,0.7551799862534223,0.0,0.967741935483871,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.5,0.25
16,0.503509196625937,0.4968371998750268,0.503509196625937,0.4968371998750268,0.26235045025828074,0.4811769218730853,0.8857142857142857,0.3502403483002649,0.3530487763933847,0.04285714285714286,0.8857142857142857,0.3502403483002649,0.3530487763933847,0.04285714285714286,0.08571428571428572,0.09714285714285714,0.0,0.3657142857142857,0.0,0.0,0.02253579185298368,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10482396002171254,0.1399754082247953,0.7993723052905164,0.7567494197008923,0.0,0.9705882352941176,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.5,0.25
17,0.5123940337866704,0.4965412462805029,0.5123940337866704,0.4965412462805029,0.26235045025828074,0.4825398940396814,0.9114285714285715,0.3515921707846199,0.354934490679099,0.04285714285714286,0.9114285714285715,0.3515921707846199,0.354934490679099,0.04285714285714286,0.08857142857142856,0.09714285714285714,0.0,0.45714285714285713,0.0,0.0,0.02253579185298368,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10921197650364456,0.14060782564248914,0.8805277163275632,0.7705918227075738,0.0,0.9705882352941176,0.0,0.3,0.0,0.3,0.0,0.08,0.08857142857142856,0.5,0.25
18,0.5208172561305522,0.49666585757010856,0.5208172561305522,0.49666585757010856,0.26235045025828074,0.4836689753265144,0.8971428571428571,0.35222074221319133,0.3558439812451308,0.04285714285714286,0.8971428571428571,0.35222074221319133,0.3558439812451308,0.04285714285714286,0.06,0.06571428571428571,0.0,0.5285714285714286,0.0,0.0,0.02253579185298368,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11097905685890422,0.13990478651427668,0.9286314477152976,0.7551799862534223,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06,0.5,0.25
19,0.5291346286829662,0.4966208589689752,0.5291346286829662,0.4966208589689752,0.26235045025828074,0.48508297233602915,0.8771428571428571,0.3535921707846199,0.35711808583339416,0.04857142857142857,0.8771428571428571,0.3535921707846199,0.35711808583339416,0.04857142857142857,0.09428571428571429,0.10571428571428572,0.0,0.5828571428571429,0.005714285714285714,0.0,0.02253579185298368,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11548101871746685,0.1392052625817053,1.0157731044752774,0.7400763865283538,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09428571428571429,0.5,0.25
20,0.5380011285495461,0.4956734826771628,0.5380011285495461,0.4956734826771628,0.26235045025828074,0.48613495225949066,0.8457142857142858,0.35525132507618,0.35926094297625133,0.054285714285714284,0.8457142857142858,0.35525132507618,0.35926094297625133,0.054285714285714284,0.13428571428571429,0.14857142857142858,0.0,0.6685714285714286,0.005714285714285714,0.0,0.02253579185298368,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.12339736448062077,0.13913534532274913,1.1440290709572003,0.7385691026454037,0.0,0.9807692307692307,0.0,0.3,0.0,0.3,0.0,0.08,0.13428571428571429,0.5,0.25
21,0.546226338029453,0.495696861129456,0.546226338029453,0.495696861129456,0.26235045025828074,0.48708220653180184,0.8285714285714286,0.35667989650475146,0.3607180858333942,0.05714285714285714,0.8285714285714286,0.35667989650475146,0.3607180858333942,0.05714285714285714,0.08,0.08571428571428572,0.0,0.7828571428571428,0.005714285714285714,0.0,0.02253579185298368,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1280535695882137,0.13864942212971895,1.2068627752523422,0.7283201874592574,0.0,0.9666666666666667,0.0,0.3,0.0,0.3,0.0,0.08,0.08,0.5,0.25
22,0.5556764604233014,0.4955822304191533,0.5556764604233014,0.4955822304191533,0.26235045025828074,0.48794655212509486,0.8571428571428571,0.35757774067237524,0.3621758011444908,0.05714285714285714,0.8571428571428571,0.35757774067237524,0.3621758011444908,0.05714285714285714,0.10571428571428572,0.11714285714285715,0.0,0.9314285714285714,0.008571428571428572,0.0,0.02253579185298368,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.13055515888312977,0.14067880223597518,1.2998683768901524,0.7721932854090737,0.0,0.9512195121951219,0.0,0.3,0.0,0.3,0.0,0.08,0.10571428571428572,0.5,0.25
23,0.5636864869829424,0.49695997019360466,0.5636864869829424,0.49695997019360466,0.26235045025828074,0.48883204406250136,0.82,0.35889515343929546,0.36392525005795034,0.06,0.82,0.35889515343929546,0.36392525005795034,0.06,0.11428571428571428,0.13428571428571429,0.0,1.12,0.014285714285714285,0.0,0.02253579185298368,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13371977261862794,0.14145742260880415,1.4081567236380637,0.7896198275743359,0.0,0.9574468085106383,0.0,0.3,0.0,0.3,0.0,0.08,0.11428571428571428,0.5,0.25
24,0.5725916018213761,0.49699331677479736,0.5728707130891936,0.4968038969956095,0.26235045025828074,0.48988888594354857,0.8252148997134671,0.36042578949620496,0.3646765281986252,0.06017191977077364,0.8228571428571428,0.3597227332700112,0.36533965051195383,0.06,0.11461318051575932,0.13428571428571429,0.002857142857142857,1.237142857142857,0.02005730659025788,0.002857142857142857,0.022569053037978834,0.08436634914903715,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.13416389160910622,0.1427382112882426,1.5142793034510165,0.8187403024118074,0.0,0.9787234042553191,0.0,0.3,0.0,0.3,0.0,0.08,0.11428571428571428,0.5,0.25
25,0.5822639176635439,0.4962195468527434,0.5825153937432408,0.4960432222645209,0.26235045025828074,0.4907931291222444,0.833810888252149,0.3614516374951089,0.3656763563756584,0.06303724928366762,0.8314285714285714,0.36074565027463257,0.36633662203705253,0.06285714285714286,0.11174785100286533,0.12857142857142856,0.002857142857142857,1.3885714285714286,0.02865329512893983,0.0,0.022581960149547452,0.08436634914903715,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.13486421500820356,0.14374733558764563,1.612565145953425,0.8426098019171367,0.0,0.9555555555555556,0.0,0.3,0.0,0.3,0.0,0.08,0.11174785100286533,0.5,0.25
26,0.5892857166230036,0.4969037108286497,0.5895171304199592,0.4967581839066232,0.26235045025828074,0.4918258837767439,0.7736389684813754,0.3624636312659976,0.36683092614424967,0.06303724928366762,0.7714285714285715,0.36175475263474727,0.3674878930348765,0.06285714285714286,0.14040114613180515,0.16,0.002857142857142857,1.562857142857143,0.03151862464183381,0.0,0.022581960149547452,0.08436634914903715,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.13776089393316254,0.147096305709375,1.740313843034356,0.9242505440000003,0.0,0.9464285714285714,0.0,0.3,0.0,0.3,0.0,0.08,0.14040114613180515,0.5,0.25
27,0.5976131055097833,0.4971132099583658,0.5970886984473347,0.49734254501467173,0.26235045025828074,0.4925828970486249,0.735632183908046,0.3630986887440692,0.36826201365764416,0.06321839080459771,0.7314285714285714,0.36209760977760447,0.3682164644634479,0.06285714285714286,0.1206896551724138,0.13428571428571429,0.005714285714285714,1.7971428571428572,0.034482758620689655,0.002857142857142857,0.022640983304032837,0.08436634914903715,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.13924337517778243,0.147096305709375,1.8397932804593835,0.9242505440000003,0.0,0.9787234042553191,0.0,0.3,0.0,0.3,0.0,0.08,0.12034383954154727,0.5,0.25
28,0.605954566316776,0.496695132347393,0.6053824937640018,0.4970097584047053,0.26235045025828074,0.49348313716235986,0.75,0.363316473271716,0.3688445123913546,0.06321839080459771,0.7457142857142857,0.36231414982223614,0.3687956346329658,0.06285714285714286,0.11206896551724138,0.13428571428571429,0.005714285714285714,1.9657142857142857,0.04310344827586207,0.0,0.022646610541885055,0.08436634914903715,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.13997530115903636,0.147096305709375,1.9372831291359098,0.9242505440000003,0.0,0.9787234042553191,0.0,0.3,0.0,0.3,0.0,0.08,0.11206896551724138,0.5,0.25
29,0.6152317737693499,0.49589618385284556,0.6146066886025607,0.4962843306624211,0.26235045025828074,0.49418678820565515,0.7471264367816092,0.36348888706481947,0.36898387184411036,0.06321839080459771,0.7428571428571429,0.36248557839366474,0.3689341977459914,0.06285714285714286,0.09770114942528736,0.11714285714285715,0.005714285714285714,2.2314285714285713,0.05172413793103448,0.0,0.022646610541885055,0.08436634914903715,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.14053256751038407,0.14702242509375,2.0156803236960488,0.9223681599999999,0.0,0.975609756097561,0.0,0.3,0.0,0.3,0.0,0.08,0.09770114942528736,0.5,0.25
30,0.6240401430075114,0.49569005418292966,0.622226225341577,0.49628845785149356,0.26235045025828074,0.4946569010762325,0.6974063400576369,0.36515425554774245,0.3698833139710847,0.06340057636887608,0.6914285714285714,0.36362843553652185,0.3698370254503516,0.06285714285714286,0.13544668587896252,0.15142857142857144,0.008571428571428572,2.4514285714285715,0.05763688760806916,0.002857142857142857,0.02264584187030221,0.08436634914903715,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.14470926258396685,0.14628731296828124,2.1267952886506993,0.9039207967999998,0.0,0.9811320754716981,0.0,0.3,0.0,0.3,0.0,0.08,0.13793103448275862,0.5,0.25
31,0.6292107253064699,0.4952804016858642,0.627779366783806,0.49575231459367064,0.26235045025828074,0.4952637341944139,0.6560693641618497,0.3662974940936766,0.3711171839671704,0.06647398843930635,0.6485714285714286,0.364371292679379,0.3703941683074944,0.06571428571428571,0.12427745664739884,0.14857142857142858,0.011428571428571429,2.6742857142857144,0.06936416184971098,0.002857142857142857,0.022721194182620773,0.08436634914903715,11.473988439306359,0.0,0.0,0.15,0.08092485549132948,0,0.14616194793233148,0.147835483125,2.232830811449114,0.9431128000000003,0.0,0.9423076923076923,0.0,0.3,0.0,0.3,0.0,0.08,0.12680115273775217,0.5,0.25
32,0.6360879268848924,0.49459751395767065,0.6333170543410886,0.49538556922628063,0.26235045025828074,0.4960436771073416,0.6695652173913044,0.3682399690820344,0.3720633890504741,0.06666666666666667,0.66,0.3653427212508076,0.3712941683074944,0.06571428571428571,0.15942028985507245,0.17142857142857143,0.014285714285714285,2.9285714285714284,0.08695652173913043,0.002857142857142857,0.02273710341537385,0.08436634914903716,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.1482021381926698,0.14791010812500002,2.359602766648703,0.9450728000000008,0.0,0.9833333333333333,0.0,0.3,0.0,0.3,0.0,0.08,0.15895953757225434,0.5,0.25
33,0.6427561981207324,0.49498503546442124,0.6400686408020588,0.4953907454111258,0.26235045025828074,0.496688272483357,0.6308139534883721,0.3684105194714301,0.37325720790801553,0.06976744186046512,0.62,0.3658843649455087,0.37181045007931324,0.06857142857142857,0.1308139534883721,0.13714285714285715,0.017142857142857144,3.111428571428571,0.09011627906976744,0.002857142857142857,0.022770944273336587,0.08436634914903716,11.377906976744185,0.0,0.0,0.15,0.08139534883720931,0,0.1508896989302779,0.14850375,2.449553568458586,0.9603999999999999,0.0,0.9583333333333334,0.0,0.3,0.0,0.3,0.0,0.08,0.13043478260869565,0.5,0.25
34,0.6484196632308851,0.49619496243170413,0.6456350179388947,0.4966890433746752,0.26235045025828074,0.497357121955392,0.6511627906976745,0.36875935668073245,0.3736932544196434,0.06976744186046512,0.64,0.36622722208836583,0.3722390215078847,0.06857142857142857,0.12790697674418605,0.14857142857142858,0.017142857142857144,3.3285714285714287,0.10465116279069768,0.0,0.022783330308280527,0.08436634914903716,11.377906976744185,0.0,0.0,0.15,0.08139534883720931,0,0.15244882257848366,0.14776123124999999,2.549133925660843,0.9411919999999999,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12790697674418605,0.5,0.25
35,0.654356063051197,0.49664299222223013,0.6523093283873811,0.49695372598338866,0.26235045025828074,0.4980095374380298,0.6034985422740525,0.3693159996510491,0.3749979586142638,0.06997084548104957,0.5914285714285714,0.36674150780265147,0.3728818786507418,0.06857142857142857,0.13994169096209913,0.15714285714285714,0.02,3.52,0.12244897959183673,0.002857142857142857,0.022794653296658505,0.08436634914903715,11.346938775510203,0.0,0.0,0.15,0.08163265306122448,0,0.1548004363227341,0.147835483125,2.655294104290483,0.9431128000000003,0.0,0.9636363636363636,0.0,0.3,0.0,0.3,0.0,0.08,0.13953488372093023,0.5,0.25
36,0.6618807604421179,0.4973481533458679,0.6591228078199458,0.49774727227086457,0.26235045025828074,0.4985649511763949,0.5777126099706745,0.3702977219791352,0.3759668596159555,0.07038123167155426,0.5628571428571428,0.36731293637408013,0.37345591335019973,0.06857142857142857,0.12316715542521994,0.14,0.025714285714285714,3.7742857142857145,0.12609970674486803,0.005714285714285714,0.02282440860180906,0.08436634914903715,11.284457478005866,0.0,0.0,0.15,0.07917888563049853,0,0.15674078818703777,0.14776123124999999,2.7421882222046734,0.9411919999999999,0.0,0.9795918367346939,0.0,0.3,0.0,0.3,0.0,0.08,0.1282798833819242,0.5,0.25
37,0.6696335050461044,0.4978044773550824,0.6660687135385776,0.4977391538846767,0.26235045025828074,0.4991760945078619,0.5911764705882353,0.37059023331735114,0.37536610262901865,0.07058823529411765,0.5742857142857143,0.36731293637408013,0.37345591335019973,0.06857142857142857,0.11176470588235295,0.13142857142857142,0.02857142857142857,4.017142857142857,0.1411764705882353,0.002857142857142857,0.022841646437176833,0.08436634914903715,11.282352941176471,0.0,0.0,0.15,0.07941176470588235,0,0.15649951281753113,0.14702242509375,2.8187730291891513,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11143695014662756,0.5,0.25
38,0.6773381332340802,0.4974382597669509,0.6739343212812952,0.4972633578054557,0.26235045025828074,0.4997037676179842,0.5899705014749262,0.3710643542593814,0.37586634840348376,0.07079646017699115,0.5714285714285714,0.3678272220883658,0.37384162763591394,0.06857142857142857,0.12979351032448377,0.13714285714285715,0.03142857142857143,4.288571428571428,0.15339233038348082,0.002857142857142857,0.022902355206339407,0.08436634914903716,11.174041297935103,0.0,0.0,0.15,0.07964601769911504,0,0.1564573151999791,0.14628731296828124,2.899540425748225,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12941176470588237,0.5,0.25
39,0.6832517937631664,0.4970340166056144,0.6795172329141356,0.49733411671558475,0.26235045025828074,0.500112500254226,0.6011904761904762,0.3719333403291707,0.37757033272467416,0.0744047619047619,0.5771428571428572,0.36841594556394835,0.3742757510876545,0.07142857142857142,0.13988095238095238,0.14857142857142858,0.04,4.545714285714285,0.15773809523809523,0.008571428571428572,0.022924129322848808,0.08436634914903715,11.071428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.1569546604998649,0.14555587640343984,2.99012104580469,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1415929203539823,0.5,0.25
40,0.6879572632784913,0.49861402245461844,0.6833081252325853,0.498484692066342,0.26235045025828074,0.5002512892314699,0.5688622754491018,0.37256750424340235,0.3766082257914435,0.0748502994011976,0.5428571428571428,0.3687588027068055,0.3745757510876545,0.07142857142857142,0.12874251497005987,0.14857142857142858,0.045714285714285714,4.765714285714286,0.1497005988023952,0.005714285714285714,0.02300558789695513,0.08436634914903715,10.862275449101796,0.0,0.0,0.15,0.08083832335329341,0,0.15716931648307986,0.14497401861610854,3.0788900534600243,0.8717050596020486,0.0,0.9807692307692307,0.0,0.3,0.0,0.3,0.0,0.08,0.13095238095238096,0.5,0.25
41,0.6945851010408479,0.49865902087223374,0.6905055901228317,0.49893324346944934,0.26235045025828074,0.5003636135882358,0.5345345345345346,0.3729836089550602,0.3776242304095957,0.07807807807807808,0.5085714285714286,0.36923004212327953,0.3753043225162259,0.07428571428571429,0.11711711711711711,0.12571428571428572,0.04857142857142857,4.951428571428571,0.15915915915915915,0.002857142857142857,0.023062186097118676,0.08436634914903715,10.85885885885886,0.0,0.0,0.15,0.08108108108108109,0,0.1590116127578073,0.14562902005992398,3.143026538105109,0.8876502224576002,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.0,0.08,0.11676646706586827,0.5,0.25
42,0.7011100447654409,0.4989630349229375,0.6958993578963528,0.4990280296755038,0.26235045025828074,0.5004427929849339,0.5709969788519638,0.3733131685806546,0.37816187240842486,0.07854984894259819,0.54,0.3695157564089938,0.37591437282192,0.07428571428571429,0.13595166163141995,0.14857142857142858,0.054285714285714284,5.182857142857143,0.1540785498489426,0.005714285714285714,0.023178140792379676,0.08436634914903715,10.586102719033233,0.0,0.0,0.15,0.08157099697885196,0,0.1597356264836331,0.14490087495962437,3.228737435914436,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.13813813813813813,0.5,0.25
43,0.7049115308571616,0.4981900067459789,0.6989546582729974,0.4991695653832712,0.26235045025828074,0.5006298213476525,0.5787878787878787,0.3738293700589904,0.37920033130726805,0.07878787878787878,0.5457142857142857,0.3695157564089938,0.37612865853620575,0.07428571428571429,0.13333333333333333,0.14857142857142858,0.05714285714285714,5.422857142857143,0.16363636363636364,0.002857142857142857,0.02324540215090447,0.08436634914903715,10.424242424242424,0.0,0.0,0.15,0.07878787878787878,0,0.1596498076369292,0.14417637058482624,3.3127341157675754,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.13595166163141995,0.5,0.25
