t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
100,0.9501390464407513,0.5051696961790033,0.9489647422277708,0.5040485692493274,0.25610319783984853,0.4975829561099968,0.7716763005780347,0.38787139690949096,0.40160449189398334,0.0838150289017341,0.7628571428571429,0.3862143831163248,0.40164488341880006,0.08285714285714285,0.10285714285714286,0.12,0.011428571428571429,3.4057142857142857,0.08959537572254335,0.0,0.011831784552555376,0.1319663491490371,10.965317919075144,0.0,0.0,0.15,0.08092485549132948,0,0.18106231636352468,0.22177829339237307,4.289313440632355,0.9807609345405796,0.0,0.9523809523809523,0.0,0.6,0.3,0.25,0.25
101,0.9506609536862589,0.5058403166319495,0.9494806848190442,0.5047693062449397,0.25610319783984853,0.497265361104823,0.7572254335260116,0.38787139690949096,0.40160449189398334,0.0838150289017341,0.7485714285714286,0.3862143831163248,0.40164488341880006,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.011428571428571429,3.5142857142857142,0.08959537572254335,0.0,0.009433676910985667,0.1425203483190292,10.965317919075144,0.1,0.18126924692201818,0.21,0.08092485549132948,0,0.18098400621027846,0.2206694019254112,4.332098600391137,0.9611457158497678,0.0,1.0,0.0,0.6,0.3,0.27,0.27
102,0.9520155514377739,0.506010855266858,0.9508198014533988,0.5049065984055412,0.25610319783984853,0.49701038721768587,0.7254335260115607,0.38787139690949096,0.40160449189398334,0.0838150289017341,0.7171428571428572,0.3862143831163248,0.40164488341880006,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.011428571428571429,3.6285714285714286,0.09248554913294797,0.0,0.009479201284699123,0.14220372834392947,10.965317919075144,0.097,0.17634209573142312,0.2082,0.08092485549132948,0,0.18082122903637,0.21956605491578413,4.376885199811886,0.9419228015327724,0.0,1.0,0.0,0.6,0.3,0.2694,0.2694
103,0.9533962110169326,0.5058128873581772,0.9521846820659386,0.5048033100765601,0.25610319783984853,0.4967013435703528,0.7456647398843931,0.38798700384590723,0.4016911970962955,0.0838150289017341,0.7371428571428571,0.38632866883061046,0.40173059770451436,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.011428571428571429,3.7485714285714287,0.0953757225433526,0.0,0.009524583596684079,0.1418966069680827,10.965317919075144,0.09409000000000001,0.1715344299918684,0.206454,0.08092485549132948,0,0.18125727572692024,0.2184682246412052,4.437918924387077,0.9230843455021169,0.0,0.9807692307692307,0.0,0.6,0.3,0.268818,0.268818
104,0.9546164203953782,0.5061737131852726,0.9533909461943451,0.5051072579756015,0.25610319783984853,0.4964312216030738,0.7254335260115607,0.3881604142505315,0.40182125489976367,0.0838150289017341,0.7171428571428572,0.38650009740203906,0.4018591691330857,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.011428571428571429,3.8457142857142856,0.0953757225433526,0.0,0.00956978195669254,0.1415986992335113,10.965317919075144,0.09126730000000001,0.16684418376162757,0.20476038,0.08092485549132948,0,0.18197842077328566,0.2173758835179992,4.494874831613622,0.9196822891067328,0.0,0.9607843137254902,0.0,0.6,0.3,0.26825346,0.26825346
105,0.9547876411805226,0.506688929969677,0.9534343806236782,0.5054447666815741,0.25610319783984853,0.49619539284738784,0.7246376811594203,0.388553027366756,0.4026341602370929,0.08405797101449275,0.7142857142857143,0.38650009740203906,0.4018591691330857,0.08285714285714285,0.1457142857142857,0.16857142857142857,0.014285714285714285,3.9571428571428573,0.09565217391304348,0.002857142857142857,0.00961500031677893,0.14130972873097708,10.96231884057971,0.088529281,0.16226927610018926,0.2031175686,0.08115942028985507,0,0.18209496152299065,0.2162890041004092,4.573548763552777,0.901288643324598,0.0,1.0,0.0,0.6,0.3,0.2677058562,0.2677058562
106,0.9549340809653236,0.506323633736698,0.9535787284115537,0.5049820567678864,0.25610319783984853,0.49592680662225663,0.7217391304347827,0.3886109983812488,0.40267763849796245,0.08405797101449275,0.7114285714285714,0.3865572402591819,0.4019020262759429,0.08285714285714285,0.11142857142857143,0.15428571428571428,0.014285714285714285,4.048571428571429,0.09855072463768116,0.0,0.009659718851550302,0.1410294273435189,10.96231884057971,0.08587340257,0.15780761504170115,0.201524041542,0.08115942028985507,0,0.18232720100109,0.222465691608865,4.636363502567436,0.8858423808639998,0.0,0.9814814814814815,0.0,0.6,0.3,0.267174680514,0.267174680514
107,0.9561487620635724,0.5066031135741794,0.9547760569226846,0.5051732647907469,0.25610319783984853,0.49580771870099893,0.7594202898550725,0.38872694041023437,0.4027645950197017,0.08405797101449275,0.7485714285714286,0.3866715259734676,0.4019877405616572,0.08285714285714285,0.10285714285714286,0.14,0.014285714285714285,4.137142857142857,0.09855072463768116,0.0,0.00970414020177061,0.14075753499768442,10.96231884057971,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08115942028985507,0,0.1825862799960845,0.22135336315082066,4.683636232516087,0.8754321799220495,0.0,0.9795918367346939,0.0,0.6,0.3,0.26665944009858,0.26665944009858
108,0.9562467802947243,0.506584695283618,0.9538027335669574,0.5050763011130386,0.25610319783984853,0.4958571832279051,0.7383720930232558,0.3897299098781742,0.40172403015257846,0.08430232558139535,0.7257142857142858,0.3866715259734676,0.4019877405616572,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.017142857142857144,4.2371428571428575,0.09593023255813954,0.002857142857142857,0.00974820060789557,0.14049379942222506,10.94186046511628,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08139534883720931,0,0.18241549145324698,0.22024659633506655,4.718534936437194,0.8579235363236084,0.0,1.0,0.0,0.6,0.3,0.2661596568956226,0.2661596568956226
109,0.9567715513473204,0.5066327930656341,0.9543185085443663,0.5050820000132664,0.25610319783984853,0.49586501037085917,0.752906976744186,0.3898461889479417,0.40181123945490405,0.08430232558139535,0.74,0.3867858116877533,0.4020734548473715,0.08285714285714285,0.12571428571428572,0.13428571428571429,0.017142857142857144,4.365714285714286,0.09593023255813954,0.0,0.009795683658702831,0.14023797591402937,10.94186046511628,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08139534883720931,0,0.18264513113526645,0.21914536335339124,4.758449951994164,0.9039207967999998,0.0,0.9787234042553191,0.0,0.6,0.3,0.26567486718875394,0.26567486718875394
110,0.9573913404160088,0.5063499872311188,0.9549276726575915,0.5047682104729855,0.25610319783984853,0.49597580716328565,0.6715116279069767,0.3899624680177091,0.40189844875722963,0.08430232558139535,0.66,0.38690009740203907,0.4021591691330858,0.08285714285714285,0.13142857142857142,0.16285714285714287,0.017142857142857144,4.477142857142857,0.09883720930232558,0.0,0.009839099985225381,0.13998982711107963,10.94186046511628,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08139534883720931,0,0.18315833690816155,0.21804963653662426,4.826138095811423,0.8913773427776011,0.0,0.9824561403508771,0.0,0.6,0.3,0.2652046211730913,0.2652046211730913
111,0.9574147082762677,0.5059638264838007,0.9549506399259602,0.5043790727492836,0.25610319783984853,0.49614622594820446,0.7093023255813954,0.3899624680177091,0.40189844875722963,0.08430232558139535,0.6971428571428572,0.38690009740203907,0.4021591691330858,0.08285714285714285,0.13142857142857142,0.1457142857142857,0.017142857142857144,4.588571428571429,0.10174418604651163,0.0,0.00988209619828299,0.13974912277221832,10.94186046511628,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08139534883720931,0,0.18295640236647784,0.21695938835394116,4.875329619609481,0.8735497959220491,0.0,1.0,0.0,0.6,0.3,0.26474848253789857,0.26474848253789857
112,0.9582396299594392,0.5052392456189397,0.9555874233731031,0.5034467994708932,0.25610319783984853,0.4963114649499684,0.7288629737609329,0.3900718621859686,0.40187976873714154,0.08454810495626822,0.7142857142857143,0.38690009740203907,0.4021591691330858,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.02,4.714285714285714,0.10787172011661808,0.002857142857142857,0.009927234836846106,0.1395156395635229,10.927113702623906,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08163265306122448,0,0.1829543374939312,0.21587459141217144,4.926394455788719,0.856078800003608,0.0,1.0,0.0,0.6,0.3,0.2643060280617616,0.2643060280617616
113,0.9566415876194734,0.5046191790040373,0.9540213418799367,0.5027795583398135,0.25610319783984853,0.49641640455480796,0.673469387755102,0.3900718621859686,0.40187976873714154,0.08454810495626822,0.66,0.38690009740203907,0.4021591691330858,0.08285714285714285,0.14,0.16857142857142857,0.02,4.828571428571428,0.10495626822157435,0.0,0.009970000221602503,0.13928916085108833,10.927113702623906,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07871720116618076,0,0.18286756580646155,0.2147952184551106,4.996437995244374,0.8389572240035359,0.0,1.0,0.0,0.6,0.3,0.26387684721990873,0.26387684721990873
114,0.9574379152817073,0.5043064483817311,0.9548017429889257,0.5024661328502046,0.25610319783984853,0.4965035518104503,0.6559766763848397,0.3900718621859686,0.40187976873714154,0.08454810495626822,0.6428571428571429,0.38690009740203907,0.4021591691330858,0.08285714285714285,0.12857142857142856,0.14285714285714285,0.02,4.948571428571428,0.11370262390670553,0.0,0.010011649740273534,0.1390694765000268,10.927113702623906,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07871720116618076,0,0.18263879940600067,0.21372124236283505,5.039366378196629,0.8221780795234651,0.0,1.0,0.0,0.6,0.3,0.26346054180331147,0.26346054180331147
115,0.9577881757548877,0.5046972999011671,0.9551333574054707,0.502890397970438,0.25610319783984853,0.49662514151180437,0.695906432748538,0.39095356447234825,0.40194398176686336,0.0847953216374269,0.68,0.3869572402591819,0.4022020262759429,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.022857142857142857,5.077142857142857,0.11403508771929824,0.002857142857142857,0.010054778806296622,0.1388563826794971,10.894736842105264,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07894736842105263,0,0.1828961775518278,0.21265263615102087,5.090007622061267,0.8542709584100077,0.0,0.9811320754716981,0.0,0.6,0.3,0.26305672554921217,0.26305672554921217
116,0.9579704707703213,0.5046557745108275,0.9553114856776943,0.5028118630310002,0.25610319783984853,0.49693126699200135,0.7105263157894737,0.391012044004512,0.40198784141598615,0.0847953216374269,0.6942857142857143,0.38701438311632474,0.4022448834188001,0.08285714285714285,0.11142857142857143,0.14285714285714285,0.022857142857142857,5.2,0.11695906432748537,0.0,0.010100406766070005,0.13864968167358332,10.894736842105264,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07894736842105263,0,0.1832665538069258,0.21158937297026575,5.131064612477186,0.8698972180084482,0.0,0.98,0.0,0.6,0.3,0.26266502378273576,0.26266502378273576
117,0.9570773966429432,0.5038535659672695,0.9544388246732277,0.5021826689343803,0.25610319783984853,0.4971527235257569,0.695906432748538,0.391012044004512,0.40198784141598615,0.0847953216374269,0.68,0.38701438311632474,0.4022448834188001,0.08285714285714285,0.13428571428571429,0.1657142857142857,0.022857142857142857,5.325714285714286,0.11988304093567251,0.0,0.010140585599158198,0.13844918169784695,10.894736842105264,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07894736842105263,0,0.18317836389503403,0.21053142610541442,5.1941576059419265,0.8524992736482793,0.0,1.0,0.0,0.6,0.3,0.2622850730692537,0.2622850730692537
118,0.959897958193697,0.5039784863729876,0.9558227556405015,0.5023020580148889,0.25610319783984853,0.4973444469432131,0.7029411764705882,0.3910479165582043,0.40233330664189315,0.08529411764705883,0.6828571428571428,0.38707152597346767,0.40228774056165717,0.08285714285714285,0.14,0.16857142857142857,0.02857142857142857,5.445714285714286,0.11470588235294117,0.005714285714285714,0.010188139007339217,0.13825469672138266,10.829411764705883,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07941176470588235,0,0.18340518636127318,0.20947876897488735,5.258845882394518,0.855118019294529,0.0,0.9830508474576272,0.0,0.6,0.3,0.2619165208771761,0.2619165208771761
119,0.9607363923528189,0.5036870227147398,0.9566372345379338,0.5018364899656258,0.25610319783984853,0.49744327063568283,0.7441176470588236,0.3911067400876161,0.402377424288952,0.08529411764705883,0.7228571428571429,0.3871286688306105,0.40233059770451435,0.08285714285714285,0.15142857142857144,0.18571428571428572,0.02857142857142857,5.574285714285714,0.11470588235294117,0.0,0.010231919214752971,0.13806604629421226,10.829411764705883,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07941176470588235,0,0.18371630328660965,0.20843137513001292,5.339383250460912,0.8810208729235256,0.0,0.9846153846153847,0.0,0.6,0.3,0.26155902525086083,0.26155902525086083
120,0.9601723291418593,0.5032475078524644,0.9560892874187162,0.5012988185215166,0.25610319783984853,0.4974906343722217,0.7352941176470589,0.39116556361702787,0.4024215419360109,0.08529411764705883,0.7142857142857143,0.38718581168775323,0.40237345484737147,0.08285714285714285,0.12,0.14,0.02857142857142857,5.682857142857143,0.11470588235294117,0.0,0.010270566832745437,0.13788305537985704,10.829411764705883,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07941176470588235,0,0.18382615034160515,0.20738921825436285,5.372595585451695,0.9057655331200002,0.0,0.9795918367346939,0.0,0.6,0.3,0.26121225449333496,0.26121225449333496
121,0.9605196238433761,0.503453454039078,0.956426659414475,0.5015754847610541,0.25610319783984853,0.4973677031028913,0.711764705882353,0.39116556361702787,0.4024215419360109,0.08529411764705883,0.6914285714285714,0.38718581168775323,0.40237345484737147,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.02857142857142857,5.805714285714286,0.11764705882352941,0.0,0.010308613346230528,0.1377055541929324,10.829411764705883,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07941176470588235,0,0.18376302030418284,0.20635227216309104,5.416572245171231,0.8876502224576002,0.0,1.0,0.0,0.6,0.3,0.2608758868585349,0.2608758868585349
122,0.9600177550266531,0.5035601622692596,0.9559391297068016,0.5016066194995674,0.25610319783984853,0.49724281356196265,0.7147058823529412,0.3912243871464396,0.4024656595830697,0.08529411764705883,0.6942857142857143,0.38724295454489616,0.4024163119902286,0.08285714285714285,0.11714285714285715,0.12571428571428572,0.02857142857142857,5.902857142857143,0.12058823529411765,0.0,0.010346050016926263,0.13753337804161556,10.829411764705883,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07941176470588235,0,0.1840147773455191,0.2053205108022756,5.433955085982093,0.8888864769577625,0.0,0.9772727272727273,0.0,0.6,0.3,0.2605496102527789,0.2605496102527789
123,0.9610244971022439,0.5032779667088813,0.9569171077230895,0.501338018283758,0.25610319783984853,0.4971728350450749,0.7029411764705882,0.3913420342052632,0.40255389487718735,0.08529411764705883,0.6828571428571428,0.38735724025918183,0.4025020262759429,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.02857142857142857,6.014285714285714,0.12058823529411765,0.0,0.010382869449652466,0.1373663671748382,10.829411764705883,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07941176470588235,0,0.18468624871700043,0.2042939082482642,5.476704555691022,0.8985539871490285,0.0,0.9622641509433962,0.0,0.6,0.3,0.26023312194519554,0.26023312194519554
124,0.9617813064858522,0.5035098043774231,0.957652293981452,0.5015646620439196,0.25610319783984853,0.4971062877919538,0.7029411764705882,0.3914596812640867,0.40264213017130496,0.08529411764705883,0.6828571428571428,0.3874715259734676,0.40258774056165714,0.08285714285714285,0.13142857142857142,0.1657142857142857,0.02857142857142857,6.137142857142857,0.11764705882352941,0.0,0.010419065526986673,0.13720436663406413,10.829411764705883,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07941176470588235,0,0.18496224675912964,0.21053064745640288,5.532884750291488,0.8876502224576002,0.0,0.9827586206896551,0.0,0.6,0.3,0.25992612828683964,0.25992612828683964
125,0.9645443699378594,0.5039385579585024,0.9601747474512998,0.5017474108148614,0.25610319783984853,0.49709266973545735,0.6873156342182891,0.39149714131923724,0.403374948301303,0.0855457227138643,0.6657142857142857,0.3874715259734676,0.40258774056165714,0.08285714285714285,0.14857142857142858,0.18,0.03142857142857143,6.274285714285714,0.11799410029498525,0.002857142857142857,0.010456347533092112,0.13704722610951334,10.808259587020649,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07964601769911504,0,0.18486557838247686,0.20947799421912086,5.602227055285657,0.8698972180084482,0.0,1.0,0.0,0.6,0.3,0.25962834443823446,0.25962834443823446
126,0.963481693804161,0.5036816763817916,0.9591454697103748,0.5015636282916854,0.25610319783984853,0.4972956913085077,0.6755162241887905,0.3915561383693848,0.40341919608891363,0.0855457227138643,0.6542857142857142,0.38752866883061043,0.40263059770451437,0.08285714285714285,0.12571428571428572,0.14,0.03142857142857143,6.382857142857143,0.12094395280235988,0.0,0.01049481314096296,0.13689479980069907,10.808259587020649,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07964601769911504,0,0.1849698219191359,0.20843060424802523,5.630182514179944,0.8698972180084482,0.0,0.9795918367346939,0.0,0.6,0.3,0.25933949410508744,0.25933949410508744
127,0.9648020688893669,0.5035256446899306,0.9604009914627998,0.5015161542566239,0.25610319783984853,0.49753250578868713,0.7337278106508875,0.39223627675813766,0.4023844193944567,0.08579881656804733,0.7085714285714285,0.38752866883061043,0.40263059770451437,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.03428571428571429,6.505714285714285,0.11834319526627218,0.002857142857142857,0.010528405341233033,0.13674694628114925,10.792899408284024,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07988165680473373,0,0.18490111638096884,0.20738845122678512,5.669007435324916,0.8524992736482793,0.0,1.0,0.0,0.6,0.3,0.2590593092819348,0.2590593092819348
128,0.9641151796724255,0.5026238627566592,0.9597376527332964,0.5008060866389342,0.25610319783984853,0.4977043282470545,0.6982248520710059,0.3923546199534039,0.40247317679090644,0.08579881656804733,0.6742857142857143,0.38764295454489617,0.4027163119902286,0.08285714285714285,0.12857142857142856,0.1457142857142857,0.03428571428571429,6.622857142857143,0.11834319526627218,0.0,0.010564085142356907,0.13660352836718584,10.792899408284024,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07988165680473373,0,0.1851188972276354,0.2063515089706512,5.701341572332704,0.8542709584100077,0.0,0.9803921568627451,0.0,0.6,0.3,0.25878753000347676,0.25878753000347676
129,0.9624449160930888,0.503077226098878,0.9581246553338227,0.5012422451781092,0.25610319783984853,0.49769455943789653,0.7159763313609467,0.39247296314867014,0.40256193418735614,0.08579881656804733,0.6914285714285714,0.3877572402591818,0.4028020262759429,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.03428571428571429,6.7371428571428575,0.12130177514792899,0.0,0.010597184527175011,0.13646441299064138,10.792899408284024,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07988165680473373,0,0.18542087488435438,0.20531975142579792,5.735886169457477,0.8698972180084482,0.0,0.9807692307692307,0.0,0.6,0.3,0.25852390410337245,0.25852390410337245
130,0.9632487400207095,0.5030740783714047,0.9589009195839249,0.5011656317008926,0.25610319783984853,0.4977670899421649,0.7218934911242604,0.39259130634393646,0.40265069158380584,0.08579881656804733,0.6971428571428572,0.3878715259734676,0.4028877405616572,0.08285714285714285,0.14,0.18571428571428572,0.03428571428571429,6.868571428571428,0.1242603550295858,0.0,0.01062964557429918,0.13632947107539325,10.792899408284024,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07988165680473373,0,0.18583591336707547,0.20429315266866893,5.806882731782615,0.8720512215567844,0.0,0.9846153846153847,0.0,0.6,0.3,0.25826818698027126,0.25826818698027126
131,0.9640048593208393,0.5028296177359134,0.95971192567297,0.5008597285021277,0.25610319783984853,0.4978416400323668,0.7410714285714286,0.39290871445394937,0.40158866297163176,0.08630952380952381,0.7114285714285714,0.3878715259734676,0.4028877405616572,0.08285714285714285,0.12285714285714286,0.15714285714285714,0.04,6.982857142857143,0.11904761904761904,0.005714285714285714,0.010660306934428663,0.13619857741760258,10.761904761904763,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08035714285714286,0,0.18562101951452575,0.20327168690532557,5.84788793428982,0.8546101971256486,0.0,1.0,0.0,0.6,0.3,0.25802014137086315,0.25802014137086315
132,0.9666300955754247,0.503163541979544,0.9619325963492161,0.500802373181439,0.25610319783984853,0.4979254661243904,0.6955223880597015,0.3928187263788761,0.40141162557629795,0.08656716417910448,0.6657142857142857,0.38798581168775326,0.4029734548473715,0.08285714285714285,0.13714285714285715,0.18571428571428572,0.04285714285714286,7.094285714285714,0.11641791044776119,0.002857142857142857,0.010736163266418757,0.13607161056954564,10.405970149253731,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08059701492537313,0,0.18592120013123886,0.2093622595911402,5.916644461318309,0.8728893034804011,0.0,0.9846153846153847,0.0,0.6,0.3,0.2577795371297373,0.2577795371297373
133,0.9668575023741942,0.5032678411665162,0.9616281946078244,0.500963673673434,0.25610319783984853,0.4979395988558459,0.7664670658682635,0.39155815873448946,0.4015539574636016,0.08682634730538923,0.7314285714285714,0.38798581168775326,0.4029734548473715,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.045714285714285714,7.194285714285714,0.11377245508982035,0.002857142857142857,0.010782375169860517,0.13594845272693035,10.383233532934131,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08083832335329341,0,0.18564859413058266,0.2083154482931845,5.941168714949085,0.855431517410793,0.0,1.0,0.0,0.6,0.3,0.25754615101584516,0.25754615101584516
134,0.9666556571847283,0.5034051717653877,0.9614355766270198,0.5012766715792795,0.25610319783984853,0.49785794884249,0.7275449101796407,0.3916180389740104,0.4015988676432423,0.08682634730538923,0.6942857142857143,0.3880429545448961,0.4030163119902287,0.08285714285714285,0.13428571428571429,0.1742857142857143,0.045714285714285714,7.3028571428571425,0.11377245508982035,0.0,0.010814223302028072,0.13582898961959353,10.383233532934131,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08083832335329341,0,0.18600549401707261,0.21154844038815346,5.9966310549358175,0.8542709584100077,0.0,0.9836065573770492,0.0,0.6,0.3,0.2573197664853698,0.2573197664853698
135,0.9680541671937857,0.5032890300420365,0.9627701547499486,0.5012566890283077,0.25610319783984853,0.4978370577978979,0.6916167664670658,0.3916180389740104,0.4015988676432423,0.08682634730538923,0.66,0.3880429545448961,0.4030163119902287,0.08285714285714285,0.12285714285714286,0.15428571428571428,0.045714285714285714,7.411428571428571,0.11676646706586827,0.0,0.010844104878623325,0.1357131104054769,10.383233532934131,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08083832335329341,0,0.18578932440413012,0.2104906981862127,6.030984148122815,0.8371855392418075,0.0,1.0,0.0,0.6,0.3,0.2571001734908087,0.2571001734908087
136,0.9675458536092558,0.5034700053421621,0.9622850783578547,0.5014561249788005,0.25610319783984853,0.49782925966562935,0.7275449101796407,0.39185755993209426,0.4017785083618052,0.08682634730538923,0.6942857142857143,0.38827152597346754,0.40318774056165724,0.08285714285714285,0.14,0.16,0.045714285714285714,7.522857142857143,0.11676646706586827,0.0,0.010873352420986209,0.13560070756778367,10.383233532934131,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08083832335329341,0,0.18640280635353804,0.23072840912372589,6.07036446516036,0.8698972180084482,0.0,0.9642857142857143,0.0,0.6,0.3,0.25688716828608443,0.25688716828608443
137,0.9675758126213825,0.503338156385021,0.9623136678151413,0.5013118659855049,0.25610319783984853,0.49786162341167606,0.6976047904191617,0.3920372006506571,0.4019132389007273,0.08682634730538923,0.6657142857142857,0.38844295454489614,0.40331631199022866,0.08285714285714285,0.14857142857142858,0.18571428571428572,0.045714285714285714,7.631428571428572,0.11676646706586827,0.0,0.010901971186290294,0.13549167681522126,10.383233532934131,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08083832335329341,0,0.1872410787503418,0.2360090503915193,6.134671461571436,1.0139064362051118,0.0,0.9692307692307692,0.0,0.6,0.3,0.2566805532375019,0.2566805532375019
138,0.9674244850429692,0.503363922957251,0.962169258068884,0.501420251397359,0.25610319783984853,0.4979336950358396,0.6736526946107785,0.39215696112969906,0.40200305926000873,0.08682634730538923,0.6428571428571429,0.38855724025918187,0.40340202627594296,0.08285714285714285,0.13428571428571429,0.15142857142857144,0.045714285714285714,7.7542857142857144,0.11976047904191617,0.0,0.010929966941637897,0.13538591698523578,10.383233532934131,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08083832335329341,0,0.18744744478516148,0.23946436466600346,6.163406603768581,1.116887172904124,0.0,0.9811320754716981,0.0,0.6,0.3,0.25648013664037683,0.25648013664037683
139,0.9664898847977242,0.5033259013692674,0.9612773824062788,0.5013194677451333,0.25610319783984853,0.4980438900450122,0.718562874251497,0.39227672160874094,0.4020928796192902,0.08682634730538923,0.6857142857142857,0.3886715259734676,0.40348774056165715,0.08285714285714285,0.14285714285714285,0.1657142857142857,0.045714285714285714,7.8742857142857146,0.12275449101796407,0.0,0.010957345921266693,0.13528332995014977,10.383233532934131,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08083832335329341,0,0.1881667789898071,0.23826704284267344,6.205852757407493,1.0945494294460416,0.0,0.9655172413793104,0.0,0.6,0.3,0.25628573254116555,0.25628573254116555
140,0.9666538046715766,0.5028146745791553,0.9614868255679216,0.5005737220372815,0.25610319783984853,0.4982491133382644,0.6936936936936937,0.392452838938645,0.40306100568056624,0.08708708708708708,0.66,0.38884295454489626,0.4036163119902286,0.08285714285714285,0.11428571428571428,0.14,0.04857142857142857,7.988571428571428,0.12012012012012012,0.002857142857142857,0.011003090733549537,0.1351838205261164,10.288288288288289,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08108108108108109,0,0.18879694509485806,0.24099669917695737,6.221735702259344,1.0795740507192733,0.0,0.9591836734693877,0.0,0.6,0.3,0.2560971605649306,0.2560971605649306
141,0.9672240356485718,0.502953230765835,0.9617747854716816,0.5000654077453413,0.25610319783984853,0.4984767523926494,0.75,0.3916896126193576,0.4037362931984684,0.08734939759036145,0.7114285714285714,0.38884295454489626,0.4036163119902286,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.05142857142857143,8.102857142857143,0.11746987951807229,0.002857142857142857,0.011041492656677457,0.13508729638480402,10.216867469879517,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08132530120481928,0,0.18853810322652667,0.23979171568107258,6.231586702499872,1.0579825697048877,0.0,1.0,0.0,0.6,0.3,0.25591424574798266,0.25591424574798266
142,0.9666672645727604,0.5033441069135437,0.9612466483369118,0.500438780300914,0.25610319783984853,0.4987496184330372,0.7078313253012049,0.3916896126193576,0.4037362931984684,0.08734939759036145,0.6714285714285714,0.38884295454489626,0.4036163119902286,0.08285714285714285,0.11428571428571428,0.12571428571428572,0.05142857142857143,8.194285714285714,0.11746987951807229,0.0,0.011073996322384745,0.13499366796773102,10.216867469879517,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08132530120481928,0,0.1883658419961083,0.2385927571026672,6.2326692541641595,1.03682291831079,0.0,1.0,0.0,0.6,0.3,0.2557368183755432,0.2557368183755432
143,0.9685504655692972,0.5034995553472136,0.9629351886823951,0.5007449117340763,0.25610319783984853,0.4990132309794511,0.7220543806646526,0.39245444502680427,0.40435651523879146,0.08761329305135952,0.6828571428571428,0.38884295454489626,0.4036163119902286,0.08285714285714285,0.1457142857142857,0.18857142857142858,0.054285714285714284,8.291428571428572,0.11782477341389729,0.002857142857142857,0.011108354156605178,0.1349028484031702,10.181268882175226,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08157099697885196,0,0.1883940142146992,0.23739979331715388,6.296587297652305,1.016086459944574,0.0,1.0,0.0,0.6,0.3,0.25556471382427687,0.25556471382427687
