agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
15,3,47,0.48579715852595984,0.15385168290839296,1.0,0.5263707661839931,0.1102019473253262,0.16605289197024048,0.19423831913460807,False,False,False,-1,0,False,0.0,27,27,
16,0,362,0.4246001467685636,0.3286057355184524,0.8634699044110071,0.33916367510309514,0.1559560532522442,0.0,0.0,False,False,False,-1,421,True,1.63,21,21,
17,0,442,0.16825035208225755,0.3197721147319034,0.7674286891772163,0.46737920296255464,0.19640749452189377,0.0,0.0,False,False,False,-1,383,True,1.8399999999999999,28,28,
18,0,304,0.04925042343505342,0.7555350436490404,0.10834702212920784,0.45653421643807696,0.26188266611490785,0.0,0.0,False,False,False,-1,387,True,1.75,25,25,
19,1,42,0.48557706300181436,0.23488513511559436,1.0,0.6486793160536851,0.020711470759839177,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,18,18,
20,0,117,0.16143753672716135,0.09742223003576957,0.9169919415142694,0.43277532224651816,0.3166925944620487,0.0,0.0,False,False,False,-1,50,True,1.51,17,17,
21,0,793,0.031741399177616335,0.386174272053673,0.1891787048722364,0.5524465972887452,0.27070522439392314,0.0,0.0,False,False,False,-1,434,True,2.26,42,42,
22,1,1,0.37724964266874467,0.39151498493718473,1.0,0.48635118502547425,0.3233569083439017,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,15,15,
23,858,167,1.0,1.0,0.9875324875059629,0.5423624837375668,0.5954603957433994,2.0,102.40590020895011,True,False,False,-1,0,False,0.0,18,18,
24,0,393,0.44417483214404324,0.17041654949942486,0.5098087250622277,0.5145584815484651,0.42774222873887263,0.0,0.0,False,False,False,-1,405,True,2.26,42,42,
25,0,251,0.19664221608482327,0.2889466232517833,0.9190604743188374,0.5691912497112445,0.12522796616878132,0.0,0.0,False,False,False,-1,423,True,1.48,16,16,
26,0,228,0.09386542308292951,0.4398630034614991,0.7813873747265524,0.5388473605243561,0.015435198874307334,0.0,0.0,False,False,False,-1,381,True,1.9,30,30,
27,0,26,0.18762595701499363,0.05808316494094574,0.9120342107931363,0.7205314032526569,0.45358440056774296,0.0,0.0,False,False,True,92,21,False,1.66,2,2,
28,0,351,0.27741308374605245,0.3054379596665475,0.2502548528229819,0.5393203033594726,0.17331489761904176,0.0,0.0,False,False,False,-1,407,True,2.08,36,36,
29,0,19,0.2908244953733626,0.06940859545835816,1.0,0.6559132212023437,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
30,0,13,0.4101954404138448,0.3092335579603936,1.0,0.5335965877674999,0.21973845612664492,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
31,0,126,0.16028610884291503,0.031923420596309156,0.9343969048962787,0.5014777769710139,0.17797851452027855,0.0,0.0,False,False,False,-1,12,True,1.6,20,20,
32,2,13,0.6648950038263616,0.6504352503888285,1.0,0.46347526235339886,0.21600371449313382,0.12470995200854885,0.06304377543192212,False,False,False,-1,0,False,0.0,15,15,
33,0,144,0.145385398501458,0.35240848688217186,0.5926064686634543,0.48772451584799564,0.12401012117777503,0.0,0.0,False,False,True,151,112,False,1.5699999999999998,2,2,
34,0,102,0.23073580646991,0.1703325519202512,1.0,0.38082892626767595,0.25063515223849125,0.0,0.0,False,False,False,-1,1,False,1.51,17,17,
35,813,0,1.0,1.0,0.9708193625332959,0.5117362227046094,0.4052860665973538,2.0,105.57067247219378,True,False,False,-1,0,False,0.0,16,16,
36,1,46,0.2021329472534253,0.42127164402923223,1.0,0.4667630139217482,0.3377478771005863,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,1.3599999999999999,12,12,
37,0,31,0.10030323809825063,0.25076452128735827,0.9969627575771766,0.18852536254239363,0.11292906500214116,0.0,0.0,False,False,True,82,35,False,1.6,2,2,
38,1,12,0.6446990482824578,0.4197546365664754,1.0,0.4237308107855913,0.1107706605331813,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,20,20,
39,0,27,0.3503766076768614,0.07136579181512792,1.0,0.5086151912408544,0.13555052717325897,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
40,0,414,0.17788978028233432,0.31632742086363774,0.8563387708737507,0.4451221043320802,0.2589556972106626,0.0,0.0,False,False,False,-1,395,True,1.42,14,14,
41,1,1,0.6802892769154284,0.30677987389592754,0.9459783588655077,0.430903289393548,0.2581280472477463,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,18,18,
42,2,0,0.6681711189478755,0.24287957671877275,1.0,0.5097794747018572,0.1413741498941947,0.0958385225156995,0.047215938088286814,False,False,False,-1,0,False,0.0,18,18,
43,3,21,0.4870371967494051,0.36310344508694015,0.9613925387092873,0.5334264775591807,0.0662095330564759,0.21376098395851292,0.34235710780226797,False,False,False,-1,0,False,0.0,11,11,
44,0,217,0.08186676038759029,0.13177255137013807,0.4244139939260148,0.5671602662087695,0.5166531145552792,0.0,0.0,False,False,False,-1,361,True,1.54,18,18,
45,0,296,0.3439948046637753,0.11384379096400035,0.988975557116507,0.48261609664845284,0.3272739963082679,0.0,0.0,False,False,False,-1,409,True,1.9,30,30,
46,1,91,0.2318949994843458,0.16950305558470355,0.9000462899391337,0.3902631183118974,0.0662963426143324,0.023358998335362365,0.0005557431033632705,False,False,False,-1,10,True,1.45,15,15,
47,7,9,0.6501417932593165,0.742721686345153,1.0,0.43782582811402576,0.13312688476752202,0.5769077444775749,1.7344430494113439,False,False,False,-1,0,False,0.0,20,20,
48,0,280,0.23300402316032642,0.45728617214937056,0.8748364412833189,0.5071336756123613,0.3450844687179162,0.0,0.0,False,False,False,-1,412,True,1.78,26,26,
49,0,313,0.4130293167994291,0.5931188671510146,0.607382740541728,0.47033146357898936,0.26081780452531167,0.0,0.0,False,False,False,-1,367,True,1.48,16,16,
50,1,176,0.4865641798906663,0.5241620446637224,0.6336517555262373,0.4965977655303131,0.3482734525528575,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,1.33,11,11,
51,0,209,0.5382823837421736,0.4399579471024594,0.6032024055485117,0.5424059241898422,0.23281749520635714,0.0,0.0,False,False,False,-1,394,True,1.5699999999999998,19,19,
52,1,153,0.29587840772537644,0.3850268861047216,0.971198129825165,0.5394993806734353,0.22216339777971053,0.02324220334368555,0.000544628241296005,False,False,False,-1,59,True,1.6,20,20,
53,0,289,0.3858933603990584,0.35216795653784966,0.8293871331757532,0.6320408822301696,0.0068358399899855525,0.0,0.0,False,False,False,-1,422,True,1.5699999999999998,19,19,
54,0,254,0.38266374638581147,0.49124366633368316,0.8177123304597095,0.5591242122533493,0.2811403070216653,0.0,0.0,False,False,False,-1,349,True,1.33,11,11,
55,792,125,1.0,1.0,0.9880877941262203,0.42685390837844045,0.24092840369733837,2.0,103.35361350220654,True,False,False,-1,0,False,0.0,13,13,
56,0,271,0.5072624290446374,0.2238428458547577,0.7136501287907655,0.4343840893763435,0.29863110119188274,0.0,0.0,False,False,False,-1,417,True,1.78,26,26,
57,0,353,0.18883913293909652,0.13398590093032323,0.3077883997558634,0.41487893112807006,0.1369345667080183,0.0,0.0,False,False,False,-1,437,True,1.3599999999999999,12,12,
58,1,14,0.4072050026295606,0.30980899428740016,1.0,0.49135481020991123,0.30049295772115103,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,11,11,
59,0,267,0.11985940395271721,0.1537810610422102,0.03279480080911932,0.5155643419481358,0.1607311925013089,0.0,0.0,False,False,False,-1,402,True,1.42,14,14,
60,5,15,0.7404768388960653,0.4736927243233665,1.0,0.480686617704624,0.06600359202637446,0.28399366895531286,0.24060992820220212,False,False,False,-1,0,False,0.0,11,11,
61,1,113,0.634737927415307,0.28278370328647007,0.8085797662313855,0.4528817873317639,0.13605045155593015,0.01999722434217394,0.00029708616551980496,False,False,False,-1,5,False,1.33,11,11,
62,1,7,0.4509213921803107,0.6644744964736734,0.9811447954173502,0.453066124524365,0.2650765381971529,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,20,20,
63,827,77,1.0,1.0,1.0,0.5242822829717455,0.4386888014075596,2.0,92.23033320692394,True,False,False,-1,0,False,0.0,29,29,
64,3,2,0.49114832143198905,0.28150979408765386,1.0,0.6094009294810104,0.4154079019456446,0.12344508513458693,0.030144513985199628,False,False,False,-1,0,False,0.0,10,10,
65,1,46,0.520636345058898,0.2102292341534258,0.9916853916166537,0.5350055790516963,0.13773007407467902,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,1.33,11,11,
66,4,34,0.5555933818441747,0.46535201977217655,0.976821987215249,0.49509098429013443,0.17839939545679181,0.2157793098618367,0.4425281517692398,False,False,False,-1,0,False,0.0,12,12,
67,0,38,0.6067976330884197,0.33678989447796503,0.5988442242614046,0.44179603022642483,0.1919517096042088,0.0,0.0,False,False,True,92,55,False,1.45,1,1,
68,3,1,0.5329771573486352,0.856682528433994,0.9869087136385938,0.45314696551193967,0.03678787651469939,0.11794164094380336,0.04024022442400476,False,False,False,-1,0,False,0.0,19,19,
69,928,30,1.0,1.0,0.9625487804744263,0.5401617953518574,0.4898049815799734,2.0,105.63783206661574,True,False,False,-1,0,False,0.0,12,12,
70,1,158,0.34861057031191883,0.5148562382031829,0.9729185959488833,0.4919151083880411,0.2696847001701669,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,1.69,23,23,
71,0,144,0.3111561957744464,0.3706717498717296,0.9687024433694376,0.4350613580579187,0.2567848172222811,0.0,0.0,False,False,False,-1,7,True,1.42,14,14,
72,0,359,0.49425272424016126,0.0642996422713157,0.5177252204559323,0.48060522519519516,0.06281384581468731,0.0,0.0,False,False,False,-1,433,True,1.45,15,15,
73,3,53,0.39729493170872365,0.15740150292770402,0.9892509512124414,0.4425226616160072,0.37042210064180087,0.3019503669155445,1.4495146823310063,False,False,False,-1,0,False,0.0,7,7,
74,0,191,0.3545519805901266,0.4437478537355484,0.681548492771591,0.5583480822653869,0.07644558962415662,0.0,0.0,False,False,False,-1,294,True,1.42,14,14,
75,0,35,0.48177117581173395,0.08652190320889401,0.9880094903891791,0.5148660526288933,0.15288926101653302,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
76,1,155,0.2498610414851597,0.2678399740971681,0.9975767769503119,0.4469917242879801,0.2334493322689373,0.017291754478571068,0.00016536310693521307,False,False,False,-1,7,True,1.3,10,10,
77,2,34,0.35291179464262556,0.16119689344477747,0.9784678583221678,0.41584076561175753,0.19853662423253945,0.11901222428794939,0.0512500975668673,False,False,False,-1,1,False,0.0,14,14,
78,1,174,0.414330958738171,0.40209523235973865,0.6705528859174767,0.3957677853277332,0.13953249012683014,0.018180601724958032,0.00020238478816242368,False,False,False,-1,34,True,1.3,10,10,
79,1,11,0.3975637332715603,0.14605994431420494,1.0,0.4574242727015672,0.17162176948447097,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,8,8,
80,0,7,0.17612007192247567,0.13295933658000192,1.0,0.5112369901281396,0.1916439062918461,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
81,1,28,0.4592090777219873,0.4766200239840155,0.9730702376537372,0.4934377670287306,0.21321771965784272,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,13,13,
82,0,28,0.17801303846065147,0.4880203595491489,0.9822741973074701,0.5061148819517192,0.3571249846852332,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
83,0,207,0.1400104955388183,0.6393905051412129,0.13186551043144507,0.5333852426733633,0.08145079270882964,0.0,0.0,False,False,False,-1,395,True,1.42,14,14,
84,4,15,0.4027070073906207,0.5945554723254062,1.0,0.4539756119311494,0.1544267862315385,0.34760248959493284,0.7081087210052979,False,False,False,-1,0,False,0.0,12,12,
85,3,31,0.43106995458239117,0.3300309118043466,0.9597690601347199,0.4807103029349004,0.27437683526530193,0.1964167451719674,0.26074199141500165,False,False,False,-1,0,False,0.0,9,9,
86,2,49,0.44779735926066067,0.12808684969055972,1.0,0.5106356602024293,0.16127713896876467,0.26959483271917506,1.3145067086425408,False,False,False,-1,0,False,1.3599999999999999,12,12,
87,1,113,0.11995681453300971,0.057490180196458254,0.9793983945343774,0.5538590764776138,0.1445035559015647,0.02071133787584325,0.0003422156752016341,False,False,False,-1,14,True,1.3599999999999999,12,12,
88,5,20,0.766160013086758,0.6297296257453595,0.9619820690679738,0.4245729268076502,0.10337899957029013,0.282722631354746,0.15924756982710636,False,False,False,-1,0,False,0.0,6,6,
89,1,318,0.5900196685286104,0.28404668070895844,0.32161558572504634,0.5785537065330448,0.23496794435004015,0.021667081998561107,0.0004104546851523825,False,False,False,-1,352,True,1.72,24,24,
90,185,32,1.0,1.0,0.985582880293147,0.4285757350857283,0.15371736112693388,1.0150722680450222,1.08411629428865,False,False,False,-1,0,False,0.0,13,13,
91,2,14,0.659122733547303,0.43442041820335164,1.0,0.4870396545274514,0.0129643922615617,0.05808641981524129,0.002829173528768788,False,False,False,-1,0,False,0.0,10,10,
92,3,0,0.6146407672300099,0.1956298935296325,1.0,0.5294004579978171,0.3631203077692975,0.10333668639423514,0.011358675520839816,False,False,False,-1,0,False,0.0,10,10,
93,0,2,0.26999670944321813,0.37531969835096596,0.9597596736628868,0.5252477223299648,0.03270520110471611,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
94,0,239,0.3083754507051783,0.13461092374606934,0.5797456552036305,0.4529384953293262,0.04133430676094209,0.0,0.0,False,False,False,-1,322,True,1.3900000000000001,13,13,
95,2,0,0.19353265495086372,0.18067371982293548,0.9837691413236386,0.4870659350492081,0.12409569901321223,0.18688495975574765,0.4051823077288623,False,False,False,-1,0,False,0.0,8,8,
96,0,268,0.3852511128315481,0.5305633288759137,0.07842940510851029,0.5450302563392742,0.3148895059323414,0.0,0.0,False,False,False,-1,336,True,1.27,9,9,
97,0,3,0.3569989322738759,0.22952147765012648,1.0,0.4694166279416189,0.2677614634679146,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
98,0,124,0.22071805408049147,0.18203395665792368,0.9989605251787835,0.5128546671014216,0.1936763169003378,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
99,6,0,0.7492701396918643,0.6875952282504098,0.9696333848104158,0.4422183704705789,0.23112395203996455,0.4084071778498524,1.110795600490537,False,False,False,-1,0,False,0.0,13,13,
100,2,3,0.5454946067435233,0.4820158780553281,0.9918017876648401,0.5519527058147478,0.4075922039146287,0.12057118037452276,0.21556662352808947,False,False,False,-1,0,False,0.0,10,10,
101,0,51,0.05905144238658632,0.723417145792808,0.8593570552701627,0.4734347246508094,0.35568966571686006,0.0,0.0,False,False,False,-1,3,False,0.0,13,13,
102,0,24,0.06262042796813873,0.45704577946060987,1.0,0.5526751744227149,0.19344236872443885,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
103,0,0,0.21520713919218087,0.3538610755555109,1.0,0.479546223818481,0.3262800651777556,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
104,0,0,0.09696796979143699,0.09120724664907115,1.0,0.4786700499708674,0.256608671613954,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
105,0,113,0.06924313178806568,0.28891124840093674,1.0,0.566033534499701,0.37583034788066577,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
106,0,24,0.05138373185149843,0.7012068416634624,0.7881470549110419,0.6536942400375911,0.15866396631808144,0.0,0.0,False,False,True,67,19,False,1.3,1,1,
107,1009,29,1.0,1.0,0.97695381190617,0.5159097792941624,0.5396223204718125,2.0,123.12801532337751,True,False,False,-1,0,False,0.0,4,4,
108,1,0,0.5287775373985855,0.6274204641904416,1.0,0.4720974621093445,0.29948327882070896,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,10,10,
109,0,46,0.12698957751866868,0.2306672944572717,1.0,0.49647741783236027,0.40242583738337145,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
110,1,0,0.25660187423664865,0.3479515491361246,0.9930915955744305,0.5712171304653111,0.2265679354493117,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,7,7,
111,6,1,0.5249190515305042,0.4663511783616181,0.9846599702859415,0.4065560194407448,0.07203781039140378,0.37097981186469836,0.5743332050637391,False,False,False,-1,0,False,0.0,10,10,
112,0,280,0.22895922894235737,0.16087688961579155,1.0,0.5180179997773345,0.2601113836867322,0.0,0.0,False,False,False,-1,397,True,1.45,15,15,
113,0,1,0.4258795561707041,0.11326549432983916,1.0,0.4303780705549645,0.2605342022905947,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
114,0,1,0.260820747884033,0.34019302629559406,0.9985742383020573,0.5543232528356905,0.10695105780640013,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
115,1,90,0.492366890900258,0.15842285596532144,0.969409891392177,0.3987428152099808,0.3641305086399321,0.12398476619620823,0.46407788832877006,False,False,False,-1,4,False,1.42,14,14,
116,0,0,0.3495254212873702,0.20383716296793108,1.0,0.45807047025752373,0.08566240162204244,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
117,1,11,0.1348293479326592,0.18519031276446432,1.0,0.4554652633235653,0.5179287221275221,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,0.0,18,18,
118,0,23,0.18653887689291065,0.12990002378593454,0.9790407389136954,0.4400001801676443,0.26814598166625125,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
119,1,0,0.24489031916602386,0.30600849763825666,1.0,0.546267619130264,0.20135811127423098,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,8,8,
120,0,2,0.22772597608983045,0.11188225839030108,0.9887698057621358,0.4856155690287213,0.3294787737833874,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
121,2,0,0.3378620065761998,0.5743064892773003,1.0,0.46046838731138295,0.19745540892618332,0.04673549637864003,0.0015516146986673215,False,False,False,-1,0,False,0.0,10,10,
122,1,15,0.24106694444672236,0.5633349854874774,1.0,0.4786579129729935,0.018268695805806583,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,10,10,
123,0,1,0.06360147128324307,0.3609529884841516,0.9914962166609509,0.48221044805229013,0.09986272291044102,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
124,0,23,0.03415774621611651,0.5487434568816036,1.0,0.4719082400364594,0.15946126229243232,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
125,0,0,0.22486052273264737,0.08319359883824748,1.0,0.6113571582637761,0.32495122837803636,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
126,2,9,0.5520383806881476,0.24070760109357608,1.0,0.4304572323496584,0.09793194489314133,0.14508044216840296,0.1738175898150833,False,False,False,-1,0,False,0.0,9,9,
127,994,0,1.0,1.0,0.9644028160548341,0.5305910323896281,0.5944339703001645,1.98005,111.18865389116239,True,False,False,-1,0,False,0.0,8,8,
128,878,60,1.0,1.0,1.0,0.536959874218716,0.5155750593750731,2.0,102.5273820554517,True,False,False,-1,0,False,0.0,14,14,
129,0,176,0.26456485638527,0.2896291213024208,0.8300463384213671,0.5228048818265543,0.3089933180268359,0.0,0.0,False,False,False,-1,174,True,1.51,17,17,
130,0,153,0.39536344974653465,0.36060220675553284,0.9038831639197323,0.506643613500572,0.2828929517064328,0.0,0.0,False,False,False,-1,14,True,1.3900000000000001,13,13,
131,0,233,0.5995803964312426,0.2528417311271944,0.0,0.5612888324425753,0.11202430433841196,0.0,0.0,False,False,False,-1,422,True,1.6,20,20,
132,3,1,0.34371082081043075,0.42463635534651056,1.0,0.4668572858579146,0.39191333513676724,0.15772722522653942,0.18503891666274425,False,False,False,-1,0,False,0.0,9,9,
133,2,1,0.4843476251953584,0.327299655935138,1.0,0.5527757430760478,0.20273915999941108,0.13530825987348802,0.20931794867397016,False,False,False,-1,0,False,0.0,10,10,
134,0,0,0.1637743142655346,0.11696516719008279,0.9844250384735924,0.5454024894070885,0.13784283276918227,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
135,0,1,0.10307865793644769,0.3739534334033633,1.0,0.5006391902987313,0.15094651843391282,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
136,902,1,1.0,1.0,1.0,0.4157924980573785,0.5516658939418047,1.99,115.80228775886921,True,False,False,-1,0,False,0.0,9,9,
137,2,1,0.2046787939727193,0.6590945464261858,0.9362426899525881,0.41174303172815546,0.1853358169055591,0.042959267788230365,0.0008297659232152274,False,False,False,-1,0,False,0.0,10,10,
138,873,56,1.0,1.0,0.989160112196544,0.5675791472495787,0.5810430474424504,2.0,107.79231188976055,True,False,False,-1,0,False,0.0,12,12,
139,1,219,0.582804774774397,0.21481045665833223,0.7767229205845798,0.5547183427765677,0.0870232597107993,0.024559719833835796,0.000680163504009205,False,False,False,-1,337,True,1.27,9,9,
140,0,0,0.04404270106091969,0.6223653599857207,0.9896541662482792,0.48099820621876355,0.0514132205770251,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
141,2,1,0.30890437019753963,0.4245632894008988,0.9930031271612756,0.4822528903222668,0.4440312451451781,0.10010387995118133,0.035465402062738946,False,False,False,-1,0,False,0.0,11,11,
142,3,104,0.4700445551510942,0.3803891142576482,1.0,0.5820113701025283,0.38458115743138194,0.21284920608318122,0.3547220442428253,False,False,False,-1,0,False,1.3900000000000001,13,13,
143,998,0,1.0,1.0,0.9895860624648102,0.49083962890708555,0.6189715255557127,2.0,130.31592296935986,True,False,False,-1,0,False,0.0,4,4,
144,0,62,0.1486031263877667,0.43261775838010563,0.9710667187676719,0.4527534012399228,0.10342544282587521,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
145,3,22,0.7478208621352165,0.27425151586323715,1.0,0.461824493158526,0.19014037211237428,0.206436196445403,0.3013189999119384,False,False,False,-1,0,False,0.0,11,11,
146,2,166,0.2960000413065051,0.6367390190154866,0.9453949813709673,0.5859807419142373,0.012138833276169969,0.08264972663933541,0.01162684082923448,False,False,False,-1,28,True,1.21,7,7,
147,0,39,0.09167461295216497,0.13748742016613708,0.9959288237630382,0.52103559489049,0.39038800523490663,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
148,3,36,0.4751445417381291,0.757411049882362,0.8903023945894267,0.5367588553804228,0.3206443898088381,0.14182965565868966,0.04551315086316178,False,False,False,-1,0,False,0.0,9,9,
149,3,14,0.38117070411193327,0.6197767591835274,0.9806571781997221,0.496062452119216,0.16499028907652988,0.2216038626461072,0.8916457445706513,False,False,False,-1,0,False,0.0,10,10,
150,0,48,0.34317544028028263,0.09595301024019373,0.9464528941641368,0.5575476943354086,0.5291845568035662,0.0,0.0,False,False,False,-1,11,True,1.21,7,7,
151,1,37,0.5060167592857066,0.32265551020179106,0.9858931957624744,0.43225565051037224,0.16813837232450665,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,1.24,8,8,
152,0,46,0.3795011136686083,0.7538513375412749,1.0,0.445356526433625,0.16850209222304396,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
153,0,32,0.33239228567668416,0.26661431245035294,1.0,0.5085181699226863,0.1257336293721154,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
154,6,3,0.8658232419866551,0.712816364758632,0.9201873995239772,0.5308786431932714,0.1576961043425988,0.4497215559726911,0.6091403653662211,False,False,False,-1,0,False,0.0,9,9,
155,1,1,0.19065672900198447,0.5156950105272136,1.0,0.5696821723615794,0.03818700100077304,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,8,8,
156,1,10,0.17980701571820695,0.18105686908877763,0.9947291529968457,0.4563101058089243,0.33578281151334405,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,9,9,
157,0,437,0.07189696431567298,0.4712590661764063,0.5007423006258085,0.4900211209807104,0.25823659558641365,0.0,0.0,False,False,False,-1,402,True,1.3599999999999999,12,12,
158,1,0,0.7105727857401227,0.12923531053601509,0.9792343306053405,0.45706134417312444,0.06894489986552166,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,8,8,
159,2,129,0.5831882457396929,0.4103502013337529,1.0,0.5757242608763528,0.20610307969484548,0.18073892295544758,0.6625845644840967,False,False,False,-1,0,False,1.3,10,10,
160,6,16,0.9357416463700368,0.37563733269858324,0.9514277026959307,0.5494522903572991,0.09810853361665285,0.5071638325784861,1.4232388631885282,False,False,False,-1,0,False,1.27,9,9,
161,3,0,0.732624320454801,0.19620729752297075,0.9909065070067417,0.49898800199140014,0.041214973566874265,0.06566503233668147,0.0015477314100437168,False,False,False,-1,0,False,0.0,10,10,
162,0,1,0.1329165363548828,0.6798888356501919,0.9372041594454169,0.429588399608116,0.03277753013644788,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
163,1,0,0.19291102351292863,0.2884997829503396,0.9948582887510333,0.48834550900067397,0.39327027960497873,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,5,5,
164,0,13,0.17891458243572217,0.23177055877903693,0.9778299765165722,0.4766298641891373,0.22816316341359041,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
