t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4448547061138434,0.4955840087556133,0.4448547061138434,0.4955840087556133,0.24869350175742913,0.4934198977920781,0.9257142857142857,0.3463283691563185,0.33749225930544174,0.037142857142857144,0.9257142857142857,0.3463283691563185,0.33749225930544174,0.037142857142857144,0.08,0.08,0.0,0.14285714285714285,0.0,0.0,0.02245197826411355,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08762493666388967,0.14424914852302798,0.590735025840221,0.8542709584100077,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08,0.5,0.25
11,0.4557065368607578,0.49546757465436647,0.4557065368607578,0.49546757465436647,0.24869350175742913,0.49156940113823794,0.9371428571428572,0.34849979772774703,0.3393637017619634,0.037142857142857144,0.9371428571428572,0.34849979772774703,0.3393637017619634,0.037142857142857144,0.07428571428571429,0.08,0.0,0.20285714285714285,0.0,0.0,0.02245197826411355,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09547238340914165,0.14482809702142263,0.6589203253234165,0.8681255332467198,0.0,0.9642857142857143,0.0,0.3,0.0,0.3,0.0,0.08,0.07428571428571429,0.5,0.25
12,0.46589316817561993,0.4948112116760979,0.46589316817561993,0.4948112116760979,0.24869350175742913,0.48980151115147236,0.9171428571428571,0.34988563503164577,0.3415010505992537,0.037142857142857144,0.9171428571428571,0.34988563503164577,0.3415010505992537,0.037142857142857144,0.08571428571428572,0.08857142857142856,0.0,0.26571428571428574,0.0,0.0,0.02245197826411355,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10271549157281357,0.14410395653631553,0.7343133473883767,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.5,0.25
13,0.474782983577333,0.4950588592284171,0.474782983577333,0.4950588592284171,0.24869350175742913,0.48816707999653464,0.9342857142857143,0.3510507524005216,0.34355819345639654,0.04,0.9342857142857143,0.3510507524005216,0.34355819345639654,0.04,0.08,0.08285714285714285,0.0,0.32857142857142857,0.0,0.0,0.02245197826411355,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10712682819212081,0.14338343675363394,0.8024842232977522,0.8337477621301497,0.0,0.9655172413793104,0.0,0.3,0.0,0.3,0.0,0.08,0.08,0.5,0.25
14,0.48356407130972145,0.49476338366107175,0.48356407130972145,0.49476338366107175,0.24869350175742913,0.486394683280793,0.9057142857142857,0.35181754811121835,0.34533714988203246,0.04,0.9057142857142857,0.35181754811121835,0.34533714988203246,0.04,0.08571428571428572,0.09142857142857143,0.0,0.4,0.0,0.0,0.02245197826411355,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11101249242676837,0.14266651956986576,0.8778631102603686,0.8170728068875467,0.0,0.96875,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.5,0.25
15,0.4940867500164448,0.49409434623657894,0.4940867500164448,0.49409434623657894,0.24869350175742913,0.48471425534652013,0.8828571428571429,0.3530175481112183,0.3470943670484954,0.04,0.8828571428571429,0.3530175481112183,0.3470943670484954,0.04,0.11142857142857143,0.11428571428571428,0.0,0.49142857142857144,0.0,0.0,0.02245197826411355,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11670188807758756,0.14202452023180137,0.9745915623408752,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11142857142857143,0.5,0.25
16,0.5000034491934102,0.49310092655506904,0.5000034491934102,0.49310092655506904,0.24869350175742913,0.48314154534526743,0.8485714285714285,0.3545577509273183,0.3487296376766888,0.04285714285714286,0.8485714285714285,0.3545577509273183,0.3487296376766888,0.04285714285714286,0.10857142857142857,0.11714285714285715,0.0,0.56,0.0,0.0,0.02245197826411355,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12120395006577106,0.14195318697201642,1.072242588236915,0.8007313507497957,0.0,0.975609756097561,0.0,0.3,0.0,0.3,0.0,0.08,0.10857142857142857,0.5,0.25
17,0.5065843411015011,0.49412154145928316,0.5065843411015011,0.49412154145928316,0.24869350175742913,0.4813932610650711,0.8657142857142858,0.3561577509273182,0.3501867805338316,0.04857142857142857,0.8657142857142858,0.3561577509273182,0.3501867805338316,0.04857142857142857,0.10857142857142857,0.11714285714285715,0.0,0.6857142857142857,0.0,0.0,0.02245197826411355,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12573993316901363,0.14124342103715634,1.1679405936150338,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10857142857142857,0.5,0.25
18,0.5153574079042601,0.4937617902033963,0.5153574079042601,0.4937617902033963,0.24869350175742913,0.480109771862499,0.8714285714285714,0.35735775092731825,0.3513010662481174,0.05714285714285714,0.8714285714285714,0.35735775092731825,0.3513010662481174,0.05714285714285714,0.10571428571428572,0.11142857142857143,0.0,0.7828571428571428,0.002857142857142857,0.0,0.02245197826411355,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12925055995078205,0.14053720393197056,1.2560103531713047,0.7690223892601038,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10571428571428572,0.5,0.25
19,0.5245354316030044,0.4938413360732075,0.5245354316030044,0.4938413360732075,0.24869350175742913,0.4792462262840133,0.8714285714285714,0.35901489378446105,0.35267249481954593,0.06,0.8714285714285714,0.35901489378446105,0.35267249481954593,0.06,0.09428571428571429,0.1,0.0,0.92,0.005714285714285714,0.0,0.02245197826411355,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13289863063596905,0.14060782564248914,1.3308901461078786,0.7705918227075738,0.0,0.9428571428571428,0.0,0.3,0.0,0.3,0.0,0.08,0.09428571428571429,0.5,0.25
20,0.5337461383875435,0.49374069606692955,0.5337461383875435,0.49374069606692955,0.24869350175742913,0.4782890046577927,0.9028571428571428,0.36037710187086053,0.35418145082899305,0.06,0.9028571428571428,0.36037710187086053,0.35418145082899305,0.06,0.11428571428571428,0.12857142857142856,0.0,1.1314285714285715,0.008571428571428572,0.0,0.02245197826411355,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13577917089412203,0.13990478651427668,1.4328437717571494,0.7551799862534223,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11428571428571428,0.5,0.25
21,0.5420671576216065,0.4928497378383848,0.5420671576216065,0.4928497378383848,0.24869350175742913,0.4774530849106762,0.8542857142857143,0.36213386010689186,0.3558761905322508,0.06285714285714286,0.8542857142857143,0.36213386010689186,0.3558761905322508,0.06285714285714286,0.13142857142857142,0.1457142857142857,0.0,1.2914285714285714,0.011428571428571429,0.0,0.02245197826411355,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14096106337344863,0.14281026326651078,1.549901182036292,0.8204418284569713,0.0,0.9411764705882353,0.0,0.3,0.0,0.3,0.0,0.08,0.13142857142857142,0.5,0.25
22,0.5525100198525408,0.4924546346264393,0.5525100198525408,0.4924546346264393,0.24869350175742913,0.4769382147008777,0.78,0.3636298963539414,0.3571854018199156,0.06571428571428571,0.78,0.3636298963539414,0.3571854018199156,0.06571428571428571,0.10857142857142857,0.12,0.0,1.44,0.017142857142857144,0.0,0.02245197826411355,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14361569045779393,0.14345548873190211,1.638903158395566,0.8354492881753136,0.0,0.9761904761904762,0.0,0.3,0.0,0.3,0.0,0.08,0.10857142857142857,0.5,0.25
23,0.5598416136611128,0.49286864446176787,0.5598416136611128,0.49286864446176787,0.24869350175742913,0.47633438101961717,0.74,0.364825023861655,0.35808614399365096,0.06571428571428571,0.74,0.364825023861655,0.35808614399365096,0.06571428571428571,0.12,0.13142857142857142,0.0,1.5914285714285714,0.025714285714285714,0.0,0.02245197826411355,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14609646986264785,0.1450475298286554,1.7375536666562266,0.8735497959220491,0.0,0.9565217391304348,0.0,0.3,0.0,0.3,0.0,0.08,0.12,0.5,0.25
24,0.5673061873191073,0.4919209778636369,0.5673061873191073,0.4919209778636369,0.24869350175742913,0.47582528038693606,0.7742857142857142,0.36575268662852245,0.3593072116488357,0.06571428571428571,0.7742857142857142,0.36575268662852245,0.3593072116488357,0.06571428571428571,0.13428571428571429,0.1457142857142857,0.0,1.8342857142857143,0.037142857142857144,0.0,0.02245197826411355,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14725098822762028,0.14432229217951215,1.8485168790373876,0.856078800003608,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.13428571428571429,0.5,0.25
25,0.5735077824511372,0.49186535538382065,0.5735077824511372,0.49186535538382065,0.24869350175742913,0.4752943175041224,0.7428571428571429,0.3664955437713796,0.3607643545059786,0.06571428571428571,0.7428571428571429,0.3664955437713796,0.3607643545059786,0.06571428571428571,0.1457142857142857,0.16285714285714287,0.0,1.9714285714285715,0.04285714285714286,0.0,0.02245197826411355,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14891373471505362,0.14360068071861457,1.9744036843137827,0.8389572240035359,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1457142857142857,0.5,0.25
26,0.582849479756381,0.49094909281822197,0.582688584462437,0.49096210395637235,0.24869350175742913,0.47479349742920446,0.7335243553008596,0.36760740643744366,0.36226164913050246,0.0659025787965616,0.7314285714285714,0.36691164222637795,0.3617894647173666,0.06571428571428571,0.1318051575931232,0.15142857142857144,0.002857142857142857,2.2,0.04871060171919771,0.002857142857142857,0.02248660352485771,0.08436634914903715,11.61031518624642,0.0,0.0,0.15,0.08022922636103152,0,0.14996916604147836,0.1428826773150215,2.086344182056078,0.8221780795234651,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.13428571428571429,0.5,0.25
27,0.588793059245419,0.490375647515579,0.5882205172992355,0.49029131884713095,0.24869350175742913,0.47431180861564226,0.735632183908046,0.3671790097045189,0.3638504583151161,0.06896551724137931,0.7314285714285714,0.3675973565120923,0.3624473756876717,0.06857142857142857,0.1235632183908046,0.14,0.005714285714285714,2.4171428571428573,0.0603448275862069,0.002857142857142857,0.022529473869675572,0.08436634914903715,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.1526478916398424,0.14424914852302798,2.1846172984149566,0.8542709584100077,0.0,0.9591836734693877,0.0,0.3,0.0,0.3,0.0,0.08,0.12607449856733524,0.5,0.25
28,0.5982122067451916,0.4902024592676719,0.5975858410990095,0.4901437185378209,0.24869350175742913,0.47409528375510085,0.7126436781609196,0.36760654842612117,0.36439053264887744,0.07183908045977011,0.7085714285714285,0.36802245215528534,0.36298436388238303,0.07142857142857142,0.12643678160919541,0.14285714285714285,0.005714285714285714,2.62,0.07758620689655173,0.0,0.022536092099869346,0.08436634914903715,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.15494150932450035,0.14352790278041283,2.2837820953038004,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12643678160919541,0.5,0.25
29,0.6062912621999246,0.49131609576415214,0.6059378718912408,0.4912440924149582,0.24869350175742913,0.474269220253702,0.6512968299711815,0.36743730866960345,0.36461558594137056,0.07204610951008646,0.6457142857142857,0.36887959501242823,0.3639118875842681,0.07142857142857142,0.14121037463976946,0.1657142857142857,0.008571428571428572,2.882857142857143,0.09798270893371758,0.002857142857142857,0.02255757336357468,0.08436634914903715,11.561959654178674,0.0,0.0,0.15,0.08069164265129683,0,0.15864654205050996,0.14410395653631553,2.40382073911201,0.8507630225817854,0.0,0.9827586206896551,0.0,0.3,0.0,0.3,0.0,0.08,0.14080459770114942,0.5,0.25
30,0.6143906488791157,0.49017405383875134,0.6138309934714029,0.49035628537227177,0.24869350175742913,0.4745286411588945,0.6560693641618497,0.3683817932415673,0.3663979615469824,0.07514450867052024,0.6485714285714286,0.36957171619301693,0.365069030441411,0.07428571428571429,0.14450867052023122,0.16285714285714287,0.011428571428571429,3.2057142857142855,0.10404624277456648,0.002857142857142857,0.0225813857787832,0.08436634914903715,11.491329479768787,0.0,0.0,0.15,0.08092485549132948,0,0.16002091296028162,0.14345548873190211,2.5186014671869126,0.8354492881753136,0.0,0.9824561403508771,0.0,0.3,0.0,0.3,0.0,0.08,0.14697406340057637,0.5,0.25
31,0.619701761727679,0.49059627708400255,0.6193702234616112,0.49052196638199974,0.24869350175742913,0.47459565706234086,0.6405797101449275,0.36846025307337704,0.36654180298357925,0.0782608695652174,0.6314285714285715,0.37069460975097374,0.36640415970762497,0.08,0.16521739130434782,0.18,0.014285714285714285,3.4971428571428573,0.11594202898550725,0.002857142857142857,0.022601530270615667,0.08436634914903716,11.478260869565217,0.0,0.0,0.15,0.0782608695652174,0,0.16394753077348995,0.14439580339205904,2.648229437843174,0.8579235363236084,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.0,0.08,0.1676300578034682,0.5,0.25
32,0.6266984579372374,0.4890880362088301,0.6262669668681758,0.48894763167433847,0.24869350175742913,0.4752312250431413,0.5884057971014492,0.3688660501748263,0.36710702037488363,0.08115942028985507,0.58,0.3710946097509737,0.36696130256476783,0.08285714285714285,0.12753623188405797,0.13142857142857142,0.014285714285714285,3.76,0.12173913043478261,0.0,0.022608966032256466,0.08436634914903716,11.478260869565217,0.0,0.0,0.15,0.08115942028985507,0,0.16404193597676534,0.14628731296828124,2.726693420514882,0.9039207967999998,0.0,0.9782608695652174,0.0,0.3,0.0,0.3,0.0,0.08,0.12753623188405797,0.5,0.25
33,0.633400235789117,0.4892940506011693,0.6328730050364573,0.489188299583095,0.24869350175742913,0.4755213824939975,0.5971014492753624,0.3692138762617828,0.3678186369772678,0.08115942028985507,0.5885714285714285,0.3714374668938309,0.3676627532156893,0.08285714285714285,0.13623188405797101,0.16285714285714287,0.014285714285714285,4.022857142857143,0.13623188405797101,0.0,0.022608966032256466,0.08436634914903716,11.478260869565217,0.0,0.0,0.15,0.08115942028985507,0,0.1648488705825958,0.14717055758437503,2.8350166949617273,0.9261713440000008,0.0,0.9649122807017544,0.0,0.3,0.0,0.3,0.0,0.08,0.13623188405797101,0.5,0.25
34,0.6411626095677155,0.48830530031558445,0.6402264665766015,0.4883473814346588,0.24869350175742913,0.47568516059561144,0.6122448979591837,0.37028689098753376,0.3701687217653904,0.08163265306122448,0.6,0.3721270972808894,0.3686913246442607,0.08285714285714285,0.18075801749271136,0.18857142857142858,0.02,4.354285714285714,0.13994169096209913,0.005714285714285714,0.02261339838334612,0.08436634914903715,11.434402332361516,0.0,0.0,0.15,0.08163265306122448,0,0.16730962694396856,0.14776123124999999,2.966887789633921,0.9411919999999999,0.0,0.9696969696969697,0.0,0.3,0.0,0.3,0.0,0.08,0.1826086956521739,0.5,0.25
35,0.6481903114251684,0.4888521543989862,0.6471136143969053,0.48898859833613156,0.24869350175742913,0.47577293473145027,0.5481049562682215,0.3703452000254346,0.3705721717576294,0.08163265306122448,0.5371428571428571,0.37218424013803225,0.3690867056366549,0.08285714285714285,0.13702623906705538,0.16285714285714287,0.02,4.6657142857142855,0.15160349854227406,0.0,0.02264155112127363,0.08436634914903715,11.434402332361516,0.0,0.0,0.15,0.07871720116618076,0,0.16752965095210584,0.147096305709375,3.070407176698386,0.9242505440000003,0.0,0.9824561403508771,0.0,0.3,0.0,0.3,0.0,0.08,0.13702623906705538,0.5,0.25
36,0.6528976547645214,0.48808932256418897,0.6510530775432892,0.48867069848215205,0.24869350175742913,0.475816881564392,0.5102639296187683,0.370177053781273,0.3708803200089328,0.08211143695014662,0.49714285714285716,0.37218424013803225,0.3695581342080836,0.08285714285714285,0.1495601173020528,0.16857142857142857,0.025714285714285714,4.945714285714286,0.16422287390029325,0.005714285714285714,0.02272609245950734,0.08436634914903715,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.16740571698305962,0.14636082418082813,3.1775704617358462,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.15451895043731778,0.5,0.25
37,0.6602597418322786,0.48784937024271924,0.6582258538007327,0.48841223838543135,0.24869350175742913,0.47575509871342814,0.45454545454545453,0.37029435583405895,0.37132020270688,0.08211143695014662,0.44285714285714284,0.37229852585231793,0.36998670563665503,0.08285714285714285,0.1378299120234604,0.14857142857142858,0.025714285714285714,5.145714285714286,0.17302052785923755,0.0,0.02276519670802294,0.08436634914903715,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.16802554554100146,0.14702242509375,3.262590481072558,0.9223681599999999,0.0,0.9615384615384616,0.0,0.3,0.0,0.3,0.0,0.08,0.1378299120234604,0.5,0.25
38,0.666166855967301,0.48793610081393396,0.6636455694518858,0.4884179286249885,0.24869350175742913,0.4755631320365308,0.4676470588235294,0.369840776632703,0.37211592054745146,0.08529411764705883,0.4542857142857143,0.37292709728088946,0.37081112014126166,0.08571428571428572,0.14411764705882352,0.16285714285714287,0.02857142857142857,5.417142857142857,0.18235294117647058,0.002857142857142857,0.022773381169034025,0.08436634914903715,11.205882352941176,0.0,0.0,0.15,0.07941176470588235,0,0.16999544675959213,0.14636082418082813,3.3601958143082493,0.9057655331200002,0.0,0.9824561403508771,0.0,0.3,0.0,0.3,0.0,0.08,0.1466275659824047,0.5,0.25
39,0.6730601860154529,0.4880759654045561,0.669542556200756,0.4882824189396119,0.24869350175742913,0.475414917958517,0.4808259587020649,0.3696730181572119,0.3733650256551604,0.0855457227138643,0.4657142857142857,0.37349852585231796,0.3714005224818483,0.08571428571428572,0.17699115044247787,0.19714285714285715,0.03142857142857143,5.682857142857143,0.1976401179941003,0.002857142857142857,0.022766092440149894,0.08436634914903716,11.20353982300885,0.0,0.0,0.15,0.07964601769911504,0,0.17081343095426788,0.14636082418082813,3.490134755164942,0.9057655331200002,0.0,0.9710144927536232,0.0,0.3,0.0,0.3,0.0,0.08,0.17647058823529413,0.5,0.25
40,0.6798129504956891,0.4877618124540572,0.6755167978276881,0.488169551738429,0.24869350175742913,0.4753830443918716,0.4911242603550296,0.370136649930102,0.3739141875433173,0.08579881656804733,0.4742857142857143,0.373898525852318,0.3717371611581546,0.08571428571428572,0.15680473372781065,0.17714285714285713,0.03428571428571429,5.96,0.20118343195266272,0.002857142857142857,0.02276261334100054,0.08436634914903716,11.201183431952662,0.0,0.0,0.15,0.07988165680473373,0,0.171444935228068,0.14776123124999999,3.5974749172045,0.9411919999999999,0.0,0.967741935483871,0.0,0.3,0.0,0.3,0.0,0.08,0.1592920353982301,0.5,0.25
41,0.6850699394200358,0.48778848535772046,0.6806794810984949,0.4879706865317357,0.24869350175742913,0.4752470881886615,0.4880952380952381,0.37194921509746126,0.37492858740941476,0.08630952380952381,0.4685714285714286,0.37434888336756217,0.3720371611581545,0.08571428571428572,0.17261904761904762,0.18857142857142858,0.04,6.214285714285714,0.2113095238095238,0.005714285714285714,0.022758911794173966,0.08436634914903715,11.19047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.17178699698049907,0.147096305709375,3.7140968474318385,0.9242505440000003,0.0,0.9848484848484849,0.0,0.3,0.0,0.3,0.0,0.08,0.17455621301775148,0.5,0.25
42,0.6897822525718099,0.4884731467510273,0.6836370787577783,0.488172717158214,0.24869350175742913,0.4750875320725696,0.47147147147147145,0.3723519920584581,0.3749471648062973,0.08708708708708708,0.44857142857142857,0.37460997259434275,0.37212287544386885,0.08571428571428572,0.14414414414414414,0.15428571428571428,0.04857142857142857,6.477142857142857,0.21921921921921922,0.008571428571428572,0.022770503813793055,0.08436634914903715,11.15915915915916,0.0,0.0,0.15,0.08108108108108109,0,0.17238463413845376,0.147835483125,3.794100624768916,0.9431128000000003,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.0,0.08,0.14583333333333334,0.5,0.25
43,0.6956821399216879,0.4890054585499005,0.6892504001506623,0.4887288718780934,0.24869350175742913,0.47502343006828623,0.46546546546546547,0.3724721121785782,0.3751958284745158,0.08708708708708708,0.44285714285714284,0.3747242583086284,0.37235946116248814,0.08571428571428572,0.15315315315315314,0.16285714285714287,0.04857142857142857,6.714285714285714,0.23423423423423423,0.0,0.022777899889515018,0.08436634914903715,11.15915915915916,0.0,0.0,0.15,0.08108108108108109,0,0.17312171096776147,0.147835483125,3.8810757551306803,0.9431128000000003,0.0,0.9649122807017544,0.0,0.3,0.0,0.3,0.0,0.08,0.15315315315315314,0.5,0.25
