t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4500702683635091,0.49729744439280565,0.4500702683635091,0.49729744439280565,0.2593396488283484,0.5065898875768533,0.8742857142857143,0.34963070180487543,0.34773524582071325,0.017142857142857144,0.8742857142857143,0.34963070180487543,0.34773524582071325,0.017142857142857144,0.04285714285714286,0.04285714285714286,0.0,0.08285714285714285,0.0,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.04913326607321646,0.0,0.32953237071622127,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04285714285714286,0.25,0.25
11,0.4594742100497152,0.4969726373809807,0.4594742100497152,0.4969726373809807,0.2593396488283484,0.5061423513098449,0.9142857142857143,0.3507289934390359,0.3488066743921418,0.017142857142857144,0.9142857142857143,0.3507289934390359,0.3488066743921418,0.017142857142857144,0.045714285714285714,0.04857142857142857,0.0,0.12285714285714286,0.0,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05368745688570751,0.0,0.3715131518733254,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.045714285714285714,0.25,0.25
12,0.4688045310070145,0.49664986085526464,0.4688045310070145,0.49664986085526464,0.2593396488283484,0.5059798634888296,0.9171428571428571,0.3531691025553005,0.35090667439214185,0.02,0.9171428571428571,0.3531691025553005,0.35090667439214185,0.02,0.08857142857142856,0.1,0.0,0.19428571428571428,0.0,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06716187674413612,0.0,0.46408288883585896,0.0,0.0,0.9714285714285714,0.0,0.3,0.0,0.3,0.0,0.08,0.08857142857142856,0.25,0.25
13,0.47885942861972497,0.49740894659286594,0.47885942861972497,0.49740894659286594,0.2593396488283484,0.5049550323823662,0.8885714285714286,0.354873337699518,0.35223524582071325,0.022857142857142857,0.8885714285714286,0.354873337699518,0.35223524582071325,0.022857142857142857,0.06285714285714286,0.06857142857142857,0.0,0.21142857142857144,0.0,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07552948581097606,0.0,0.5233726596305704,0.0,0.0,0.9166666666666666,0.0,0.3,0.0,0.3,0.0,0.08,0.06285714285714286,0.25,0.25
14,0.48681125049901375,0.4973053014792236,0.48681125049901375,0.4973053014792236,0.2593396488283484,0.5056147330033326,0.9171428571428571,0.35624476627094664,0.3539066743921418,0.03142857142857143,0.9171428571428571,0.35624476627094664,0.3539066743921418,0.03142857142857143,0.07714285714285714,0.08,0.0,0.23714285714285716,0.0,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08394044985199647,0.01405372039320025,0.592905206437959,0.07690223892602786,0.0,0.9642857142857143,0.0,0.3,0.0,0.3,0.0,0.08,0.07714285714285714,0.25,0.25
15,0.497852603646365,0.4981701023602898,0.497852603646365,0.4981701023602898,0.2593396488283484,0.5058707270724705,0.9,0.3578778518890085,0.35609238867785614,0.04,0.9,0.3578778518890085,0.35609238867785614,0.04,0.09142857142857143,0.09428571428571429,0.0,0.3171428571428571,0.0,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09072244463282504,0.01398345179123425,0.675332816594914,0.07536419414750731,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09142857142857143,0.25,0.25
16,0.5059905266978043,0.49741221801031854,0.5059905266978043,0.49741221801031854,0.2593396488283484,0.5051617015643969,0.9142857142857143,0.3596729928924628,0.35888056137544594,0.04,0.9142857142857143,0.3596729928924628,0.35888056137544594,0.04,0.10857142857142857,0.11428571428571428,0.0,0.4,0.0,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09976080484949189,0.013913534532278076,0.77611187454873,0.07385691026455715,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10857142857142857,0.25,0.25
17,0.513022199098086,0.4969763855999413,0.513022199098086,0.4969763855999413,0.2593396488283484,0.5044037088841165,0.9114285714285715,0.3604729928924629,0.3602089340043154,0.04,0.9114285714285715,0.3604729928924629,0.3602089340043154,0.04,0.06857142857142857,0.07142857142857142,0.0,0.5057142857142857,0.0,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10314613991754717,0.013843966859616686,0.8320182084863268,0.07237977205926602,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06857142857142857,0.25,0.25
18,0.523391133259373,0.49656413229655216,0.523391133259373,0.49656413229655216,0.2593396488283484,0.5038944536520564,0.8971428571428571,0.3618444214638914,0.36200893400431544,0.04285714285714286,0.8971428571428571,0.3618444214638914,0.36200893400431544,0.04285714285714286,0.08,0.09428571428571429,0.0,0.58,0.0,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10873471105927106,0.1378166900874528,0.9096635586023145,0.710769361621831,0.0,0.9696969696969697,0.0,0.3,0.0,0.3,0.0,0.08,0.08,0.25,0.25
19,0.5314247865223581,0.49636115759461696,0.5314247865223581,0.49636115759461696,0.2593396488283484,0.5029269876039044,0.8942857142857142,0.36289079838621335,0.3635651763351826,0.045714285714285714,0.8942857142857142,0.36289079838621335,0.3635651763351826,0.045714285714285714,0.08,0.08857142857142856,0.0,0.6914285714285714,0.002857142857142857,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11395690496645551,0.13809706533155494,0.9800417160016969,0.7168612619360628,0.0,0.967741935483871,0.0,0.3,0.0,0.3,0.0,0.08,0.08,0.25,0.25
20,0.5413440164011513,0.4959776060563616,0.5413440164011513,0.4959776060563616,0.2593396488283484,0.502109077956771,0.8542857142857143,0.36426222695764193,0.36575089062089694,0.04857142857142857,0.8542857142857143,0.36426222695764193,0.36575089062089694,0.04857142857142857,0.09428571428571429,0.10857142857142857,0.0,0.8257142857142857,0.002857142857142857,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12000303015620926,0.14060782564248914,1.0690123102530915,0.7705918227075738,0.0,0.9736842105263158,0.0,0.3,0.0,0.3,0.0,0.08,0.09428571428571429,0.25,0.25
21,0.5508261055607415,0.49615741847564176,0.5508261055607415,0.49615741847564176,0.2593396488283484,0.5013217303207599,0.8542857142857143,0.36495988334806523,0.3671183065895496,0.05142857142857143,0.8542857142857143,0.36495988334806523,0.3671183065895496,0.05142857142857143,0.07714285714285714,0.08571428571428572,0.0,0.98,0.005714285714285714,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12334238569345934,0.14060782564248914,1.1333463497623153,0.7705918227075738,0.0,0.9666666666666667,0.0,0.3,0.0,0.3,0.0,0.08,0.07714285714285714,0.25,0.25
22,0.5593742521403341,0.49598736796419235,0.5593742521403341,0.49598736796419235,0.2593396488283484,0.5007000339915946,0.8171428571428572,0.36561155142038526,0.36868098690922574,0.054285714285714284,0.8171428571428572,0.36561155142038526,0.36868098690922574,0.054285714285714284,0.08571428571428572,0.09714285714285714,0.0,1.1057142857142856,0.008571428571428572,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12566810233642062,0.13990478651427668,1.2078222799099263,0.7551799862534223,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.25,0.25
23,0.5697206858629021,0.4953499652693488,0.5697206858629021,0.4953499652693488,0.2593396488283484,0.5003899384319214,0.8142857142857143,0.3659922118050885,0.37000955833779714,0.054285714285714284,0.8142857142857143,0.3659922118050885,0.37000955833779714,0.054285714285714284,0.09714285714285714,0.1,0.0,1.262857142857143,0.005714285714285714,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12795390468188136,0.14011771807806625,1.2836658343117275,0.7599850280161676,0.0,0.9428571428571428,0.0,0.3,0.0,0.3,0.0,0.08,0.09714285714285714,0.25,0.25
24,0.5799024202589503,0.4942307792716503,0.5799024202589503,0.4942307792716503,0.2593396488283484,0.5002234101570767,0.7714285714285715,0.36685413697820424,0.3710891644147669,0.054285714285714284,0.7714285714285715,0.36685413697820424,0.3710891644147669,0.054285714285714284,0.10285714285714286,0.10571428571428572,0.0,1.4257142857142857,0.017142857142857144,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12996487976523485,0.14295545525322323,1.3637068033397786,0.8239497642851935,0.0,0.9459459459459459,0.0,0.3,0.0,0.3,0.0,0.08,0.10285714285714286,0.25,0.25
25,0.5887194634325359,0.4943358458125033,0.5887194634325359,0.4943358458125033,0.2593396488283484,0.5000551830042098,0.7628571428571429,0.36833985126391855,0.3728621520968875,0.06285714285714286,0.7628571428571429,0.36833985126391855,0.3728621520968875,0.06285714285714286,0.12571428571428572,0.13428571428571429,0.0,1.6257142857142857,0.03142857142857143,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13726254078273029,0.14490087495962437,1.4707183815586975,0.8698972180084482,0.0,0.9787234042553191,0.0,0.3,0.0,0.3,0.0,0.08,0.12571428571428572,0.25,0.25
26,0.5967559618058046,0.4930134245047522,0.5967559618058046,0.4930134245047522,0.2593396488283484,0.5001350201970672,0.7685714285714286,0.3693112798353471,0.373878752675905,0.06285714285714286,0.7685714285714286,0.3693112798353471,0.373878752675905,0.06285714285714286,0.10285714285714286,0.12,0.0,1.7914285714285714,0.03428571428571429,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14040451379310234,0.14417637058482624,1.5613040139275234,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10285714285714286,0.25,0.25
27,0.6041369509452105,0.49320287121246204,0.6036870596735525,0.49329489174841523,0.2593396488283484,0.5003073673808375,0.7650429799426934,0.3697204891143538,0.3737648007881361,0.0659025787965616,0.7628571428571429,0.36953985126391853,0.37417875267590506,0.06571428571428571,0.06303724928366762,0.07142857142857142,0.002857142857142857,1.9914285714285713,0.04297994269340974,0.002857142857142857,0.02256238634612009,0.08436634914903715,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,1,0.14107990530298103,0.14417637058482624,1.6015065050775443,0.8524992736482793,0.0,0.96,0.0,0.3,0.0,0.3,0.0,0.08,0.06285714285714286,0.25,0.25
28,0.6129075165591162,0.49390628365397055,0.6124156639878832,0.49389712087416243,0.2593396488283484,0.5004669350344321,0.7442528735632183,0.37060949960842854,0.37396104042370887,0.06609195402298851,0.74,0.370270891347606,0.37503589553304784,0.06571428571428571,0.10057471264367816,0.10857142857142857,0.005714285714285714,2.197142857142857,0.05172413793103448,0.002857142857142857,0.02261654439597933,0.08436634914903715,11.459770114942529,0.0,0.0,0.15,0.08045977011494253,1,0.14339663312675702,0.14497401861610854,1.678047803547422,0.8717050596020486,0.0,0.9473684210526315,0.0,0.3,0.0,0.3,0.0,0.08,0.10028653295128939,0.25,0.25
29,0.6213525856570419,0.4933395859470739,0.6205573531752269,0.4934610907473968,0.2593396488283484,0.5006578671917826,0.7175792507204611,0.3712899808402026,0.3745796456409685,0.06628242074927954,0.7114285714285714,0.3710745686502222,0.37589303839019067,0.06571428571428571,0.06340057636887608,0.08571428571428572,0.008571428571428572,2.337142857142857,0.05187319884726225,0.002857142857142857,0.02271562618197547,0.08436634914903715,11.348703170028818,0.0,0.0,0.15,0.08069164265129683,1,0.1447359385289804,0.14555587640343984,1.7302011331907596,0.8858423808639998,0.0,0.9666666666666667,0.0,0.3,0.0,0.3,0.0,0.08,0.06609195402298851,0.25,0.25
30,0.6289036145738623,0.49438672684635754,0.6280436589870461,0.49442676987641015,0.2593396488283484,0.5008373372676537,0.6974063400576369,0.3712899808402026,0.374958955192885,0.06628242074927954,0.6914285714285714,0.3710745686502222,0.3762690967173765,0.06571428571428571,0.06628242074927954,0.06571428571428571,0.008571428571428572,2.58,0.06340057636887608,0.0,0.02273817005934988,0.08436634914903715,11.348703170028818,0.0,0.0,0.15,0.08069164265129683,1,0.14432611597919262,0.14482809702142263,1.7613113962412301,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06628242074927954,0.25,0.25
31,0.6363566265399359,0.49478809117272243,0.6347528021957498,0.49464894790068376,0.2593396488283484,0.5010711396998037,0.6695652173913044,0.37053303309337976,0.37515770588496083,0.06666666666666667,0.66,0.371931711507365,0.3774262395745194,0.06857142857142857,0.0927536231884058,0.09714285714285714,0.014285714285714285,2.717142857142857,0.06376811594202898,0.005714285714285714,0.022786060411551505,0.08436634914903716,11.217391304347826,0.0,0.0,0.15,0.0782608695652174,1,0.14479024396265067,0.14410395653631553,1.8232280254592625,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09221902017291066,0.25,0.25
32,0.6424675901332381,0.4948470332036827,0.6407764663091476,0.49461938034570835,0.2593396488283484,0.5015889644533856,0.6260869565217392,0.37078539331850613,0.3754458640059382,0.06666666666666667,0.6171428571428571,0.3721804665864181,0.3777102811509115,0.06857142857142857,0.06956521739130435,0.06857142857142857,0.014285714285714285,2.914285714285714,0.06956521739130435,0.0,0.022828798825376587,0.08436634914903716,11.217391304347826,0.0,0.0,0.15,0.08115942028985507,2,0.1449194753509778,0.14338343675363394,1.8553348935215057,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06956521739130435,0.25,0.25
33,0.6509790588583806,0.4951658039616895,0.649166342623931,0.49495947578211597,0.2593396488283484,0.5021604088786633,0.6318840579710145,0.3710355233003656,0.3758806466146339,0.06666666666666667,0.6228571428571429,0.3724270232828225,0.3781388525794828,0.06857142857142857,0.0927536231884058,0.10285714285714286,0.014285714285714285,3.105714285714286,0.08405797101449275,0.0,0.022828798825376587,0.08436634914903716,11.217391304347826,0.0,0.0,0.15,0.08115942028985507,2,0.1463371636885086,0.1427382112882426,1.921085338508218,0.8187403024118074,0.0,0.9722222222222222,0.0,0.3,0.0,0.3,0.0,0.08,0.0927536231884058,0.25,0.25
34,0.658204035814269,0.49672734901499194,0.6562881056233068,0.4964963328610267,0.2593396488283484,0.5026296931091055,0.6144927536231884,0.3709775522858729,0.37622847270159043,0.06666666666666667,0.6057142857142858,0.37236988042567964,0.37848170972234,0.06857142857142857,0.0782608695652174,0.09142857142857143,0.014285714285714285,3.2742857142857145,0.0927536231884058,0.0,0.022828798825376587,0.08436634914903716,11.217391304347826,0.0,0.0,0.15,0.08115942028985507,1,0.1484340492986375,0.14352790278041283,1.9740922031666255,0.8371855392418075,0.0,0.9375,0.0,0.3,0.0,0.3,0.0,0.08,0.0782608695652174,0.25,0.25
35,0.6648695234776162,0.49627764999496904,0.6626973244907977,0.496006291465446,0.2593396488283484,0.5032796475591258,0.5726744186046512,0.37153654915072815,0.3771870809373408,0.06686046511627906,0.5628571428571428,0.3724270232828225,0.37878170972234004,0.06857142857142857,0.08430232558139535,0.1,0.017142857142857144,3.4171428571428573,0.09593023255813954,0.002857142857142857,0.022829321424334335,0.08436634914903716,11.209302325581396,0.0,0.0,0.15,0.08139534883720931,1,0.14934873619500144,0.14417637058482624,2.034610359103293,0.8524992736482793,0.0,0.9714285714285714,0.0,0.3,0.0,0.3,0.0,0.08,0.08405797101449275,0.25,0.25
36,0.6726144896862564,0.4964381150985374,0.6702196269697367,0.496057223085663,0.2593396488283484,0.5037783637063779,0.5860058309037901,0.37107550826366814,0.37746489354886,0.06705539358600583,0.5742857142857143,0.3724841661399654,0.3789959954366257,0.06857142857142857,0.06705539358600583,0.06857142857142857,0.02,3.6342857142857143,0.11078717201166181,0.002857142857142857,0.022884604323595494,0.08436634914903715,10.80466472303207,0.0,0.0,0.15,0.08163265306122448,1,0.15099414429741984,0.14410395653631553,2.0624895804926555,0.8507630225817854,0.0,0.9583333333333334,0.0,0.3,0.0,0.3,0.0,0.08,0.06976744186046512,0.25,0.25
37,0.6781384222572298,0.4951944156445221,0.6750904574572918,0.4950591411155793,0.2593396488283484,0.5043035496656375,0.5994152046783626,0.3707013341634236,0.3786350888577991,0.06725146198830409,0.5857142857142857,0.3727127375685368,0.37958154335806016,0.06857142857142857,0.1023391812865497,0.11428571428571428,0.022857142857142857,3.7914285714285714,0.12280701754385964,0.002857142857142857,0.02300445883609522,0.08436634914903715,10.7953216374269,0.0,0.0,0.15,0.07894736842105263,0,0.15333145994157504,0.14338343675363394,2.1355255031685165,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10495626822157435,0.25,0.25
38,0.6854739236088238,0.4955491260038392,0.6822582902065636,0.4954314534237232,0.2593396488283484,0.5049146753158283,0.5994152046783626,0.37081829322775106,0.3788543871034131,0.06725146198830409,0.5857142857142857,0.3728270232828226,0.37979582907234594,0.06857142857142857,0.1023391812865497,0.10571428571428572,0.022857142857142857,3.954285714285714,0.1286549707602339,0.0,0.02300788160260559,0.08436634914903715,10.7953216374269,0.0,0.0,0.15,0.07894736842105263,0,0.15608623462185386,0.1427382112882426,2.198529278819432,0.8187403024118074,0.0,0.9459459459459459,0.0,0.3,0.0,0.3,0.0,0.08,0.1023391812865497,0.25,0.25
39,0.6931026966872932,0.4947697269289685,0.6897126913289539,0.49468742902862467,0.2593396488283484,0.5054177384110581,0.6081871345029239,0.3707013341634236,0.3788540258908617,0.06725146198830409,0.5942857142857143,0.3727127375685368,0.3797954761160812,0.06857142857142857,0.07894736842105263,0.08857142857142856,0.022857142857142857,4.1085714285714285,0.1286549707602339,0.0,0.02300788160260559,0.08436634914903715,10.7953216374269,0.0,0.0,0.15,0.07894736842105263,0,0.15613380416303033,0.1430285989097074,2.2431301218144717,0.825757605878794,0.0,0.967741935483871,0.0,0.3,0.0,0.3,0.0,0.08,0.07894736842105263,0.25,0.25
40,0.6996998853968003,0.49439285528409616,0.696159087153672,0.49432973528175483,0.2593396488283484,0.5058495474164599,0.564327485380117,0.3703504569704411,0.37859086799612474,0.06725146198830409,0.5514285714285714,0.37236988042567964,0.37953833325893843,0.06857142857142857,0.08187134502923976,0.08857142857142856,0.022857142857142857,4.228571428571429,0.14035087719298245,0.0,0.02300788160260559,0.08436634914903715,10.7953216374269,0.0,0.0,0.15,0.07894736842105263,0,0.1569529922850723,0.14636082418082813,2.286838947949611,0.9057655331200002,0.0,0.9032258064516129,0.0,0.3,0.0,0.3,0.0,0.08,0.08187134502923976,0.25,0.25
41,0.706397515009602,0.49478661460996737,0.7015986821128963,0.49477620991760085,0.2593396488283484,0.5061572693596448,0.5882352941176471,0.3712634395970552,0.37965851179033067,0.06764705882352941,0.5714285714285714,0.37271273756853684,0.3797954761160812,0.06857142857142857,0.10588235294117647,0.10571428571428572,0.02857142857142857,4.414285714285715,0.14411764705882352,0.005714285714285714,0.023037649316875627,0.08436634914903715,10.576470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.15878041176970292,0.14562902005992398,2.346816454704905,0.8876502224576002,0.0,0.972972972972973,0.0,0.3,0.0,0.3,0.0,0.08,0.10526315789473684,0.25,0.25
42,0.7127863556470274,0.49448256318617634,0.7077240156230042,0.4943821928422523,0.2593396488283484,0.5066091741364396,0.5339233038348082,0.37181392417899556,0.37973299176438213,0.07079646017699115,0.5171428571428571,0.3731327152066809,0.38018119040179554,0.07142857142857142,0.0943952802359882,0.11142857142857143,0.03142857142857143,4.6,0.1415929203539823,0.002857142857142857,0.023105152234360035,0.08436634914903716,10.56637168141593,0.0,0.0,0.15,0.07964601769911504,0,0.16092908113942586,0.14717055758437503,2.4113086970393782,0.9261713440000008,0.0,0.9487179487179487,0.0,0.3,0.0,0.3,0.0,0.08,0.09411764705882353,0.25,0.25
43,0.7192426498492245,0.49415182454847906,0.7139773977217038,0.49414096606822355,0.2593396488283484,0.5064176810313513,0.5781710914454278,0.3722348589103986,0.3803967085785414,0.07079646017699115,0.56,0.37354042056081127,0.38082404754465277,0.07142857142857142,0.12094395280235988,0.13714285714285715,0.03142857142857143,4.7942857142857145,0.15634218289085547,0.0,0.023117123995582547,0.08436634914903716,10.56637168141593,0.0,0.0,0.15,0.07964601769911504,0,0.1628799947229022,0.14776123124999999,2.5002253802414476,0.9411919999999999,0.0,0.9583333333333334,0.0,0.3,0.0,0.3,0.0,0.08,0.12094395280235988,0.25,0.25
44,0.7228821807204572,0.4944315403830381,0.7180160129960931,0.49425119888626745,0.2593396488283484,0.506302353855012,0.5680473372781065,0.37304231031817087,0.38080580993865604,0.07100591715976332,0.5485714285714286,0.3737032441271817,0.3812097618303669,0.07142857142857142,0.10946745562130178,0.12857142857142856,0.03428571428571429,4.911428571428571,0.14497041420118342,0.002857142857142857,0.02310892943173646,0.08436634914903716,10.568047337278106,0.0,0.0,0.15,0.07988165680473373,0,0.1625225947492877,0.14702242509375,2.578792301208047,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11209439528023599,0.25,0.25
