agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
18,1,6,0.317999342915066,0.24310139101144673,0.9755607939339099,0.658193899327161,0.09059658636433822,0.0830261284548433,0.0921885388650119,False,False,False,-1,2,False,1.81,23,23,
19,1,7,0.46068633326437325,0.0,1.0,0.7150433169965007,0.20297380379425903,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,32,32,
20,0,9,0.16645270123564845,0.30002737486577474,0.9817043589415414,0.6201732223354063,0.5575444104914249,0.0,0.0,False,False,False,-1,3,False,0.0,37,37,
21,0,63,0.27193294252557343,0.5710310164219186,0.9189920565595225,0.6162329575607991,0.676260837832121,0.0,0.0,False,False,True,359,48,False,1.66,2,2,
22,0,6,0.2100757840693548,0.35772258646747224,0.9960478503906172,0.6449235476845993,0.09378240149155848,0.0,0.0,False,False,False,-1,3,False,0.0,17,17,
23,143,8,0.19999999999999937,0.39999999999999947,0.9753716272669074,0.6213652472898035,0.6497049249690167,1.98005,15.51230798857338,True,False,False,-1,0,False,0.0,35,35,
24,3,7,0.38556143255148456,0.45029549710943784,0.9839036970690549,0.6250673848286243,0.08707179516834955,0.08292149300059515,0.003967420121507765,False,False,False,-1,5,False,1.72,21,21,
25,1,8,0.18109264666623767,0.6221791862310802,0.9981080421749804,0.6728806274118149,0.4800534927266589,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,2.38,44,44,
26,1,5,0.4018828319888991,0.2916685173792094,0.9137206720860301,0.3665659988344893,0.10108201314351659,0.02661056626639605,0.0009397149019099258,False,False,True,203,12,False,1.93,3,3,
27,0,7,0.1753307581772154,0.49520142885942825,0.8245571926126612,0.6845876394866922,0.22343109412121442,0.0,0.0,False,False,False,-1,2,False,0.0,26,26,
28,13,12,0.002708445229885996,0.17007229010978503,0.9911229099976538,0.6796510299996025,0.5981339526987094,0.2655305528222379,0.007943403327891122,False,False,True,340,13,False,1.5699999999999998,2,2,
29,1,20,0.15986294965912645,0.4318193857082545,0.996026925648048,0.6489723506428444,0.34422864045294993,0.020198706438901988,0.0003093358658057111,False,False,True,279,13,False,2.11,4,4,
30,0,80,0.17481797687779366,0.40784572782722006,0.8346544487714458,0.7309176285708529,0.12878699297211485,0.0,0.0,False,False,True,381,125,False,1.99,3,3,
31,0,15,0.11266044198232741,0.3598543809335267,1.0,0.6345789075884332,0.07956228851087224,0.0,0.0,False,False,False,-1,1,False,1.48,16,16,
32,2,6,0.3152838978514602,0.34724328033938384,1.0,0.6670759661858271,0.12647455877156116,0.0782989604787564,0.008921039246989358,False,False,False,-1,1,False,0.0,24,24,
33,11,14,0.07192557547465293,0.0,0.9927968654280198,0.6075507181782861,0.6407877230613762,0.19923498546495572,0.00244479276557424,False,False,True,118,16,False,1.63,2,2,
34,0,51,0.1404283026676742,0.2566639433675928,0.9890630911123867,0.5689740376551544,0.3697143633519878,0.0,0.0,False,False,False,-1,4,False,1.75,25,25,
35,1,2,0.16668343489041476,0.6179143716205305,1.0,0.6556768687375325,0.29580585084083433,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,16,16,
36,0,0,0.12374277557887986,0.1176308812509517,0.963494961131899,0.7426284628435894,0.5436986358563595,0.0,0.0,False,False,False,-1,4,False,0.0,7,7,
37,22,11,0.00802819695069052,0.0,0.9904976256419544,0.6600173213194871,0.5179684916497957,0.42584064436184477,0.01446505126807655,True,False,False,-1,2,False,0.0,28,28,
38,1,1,0.10639672453042036,0.49891096580067584,0.9914060367437384,0.7131557353461451,0.3039338450565797,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,15,15,
39,0,6,0.14659242246008908,0.28041336501172937,1.0,0.6709820368880095,0.11874603463510289,0.0,0.0,False,False,True,157,13,False,1.66,2,2,
40,1,2,0.38982277095939755,0.17544232206769572,1.0,0.6607474297846306,0.24906199219505337,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,18,18,
41,0,12,0.36102688706476815,0.32229691092615564,1.0,0.6217067765558395,0.2079542338061877,0.0,0.0,False,False,False,-1,6,True,0.0,27,27,
42,2,10,0.61066720979214,0.37387802238066964,0.8784574717652658,0.675940996961292,0.3998254126884327,0.19155670263965965,0.605385354310998,False,False,False,-1,8,True,1.3,10,10,
43,0,6,0.08484950363428595,0.5785605599393874,0.9940015141703635,0.7217762298766056,0.13157557465275535,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
44,1,4,0.351757270767234,0.2638608201461918,0.9573836400584715,0.6330589547885708,0.18184647049158637,0.02145095285562546,0.00039420067962034816,False,False,False,-1,1,False,0.0,9,9,
45,13,22,0.0,0.10518863232108441,0.9864922713750648,0.5916784530424891,0.595992337254054,0.4097514798651858,0.22425296164885214,True,False,False,-1,0,False,1.33,10,10,
46,1,4,0.41096203248271573,0.5614027439049013,1.0,0.6679972818812387,0.05694348481171099,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,14,14,
47,0,0,0.11984173013632882,0.6937096429101799,1.0,0.5675226223265514,0.1408093934074162,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
48,2,11,0.33499556019258747,0.3922589322462047,1.0,0.7125525637823742,0.2015957938314019,0.14293133393524188,0.5135204272662459,False,False,False,-1,2,False,0.0,13,13,
49,1,10,0.1841534697650462,0.3412677533276027,1.0,0.717354988526946,0.24345538822852264,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,1.54,17,17,
50,0,8,0.10793587882698105,0.3913959383497165,0.9371698725685356,0.6842120044579868,0.5104534491421173,0.0,0.0,False,False,False,-1,9,True,0.0,18,18,
51,1,14,0.0986438680165927,0.373665254627963,0.9868219532005761,0.71478539827453,0.24337313242965664,0.06024096979467229,0.025301471274719014,False,False,False,-1,4,False,1.66,18,18,
52,0,0,0.36591954237025526,0.24569587978274912,1.0,0.707031163896896,0.2081045905824462,0.0,0.0,False,False,False,-1,6,True,0.0,13,13,
53,1,1,0.040338494097628796,0.3570286861438638,0.9904027626646736,0.680001241590537,0.1106997857789705,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,16,16,
54,3,5,0.3143159763941624,0.3320204428956354,1.0,0.6472120879082427,0.43872628120525625,0.15358157497080185,0.12892041568848497,False,False,False,-1,2,False,0.0,14,14,
55,1,2,0.305962611527768,0.2525170896142581,1.0,0.6141994702418211,0.17840619096412508,0.08261099781256909,0.09034476808771166,False,False,False,-1,4,False,0.0,19,19,
56,13,1,0.0,0.0,0.9717979263705491,0.7143167109088533,0.7705398866038643,0.3228747865229586,0.07272441997113997,True,False,False,-1,3,False,0.0,16,16,
57,0,1,0.05198531511705687,0.002042491579343118,0.9850923840563229,0.6497568143740613,0.16889752193514593,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
58,1,8,0.2487707910455765,0.3159071211895367,0.9920864241240499,0.6854274331762935,0.39496213259059193,0.03171365447880841,0.0019058269531941749,False,False,False,-1,1,False,1.3,10,10,
59,1,4,0.12766994628663042,0.6612831551328723,0.7828380100055986,0.9665161342395201,0.07607716315458485,0.020504742280531712,0.0003286639344636494,False,False,True,129,13,False,1.81,3,3,
60,1,3,0.3371537589065423,0.6182915375609556,0.9800469816817861,0.6523704331580527,0.37049265887150945,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,14,14,
61,0,7,0.15257306956808595,0.5058004096530162,0.9252665080070763,0.6201959358422395,0.12133039335660808,0.0,0.0,False,False,False,-1,8,True,0.0,10,10,
62,1,2,0.7350040051414735,0.10618071240354748,0.9996703188094017,0.4595257871747763,0.11906293150907594,0.027838535819293252,0.0011270973603683678,False,False,True,124,13,False,1.21,1,1,
63,0,2,0.22566688083565248,0.1336031423974026,0.986031451301081,0.7134134962983413,0.22900384208198277,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
64,4,0,0.1674430861105868,0.38744742475038974,0.9279545219224813,0.6002831059562694,0.0571452456355999,0.2501758489398571,0.4048146382906813,False,False,False,-1,6,True,0.0,7,7,
65,55,9,0.08201510240092351,0.0,1.0,0.5354657194556167,0.3944804373437584,1.5349253211068177,2.5579445405752623,True,False,False,-1,1,False,1.45,13,13,
66,3,2,0.4333884227651531,0.547078288206272,1.0,0.7271036865288872,0.3260069388087965,0.1445768566637732,0.20771775294810807,False,False,False,-1,1,False,0.0,8,8,
67,157,7,0.2999999999999994,0.47499999999999953,1.0,0.6827820189037136,0.5410162575305764,1.9683125231650602,18.765829076736818,True,False,False,-1,0,False,1.48,16,16,
68,1,13,0.08247639842421152,0.18598961624359112,0.9681939555556017,0.5112217622383178,0.12359571541282315,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,1.3900000000000001,12,12,
69,3,15,0.2981979391237256,0.3916218032320816,0.9037571684107449,0.6320246819376153,0.15807837168768335,0.23039823104660664,0.9898134877725518,False,False,False,-1,2,False,1.51,17,17,
70,15,4,0.0,0.003917804377765913,1.0,0.7433455494006527,0.6333771045864498,0.34353191973532077,0.018457434461072723,True,False,False,-1,3,False,0.0,11,11,
71,18,4,0.0,0.0,1.0,0.6429470411448439,0.6031947391628358,0.557101777140412,0.3978805531497654,True,False,False,-1,0,False,0.0,14,14,
72,0,1,0.12151533473836236,0.11568461207450446,0.9550357500700188,0.738714110268902,0.3485796438106854,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
73,2,2,0.3332506494239888,0.328921039528051,1.0,0.7126569014307542,0.19495505414110437,0.12303866116853673,0.10222473337244561,False,False,False,-1,5,False,0.0,12,12,
74,1,6,0.3010888711637567,0.16579740649937197,0.9940473852588336,0.6362206058997506,0.35080911385115765,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,7,7,
75,0,2,0.06406876332792157,0.6533071691756336,0.9390560976333707,0.6390384454280006,0.3590460283995103,0.0,0.0,False,False,False,-1,3,False,0.0,9,9,
76,1,5,0.09776842005577652,0.4336946340478859,1.0,0.6522367810952441,0.1294130338938754,0.026213400238549303,0.0008844521479584068,False,False,False,-1,2,False,0.0,12,12,
77,1,5,0.28451763294928994,0.16906331839083688,1.0,0.6600099875047608,0.4643957131896375,0.04856064279528325,0.010613705445787398,False,False,False,-1,4,False,0.0,6,6,
78,1,3,0.2159627036421839,0.4222899514977623,1.0,0.731983330339816,0.12775980615131116,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,1.24,8,8,
79,1,2,0.4444864402086771,0.05536916402234021,0.9713553832915545,0.7125927149143493,0.031173156265795185,0.02674428770492065,0.0009588927570509446,False,False,False,-1,5,False,0.0,11,11,
80,1,0,0.16170550407587309,0.3539447436884191,0.9493021813738058,0.6230963735519939,0.08140143733002096,0.05422213955507638,0.016553634641732245,False,False,False,-1,4,False,0.0,10,10,
81,0,14,0.18542248181889542,0.15681676390071486,0.988838295272066,0.681651299270441,0.2600508160549149,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
82,1,4,0.5480058150655495,0.44384034587276394,0.997164035920393,0.6368258546749854,0.22143257026816227,0.017378647717156852,0.00016873786421960516,False,False,False,-1,3,False,0.0,13,13,
83,1,3,0.4703683223321312,0.024129841723476687,1.0,0.603243120782746,0.42048057476845957,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,16,16,
84,1,4,0.10973913319447547,0.33407795712577176,1.0,0.6153709275543254,0.11011799215657538,0.0728810945604476,0.054519881060988006,False,False,False,-1,2,False,0.0,11,11,
85,119,3,0.1399999999999994,0.3549999999999994,0.9216976856932445,0.6774566278004772,0.3648083959628953,1.823584620698077,4.566138522254756,True,False,False,-1,3,False,0.0,14,14,
86,0,11,0.23167324926836508,0.36972080468288293,0.9196433930093342,0.6988742267606542,0.23412688012638752,0.0,0.0,False,False,False,-1,3,False,0.0,12,12,
87,13,15,0.0022430753509829413,0.42859910339186313,1.0,0.6610841198558586,0.48176857050195,0.28895210896852275,0.03886873803002167,False,False,False,-1,0,False,1.24,7,7,
88,2,0,0.20444022823905741,0.14462234322974615,1.0,0.7079352821675455,0.012835058440122058,0.0793171279427048,0.014187435128254815,False,False,False,-1,0,False,1.33,10,10,
89,1,1,0.26285313887970724,0.07505313251364518,1.0,0.6749016490545936,0.38373243399839235,0.09458334905333794,0.15588307481006441,False,False,False,-1,1,False,0.0,12,12,
90,0,11,0.04019884715064071,0.4284853091427465,1.0,0.6692675805183683,0.17663797714060994,0.0,0.0,False,False,False,-1,1,False,1.27,9,9,
91,84,1,0.2720808404902547,0.0899999999999999,0.9690303972737279,0.6817722422220627,0.5580986397920334,1.9602990012500001,14.05246511411685,True,False,False,-1,3,False,1.33,11,11,
92,1,0,0.19978295677360397,0.20780739264098663,0.8517937558985503,0.6650472406204925,0.14523265342979724,0.01694850451710154,0.00015252566467571568,False,False,False,-1,0,False,0.0,7,7,
93,0,4,0.32951554517305764,0.20147464536446924,0.9448274785248699,0.6441001194366219,0.13993860479830286,0.0,0.0,False,False,False,-1,6,True,0.0,12,12,
94,14,4,0.0018776400722779682,0.1913004758945286,1.0,0.638156525720544,0.675244302107042,0.3374048789134551,0.022500487503075116,True,False,False,-1,5,False,0.0,10,10,
95,3,1,0.31665469206863783,0.6248114820518655,0.9459922198281577,0.7003366129067341,0.0801568512748408,0.11888426652330768,0.06266033464112976,False,False,False,-1,0,False,0.0,6,6,
96,1,4,0.5710549249833138,0.10776991655335019,0.8917647333298367,0.7791919583056557,0.21562332406647491,0.13913534532274913,0.7385691026454037,False,False,False,-1,5,False,0.0,7,7,
97,0,1,0.21202642727477064,0.38250166936088065,1.0,0.7274326512338029,0.14642237083134352,0.0,0.0,False,False,True,425,12,False,1.3,1,1,
98,1,8,0.3780372776083861,0.2960978889654884,0.9793509949526579,0.7203925594413652,0.4199705338794904,0.0570093176575914,0.02025968126976292,False,False,False,-1,3,False,0.0,8,8,
99,2,3,0.046255965312840486,0.2954496312948018,0.9311838092578774,0.6103903529827518,0.24281117039655997,0.16359561930725727,0.17921393314523199,False,False,False,-1,0,False,1.33,10,10,
100,1,4,0.09158598537328883,0.6335406471299676,0.9618250828734333,0.7177924250789166,0.35063677228095047,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,8,8,
101,0,38,0.2020769690325478,0.4797807547635271,0.783777900272445,0.8115706261117764,0.12475702395358394,0.0,0.0,False,False,True,387,40,False,1.48,2,2,
102,0,0,0.30346005353206834,0.36846267662352244,0.985488320924001,0.6278791379135066,0.09289193137692354,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
103,14,1,0.004144075260416817,0.20234595011673706,1.0,0.6257873094079126,0.7090042123758558,0.31838141721314206,0.015185166778788233,True,False,False,-1,0,False,0.0,8,8,
104,0,8,0.31194541276669213,0.7831837305302272,1.0,0.6194722595497838,0.19843200266974348,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,17,17,
105,0,2,0.2629768540230124,0.236369170242107,1.0,0.7730719027858455,0.34143912748398414,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
106,3,17,0.6106946279329749,0.30762741407495775,1.0,0.6963823864529735,0.30055949279353067,0.12288912524617691,0.03125659979024636,False,False,False,-1,0,False,1.48,15,15,
107,3,1,0.4841060116849659,0.17758025709610403,0.9806089514729257,0.6719932789836407,0.09679540888734574,0.08071656324632404,0.004005086141586064,False,False,False,-1,12,True,1.15,5,5,
108,2,2,0.1474308117577166,0.4436699456667519,1.0,0.561022693422047,0.36629718257002575,0.13120530682860806,0.07139814073635235,False,False,False,-1,1,False,1.3,9,9,
109,1,25,0.3624193771684305,0.5458609273564498,1.0,0.6716285529359668,0.246914454497133,0.12213427806263404,0.4367863958719317,False,False,False,-1,1,False,1.3,9,9,
110,14,13,4.053835647936654e-06,0.2883921954845241,0.9724579010508836,0.6654821807818486,0.2553965519769229,0.2620864871123331,0.0035964927213901466,False,False,False,-1,6,True,1.33,11,11,
111,10,0,0.0,0.36693706748538213,1.0,0.683149335552566,0.5891123568266122,0.2579418259052896,0.04995252228758904,True,False,False,-1,5,False,0.0,8,8,
112,1,1,0.09781922682137165,0.43532640743121603,1.0,0.7742896235438808,0.209915192840336,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,8,8,
113,3,2,0.36252394537350163,0.2632736424348923,1.0,0.6644108483097348,0.27807169116847485,0.11328829118291078,0.012091310464749688,False,False,False,-1,3,False,0.0,12,12,
114,2,3,0.6123276207951079,0.03739321054702675,0.9986900831389786,0.6794797071459283,0.17190531256773928,0.054440112293993405,0.004307802093457925,False,False,False,-1,5,False,0.0,9,9,
115,2,4,0.08229040606079142,0.2713059492874294,1.0,0.5419653037416843,0.3327728082794675,0.08256913848211381,0.0331073403820083,False,False,False,-1,7,True,0.0,10,10,
116,0,47,0.23899942155229095,0.18431048907816655,0.9832505123441685,0.49893105943083976,0.4455929667713098,0.0,0.0,False,False,True,286,43,False,1.45,1,1,
117,1,9,0.10162739725543898,0.02213300917977245,1.0,0.6473017058553656,0.4106773252784277,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,1.24,8,8,
118,3,1,0.2577417522123161,0.39688827780352054,0.9896156116292787,0.6576762391145619,0.29759903019935413,0.2239349661922448,0.45313583939758884,False,False,False,-1,0,False,1.27,9,9,
119,2,1,0.364041120980999,0.3744541149746366,0.9452604201672643,0.6888234339209651,0.15460667305686002,0.14628021720619463,0.18372901487401497,False,False,False,-1,3,False,0.0,11,11,
120,3,0,0.4148100134339918,0.21077765075127924,0.9618615331005314,0.7168598637296504,0.1613335423745109,0.16722623371930745,0.19835379525664262,False,False,False,-1,3,False,0.0,5,5,
121,0,12,0.4578778894125752,0.22094087909889248,1.0,0.6568979042990065,0.21495382613647268,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
122,1,4,0.3657432413075996,0.4382558072803403,1.0,0.6341267066364294,0.29830478675598904,0.12649577040762494,0.5031373679776306,False,False,False,-1,10,True,0.0,7,7,
123,2,3,0.30657648364401224,0.46312708521404655,0.9564439414883953,0.7102832115657356,0.3803757372306071,0.09382062856198362,0.024683697588448683,False,False,False,-1,12,True,1.27,9,9,
124,4,0,0.25906243639033416,0.008263750341463427,0.8612168748655351,0.6697287681409894,0.21898607675881515,0.23627383313788863,0.4330868659261284,False,False,False,-1,9,True,0.0,10,10,
125,0,7,0.09433558447096739,0.6630658126936769,0.9567960744732663,0.6281373376707471,0.40993226893434226,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
126,3,0,0.5517259539433651,0.06601644156678771,0.9771539709468724,0.6258324369561676,0.20120792827199616,0.15583782525338188,0.24064594848587903,False,False,False,-1,6,True,0.0,8,8,
127,0,11,0.7290321230515143,0.16574390804422187,0.9652755570833124,0.5893245846630358,0.20048829616447272,0.0,0.0,False,False,False,-1,3,False,0.0,11,11,
128,2,0,0.7212961133541351,0.21633747288965643,0.9009220285055277,0.5680616525977197,0.19276772871560213,0.13020732850566966,0.13716275960029456,False,False,False,-1,7,True,0.0,7,7,
129,1,3,0.2879954304739609,0.4624877008815614,1.0,0.6202191134499985,0.07107867193215814,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,8,8,
130,1,10,0.29205520482505193,0.27088697415963586,0.9905221278977279,0.6773284189818627,0.2831977669620706,0.13366635836703128,0.6283472821521205,False,False,False,-1,4,False,0.0,6,6,
131,3,4,0.5232611907780131,0.5971405056625255,0.9747158179769793,0.6383631188349914,0.04843419985084084,0.12432367020299924,0.076437347572382,False,False,False,-1,3,False,1.3599999999999999,12,12,
132,4,0,0.5184753850957609,0.33582299388653525,0.9817602741728205,0.6361663112211463,0.13763329718926673,0.2589465404315373,0.23043349667976654,False,False,False,-1,0,False,0.0,10,10,
133,0,0,0.2829208543121345,0.2946270493728897,0.9175588452622351,0.6687095629978553,0.4639136948297131,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
134,3,18,0.3690260708479957,0.04398038623865819,0.9314541646273603,0.5722158328872395,0.150879953687102,0.09864418505661204,0.017161390869813952,False,False,True,349,12,False,1.33,1,1,
135,1,1,0.12715730973205933,0.5447982957709494,1.0,0.6413348915794166,0.030677817168304113,0.01628231038858631,0.00012976319550080776,False,False,False,-1,4,False,0.0,11,11,
136,0,2,0.29483057647194116,0.3123612849868133,0.936551779036595,0.6759322249925418,0.10535980863549574,0.0,0.0,False,False,False,-1,1,False,1.24,8,8,
137,2,6,0.40616147418638626,0.4025356472649037,1.0,0.6964509151964092,0.12884699225687785,0.14617551130113626,0.358412341875901,False,False,False,-1,2,False,0.0,9,9,
138,0,1,0.40222596826154744,0.15856770963430702,0.9936181763554623,0.654397749214049,0.20121448274901202,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
139,6,3,0.5920688376699481,0.1914816606632227,1.0,0.6767743987812381,0.2232008208162945,0.30855396934763835,0.5064189735112439,False,False,False,-1,7,True,1.27,9,9,
140,1,0,0.3600602283271667,0.256973143483902,1.0,0.6583106239421269,0.5637071663055614,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,7,7,
141,1,2,0.3860297425457352,0.5305486028176204,0.9635415240848928,0.6705718049824797,0.06700818112681156,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,7,7,
142,2,2,0.23674016898699576,0.25837494680752016,1.0,0.691327195772422,0.096021784873161,0.1486209459748789,0.22009066883282746,False,False,False,-1,5,False,0.0,10,10,
143,1,0,0.12229763958616675,0.41812473247990356,0.9810328328224087,0.5816873893214461,0.20992688979302754,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,8,8,
144,18,3,0.10541718592721659,0.048702218765111466,0.983785163480786,0.7107723737878765,0.13031996920077857,1.753538263319142,4.746051448143433,True,False,False,-1,4,False,1.3,10,10,
145,1,0,0.4901125075075262,0.42294939068152165,0.9823519562519573,0.758907646686862,0.1588007975456193,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,6,6,
146,0,0,0.25473101081080224,0.3071880543280654,1.0,0.5540138630172035,0.1736887427483044,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
147,11,4,0.0,0.0,0.9533005214941507,0.757672854940779,0.6872146841447575,0.28223305504760166,0.02819720702633672,True,False,False,-1,0,False,1.24,8,8,
148,0,2,0.10440165471889613,0.07979561072216852,1.0,0.6669901246123418,0.26463822251999003,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
149,2,8,0.27760178968124866,0.33031899950844557,0.9951796998246804,0.7202715100154488,0.18046846788174123,0.11357265717895493,0.10937863952716095,False,False,False,-1,0,False,0.0,11,11,
150,1,8,0.1215343315523807,0.372908158400213,1.0,0.5958740327316617,0.13870888968856482,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,8,8,
151,0,7,0.1990849903327572,0.8664374662075708,0.988771777105118,0.5885555283800076,0.4005653869330685,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
152,0,4,0.47777947933733755,0.3446323494599314,1.0,0.7055173187179639,0.2558744849019255,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
153,2,0,0.2855695604452164,0.30944979128428773,0.9608433638688603,0.659347924689973,0.14516338519638974,0.10762981776925176,0.11542156712228485,False,False,False,-1,3,False,0.0,8,8,
154,0,0,0.42711602645573266,0.20556852549387458,1.0,0.5997555635536561,0.14306158537169142,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
155,1,2,0.16275287986155165,0.16152877939531451,1.0,0.7074888857350505,0.08048234920020167,0.017641956117454373,0.00017928102259645766,False,False,False,-1,1,False,0.0,7,7,
156,0,0,0.047671649632702054,0.08886172459791103,1.0,0.6664215001995155,0.34183077369187653,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
157,1,0,0.5735836018771642,0.13360061603771223,0.8945189923076904,0.9687839178554798,0.19183239800122454,0.026082333237356557,0.0008667631049992387,False,False,True,192,12,False,1.33,1,1,
158,1,3,0.09672471097022003,0.357481100053738,0.9554049289484305,0.6496275786820024,0.0362527280490143,0.07739945764405734,0.06947714941196202,False,False,False,-1,7,True,0.0,10,10,
159,2,1,0.42666505956484335,0.07800311771342325,1.0,0.713650982439341,0.2362039493024568,0.12342372506823665,0.12495714908457431,False,False,False,-1,1,False,0.0,9,9,
160,0,1,0.14179836586184263,0.18629148309553845,1.0,0.5965360097494891,0.3633033427653829,0.0,0.0,False,False,False,-1,0,False,1.3,8,8,
161,1,15,0.5849275680710236,0.1427870897039119,1.0,0.6277081475236103,0.1218922192320834,0.033849030994838845,0.0024782463811330903,False,False,False,-1,1,False,1.33,11,11,
