agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
24,0,44,0.2501769582478072,0.672457074725382,0.7572890917000993,0.621182698081406,0.32922289482708417,0.0,0.0,False,False,True,78,38,False,1.54,1,1,
25,2,59,0.5047170038982011,0.5302153802591575,1.0,0.4683088943539371,0.2194334887120928,0.19507337903056324,0.5544939465399783,False,False,False,-1,0,False,1.33,11,11,
26,0,28,0.2357207528325551,0.19262888049583152,0.9196954141925996,0.2485750051486922,0.05119079489268829,0.0,0.0,False,False,True,105,27,False,1.45,1,1,
27,0,78,0.19425758406492497,0.45141611118435804,0.6469896996935119,0.5386336068725566,0.1568220278368432,0.0,0.0,False,False,True,150,94,False,1.3900000000000001,1,1,
28,0,304,0.04279626883902419,0.09032662504452128,0.6247164795839824,0.7548928384827674,0.1983979034106032,0.0,0.0,False,False,True,187,141,False,1.8399999999999999,3,3,
29,3,1,0.24913666600221337,0.34918319881283677,1.0,0.4541685042810257,0.07819010433307752,0.15199695614113276,0.14428585934749713,False,False,False,-1,0,False,0.0,9,9,
30,0,428,0.4565515883428872,0.43253188687780025,0.3189539090091173,0.421103017709484,0.18901919239597292,0.0,0.0,False,False,True,252,221,False,1.3900000000000001,1,1,
31,1,45,0.528150410316786,0.19061485237981968,0.07629588794465439,0.40525111293378624,0.19987847756748686,0.017641956117454373,0.00017928102259645766,False,False,True,75,50,False,1.51,0,0,
32,0,1,0.13313949732586355,0.14934983389341722,1.0,0.43200669171584366,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
33,0,77,0.2628651972610793,0.3775599306444665,0.789563900091924,0.5758965598794049,0.1633396336011967,0.0,0.0,False,False,True,219,74,False,1.27,1,1,
34,2,21,0.6407508902217697,0.5120006528476008,0.9529421296805852,0.6078595645124937,0.1311520251213318,0.0358367408788339,0.00039577920620822597,False,False,True,89,16,False,1.54,1,1,
35,0,102,0.05806855002672487,0.5858043646554718,0.5718213494709261,0.4539386890576558,0.16255742607282356,0.0,0.0,False,False,True,107,70,False,1.45,1,1,
36,1,57,0.2845685666484218,0.28184620682557604,1.0,0.5464720687040127,0.12912985863467966,0.062392212941003,0.029144945409097164,False,False,False,-1,4,False,1.21,6,6,
37,0,85,0.4021904795870568,0.22365201897022935,0.2867046586326309,0.5378440309208686,0.28034435927551543,0.0,0.0,False,False,True,117,84,False,1.3599999999999999,0,0,
38,0,19,0.12137542922994018,0.20478552468708028,0.5245262024007971,0.5996552908162782,0.2847712651333358,0.0,0.0,False,False,True,37,24,False,1.51,1,1,
39,1,21,0.5896454625446645,0.394343285975842,0.9432617955599696,0.5345968954868977,0.02785315565440149,0.019115138344762177,0.00024769492566196463,False,False,True,76,22,False,1.45,0,0,
40,3,0,0.011544605443069293,0.040469647646034584,1.0,0.5050363334666497,0.1834148619783055,0.2561411162745069,0.6457503729543254,False,False,False,-1,0,False,0.0,11,11,
41,0,152,0.31379223166450454,0.43264136809561493,0.906650417933671,0.12848355504724,0.04959681342090548,0.0,0.0,False,False,True,146,104,False,1.81,3,3,
42,0,26,0.20330721574677277,0.41057335843409704,0.8212045862824722,0.16056594471989535,0.0656593485213638,0.0,0.0,False,False,True,136,20,False,1.42,1,1,
43,747,2,1.0,1.0,0.8676148813387473,0.4335332593622667,0.6250333318466164,2.0,101.47254043540569,True,False,False,-1,0,False,0.0,8,8,
44,0,19,0.2106375576706933,0.3592756413660949,0.5868128656672916,0.8877747292949759,0.5420237267470013,0.0,0.0,False,False,True,40,26,False,1.45,1,1,
45,0,73,0.38653179021132145,0.4578098523081031,0.8318142313274102,0.6926564418726133,0.47034203353629617,0.0,0.0,False,False,True,194,78,False,1.3900000000000001,0,0,
46,0,83,0.1304052701874957,0.23445597780259814,0.864789629283558,0.2522501847990894,0.4464926352759049,0.0,0.0,False,False,True,121,74,False,1.3599999999999999,1,1,
47,0,76,0.14749300909251598,0.4423497685990301,0.9165474957347823,0.4212055785543418,0.2659426356257722,0.0,0.0,False,False,True,163,83,False,1.33,0,0,
48,0,31,0.1946898861961149,0.15500065884477063,0.9147780693769938,0.20738007356161772,0.2443329460900997,0.0,0.0,False,False,True,91,37,False,1.42,0,0,
49,0,90,0.12004387769910045,0.2084671202385258,0.6829860133234082,0.5312846325834467,0.09561228950647874,0.0,0.0,False,False,True,232,90,False,1.3599999999999999,0,0,
50,0,6,0.2948622420575543,0.22245491158448327,0.9840102279804609,0.46470048026486604,0.2810247289802676,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
51,0,106,0.11342070225481161,0.21392711272092743,0.9577200109521884,0.5903519002036708,0.40147361146611155,0.0,0.0,False,False,True,180,115,False,1.33,1,1,
52,2,54,0.19719411496315656,0.09444680548010352,0.9678293315885795,0.3679057180285618,0.2640101458577709,0.05765319895364982,0.003522357471945706,False,False,True,433,17,False,1.18,1,1,
53,0,4,0.5608243021949347,0.25802468108429033,1.0,0.577046542355372,0.24091251372107178,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
54,0,61,0.1779667113235775,0.5061225477694891,0.7506476844922374,0.7121781366706215,0.307839967792624,0.0,0.0,False,False,True,171,67,False,1.27,1,1,
55,0,0,0.22349792371313448,0.10088226182931735,1.0,0.40315444916154536,0.14052898786236603,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
56,0,78,0.3257539402414453,0.053497060237398995,0.9333838235274048,0.4677345380567652,0.077265282908948,0.0,0.0,False,False,True,216,88,False,1.24,1,1,
57,0,36,0.14640747480737035,0.20054784191362976,0.5273484999402376,0.5070501462208616,0.3028224813745208,0.0,0.0,False,False,True,55,36,False,1.51,2,2,
58,0,4,0.29883951627596,0.6144675736424456,0.9672789696275672,0.4522156802780016,0.1741271596340761,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
59,4,3,0.4492829064624776,0.27550965876346206,0.9640214882742388,0.44794309831551193,0.1077429240116379,0.1992256268441734,0.09791577771012892,False,False,False,-1,0,False,0.0,9,9,
60,0,52,0.20263860618820653,0.29880397830684857,0.7801555191110285,0.3278272499621898,0.09689247489389159,0.0,0.0,False,False,True,77,50,False,1.33,0,0,
61,0,37,0.5938083614623083,0.5214175620322063,0.952648989133467,0.30093624670475166,0.16841384450445057,0.0,0.0,False,False,True,109,37,False,1.15,0,0,
62,1,0,0.05428499840238668,0.31940773278264706,1.0,0.4033266243899284,0.15166277672125056,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,9,9,
63,0,2,0.1959391295258467,0.6754507309565358,1.0,0.515091954113592,0.12955860673256592,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
64,0,17,0.028332937754613655,0.374923502936676,0.8922482943307177,0.5819874627790873,0.5396554779735862,0.0,0.0,False,False,True,86,16,False,1.45,1,1,
65,0,13,0.69560160108085,0.14619692127341974,0.7404946457470178,0.46978454148110604,0.16310098944486828,0.0,0.0,False,False,True,66,16,False,1.27,1,1,
66,0,62,0.3950595176611654,0.44238996781137285,1.0,0.3579741556204217,0.11630715811261126,0.0,0.0,False,False,True,423,16,False,1.3,1,1,
67,7,1,0.5221668728598061,0.07309146606132755,0.9664902432528515,0.5188587252565884,0.3049310637794676,0.410626030008715,0.4386624095919226,False,False,False,-1,0,False,0.0,5,5,
68,0,1,0.5937026422204588,0.4021241487789689,0.9844208784685439,0.4707550767328793,0.16201898643104973,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
69,0,21,0.4525624768093715,0.28706869264792256,0.9215839654377579,0.24483874947146944,0.02959638055694186,0.0,0.0,False,False,True,96,18,False,1.3,0,0,
70,1,2,0.37645945679134,0.12376244598848136,1.0,0.44296964723096116,0.11438044651759446,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,9,9,
71,0,0,0.2150948613078758,0.22935362943257562,0.9553809339360035,0.41350084824308164,0.2853042014528565,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
72,0,40,0.2091298639090352,0.28379913498461157,0.4657773567280252,0.06853754987948149,0.12407623960093155,0.0,0.0,False,False,True,56,33,False,1.54,1,1,
73,0,35,0.5675520746146497,0.6100890710757538,0.9456908714096572,0.3783349993729286,0.09782629566561432,0.0,0.0,False,False,True,141,29,False,1.27,0,0,
74,234,0,1.0,1.0,0.961545236615081,0.48551554667373337,0.7331465768976057,0.5378697883471392,0.21966868795642222,True,False,False,-1,0,False,0.0,0,0,
75,1,36,0.5919533657363747,0.7133417271370737,0.9821578358346356,0.16074440296174097,0.01160163669124845,0.032033185504212934,0.0019844095722554925,False,False,True,162,18,False,1.27,0,0,
76,0,5,0.18042585211779585,0.6080165031952325,0.9555911705804643,0.4326362539389827,0.1660576769315349,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
77,0,5,0.21022979607495618,0.1449513792859199,1.0,0.40438841313225965,0.4632169862431914,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
78,0,1,0.2207869870617042,0.3322465286368434,1.0,0.4628552941173767,0.22629527209761024,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
79,0,36,0.19859878362266245,0.27594666226640285,0.694236647225704,0.4865434716767063,0.15320183057940254,0.0,0.0,False,False,True,85,44,False,1.24,1,1,
80,1,5,0.23121568491364183,0.06288017621690198,1.0,0.5187320945368661,0.09711937504354305,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,5,5,
81,1,3,0.5567865350173377,0.16065081743827248,0.9603882834611388,0.48373458191291013,0.08651397678734155,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,5,5,
82,2,3,0.3193008397283855,0.3685061011459041,1.0,0.46155159616400604,0.2606511408195412,0.14326416881624654,0.1082255735053436,False,False,False,-1,0,False,0.0,13,13,
83,0,37,0.25869118225535964,0.09156528743728042,0.9402704100665124,0.5395868736898537,0.10610201489179144,0.0,0.0,False,False,True,121,45,False,1.18,1,1,
84,0,3,0.31636833578007,0.42152299333419924,1.0,0.48708568537170954,0.4258753070959482,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
85,2,52,0.7150291843125905,0.1559247148381025,0.937651357364996,0.4119344163180084,0.3760287013988008,0.04938859911321216,0.0013982991330060322,False,False,True,160,62,False,1.3599999999999999,1,1,
86,20,18,0.9628440751931898,1.0,0.5410883831474487,0.6154545404547189,0.6453144179169084,0.25743643975000224,0.00430159815103031,False,False,True,69,27,False,1.63,1,1,
87,1,3,0.49249335805799843,0.27268009763859247,1.0,0.46927885545526477,0.34278862776186125,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,3,3,
88,0,1,0.10408577281186404,0.10940859020596984,1.0,0.4802369560091775,0.13890992424891083,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
89,1,1,0.5086401728876142,0.11900924854069451,1.0,0.45158820927087584,0.0669618223653054,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,10,10,
90,4,1,0.6503766571487982,0.2839026968588563,1.0,0.3591829228692773,0.3301570805087217,0.2631433753023789,0.9861607860082402,False,False,False,-1,0,False,0.0,9,9,
91,0,1,0.34556428460598654,0.5022037444144949,1.0,0.32562217550767725,0.07896630148503385,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
92,4,3,0.67040131131945,0.2112204228514542,0.9766721671059847,0.4792778452336112,0.06638478435429622,0.1963181350481951,0.31098603562385,False,False,False,-1,0,False,0.0,7,7,
93,333,0,1.0,1.0,0.8809460995971432,0.39680674957657525,0.44241729772169774,0.6314494178252908,0.7703947528960167,True,False,False,-1,0,False,0.0,1,1,
94,0,1,0.16699579581081522,0.4090519844141225,1.0,0.4741165882857926,0.46708571281588596,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
95,1,67,0.25505911429312034,0.03313337441791199,0.2694912762611743,0.3587513912582716,0.02728602773882437,0.01636413104380534,0.00013241142398041607,False,False,True,80,61,False,1.48,1,1,
96,0,0,0.054758964459377085,0.33622304543066567,0.9453444593191986,0.40232616839348084,0.3830628413609343,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
97,370,0,1.0,1.0,1.0,0.5501620886455211,0.6640834860062843,0.7450353897741369,1.0597767298466247,True,False,False,-1,0,False,0.0,4,4,
98,0,19,0.5312311572316797,0.56327782623609,1.0,0.39431189212795437,0.45103733801920554,0.0,0.0,False,False,True,151,12,False,1.09,0,0,
99,0,85,0.23789552734836275,0.551769227604803,0.31258254454240236,0.6305492103517844,0.1243149659964825,0.0,0.0,False,False,True,154,117,False,1.33,1,1,
100,0,59,0.3365713311044793,0.48151626880275283,0.9979628447974122,0.30157849196954356,0.3900561561076403,0.0,0.0,False,False,True,155,61,False,1.24,1,1,
101,2,1,0.44037878378230744,0.12098145738700485,0.9914506449047552,0.5256950571604075,0.2944115745987086,0.08442051024304852,0.012096052450543841,False,False,False,-1,0,False,0.0,4,4,
102,0,1,0.3288847661206724,0.36938167342033257,0.9751205101964047,0.4566230142949106,0.2285570489058522,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
103,1,0,0.4179101027213573,0.42415793622768905,0.9956462926455112,0.37159358601044634,0.24742700034501752,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,3,3,
104,1,0,0.35923260932965634,0.18017261195284456,0.9936588860187778,0.4829124679074094,0.10531146913301936,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,2,2,
105,0,0,0.3681833158508283,0.46094111930454057,0.9970026672786845,0.39875691957190235,0.11330091454249784,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
106,0,26,0.29842912291557233,0.4817577677067215,0.9285125537770087,0.23935009902457902,0.49888053171949903,0.0,0.0,False,False,True,147,20,False,1.12,0,0,
107,1,37,0.6250274379089066,0.522132827003469,0.9683374395685237,0.33420475077065886,0.4191694867056004,0.019019562653038367,0.00024274102714872534,False,False,True,165,42,False,1.3,1,1,
108,1,2,0.25063022476348223,0.038303424811697157,0.9869452835788737,0.4445232590542532,0.402368677827793,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,5,5,
109,0,2,0.07365526301452327,0.36710551609772746,0.9963668981984832,0.48103169268418783,0.06079118228740214,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
110,2,0,0.3424298164632659,0.2809166679563491,1.0,0.43339147950555923,0.056190823198242444,0.049429380814714194,0.0015443000269350058,False,False,False,-1,0,False,0.0,4,4,
111,2,0,0.2428465265111475,0.0046485220158146295,1.0,0.38258687932541036,0.41095231767704365,0.05295524814383604,0.001954362198242682,False,False,False,-1,0,False,0.0,3,3,
112,0,55,0.5058036014562785,0.6388225336441569,0.9998788459516887,0.4912229669282193,0.13828241238351485,0.0,0.0,False,False,True,136,61,False,1.27,1,1,
113,1,9,0.18664164157785296,0.5666197124456182,0.9660733183754777,0.4871103526615713,0.1269401280173412,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,5,5,
114,0,2,0.09966841935625204,0.34912252698535223,0.9695361401471412,0.49538609656602517,0.1231344428628981,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
115,0,0,0.19055567631568157,0.3360633861122651,0.9908829173726798,0.44287527918018316,0.06285549319834965,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
116,1,0,0.38909970887920386,0.4240824844734032,1.0,0.4401426664674051,0.1042371477052807,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,7,7,
117,0,19,0.4090403905576521,0.4451430131906451,0.9485181882483971,0.24098889292881967,0.41846659426970334,0.0,0.0,False,False,True,124,12,False,1.54,2,2,
118,0,3,0.13841686671311493,0.4310050982565198,0.9897774555640038,0.46173863627110173,0.26750729932514244,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
119,1,0,0.5116129922406799,0.18847301851144382,1.0,0.521804529340343,0.3766901962476307,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,3,3,
120,1,2,0.30912936162645605,0.323534385441938,1.0,0.3954566260817381,0.12774868532854233,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,2,2,
121,11,0,0.4083076614792689,0.715882114204032,1.0,0.4484358228244876,0.3038041064337686,0.4323636381489835,0.39342398758562347,False,False,False,-1,0,False,0.0,1,1,
122,0,0,0.2036011702612538,0.5303278898592366,1.0,0.5188572915055949,0.29321875380910595,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
123,1,0,0.20718713064063196,0.5395169941761383,0.9807519492176362,0.5299065517812013,0.07355668595001663,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,10,10,
124,55,46,1.0,1.0,0.572582623823176,0.4732627005183358,0.6721536241400371,0.25486851126349597,0.009930205749202637,False,False,True,78,44,False,1.42,1,1,
125,438,1,1.0,1.0,0.9153405817062734,0.38704372120407754,0.6278340312712117,0.8702848021171002,2.256288476630966,True,False,False,-1,0,False,0.0,0,0,
126,0,62,0.09837311062418912,0.6108232555337609,0.9754556606882585,0.45947645034448953,0.3017819579044274,0.0,0.0,False,False,False,-1,6,True,1.09,3,3,
127,0,0,0.09093224336085548,0.3210123228515483,0.9912968807120394,0.5073537002828568,0.0915041993392322,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,1,65,0.4562496045498838,0.5579197892157535,0.8192680044916129,0.4659458197943608,0.2148932202231811,0.028119023074461003,0.0011735707625659807,False,False,True,446,14,False,1.18,1,1,
129,0,0,0.20898447754786645,0.4990721296646788,0.9468398686781019,0.5296099608282172,0.13952447219470826,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
130,289,0,1.0,1.0,0.9885381962610431,0.42855166092228153,0.6204456103025757,0.5378697883471392,0.3284574222429669,True,False,False,-1,0,False,0.0,0,0,
131,1,1,0.2658024549617056,0.026515000041791574,1.0,0.4862725136849339,0.22764709664681093,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,5,5,
132,1,0,0.5381109509452497,0.19161987376893863,1.0,0.507436437455341,0.4577365888409626,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,4,4,
133,2,1,0.17102803412220158,0.36396793406050887,0.9923871755451851,0.4550882970818246,0.3679008253096542,0.13440917849487394,0.34301676105673934,False,False,False,-1,0,False,0.0,4,4,
134,1,1,0.2439291068544713,0.4052710140358078,1.0,0.451840060809499,0.4230558919910913,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,6,6,
135,2,0,0.46207271644851367,0.1677578757184155,0.9637656625305117,0.4328126961339662,0.1858499272334126,0.08020129554089049,0.031115468709654207,False,False,False,-1,0,False,0.0,3,3,
136,0,1,0.29669647664421256,0.2422834842140045,0.9441603540514926,0.4959866453744625,0.13161462130167853,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
137,2,1,0.24907532663497364,0.23199415223053987,0.9515426763556876,0.46940082337500993,0.02234475434212248,0.051057354312017904,0.002136252777585208,False,False,False,-1,0,False,0.0,6,6,
138,1,2,0.23538225709169905,0.061003183595447194,1.0,0.454215676704225,0.1877471009824995,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,4,4,
139,0,0,0.17491298930061558,0.22416908195495358,1.0,0.4485071595194282,0.03919798085546725,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
140,1,33,0.3064623900483554,0.3670109261776019,0.7210846276952185,0.49674331824168,0.1884671748370404,0.022780834000738097,0.0005023477488082321,False,False,True,159,35,False,1.24,1,1,
141,1,0,0.2784070571905111,0.18335240134458042,1.0,0.36063315485351055,0.07179405123652748,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,4,4,
142,0,1,0.07475548784336493,0.4913107091142948,0.9937492150294994,0.40286226207474807,0.3126045080604904,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
143,283,0,1.0,1.0,1.0,0.4875688060540316,0.16056040586353748,0.4558676935072535,0.23127853577185736,False,False,False,-1,0,False,0.0,1,1,
144,12,2,0.6310490983166026,0.4726508690378708,1.0,0.40277553280555456,0.6518685237921896,0.2625074652754466,0.00564289992818365,False,False,False,-1,0,False,0.0,9,9,
145,0,2,0.5407849008537521,0.3083834454373316,0.9557654820380445,0.3868881817409758,0.27822111564219726,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
146,0,13,0.08605475228889721,0.3729308825073876,0.6594564099438213,0.3470185864719265,0.2190868972570976,0.0,0.0,False,False,True,44,12,False,1.21,0,0,
147,0,1,0.08687820022975644,0.4438767376482769,1.0,0.49395680212655624,0.5399866989057315,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,2,1,0.4808948244487814,0.1480268377352203,1.0,0.6046519837741946,0.0990135623670925,0.039786199058381704,0.0006511155217326447,False,False,False,-1,0,False,0.0,3,3,
149,1,0,0.2830328572980059,0.29283517302038625,0.9659696114475445,0.5179752857745179,0.300777399487965,0.01669554596862073,0.00014355593538746618,False,False,False,-1,0,False,0.0,6,6,
150,0,0,0.2194840795333824,0.18694628370385313,0.981337075856385,0.4174224214410184,0.1953146744456173,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
151,0,8,0.6299100995569322,0.24220940143403147,0.8568537464667042,0.5191607859594155,0.1400228065002689,0.0,0.0,False,False,True,53,12,False,1.18,1,1,
152,1,10,0.24820012356960955,0.23698736997233655,1.0,0.46139905324200703,0.3579637776480339,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,7,7,
153,2,0,0.37277952782882096,0.3207840508816088,1.0,0.4173733196711818,0.388741529135988,0.20162416378592818,0.42096059066662944,False,False,False,-1,0,False,0.0,3,3,
154,0,38,0.45185081595045873,0.08178917033243006,0.5119776483288516,0.2388853282687418,0.3823854863952371,0.0,0.0,False,False,True,82,56,False,1.18,1,1,
155,0,62,0.292768550382842,0.2852495828943718,0.9782145828745579,0.38028414887283796,0.22098948706093924,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
156,0,3,0.047900902860513676,0.34829876635849133,0.9638254422863679,0.5168710315894037,0.07624595383559268,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
157,0,2,0.15616206689836198,0.4276676122101177,0.9604940499742177,0.49597168288998006,0.1890217952134312,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
158,343,0,1.0,1.0,1.0,0.3730545186935205,0.39530523616010727,0.7450353897741369,0.950928048502927,True,False,False,-1,0,False,1.24,0,0,
159,0,0,0.26038999070187707,0.09498171940793843,1.0,0.5156313240585794,0.31800184251695846,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
160,1,0,0.44997386303043135,0.0147907101837106,1.0,0.3671296760838075,0.1216050412056931,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,6,6,
161,1,3,0.2610215793773213,0.25512306160426784,0.9352438311112421,0.45083043436293785,0.09925760696992773,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,8,8,
162,260,0,1.0,1.0,1.0,0.4199772680257208,0.5606043852237522,0.42284872638411264,0.15168740864091312,True,False,False,-1,0,False,0.0,1,1,
163,3,0,0.31337001858287655,0.18305032602477034,0.9465906976205499,0.42762325112148225,0.25084002261694727,0.11403337505052141,0.02337242744321566,False,False,False,-1,0,False,0.0,6,6,
164,2,1,0.28712119443277995,0.3503573543487694,0.9991246117332508,0.4533484388069891,0.213236032187433,0.1543155533773544,0.23697864381357187,False,False,False,-1,0,False,0.0,6,6,
165,2,1,0.5475938598424772,0.49645682529252444,0.9807322209054751,0.39994320091690455,0.1932179510787434,0.0930836432983554,0.02009561981621888,False,False,False,-1,0,False,0.0,5,5,
