t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
104,0.876186276715499,0.4963179110361885,0.876186276715499,0.4963179110361885,0.23380311223024616,0.5045624284834023,0.47714285714285715,0.3612322725946782,0.3795213545792498,0.08,0.47714285714285715,0.3612322725946782,0.3795213545792498,0.08,0.11714285714285715,0.13714285714285715,0.0,14.654285714285715,0.2571428571428571,0.0,6.213429379256657e-11,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18682587669038525,0.2424376738937749,5.248408129873315,0.9414669227757756,0.0,0.9791666666666666,0.0,0.2,0.0,0.999999997628578,0.2,0.08,0.11714285714285715,0.25,0.25
105,0.876858326885656,0.4968742613878625,0.876858326885656,0.4968742613878625,0.23380311223024616,0.5045887990447727,0.4657142857142857,0.36111798688039254,0.37943564029353555,0.08,0.4657142857142857,0.36111798688039254,0.37943564029353555,0.08,0.13142857142857142,0.15142857142857144,0.0,14.774285714285714,0.2542857142857143,0.0,4.970743502842953e-11,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18792963232966095,0.24122548552430603,5.29486853870442,0.9450728000000008,0.0,0.9811320754716981,0.0,0.2,0.0,0.9999999981028624,0.2,0.08,0.13142857142857142,0.25,0.25
106,0.8783205410829396,0.49734458216598226,0.8783205410829396,0.49734458216598226,0.23380311223024616,0.5046657968248844,0.5114285714285715,0.36111798688039254,0.37943564029353555,0.08,0.5114285714285715,0.36111798688039254,0.37943564029353555,0.08,0.10857142857142857,0.12285714285714286,0.0,14.885714285714286,0.2542857142857143,0.0,3.9765948600929754e-11,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18744698416801261,0.2400193580966845,5.311828310787474,0.9261713440000008,0.0,1.0,0.0,0.2,0.0,0.9999999984822899,0.2,0.08,0.10857142857142857,0.25,0.25
107,0.8790714994518225,0.4975306740706474,0.8790714994518225,0.4975306740706474,0.23380311223024616,0.5047742417871699,0.5114285714285715,0.3610037011661068,0.3793499260078212,0.08,0.5114285714285715,0.3610037011661068,0.3793499260078212,0.08,0.11142857142857143,0.12285714285714286,0.0,15.037142857142857,0.2542857142857143,0.0,3.1812760042010954e-11,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18742374924717256,0.24423899962394074,5.328448887428868,0.9431128000000003,0.0,0.9767441860465116,0.0,0.2,0.0,0.9999999987858319,0.2,0.08,0.11142857142857143,0.25,0.25
108,0.8807427067017563,0.49731425804095336,0.8807427067017563,0.49731425804095336,0.23380311223024616,0.5050114046571437,0.5028571428571429,0.36088941545182107,0.379264211722107,0.08,0.5028571428571429,0.36088941545182107,0.379264211722107,0.08,0.09142857142857143,0.09714285714285714,0.0,15.214285714285714,0.26,0.0,2.5450207450349217e-11,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18725791621522242,0.25393758477661355,5.3190227668231485,0.9439704181795698,0.0,0.9705882352941176,0.0,0.2,0.0,0.9999999990286655,0.2,0.08,0.09142857142857143,0.25,0.25
109,0.8807774099427902,0.4974794298039136,0.8807774099427902,0.4974794298039136,0.23380311223024616,0.5052495840385827,0.4828571428571429,0.36077512973753534,0.3791784974363927,0.08,0.4828571428571429,0.36077512973753534,0.3791784974363927,0.08,0.10857142857142857,0.12285714285714286,0.0,15.322857142857142,0.2542857142857143,0.0,2.0360164795765235e-11,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1881181483910623,0.25266789685273044,5.335499454343827,0.9546369923438023,0.0,0.9767441860465116,0.0,0.2,0.0,0.9999999992229325,0.2,0.08,0.10857142857142857,0.25,0.25
110,0.8810215113910304,0.4971178991829611,0.8810215113910304,0.4971178991829611,0.23380311223024616,0.5054069027106803,0.5,0.36077512973753534,0.3791784974363927,0.08,0.5,0.36077512973753534,0.3791784974363927,0.08,0.09428571428571429,0.1,0.0,15.56,0.2542857142857143,0.0,1.628813299957898e-11,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18754884336339273,0.25140455736846684,5.328789465256952,0.9355442524969262,0.0,1.0,0.0,0.2,0.0,0.9999999993783459,0.2,0.08,0.09428571428571429,0.25,0.25
111,0.8806178811198656,0.49671126229986257,0.8806178811198656,0.49671126229986257,0.23380311223024616,0.5055489611417463,0.4514285714285714,0.36077512973753534,0.3791784974363927,0.08,0.4514285714285714,0.36077512973753534,0.3791784974363927,0.08,0.11142857142857143,0.12571428571428572,0.0,15.628571428571428,0.24285714285714285,0.0,1.3030507562847357e-11,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1874886198117892,0.2501475345816245,5.347927961666096,0.9168333674469876,0.0,1.0,0.0,0.2,0.0,0.9999999995026767,0.2,0.08,0.11142857142857143,0.25,0.25
112,0.880832494598972,0.4970811473405224,0.880832494598972,0.4970811473405224,0.23380311223024616,0.5056375161170467,0.4542857142857143,0.3606608440232496,0.3790927831506784,0.08,0.4542857142857143,0.3606608440232496,0.3790927831506784,0.08,0.09714285714285714,0.1,0.0,15.777142857142858,0.23714285714285716,0.0,1.0424406050030554e-11,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1873510338555874,0.2536877792473011,5.340969402432775,0.9438122683785338,0.0,0.9714285714285714,0.0,0.2,0.0,0.9999999996021414,0.2,0.08,0.09714285714285714,0.25,0.25
113,0.8806451836842153,0.49712395668891857,0.8806451836842153,0.49712395668891857,0.23380311223024616,0.5058371200751939,0.4514285714285714,0.3604322725946782,0.37892135457924986,0.08,0.4514285714285714,0.3604322725946782,0.37892135457924986,0.08,0.10571428571428572,0.11428571428571428,0.0,15.951428571428572,0.24,0.0,8.339526003436783e-12,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18781299582559516,0.253779482237587,5.348435728669833,0.9900599621511661,0.0,0.95,0.0,0.2,0.0,0.999999999681713,0.2,0.08,0.10571428571428572,0.25,0.25
114,0.8821993397101048,0.4975530283516829,0.8821993397101048,0.4975530283516829,0.23380311223024616,0.5060127946111811,0.42857142857142855,0.36031798688039246,0.37883564029353556,0.08,0.42857142857142855,0.36031798688039246,0.37883564029353556,0.08,0.09714285714285714,0.11142857142857143,0.0,16.13714285714286,0.24,0.0,6.671620220862801e-12,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18770235941789576,0.2525105848263991,5.352895585525009,0.9766589739414158,0.0,0.9743589743589743,0.0,0.2,0.0,0.9999999997453705,0.2,0.08,0.09714285714285714,0.25,0.25
115,0.8802795923644452,0.4973619295391778,0.8802795923644452,0.4973619295391778,0.23380311223024616,0.5063597518858839,0.44,0.36008941545182105,0.37866421172210707,0.08,0.44,0.36008941545182105,0.37866421172210707,0.08,0.11428571428571428,0.12285714285714286,0.0,16.274285714285714,0.24285714285714285,0.0,5.337295594840085e-12,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18821956547437774,0.2512480319022671,5.368694816671651,0.9820000000000004,0.0,0.9534883720930233,0.0,0.2,0.0,0.9999999997962964,0.2,0.08,0.11428571428571428,0.25,0.25
116,0.8795663269536054,0.4970073327010858,0.8795663269536054,0.4970073327010858,0.23380311223024616,0.5067057456904868,0.4257142857142857,0.36008941545182105,0.37866421172210707,0.08,0.4257142857142857,0.36008941545182105,0.37866421172210707,0.08,0.11428571428571428,0.12,0.0,16.394285714285715,0.24,0.0,4.269835894045255e-12,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18770689621843442,0.24999179174275576,5.381320920338217,0.9623600000000003,0.0,1.0,0.0,0.2,0.0,0.9999999998370371,0.2,0.08,0.11428571428571428,0.25,0.25
117,0.8796716531599323,0.4975516228619683,0.8796716531599323,0.4975516228619683,0.23380311223024616,0.5070098676248939,0.49142857142857144,0.3599751297375353,0.37857849743639266,0.08,0.49142857142857144,0.3599751297375353,0.37857849743639266,0.08,0.09142857142857143,0.10285714285714286,0.0,16.534285714285716,0.24857142857142858,0.0,3.41586813342433e-12,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18759664745162793,0.24874183278404197,5.376551644788597,0.9603999999999999,0.0,0.9722222222222222,0.0,0.2,0.0,0.9999999998696297,0.2,0.08,0.09142857142857143,0.25,0.25
118,0.8819120460169765,0.49788057914335176,0.8819120460169765,0.49788057914335176,0.23380311223024616,0.5074122973626618,0.40285714285714286,0.3599751297375353,0.37857849743639266,0.08,0.40285714285714286,0.3599751297375353,0.37857849743639266,0.08,0.10571428571428572,0.11142857142857143,0.0,16.665714285714287,0.24857142857142858,0.0,2.7326950885077837e-12,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18714380707151265,0.24749812362012177,5.380449183321395,0.9411919999999999,0.0,1.0,0.0,0.2,0.0,0.9999999998957038,0.2,0.08,0.10571428571428572,0.25,0.25
119,0.8830893056895054,0.4980958635660726,0.8830893056895054,0.4980958635660726,0.23380311223024616,0.507756124241538,0.42857142857142855,0.35986084402324964,0.37849278315067847,0.08,0.42857142857142855,0.35986084402324964,0.37849278315067847,0.08,0.11428571428571428,0.14,0.0,16.72,0.2542857142857143,0.0,2.1861572343659848e-12,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1896472977522093,0.25416033055577186,5.412840199654967,0.9326293318900266,0.0,0.9795918367346939,0.0,0.2,0.0,0.999999999916563,0.2,0.08,0.11428571428571428,0.25,0.25
120,0.8841061710835153,0.49828235556981015,0.8841061710835153,0.49828235556981015,0.23380311223024616,0.5082119438999976,0.4857142857142857,0.35986084402324964,0.37849278315067847,0.08,0.4857142857142857,0.35986084402324964,0.37849278315067847,0.08,0.1,0.10857142857142857,0.0,16.84857142857143,0.2542857142857143,0.0,1.748925205700508e-12,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18915591840630538,0.252889528902993,5.413154824233296,0.913976745252226,0.0,1.0,0.0,0.2,0.0,0.9999999999332504,0.2,0.08,0.1,0.25,0.25
121,0.8850969574588264,0.49844206897525534,0.8850969574588264,0.49844206897525534,0.23380311223024616,0.5086122948475922,0.4542857142857143,0.35986084402324964,0.37849278315067847,0.08,0.4542857142857143,0.35986084402324964,0.37849278315067847,0.08,0.11714285714285715,0.13142857142857142,0.0,16.94857142857143,0.2542857142857143,0.0,1.3991413281265864e-12,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18883785381427384,0.25162508125847804,5.4363202991772015,0.8956972103471815,0.0,1.0,0.0,0.2,0.0,0.9999999999466003,0.2,0.08,0.11714285714285715,0.25,0.25
122,0.8859118900396765,0.4988371691827433,0.8859118900396765,0.4988371691827433,0.23380311223024616,0.5090150233438179,0.46285714285714286,0.3597465583089639,0.3784070688649641,0.08,0.46285714285714286,0.3597465583089639,0.3784070688649641,0.08,0.10571428571428572,0.12571428571428572,0.0,17.094285714285714,0.26285714285714284,0.0,1.1193142260690528e-12,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18934731031243748,0.25036695585218566,5.453308178907943,0.9699074370663392,0.0,0.9772727272727273,0.0,0.2,0.0,0.9999999999572802,0.2,0.08,0.10571428571428572,0.25,0.25
123,0.886118070759819,0.4999936897692279,0.886118070759819,0.4999936897692279,0.23380311223024616,0.5094821875880075,0.4657142857142857,0.3596322725946782,0.37832135457924987,0.08,0.4657142857142857,0.3596322725946782,0.37832135457924987,0.08,0.1,0.11142857142857143,0.0,17.214285714285715,0.26,0.0,8.954519626387347e-13,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18945557946801816,0.24911512107292474,5.455670586758356,0.9967722749253504,0.0,0.9743589743589743,0.0,0.2,0.0,0.9999999999658241,0.2,0.08,0.1,0.25,0.25
124,0.8851007131243722,0.5004643293219581,0.8851007131243722,0.5004643293219581,0.23380311223024616,0.5098851489660765,0.46285714285714286,0.35940370116610676,0.3781499260078213,0.08,0.46285714285714286,0.35940370116610676,0.3781499260078213,0.08,0.12285714285714286,0.13142857142857142,0.0,17.36857142857143,0.26,0.0,7.163609883245022e-13,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18996444514210664,0.24786954546756013,5.47798574645176,0.9904387632915953,0.0,0.9565217391304348,0.0,0.2,0.0,0.9999999999726593,0.2,0.08,0.12285714285714286,0.25,0.25
125,0.884870261641946,0.5006462592537291,0.884870261641946,0.5006462592537291,0.23380311223024616,0.5102834487019482,0.4257142857142857,0.35940370116610676,0.3781499260078213,0.08,0.4257142857142857,0.35940370116610676,0.3781499260078213,0.08,0.13142857142857142,0.14,0.0,17.53142857142857,0.26285714285714284,0.0,5.73087627088219e-13,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1896423379163961,0.24663019774022232,5.508426031522725,0.9706299880257634,0.0,1.0,0.0,0.2,0.0,0.9999999999781275,0.2,0.08,0.13142857142857142,0.25,0.25
126,0.8841658872144995,0.5020611461832432,0.8841658872144995,0.5020611461832432,0.23380311223024616,0.5106354208718205,0.44857142857142857,0.359289415451821,0.37806421172210697,0.08,0.44857142857142857,0.359289415451821,0.37806421172210697,0.08,0.11714285714285715,0.13428571428571429,0.0,17.67142857142857,0.26,0.0,4.584701016700968e-13,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18960826908395698,0.24539704675152121,5.532543225177983,0.9643600000000009,0.0,0.9787234042553191,0.0,0.2,0.0,0.999999999982502,0.2,0.08,0.11714285714285715,0.25,0.25
127,0.8851920527005861,0.5021914034094361,0.8851920527005861,0.5021914034094361,0.23380311223024616,0.511040280418943,0.44285714285714284,0.35917512973753535,0.3779784974363927,0.08,0.44285714285714284,0.35917512973753535,0.3779784974363927,0.08,0.12,0.13142857142857142,0.0,17.774285714285714,0.2542857142857143,0.0,3.667749177651361e-13,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1895457991671086,0.2441700615177636,5.553320932102996,0.9820000000000004,0.0,0.9782608695652174,0.0,0.2,0.0,0.9999999999860016,0.2,0.08,0.12,0.25,0.25
128,0.8838602890671631,0.5013111564519169,0.8838602890671631,0.5013111564519169,0.23380311223024616,0.5114454113624473,0.45714285714285713,0.35917512973753535,0.3779784974363927,0.08,0.45714285714285713,0.35917512973753535,0.3779784974363927,0.08,0.13142857142857142,0.13714285714285715,0.0,17.87142857142857,0.2542857142857143,0.0,2.934205159972305e-13,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1891685015962731,0.2429492112101748,5.579397370603793,0.9623600000000003,0.0,1.0,0.0,0.2,0.0,0.9999999999888013,0.2,0.08,0.13142857142857142,0.25,0.25
129,0.8846797892606381,0.5016330655213198,0.8846797892606381,0.5016330655213198,0.23380311223024616,0.5117989628685118,0.43142857142857144,0.35917512973753535,0.3779784974363927,0.08,0.43142857142857144,0.35917512973753535,0.3779784974363927,0.08,0.09428571428571429,0.10285714285714286,0.0,17.97714285714286,0.2571428571428571,0.0,2.347358310123414e-13,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1886510876597203,0.24173446515412392,5.57066656604886,0.9431128000000003,0.0,1.0,0.0,0.2,0.0,0.999999999991041,0.2,0.08,0.09428571428571429,0.25,0.25
130,0.8855706680740988,0.5010229421354288,0.8855706680740988,0.5010229421354288,0.23380311223024616,0.5122676736566458,0.44571428571428573,0.3590608440232496,0.37789278315067837,0.08,0.44571428571428573,0.3590608440232496,0.37789278315067837,0.08,0.11142857142857143,0.13142857142857142,0.0,18.117142857142856,0.26,0.0,1.8778866480979287e-13,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1886782636464217,0.24052579282835326,5.5906818061564545,0.944003529954623,0.0,0.9782608695652174,0.0,0.2,0.0,0.9999999999928328,0.2,0.08,0.11142857142857143,0.25,0.25
131,0.8845156561363943,0.5004629147529414,0.8845156561363943,0.5004629147529414,0.23380311223024616,0.5127386238105981,0.4685714285714286,0.3590608440232496,0.37789278315067837,0.08,0.4685714285714286,0.3590608440232496,0.37789278315067837,0.08,0.12285714285714286,0.13142857142857142,0.0,18.228571428571428,0.2542857142857143,0.0,1.5023151363310051e-13,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18892485298246783,0.23932316386421149,5.610296741461896,0.9251234593555305,0.0,1.0,0.0,0.2,0.0,0.9999999999942663,0.2,0.08,0.12285714285714286,0.25,0.25
132,0.8843629395081072,0.5012657037271752,0.8843629395081072,0.5012657037271752,0.23380311223024616,0.5131206115919515,0.44571428571428573,0.3590608440232496,0.37789278315067837,0.08,0.44571428571428573,0.3590608440232496,0.37789278315067837,0.08,0.12857142857142856,0.13428571428571429,0.0,18.388571428571428,0.2542857142857143,0.0,1.201852109064475e-13,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1895789574546498,0.23812654804489042,5.632376520918373,0.9066209901684198,0.0,1.0,0.0,0.2,0.0,0.999999999995413,0.2,0.08,0.12857142857142856,0.25,0.25
133,0.8849805012553603,0.5017754925641501,0.8849805012553603,0.5017754925641501,0.23380311223024616,0.513522809234922,0.44,0.3588322725946782,0.3777213545792499,0.08,0.44,0.3588322725946782,0.3777213545792499,0.08,0.13428571428571429,0.15714285714285714,0.0,18.49142857142857,0.2571428571428571,0.0,9.614875051045456e-14,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19031238813265974,0.24336038282868838,5.676871847642862,0.923453439117487,0.0,0.9636363636363636,0.0,0.2,0.0,0.9999999999963304,0.2,0.08,0.13428571428571429,0.25,0.25
134,0.8856759429329679,0.5017277182797473,0.8856759429329679,0.5017277182797473,0.23380311223024616,0.5138093163310088,0.44,0.35848941545182106,0.377464211722107,0.08,0.44,0.35848941545182106,0.377464211722107,0.08,0.12285714285714286,0.15428571428571428,0.0,18.597142857142856,0.26571428571428574,0.0,7.691783683771502e-14,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19118911190628216,0.2496507834109732,5.717620124975719,0.926413107079586,0.0,0.9444444444444444,0.0,0.2,0.0,0.9999999999970643,0.2,0.08,0.12285714285714286,0.25,0.25
135,0.8851524133662266,0.5010986854839092,0.8851524133662266,0.5010986854839092,0.23380311223024616,0.5140386934738648,0.4857142857142857,0.35826084402324965,0.37729278315067843,0.08,0.4857142857142857,0.35826084402324965,0.37729278315067843,0.08,0.13428571428571429,0.15142857142857144,0.0,18.68857142857143,0.2571428571428571,0.0,6.153543304079856e-14,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19166130920389363,0.25564060624373786,5.754696293904775,0.9452451503619418,0.0,0.9622641509433962,0.0,0.2,0.0,0.9999999999976514,0.2,0.08,0.13428571428571429,0.25,0.25
136,0.8867311585905544,0.5014746808157347,0.8867311585905544,0.5014746808157347,0.23380311223024616,0.5141855670130189,0.45714285714285713,0.35848941545182106,0.377464211722107,0.08285714285714285,0.45714285714285713,0.35848941545182106,0.377464211722107,0.08285714285714285,0.13142857142857142,0.14,0.0,18.82,0.26,0.0,4.9227764647315745e-14,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19301643194358845,0.25777371179190944,5.77960236802668,0.9431128000000003,0.0,0.9795918367346939,0.0,0.2,0.0,0.9999999999981212,0.2,0.08,0.13142857142857142,0.25,0.25
137,0.8866014940603307,0.5015567137278157,0.8866014940603307,0.5015567137278157,0.23380311223024616,0.5144152490665627,0.44285714285714284,0.35848941545182106,0.377464211722107,0.08285714285714285,0.44285714285714284,0.35848941545182106,0.377464211722107,0.08285714285714285,0.13428571428571429,0.15142857142857144,0.0,18.96,0.26,0.0,3.93810481472139e-14,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1927363497838705,0.25648484323294984,5.815438892094718,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.999999999998497,0.2,0.08,0.13428571428571429,0.25,0.25
138,0.8858244117001838,0.5024269640701348,0.8858244117001838,0.5024269640701348,0.23380311223024616,0.5147883706496568,0.43714285714285717,0.35871798688039247,0.3776356402935356,0.08285714285714285,0.43714285714285717,0.35871798688039247,0.3776356402935356,0.08285714285714285,0.13142857142857142,0.14285714285714285,0.0,19.065714285714286,0.2571428571428571,0.0,3.15036749471337e-14,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19354395374923689,0.2552024190167851,5.841987257109967,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.9999999999987976,0.2,0.08,0.13142857142857142,0.25,0.25
139,0.8849813749983936,0.5028877289087461,0.8849813749983936,0.5028877289087461,0.23380311223024616,0.5150620940465127,0.4342857142857143,0.35871798688039247,0.3776356402935356,0.08285714285714285,0.4342857142857143,0.35871798688039247,0.3776356402935356,0.08285714285714285,0.12,0.13714285714285715,0.0,19.242857142857144,0.2542857142857143,0.0,2.520293995770551e-14,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19320394898049065,0.2539264069217012,5.862290369110624,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.9999999999990381,0.2,0.08,0.12,0.25,0.25
140,0.8833051544336991,0.5028001205080622,0.8833051544336991,0.5028001205080622,0.23380311223024616,0.5154734606729869,0.4228571428571429,0.35871798688039247,0.3776356402935356,0.08285714285714285,0.4228571428571429,0.35871798688039247,0.3776356402935356,0.08285714285714285,0.13428571428571429,0.1457142857142857,0.0,19.42,0.26,0.0,2.01617701808459e-14,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19330164488694485,0.25265677488709265,5.890758847442698,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.9999999999992305,0.2,0.08,0.13428571428571429,0.25,0.25
141,0.8838733640644558,0.502634800865304,0.8838733640644558,0.502634800865304,0.23380311223024616,0.5159442831544307,0.4542857142857143,0.3586608440232496,0.3775927831506784,0.08285714285714285,0.4542857142857143,0.3586608440232496,0.3775927831506784,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.0,19.525714285714287,0.24857142857142858,0.0,1.6129997929993713e-14,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19453096186451588,0.26161030231270166,5.895800813350987,1.0041725455674073,0.0,0.9534883720930233,0.0,0.2,0.0,0.9999999999993844,0.2,0.08,0.11142857142857143,0.25,0.25
142,0.8847004168389773,0.5020269707573147,0.8847004168389773,0.5020269707573147,0.23380311223024616,0.5163025591726462,0.4714285714285714,0.3589158436600855,0.3778070688649642,0.08285714285714285,0.4714285714285714,0.3589158436600855,0.3778070688649642,0.08285714285714285,0.1457142857142857,0.16,0.0,19.708571428571428,0.25142857142857145,0.0,1.2903998343994591e-14,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19473139002505255,0.26030225080113817,5.937884797083966,0.9840890946560592,0.0,1.0,0.0,0.2,0.0,0.9999999999995075,0.2,0.08,0.1457142857142857,0.25,0.25
143,0.8851387877394492,0.502621486364676,0.8851387877394492,0.502621486364676,0.23380311223024616,0.5166339523409131,0.4542857142857143,0.3588015579457998,0.37799998263134416,0.08285714285714285,0.4542857142857143,0.3588015579457998,0.37799998263134416,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.0,19.84857142857143,0.24857142857142858,0.0,1.0323780460513012e-14,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19475744736064163,0.2590007395471325,5.967698529713715,1.0000473127629372,0.0,0.9807692307692307,0.0,0.2,0.0,0.999999999999606,0.2,0.08,0.12571428571428572,0.25,0.25
144,0.883503669371992,0.5028938314908605,0.883503669371992,0.5028938314908605,0.23380311223024616,0.5170595343733542,0.44857142857142857,0.3586872722315141,0.37808569691705846,0.08285714285714285,0.44857142857142857,0.3586872722315141,0.37808569691705846,0.08285714285714285,0.15142857142857144,0.16,0.0,20.01142857142857,0.25142857142857145,0.0,8.258442583092673e-15,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1948689458381241,0.2577057358493968,6.0083445591194415,0.9848085494871448,0.0,0.9821428571428571,0.0,0.2,0.0,0.9999999999996848,0.2,0.08,0.15142857142857144,0.25,0.25
145,0.8822391017023596,0.5031157684237282,0.8822391017023596,0.5031157684237282,0.23380311223024616,0.5175728201046718,0.4342857142857143,0.3586872722315141,0.37823044266918576,0.08285714285714285,0.4342857142857143,0.3586872722315141,0.37823044266918576,0.08285714285714285,0.1457142857142857,0.1657142857142857,0.0,20.13142857142857,0.2542857142857143,0.0,6.6061722811564545e-15,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19449445825179063,0.2564172071701499,6.0538919536513385,0.9651123784974018,0.0,1.0,0.0,0.2,0.0,0.9999999999997479,0.2,0.08,0.1457142857142857,0.25,0.25
146,0.8828171098645138,0.5037425501208502,0.8828171098645138,0.5037425501208502,0.23380311223024616,0.5179252236329336,0.44,0.358344415088657,0.3779732998120429,0.08285714285714285,0.44,0.358344415088657,0.3779732998120429,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.0,20.3,0.25142857142857145,0.0,5.285519610242684e-15,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19529341453196025,0.25513512113429915,6.0813855431497394,1.0,0.0,0.9423076923076923,0.0,0.2,0.0,0.9999999999997983,0.2,0.08,0.12571428571428572,0.25,0.25
147,0.8838455382012301,0.5037889391542418,0.8838455382012301,0.5037889391542418,0.23380311223024616,0.5183141170973156,0.41714285714285715,0.358344415088657,0.3779732998120429,0.08285714285714285,0.41714285714285715,0.358344415088657,0.3779732998120429,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.0,20.442857142857143,0.2542857142857143,0.0,4.2295792588292726e-15,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19516941649601222,0.25385944552862766,6.114043546572459,0.98,0.0,1.0,0.0,0.2,0.0,0.9999999999998386,0.2,0.08,0.12571428571428572,0.25,0.25
148,0.8836277460643602,0.5038105941201272,0.8836277460643602,0.5038105941201272,0.23380311223024616,0.5186464811821742,0.42,0.35823012937437126,0.3778875855263286,0.08285714285714285,0.42,0.35823012937437126,0.3778875855263286,0.08285714285714285,0.14,0.16857142857142857,0.0,20.537142857142857,0.25142857142857145,0.0,3.383081621745809e-15,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19533571298496075,0.25259014830098453,6.1603341042124375,0.9603999999999999,0.0,0.9830508474576272,0.0,0.2,0.0,0.9999999999998709,0.2,0.08,0.14,0.25,0.25
149,0.8824792376950108,0.503298910985621,0.8824792376950108,0.503298910985621,0.23380311223024616,0.5189910363921056,0.46285714285714286,0.35823012937437126,0.3778875855263286,0.08285714285714285,0.46285714285714286,0.35823012937437126,0.3778875855263286,0.08285714285714285,0.12,0.13714285714285715,0.0,20.72,0.25142857142857145,0.0,2.705301726761464e-15,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19484460584860738,0.25132719755947963,6.174270279271047,0.9411919999999999,0.0,1.0,0.0,0.2,0.0,0.9999999999998967,0.2,0.08,0.12,0.25,0.25
