t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
114,0.9081602944668534,0.5010443271878279,0.7059202415637534,0.501425501564828,0.26040296497001675,0.5091651611567721,0.56,0.29680541751185247,0.29018412144583966,0.0,0.12,0.3034367713177932,0.31871525772434156,0.0,0.0,0.0,0.0,0.7857142857142857,7.582857142857143,0.013333333333333334,0.0,0.18966037410990177,0.061025677254139384,1.3333333333333333,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08,0,0.07006900764433933,0.11733355131688061,0.12787880270718915,0.2818044879982264,0.0,0.0,0.06365135450827875,0.2836513545082787
115,0.9070321101661751,0.4989580102762941,0.7058557997958592,0.5006587595067085,0.26040296497001675,0.5091651611567721,0.5,0.29776785536175837,0.29248029072209253,0.0,0.10571428571428572,0.30332248560350744,0.31862954343862726,0.0,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.542857142857143,0.013513513513513514,0.002857142857142857,0.1913545421155276,0.0605209069365152,1.3243243243243243,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08108108108108109,0,0.07014723403468906,0.11747067182388757,0.12817836951018824,0.29885883986316353,0.0,0.0,0.06264181387303037,0.2826418138730304
116,0.9101927916836487,0.4995733853502797,0.7065240581738393,0.5014189497026779,0.26040296497001675,0.5091651611567721,0.3918918918918919,0.29776785536175837,0.29248029072209253,0.0,0.08285714285714285,0.30332248560350744,0.31862954343862726,0.0,0.0,0.0,0.0,0.7885714285714286,7.574285714285714,0.013513513513513514,0.0,0.19293728666022375,0.06003127972841971,1.3243243243243243,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08108108108108109,0,0.06979649786451561,0.11688331846476814,0.12561480211998446,0.29288166306590024,0.0,0.0,0.06166255945683946,0.2816625594568395
117,0.9154569293886339,0.49698347705517365,0.7076370472886077,0.5006528248060739,0.26040296497001675,0.5091651611567721,0.5540540540540541,0.29776785536175837,0.29248029072209253,0.0,0.11714285714285715,0.30332248560350744,0.31862954343862726,0.0,0.0,0.0,0.0,0.7885714285714286,7.574285714285714,0.013513513513513514,0.0,0.19448090637052046,0.05955634133656713,1.3243243243243243,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08108108108108109,0,0.06944751537519304,0.1162989018724443,0.12310250607758479,0.28702402980458225,0.0,0.0,0.060712682673134274,0.28071268267313426
118,0.9187207994535189,0.49629106170343473,0.7083271226737549,0.4996208101188271,0.26040296497001675,0.5091651611567721,0.5135135135135135,0.29776785536175837,0.29248029072209253,0.0,0.10857142857142857,0.30332248560350744,0.31862954343862726,0.0,0.0,0.0,0.0,0.7885714285714286,7.554285714285714,0.0,0.0,0.1959860575442053,0.05909565109647013,1.3243243243243243,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08108108108108109,0,0.06910027779831707,0.11571740736308207,0.12064045595603308,0.2812835492084906,0.0,0.0,0.05979130219294025,0.27979130219294024
119,0.919864219426549,0.4960653643732571,0.7085688743251954,0.49899518466755793,0.26040296497001675,0.5091651611567721,0.5540540540540541,0.29776785536175837,0.29248029072209253,0.0,0.11714285714285715,0.30332248560350744,0.31862954343862726,0.0,0.0,0.0,0.0,0.7885714285714286,7.5685714285714285,0.013513513513513514,0.0,0.1974534086876227,0.05864878156357602,1.3243243243243243,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08108108108108109,0,0.06875477640932548,0.11513882032626667,0.1182276468369124,0.2756578782243208,0.0,0.0,0.05889756312715204,0.278897563127152
120,0.9236752055659507,0.49616707936300963,0.7093746256803832,0.49877765178167743,0.26040296497001675,0.5091651611567721,0.4864864864864865,0.29776785536175837,0.29248029072209253,0.0,0.10285714285714286,0.30332248560350744,0.31862954343862726,0.0,0.0,0.0,0.0,0.7885714285714286,7.565714285714286,0.013513513513513514,0.0,0.1988836382343732,0.05821531811666874,1.3243243243243243,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08108108108108109,0,0.06841100252727886,0.11456312622463534,0.11586309390017416,0.27014472065983436,0.0,0.0,0.058030636233337485,0.27803063623333746
121,0.9270504196958553,0.4979804200279145,0.7102420718764691,0.5000239484983382,0.26040296497001675,0.5091651611567721,0.5342465753424658,0.3009980537703721,0.2916505843857792,0.0,0.11142857142857143,0.30332248560350744,0.31862954343862726,0.0,0.0,0.0,0.0,0.7914285714285715,7.574285714285714,0.0,0.002857142857142857,0.20026535813529417,0.057794858573168684,1.3150684931506849,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0821917808219178,0,0.06806894751464246,0.11399031059351217,0.11354583202217067,0.26474182624663767,0.0,0.0,0.05718971714633736,0.27718971714633733
122,0.92622410861627,0.4985775542526559,0.7100697269941557,0.5005382122817332,0.26040296497001675,0.5091651611567721,0.5616438356164384,0.3009980537703721,0.2916505843857792,0.0,0.11714285714285715,0.30332248560350744,0.31862954343862726,0.0,0.0,0.0,0.0,0.7914285714285715,7.605714285714286,0.0,0.0,0.20171802788272508,0.05738701281597363,1.3150684931506849,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0821917808219178,0,0.06772860277706926,0.1134203590405446,0.11127491538172726,0.2594469897217049,0.0,0.0,0.05637402563194724,0.27637402563194724
123,0.9314272278882874,0.4989299395002408,0.711154949013748,0.5000773353483775,0.26040296497001675,0.5091651611567721,0.4520547945205479,0.3009980537703721,0.2916505843857792,0.0,0.09428571428571429,0.30332248560350744,0.31862954343862726,0.0,0.0,0.0,0.0,0.7914285714285715,7.58,0.0,0.0,0.2030413394548505,0.05699140243149441,1.3150684931506849,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0821917808219178,0,0.0673899597631839,0.11285325724534188,0.1090494170740927,0.2542580499272708,0.0,0.0,0.05558280486298882,0.2755828048629888
124,0.9313103976672747,0.49847202770048193,0.7111305815676511,0.49913157400367764,0.26040296497001675,0.5091651611567721,0.5342465753424658,0.3009980537703721,0.2916505843857792,0.0,0.11142857142857143,0.30332248560350744,0.31862954343862726,0.0,0.0,0.0,0.0,0.7914285714285715,7.602857142857143,0.0,0.0,0.20433029212381196,0.05660766035854958,1.3150684931506849,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0821917808219178,0,0.06705300996436798,0.11228899095911517,0.10686842873261085,0.24917288892872538,0.0,0.0,0.05481532071709915,0.27481532071709913
125,0.9312702834135004,0.49906970084009467,0.7111222148804353,0.49949722214518705,0.26040296497001675,0.5091651611567721,0.547945205479452,0.3009980537703721,0.2916505843857792,0.0,0.11428571428571428,0.30332248560350744,0.31862954343862726,0.0,0.0,0.0,0.0,0.7914285714285715,7.542857142857143,0.0,0.0,0.20558558589001338,0.056235430547793105,1.3150684931506849,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0821917808219178,0,0.06671774491454616,0.11172754600431958,0.10473106015795863,0.24418943115015088,0.0,0.0,0.054070861095586176,0.2740708610955862
126,0.9348045248041374,0.49969705192067526,0.7118593566561966,0.499760866300605,0.26040296497001675,0.5091651611567721,0.5068493150684932,0.3009980537703721,0.2916505843857792,0.0,0.10571428571428572,0.30332248560350744,0.31862954343862726,0.0,0.0,0.0,0.0,0.7914285714285715,7.56,0.0,0.0,0.2068079203131807,0.0558743676313593,1.3150684931506849,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0821917808219178,0,0.0663841561899734,0.11116890827429798,0.10263643895479947,0.23930564252714787,0.0,0.0,0.05334873526271859,0.2733487352627186
127,0.9365306169143542,0.49780890712413556,0.7122193701534705,0.4977182292495894,0.26040296497001675,0.5091651611567721,0.547945205479452,0.3009980537703721,0.2916505843857792,0.0,0.11428571428571428,0.30332248560350744,0.31862954343862726,0.0,0.0,0.0,0.0,0.7914285714285715,7.577142857142857,0.0,0.0,0.20799799325844517,0.05552413660241852,1.3150684931506849,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0821917808219178,0,0.06605223540902354,0.1106130637329265,0.10058371017570347,0.2345195296766049,0.0,0.0,0.05264827320483703,0.27264827320483703
128,0.9372072743510511,0.4977223825886757,0.7123605015616957,0.49830795673115297,0.26040296497001675,0.5091651611567721,0.589041095890411,0.3004501085648926,0.2912396254816696,0.0,0.12285714285714286,0.30320819988922176,0.31854382915291296,0.0,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.562857142857143,0.0,0.0,0.20915649975529538,0.05518441250434596,1.3150684931506849,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0821917808219178,0,0.06615054566054986,0.1165178193934739,0.10142917882933226,0.2800546374766822,0.0,0.0,0.05196882500869192,0.2719688250086919
129,0.9434871030073959,0.49651976699888123,0.7133532526245223,0.4982194427261522,0.26040296497001675,0.5091651611567721,0.6388888888888888,0.2988926557581259,0.29208059047200635,0.0,0.13142857142857142,0.30320819988922176,0.31854382915291296,0.0,0.0,0.0,0.0,0.7942857142857143,7.571428571428571,0.0,0.002857142857142857,0.2101760114521178,0.054854880129215584,1.3055555555555556,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08333333333333333,0,0.0658197929322471,0.11593523029650653,0.09940059525274561,0.27445354472714856,0.0,0.0,0.05130976025843116,0.2713097602584312
130,0.9468939746124749,0.49624455065376477,0.7140540947832815,0.49902726571924405,0.26040296497001675,0.5091651611567721,0.5972222222222222,0.2988926557581259,0.29208059047200635,0.0,0.12285714285714286,0.30320819988922176,0.31854382915291296,0.0,0.0,0.0,0.0,0.7942857142857143,7.591428571428572,0.0,0.0,0.2113679779516053,0.054535233725339124,1.3055555555555556,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.06549069396758586,0.11535555414502399,0.0974125833476907,0.2689644738326056,0.0,0.0,0.05067046745067823,0.27067046745067824
131,0.9470613863292647,0.4946105990940002,0.714088533765021,0.4991202212131722,0.26040296497001675,0.5091651611567721,0.5972222222222222,0.2988926557581259,0.29208059047200635,0.0,0.12285714285714286,0.30320819988922176,0.31854382915291296,0.0,0.0,0.0,0.0,0.7942857142857143,7.611428571428571,0.0,0.0,0.21243586503352083,0.05422517671357895,1.3055555555555556,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.06516324049774794,0.11477877637429888,0.09546433168073688,0.26358518435595346,0.0,0.0,0.050050353427157884,0.2700503534271579
132,0.9464970135944625,0.494947860174328,0.7139724342310046,0.49926558592805453,0.26040296497001675,0.5091651611567721,0.5833333333333334,0.2988926557581259,0.29208059047200635,0.0,0.12,0.30320819988922176,0.31854382915291296,0.0,0.0,0.0,0.0,0.7942857142857143,7.6571428571428575,0.013888888888888888,0.0,0.21347491965301688,0.053924421412171575,1.3055555555555556,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08333333333333333,0,0.0648374242952592,0.11420488249242738,0.09355504504712214,0.25831348066883436,0.0,0.0,0.04944884282434314,0.2694488428243431
133,0.9456819830932756,0.4959837708971528,0.7138047708136176,0.49915213631708105,0.26040296497001675,0.5091651611567721,0.4861111111111111,0.2988926557581259,0.29208059047200635,0.0,0.1,0.30320819988922176,0.31854382915291296,0.0,0.0,0.0,0.0,0.7942857142857143,7.68,0.0,0.0,0.2144858089507877,0.053632688769806425,1.3055555555555556,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08333333333333333,0,0.0645132371737829,0.11363385807996526,0.0916839441461797,0.2531472110554577,0.0,0.0,0.04886537753961285,0.26886537753961287
134,0.9473554953203929,0.49771869233230603,0.7141490361860531,0.4992568502694735,0.26040296497001675,0.5091651611567721,0.5416666666666666,0.2988926557581259,0.29208059047200635,0.0,0.11142857142857143,0.30320819988922176,0.31854382915291296,0.0,0.0,0.0,0.0,0.7942857142857143,7.725714285714286,0.013888888888888888,0.0,0.2154691923689033,0.05334970810671224,1.3055555555555556,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08333333333333333,0,0.06419067098791399,0.11306568878956542,0.08985026526325611,0.24808426683434853,0.0,0.0,0.04829941621342446,0.26829941621342446
135,0.9484037000801465,0.49667721342986404,0.7143914951793552,0.49922309508003276,0.26040296497001675,0.5091651611567721,0.39436619718309857,0.30138895900440293,0.29412217903974613,0.0,0.08,0.30309391417493603,0.31845811486719866,0.0,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,7.777142857142858,0.0,0.002857142857142857,0.21651306673881354,0.05307521686351087,1.295774647887324,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08450704225352113,0,0.06429828906154585,0.11569878841313368,0.09091040281513384,0.24945897661920707,0.0,0.0,0.04775043372702173,0.26775043372702173
136,0.9501351283687065,0.4982847337716046,0.7147427277750347,0.500244182275364,0.26040296497001675,0.5091651611567721,0.4507042253521127,0.30138895900440293,0.29412217903974613,0.0,0.09142857142857143,0.30309391417493603,0.31845811486719866,0.0,0.0,0.0,0.0,0.7971428571428572,7.765714285714286,0.04225352112676056,0.0,0.21744359262412075,0.05280896035760554,1.295774647887324,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08450704225352113,0,0.0639767976162381,0.115120294471068,0.08909219475883116,0.24446979708682293,0.0,0.0,0.047217920715211074,0.26721792071521105
137,0.9497106167593243,0.49841820987981666,0.7146566125628456,0.5002485577285757,0.26040296497001675,0.5091651611567721,0.3380281690140845,0.30138895900440293,0.29412217903974613,0.0,0.06857142857142857,0.30309391417493603,0.31845811486719866,0.0,0.0,0.0,0.0,0.7971428571428572,7.7542857142857144,0.028169014084507043,0.0,0.2183485327292045,0.05255069154687735,1.295774647887324,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08450704225352113,0,0.06365691362815692,0.11454469299871267,0.08731035086365455,0.23958040114508647,0.0,0.0,0.04670138309375474,0.26670138309375474
138,0.9499067480367465,0.4982637111801126,0.7146963991934084,0.49854571383651675,0.26040296497001675,0.5091651611567721,0.43661971830985913,0.30138895900440293,0.29412217903974613,0.0,0.08857142857142856,0.30309391417493603,0.31845811486719866,0.0,0.0,0.0,0.0,0.7971428571428572,7.748571428571428,0.014084507042253521,0.0,0.21922851117930753,0.05230017080047104,1.295774647887324,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08450704225352113,0,0.06333862906001614,0.1139719695337191,0.08556414384638143,0.23478879312218473,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.9513834338946306,0.4982078950717832,0.7149959554674363,0.49868224772248654,0.26040296497001675,0.5091651611567721,0.4225352112676056,0.30138895900440293,0.29412217903974613,0.0,0.08571428571428572,0.30309391417493603,0.31845811486719866,0.0,0.0,0.0,0.0,0.7971428571428572,7.74,0.014084507042253521,0.0,0.22008414229313797,0.05205716567645692,1.295774647887324,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08450704225352113,0,0.06302193591471605,0.11340210968605052,0.08385286096945381,0.23009301725974105,0.0,0.0,0.045714331352913834,0.26571433135291384
140,0.953156762587176,0.4964814164030546,0.7153556878593528,0.4978539128623986,0.26040296497001675,0.5091651611567721,0.39436619718309857,0.30138895900440293,0.29412217903974613,0.0,0.08,0.30309391417493603,0.31845811486719866,0.0,0.0,0.0,0.0,0.7971428571428572,7.768571428571429,0.04225352112676056,0.0,0.2209160303189474,0.05182145070616324,1.295774647887324,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08450704225352113,0,0.06270682623514248,0.11283509913762026,0.08217580375006474,0.22549115691454621,0.0,0.0,0.04524290141232642,0.2652429014123264
141,0.9546899815120566,0.49685295024812753,0.7156667122698286,0.4980903652950214,0.26040296497001675,0.5091651611567721,0.38028169014084506,0.30138895900440293,0.29412217903974613,0.0,0.07714285714285714,0.30309391417493603,0.31845811486719866,0.0,0.0,0.0,0.0,0.7971428571428572,7.771428571428571,0.028169014084507043,0.0,0.2217247692133821,0.051592807184978315,1.295774647887324,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08450704225352113,0,0.06239329210396677,0.11227092364193217,0.08053228767506344,0.22098133377625528,0.0,0.0,0.04478561436995663,0.2647856143699566
142,0.9564862922251647,0.4982176983524972,0.7160311067287732,0.4986333275161128,0.26040296497001675,0.5091651611567721,0.4507042253521127,0.3008255787227128,0.2936996438284785,0.0,0.09142857142857143,0.3029796284606503,0.31837240058148436,0.0,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,7.7542857142857144,0.056338028169014086,0.0,0.22251094245969782,0.051371022969428984,1.295774647887324,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08450704225352113,0,0.06250989707201834,0.11272152652812875,0.08177878477870502,0.2663583535633109,0.0,0.0,0.04434204593885793,0.2643420459388579
143,0.9567001768582132,0.4994812013710204,0.7160744947543346,0.49957451465035707,0.26040296497001675,0.5091651611567721,0.4507042253521127,0.3008255787227128,0.2936996438284785,0.0,0.09142857142857143,0.3029796284606503,0.31837240058148436,0.0,0.0,0.0,0.0,0.7971428571428572,7.785714285714286,0.028169014084507043,0.0,0.22327512292215257,0.05115589228034611,1.295774647887324,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08450704225352113,0,0.062197347586658264,0.11215791889548811,0.08014320908313091,0.2610311864920447,0.0,0.0,0.04391178456069219,0.2639117845606922
144,0.9558345959463923,0.5005683585934043,0.7158214424113952,0.4995680529397004,0.26040296497001675,0.5091651611567721,0.3,0.2997278898586875,0.2961844719496699,0.0,0.06,0.3029796284606503,0.31837240058148436,0.0,0.0,0.0,0.0,0.8,7.7942857142857145,0.05714285714285714,0.002857142857142857,0.2243947152660813,0.05094721551193571,1.2571428571428571,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08571428571428572,0,0.06188636084872498,0.11159712930101066,0.0785403449014683,0.25581056276220376,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.9528963607563025,0.49969635654210315,0.7152337953733772,0.500562127694237,0.26040296497001675,0.5091651611567721,0.35714285714285715,0.2997278898586875,0.2961844719496699,0.0,0.07142857142857142,0.3029796284606503,0.31837240058148436,0.0,0.0,0.0,0.0,0.8,7.814285714285714,0.04285714285714286,0.0,0.22511736668257717,0.05074479904657765,1.2571428571428571,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08571428571428572,0,0.06157692904448135,0.11103914365450561,0.07696953800343893,0.2506943515069597,0.0,0.0,0.04308959809315528,0.2630895980931553
146,0.9569220488271806,0.49901215428721346,0.7157120644615017,0.501103285017246,0.26040296497001675,0.5091651611567721,0.2898550724637681,0.29785675321955857,0.29504915068884424,0.0,0.05714285714285714,0.3029796284606503,0.31837240058148436,0.0,0.0,0.0,0.0,0.8028571428571428,7.82,0.043478260869565216,0.002857142857142857,0.22570840431219386,0.0505484550751803,1.2463768115942029,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08695652173913043,0,0.06126904439925895,0.11048394793623308,0.07543014724337016,0.2456804644768205,0.0,0.0,0.042696910150360624,0.2626969101503606
147,0.9594373941672435,0.5001293001265511,0.7162079468285426,0.5005098246934255,0.26040296497001675,0.5091651611567721,0.4057971014492754,0.29785675321955857,0.29504915068884424,0.0,0.08,0.3029796284606503,0.31837240058148436,0.0,0.0,0.0,0.0,0.8028571428571428,7.82,0.028985507246376812,0.0,0.22649579698739436,0.05035800142292491,1.2463768115942029,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08695652173913043,0,0.060962699177262644,0.10993152819655191,0.07392154429850276,0.24076685518728408,0.0,0.0,0.042316002845849805,0.2623160028458498
148,0.9626249189794542,0.5007878837550988,0.7166983389431464,0.4997071058117986,0.26040296497001675,0.5091651611567721,0.3088235294117647,0.2963871786429537,0.29868440124024864,0.0,0.06,0.3029796284606503,0.31837240058148436,0.0,0.0,0.0,0.0,0.8057142857142857,7.814285714285714,0.029411764705882353,0.002857142857142857,0.2271523982258469,0.050173261380237144,1.2352941176470589,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08823529411764706,0,0.06065788568137634,0.10938187055556915,0.07244311341253269,0.2359515180835384,0.0,0.0,0.04194652276047431,0.2619465227604743
149,0.965074524898089,0.5005076797097274,0.7172253249565311,0.4998783758461785,0.26040296497001675,0.5091651611567721,0.373134328358209,0.29276006129879706,0.3009212514255662,0.0,0.07142857142857142,0.3029796284606503,0.31837240058148436,0.0,0.0,0.0,0.0,0.8085714285714286,7.831428571428572,0.05970149253731343,0.002857142857142857,0.22800325701450688,0.04999406353883004,1.1940298507462686,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07462686567164178,0,0.06035459625296944,0.1088349612027913,0.07099425114428204,0.2312324877218676,0.0,0.0,0.04158812707766008,0.2615881270776601
150,0.96699527821983,0.5003370462189451,0.7175930120209786,0.4995178090945495,0.26040296497001675,0.5091651611567721,0.44776119402985076,0.29276006129879706,0.3009212514255662,0.0,0.08571428571428572,0.3029796284606503,0.31837240058148436,0.0,0.0,0.0,0.0,0.8085714285714286,7.837142857142857,0.04477611940298507,0.0,0.22873639847884625,0.04982024163266513,1.1940298507462686,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07462686567164178,0,0.0600528232717046,0.10829078639677735,0.0695743661213964,0.22660783796743025,0.0,0.0,0.04124048326533028,0.2612404832653303
151,0.968564651199589,0.5004012322396908,0.7174164062904383,0.49918279052356945,0.26040296497001675,0.5091651611567721,0.3181818181818182,0.2952429833878392,0.2960173733079112,0.0,0.06,0.3029796284606503,0.31837240058148436,0.0,0.0,0.0,0.0,0.8114285714285714,7.84,0.045454545454545456,0.002857142857142857,0.22945155225973612,0.04965163438368518,1.1818181818181819,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07575757575757576,0,0.05975255915534609,0.10774933246479346,0.06818287879896848,0.22207568120808163,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.9687431192951595,0.49917030558580955,0.7174500602741745,0.4981541861571644,0.26040296497001675,0.5091651611567721,0.3787878787878788,0.2952429833878392,0.2960173733079112,0.0,0.07142857142857142,0.3029796284606503,0.31837240058148436,0.0,0.0,0.0,0.0,0.8114285714285714,7.845714285714286,0.015151515151515152,0.0,0.23004300319614593,0.049488085352174624,1.1818181818181819,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07575757575757576,0,0.05945379635956936,0.10721058580246949,0.0668192212229891,0.21763416758391999,0.0,0.0,0.04057617070434926,0.26057617070434924
153,0.9651001220615986,0.5029783903559224,0.7169353320615873,0.4983844034216854,0.26040296497001675,0.5091651611567721,0.375,0.2925723728751921,0.295242512619555,0.0,0.06857142857142857,0.3029796284606503,0.31837240058148436,0.0,0.0,0.0,0.0,0.8171428571428572,7.845714285714286,0.0,0.005714285714285714,0.23061647606792873,0.04932944279160939,1.1875,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.078125,0,0.05915652737777151,0.10667453287345714,0.06548283679852931,0.2132814842322416,0.0,0.0,0.04025888558321878,0.2602588855832188
154,0.9663397161498677,0.5041759141888537,0.7171620006948708,0.498629892021445,0.26040296497001675,0.5091651611567721,0.421875,0.2925723728751921,0.295242512619555,0.0,0.07714285714285714,0.3029796284606503,0.31837240058148436,0.0,0.0,0.0,0.0,0.8171428571428572,7.851428571428571,0.0,0.0,0.23127610123465187,0.049175559507861115,1.1875,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.078125,0,0.058860744740882646,0.10614116020908985,0.06417318006255873,0.20901585454759677,0.0,0.0,0.039951119015722215,0.2599511190157222
155,0.96424470440792,0.504654583905632,0.716778912833486,0.49785213609280554,0.26040296497001675,0.5091651611567721,0.453125,0.2925723728751921,0.295242512619555,0.0,0.08285714285714285,0.3029796284606503,0.31837240058148436,0.0,0.0,0.0,0.0,0.8171428571428572,7.82,0.0,0.0,0.23181836419243984,0.04902629272262527,1.1875,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.078125,0,0.058566441017178235,0.10561045440804441,0.06288971646130756,0.20483553745664485,0.0,0.0,0.03965258544525055,0.25965258544525055
156,0.9663592300540595,0.5061707463789185,0.7171655689516372,0.4984918786826644,0.26040296497001675,0.5091651611567721,0.421875,0.2925723728751921,0.295242512619555,0.0,0.07714285714285714,0.3029796284606503,0.31837240058148436,0.0,0.0,0.0,0.0,0.8171428571428572,7.785714285714286,0.0,0.0,0.23234505911454972,0.04888150394094653,1.1875,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.078125,0,0.05827360881209235,0.10508240213600419,0.0616319221320814,0.20073882670751192,0.0,0.0,0.039363007881893036,0.25936300788189304
157,0.9681644018355159,0.5059494654741059,0.7174956575059607,0.49792740073365327,0.26040296497001675,0.5091651611567721,0.46875,0.2925723728751921,0.295242512619555,0.0,0.08571428571428572,0.3029796284606503,0.31837240058148436,0.0,0.0,0.0,0.0,0.8171428571428572,7.7628571428571425,0.0,0.0,0.23285661048379563,0.04874105882271813,1.1875,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.078125,0,0.057982240768031885,0.10455699012532417,0.060399283689439774,0.19672405017336167,0.0,0.0,0.039082117645436246,0.25908211764543626
158,0.9707133545982498,0.507217003244712,0.7179617517254321,0.4978701808776235,0.26040296497001675,0.5091651611567721,0.59375,0.2925723728751921,0.295242512619555,0.0,0.10857142857142857,0.3029796284606503,0.31837240058148436,0.0,0.0,0.0,0.0,0.8171428571428572,7.768571428571429,0.0,0.0,0.23335343266232417,0.048604827058036586,1.1875,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.078125,0,0.057692329564191715,0.10403420517469755,0.05919129801565098,0.19278956916989445,0.0,0.0,0.03880965411607316,0.25880965411607315
159,0.9722301428826472,0.5058831210388749,0.7182391072974362,0.4975074695136155,0.26040296497001675,0.5091651611567721,0.40625,0.2925723728751921,0.295242512619555,0.0,0.07428571428571429,0.3029796284606503,0.31837240058148436,0.0,0.0,0.0,0.0,0.8171428571428572,7.7942857142857145,0.0,0.0,0.23383593003283182,0.04847268224629548,1.1875,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.078125,0,0.05740386791637077,0.10351403414882407,0.058007472055337954,0.18893377778649656,0.0,0.0,0.03854536449259096,0.25854536449259097
160,0.9691476223350107,0.506462555119428,0.717675446397297,0.4970818201760661,0.26040296497001675,0.5091651611567721,0.53125,0.2925723728751921,0.295242512619555,0.0,0.09714285714285714,0.3029796284606503,0.31837240058148436,0.0,0.0,0.0,0.0,0.8171428571428572,7.82,0.0,0.0,0.23430449714575585,0.04834450177890662,1.1875,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.078125,0,0.057116848576788906,0.10299646397807995,0.0568473226142312,0.18515510223076662,0.0,0.0,0.03828900355781323,0.25828900355781326
161,0.9701523912289114,0.507529774527769,0.7178591755664674,0.49742813720038614,0.26040296497001675,0.5091651611567721,0.53125,0.2925723728751921,0.295242512619555,0.0,0.09714285714285714,0.3029796284606503,0.31837240058148436,0.0,0.0,0.0,0.0,0.8171428571428572,7.822857142857143,0.0,0.0,0.23475951887161245,0.04822016672553942,1.1875,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.078125,0,0.056831264333904966,0.10248148165818954,0.055710376161946566,0.1814520001861513,0.0,0.0,0.03804033345107884,0.25804033345107885
