t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
120,0.9273782576846503,0.494501536947609,0.7083852863335312,0.5022125986018503,0.25045641140922675,0.5,0.5540540540540541,0.28586728100281833,0.30365398622826645,0.0,0.11714285714285715,0.3194321540315571,0.3062834391912869,0.0,0.0,0.0,0.0,0.7885714285714286,7.742857142857143,0.013513513513513514,0.0,0.19944686179009583,0.05821531811666874,1.135135135135135,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08108108108108109,0,0.06954657553191461,0.1132879663599284,0.11618694348673742,0.26062012202394996,0.0,0.0,0.058030636233337485,0.27803063623333746
121,0.9329374070444487,0.4943402468784644,0.7095606493410314,0.5017378218660868,0.25045641140922675,0.5,0.5540540540540541,0.28586728100281833,0.30365398622826645,0.0,0.11714285714285715,0.3194321540315571,0.3062834391912869,0.0,0.0,0.0,0.0,0.7885714285714286,7.7457142857142856,0.013513513513513514,0.0,0.20084301224208606,0.05779485857316868,1.135135135135135,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08108108108108109,0,0.06919884265425504,0.11272152652812875,0.11386320461700265,0.25540771958347097,0.0,0.0,0.05718971714633736,0.27718971714633733
122,0.9338373557373192,0.49657069374494217,0.7097509242075241,0.5015584644921487,0.25045641140922675,0.5,0.6486486486486487,0.28586728100281833,0.30365398622826645,0.0,0.13714285714285715,0.3194321540315571,0.3062834391912869,0.0,0.0,0.0,0.0,0.7885714285714286,7.7457142857142856,0.013513513513513514,0.0,0.20220333942037635,0.05738701281597362,1.135135135135135,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08108108108108109,0,0.06885284844098376,0.11215791889548811,0.1115859405246626,0.2502995651918015,0.0,0.0,0.05637402563194724,0.27637402563194724
123,0.9387692754379469,0.49637998698152475,0.7107936729442281,0.5019684914746044,0.25045641140922675,0.5,0.4864864864864865,0.28586728100281833,0.30365398622826645,0.0,0.10285714285714286,0.3194321540315571,0.3062834391912869,0.0,0.0,0.0,0.0,0.7885714285714286,7.771428571428571,0.013513513513513514,0.0,0.20352854233358775,0.05699140243149441,1.135135135135135,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08108108108108109,0,0.06850858419877884,0.11159712930101066,0.10935422171416935,0.2452935738879655,0.0,0.0,0.05558280486298882,0.2755828048629888
124,0.9409196340108191,0.4971287577100472,0.7112483201853497,0.5018698619919292,0.25045641140922675,0.5,0.527027027027027,0.28586728100281833,0.30365398622826645,0.0,0.11142857142857143,0.3194321540315571,0.3062834391912869,0.0,0.0,0.0,0.0,0.7885714285714286,7.791428571428572,0.013513513513513514,0.0,0.20481932235052805,0.05660766035854958,1.135135135135135,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08108108108108109,0,0.06816604127778494,0.11103914365450561,0.10716713727988597,0.24038770241020618,0.0,0.0,0.05481532071709915,0.27481532071709913
125,0.9439229645264003,0.4978636178147791,0.7118833100657868,0.5020530600239382,0.25045641140922675,0.5,0.5945945945945946,0.28586728100281833,0.30365398622826645,0.0,0.12571428571428572,0.3194321540315571,0.3062834391912869,0.0,0.0,0.0,0.0,0.7885714285714286,7.791428571428572,0.013513513513513514,0.0,0.2060763816983612,0.056235430547793105,1.135135135135135,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08108108108108109,0,0.06782521107139602,0.11048394793623308,0.10502379453428826,0.23557994836200208,0.0,0.0,0.054070861095586176,0.2740708610955862
126,0.947659540872537,0.49573959001435897,0.7126733290646843,0.502086422199384,0.25045641140922675,0.5,0.47297297297297297,0.28586728100281833,0.30365398622826645,0.0,0.1,0.3194321540315571,0.3062834391912869,0.0,0.0,0.0,0.0,0.7885714285714286,7.7942857142857145,0.013513513513513514,0.0,0.20730042208962968,0.0558743676313593,1.135135135135135,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08108108108108109,0,0.06748608501603905,0.10993152819655191,0.10292331864360248,0.23086834939476203,0.0,0.0,0.05334873526271859,0.2733487352627186
127,0.9480438504864224,0.4950508177539074,0.7127545830973343,0.5016267169489044,0.25045641140922675,0.5,0.527027027027027,0.28586728100281833,0.30365398622826645,0.0,0.11142857142857143,0.3194321540315571,0.3062834391912869,0.0,0.0,0.0,0.0,0.7885714285714286,7.8028571428571425,0.013513513513513514,0.0,0.20849214346998904,0.05552413660241851,1.135135135135135,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08108108108108109,0,0.06714865459095885,0.10938187055556915,0.10086485227073042,0.22625098240686675,0.0,0.0,0.05264827320483703,0.27264827320483703
128,0.950071526260701,0.4949414998455096,0.712944107212475,0.5020553373894934,0.25045641140922675,0.5,0.3835616438356164,0.28142699653853254,0.30132227677268375,0.0,0.08,0.3194321540315571,0.3062834391912869,0.0,0.0,0.0,0.0,0.7914285714285715,7.8342857142857145,0.0273972602739726,0.002857142857142857,0.21010838606447804,0.05518441250434596,1.095890410958904,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0821917808219178,0,0.06681291131800404,0.1088349612027913,0.09884755522531581,0.22172596275872944,0.0,0.0,0.05196882500869192,0.2719688250086919
129,0.9499453719170963,0.49552849526166837,0.7129177950208088,0.5025751954040132,0.25045641140922675,0.5,0.5205479452054794,0.28142699653853254,0.30132227677268375,0.0,0.10857142857142857,0.3194321540315571,0.3062834391912869,0.0,0.0,0.0,0.0,0.7914285714285715,7.84,0.0273972602739726,0.0,0.21123913006593478,0.05485488012921559,1.095890410958904,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0821917808219178,0,0.06647884676141402,0.10829078639677735,0.09687060412080949,0.21729144350355484,0.0,0.0,0.05130976025843116,0.2713097602584312
130,0.9517575997850153,0.49598222650982704,0.7132957739761177,0.5033466234378807,0.25045641140922675,0.5,0.5205479452054794,0.28142699653853254,0.30132227677268375,0.0,0.10857142857142857,0.3194321540315571,0.3062834391912869,0.0,0.0,0.0,0.0,0.7914285714285715,7.854285714285714,0.0273972602739726,0.0,0.21233958204957765,0.054535233725339124,1.095890410958904,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0821917808219178,0,0.06614645252760695,0.10774933246479346,0.0949331920383933,0.21294561463348374,0.0,0.0,0.05067046745067823,0.27067046745067824
131,0.9519463845433476,0.4944651836623987,0.7133351490828557,0.5032590606074043,0.25045641140922675,0.5,0.5342465753424658,0.28142699653853254,0.30132227677268375,0.0,0.11142857142857143,0.3194321540315571,0.3062834391912869,0.0,0.0,0.0,0.0,0.7914285714285715,7.868571428571428,0.0273972602739726,0.0,0.21341042623801051,0.05422517671357895,1.095890410958904,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0821917808219178,0,0.06581572026496892,0.10721058580246949,0.09303452819762542,0.20868670234081407,0.0,0.0,0.050050353427157884,0.2700503534271579
132,0.9549346634289569,0.4946065800373751,0.7139584186789969,0.5033833466372716,0.25045641140922675,0.5,0.6575342465753424,0.28142699653853254,0.30132227677268375,0.0,0.13714285714285715,0.3194321540315571,0.3062834391912869,0.0,0.0,0.0,0.0,0.7914285714285715,7.885714285714286,0.0273972602739726,0.0,0.21445234032143518,0.053924421412171575,1.095890410958904,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0821917808219178,0,0.06548664166364408,0.10667453287345714,0.09117383763367293,0.2045129682939978,0.0,0.0,0.04944884282434314,0.2694488428243431
133,0.9553642677192541,0.49627021464601995,0.7140480218595444,0.5038478616727886,0.25045641140922675,0.5,0.4520547945205479,0.28142699653853254,0.30132227677268375,0.0,0.09428571428571429,0.3194321540315571,0.3062834391912869,0.0,0.0,0.0,0.0,0.7914285714285715,7.885714285714286,0.0273972602739726,0.0,0.21546599478059178,0.053632688769806425,1.095890410958904,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0821917808219178,0,0.06515920845532586,0.10614116020908985,0.08935036088099949,0.2004227089281178,0.0,0.0,0.04886537753961285,0.26886537753961287
134,0.9566430834665398,0.4996341236209678,0.7142711050804433,0.5039336262228991,0.25045641140922675,0.5,0.5555555555555556,0.28185686864937853,0.296252128192367,0.0,0.11428571428571428,0.3194321540315571,0.3062834391912869,0.0,0.0,0.0,0.0,0.7942857142857143,7.908571428571428,0.027777777777777776,0.002857142857142857,0.21674178622071588,0.05334970810671224,1.0555555555555556,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08333333333333333,0,0.06483341241304923,0.10561045440804441,0.08756335366337947,0.19641425474955546,0.0,0.0,0.04829941621342446,0.26829941621342446
135,0.9579221427162773,0.4996983704406591,0.7145342258403894,0.5037463767780666,0.25045641140922675,0.5,0.4583333333333333,0.28185686864937853,0.296252128192367,0.0,0.09428571428571429,0.3194321540315571,0.3062834391912869,0.0,0.0,0.0,0.0,0.7942857142857143,7.914285714285715,0.013888888888888888,0.0,0.2177016875648856,0.05307521686351086,1.0555555555555556,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08333333333333333,0,0.06450924535098398,0.10508240213600419,0.0858120865901119,0.19248596965456433,0.0,0.0,0.04775043372702173,0.26775043372702173
136,0.9541071844987664,0.4990697812189298,0.713790897707579,0.5041000370506129,0.25045641140922675,0.5,0.5352112676056338,0.27994087267571566,0.2985798302196223,0.0,0.10857142857142857,0.3194321540315571,0.3062834391912869,0.0,0.0,0.0,0.0,0.7971428571428572,7.9314285714285715,0.0,0.002857142857142857,0.2187349163257522,0.05280896035760554,1.0140845070422535,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08450704225352113,0,0.06418669912422907,0.10455699012532417,0.08409584485830963,0.18863625026147302,0.0,0.0,0.047217920715211074,0.26721792071521105
137,0.9537705849718584,0.4997402537419403,0.7137226160892634,0.5044006813301176,0.25045641140922675,0.5,0.4225352112676056,0.27937749239402554,0.29815729500835475,0.0,0.08571428571428572,0.31931786831727144,0.3061977249055726,0.0,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,7.951428571428571,0.014084507042253521,0.0,0.21974507074550056,0.05255069154687735,1.0140845070422535,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08450704225352113,0,0.06429433705717934,0.10403420517469755,0.08527107081828632,0.18486352525624355,0.0,1.0,0.04670138309375474,0.26670138309375474
138,0.9517790427522431,0.4986516032192331,0.7133186175247128,0.5038913978794648,0.25045641140922675,0.5,0.4084507042253521,0.27937749239402554,0.29815729500835475,0.0,0.08285714285714285,0.31931786831727144,0.3061977249055726,0.0,0.0,0.0,0.0,0.7971428571428572,7.985714285714286,0.04225352112676056,0.0,0.22062839150668356,0.05230017080047104,1.0140845070422535,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08450704225352113,0,0.06397286537189345,0.10351403414882407,0.08356564940192059,0.1811662547511187,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.9549469637043753,0.5006768126266636,0.7139612529178596,0.5040627965808931,0.25045641140922675,0.5,0.3380281690140845,0.27937749239402554,0.29815729500835475,0.0,0.06857142857142857,0.31931786831727144,0.3061977249055726,0.0,0.0,0.0,0.0,0.7971428571428572,7.991428571428571,0.04225352112676056,0.0,0.22148725588655424,0.05205716567645692,1.0140845070422535,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08450704225352113,0,0.06365300104503399,0.10299646397807995,0.08189433641388216,0.1775429296560963,0.0,0.0,0.045714331352913834,0.26571433135291384
140,0.9546696634557439,0.49908186307212443,0.7140083236337629,0.5043570402110634,0.25045641140922675,0.5,0.4,0.27847777608055124,0.2971858100524851,0.0,0.08,0.31931786831727144,0.3061977249055726,0.0,0.0,0.0,0.0,0.8,7.997142857142857,0.02857142857142857,0.002857142857142857,0.22310477894688574,0.05182145070616324,0.9142857142857143,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08571428571428572,0,0.06333473603980881,0.10248148165818954,0.08025644968560453,0.17399207106297437,0.0,0.0,0.04524290141232642,0.2652429014123264
141,0.9545905068631494,0.4984042430443052,0.713992492315244,0.5036099496375424,0.25045641140922675,0.5,0.4,0.27847777608055124,0.2971858100524851,0.0,0.08,0.31931786831727144,0.3061977249055726,0.0,0.0,0.0,0.0,0.8,8.002857142857144,0.04285714285714286,0.0,0.22401492307086873,0.051592807184978315,0.9142857142857143,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08571428571428572,0,0.06301806235960976,0.1019690742498986,0.07865132069189243,0.1705122296417149,0.0,0.0,0.04478561436995663,0.2647856143699566
142,0.9534909102159244,0.4971697249479744,0.7139054560994678,0.5039111723665248,0.25045641140922675,0.5,0.3188405797101449,0.2782405090658592,0.2933114392616616,0.0,0.06285714285714286,0.31931786831727144,0.3061977249055726,0.0,0.0,0.0,0.0,0.8028571428571428,8.017142857142858,0.028985507246376812,0.002857142857142857,0.2248237004884742,0.05137102296942898,0.8985507246376812,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08695652173913043,0,0.06270297204781172,0.1014592288786491,0.07707829427805458,0.1671019850488806,0.0,0.0,0.04434204593885793,0.2643420459388579
143,0.9556328346973327,0.4955442882957792,0.7143277212115169,0.5038089690545473,0.25045641140922675,0.5,0.36231884057971014,0.2782405090658592,0.2933114392616616,0.0,0.07142857142857142,0.31931786831727144,0.3061977249055726,0.0,0.0,0.0,0.0,0.8028571428571428,8.014285714285714,0.028985507246376812,0.0,0.22559271095501462,0.05115589228034611,0.8985507246376812,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08695652173913043,0,0.06238945718757267,0.10095193273425584,0.0755367283924935,0.16375994534790297,0.0,0.0,0.04391178456069219,0.2639117845606922
144,0.9591544114738921,0.49596032235670934,0.7149474251605339,0.503724632201803,0.25045641140922675,0.5,0.45588235294117646,0.2810827765664133,0.2915029587442763,0.0,0.08857142857142856,0.31931786831727144,0.3061977249055726,0.0,0.0,0.0,0.0,0.8057142857142857,8.04,0.029411764705882353,0.002857142857142857,0.22656447627819645,0.05094721551193571,0.8823529411764706,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08823529411764706,0,0.0620775099016348,0.10044717307058457,0.07402599382464363,0.1604847464409449,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.9603171617580858,0.4966260098309475,0.7152348696465156,0.5031803943430697,0.25045641140922675,0.5,0.5,0.2833826715340733,0.2878030400856183,0.0,0.09428571428571429,0.31920358260298576,0.3061120106198583,0.0,0.015151515151515152,0.015151515151515152,0.002857142857142857,0.8114285714285714,8.071428571428571,0.015151515151515152,0.005714285714285714,0.22829891925861234,0.050744799046577645,0.7272727272727273,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07575757575757576,0,0.062195693780698044,0.10004563675813409,0.07540261680529362,0.16264181958992782,0.0,0.0,0.04308959809315528,0.2630895980931553
146,0.9642422180945559,0.49517612672326494,0.7159750231271071,0.5024842071186859,0.25045641140922675,0.5,0.4393939393939394,0.2833826715340733,0.2878030400856183,0.0,0.08285714285714285,0.31920358260298576,0.3061120106198583,0.0,0.0,0.0,0.0,0.8114285714285714,8.09142857142857,0.0,0.0,0.2291148823537774,0.050548455075180306,0.7272727272727273,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07575757575757576,0,0.061884715311794555,0.09954540857434342,0.07389456446918774,0.15938898319812925,0.0,0.0,0.042696910150360624,0.2626969101503606
147,0.9632983509898498,0.4945749147375425,0.7157970367587911,0.5019864308257934,0.25045641140922675,0.5,0.3333333333333333,0.2833826715340733,0.2878030400856183,0.0,0.06285714285714286,0.31920358260298576,0.3061120106198583,0.0,0.0,0.0,0.0,0.8114285714285714,8.102857142857143,0.015151515151515152,0.0,0.2298033193651261,0.0503580014229249,0.7272727272727273,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07575757575757576,0,0.061575291735235585,0.0990476815314717,0.07241667317980398,0.15620120353416667,0.0,0.0,0.042316002845849805,0.2623160028458498
148,0.9647880492096179,0.4960577847909131,0.7160779512802331,0.5023436343258195,0.25045641140922675,0.5,0.36363636363636365,0.2833826715340733,0.2878030400856183,0.0,0.06857142857142857,0.31920358260298576,0.3061120106198583,0.0,0.0,0.0,0.0,0.8114285714285714,8.085714285714285,0.015151515151515152,0.0,0.2304722510512746,0.050173261380237144,0.7272727272727273,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07575757575757576,0,0.061267415276559406,0.09855244312381434,0.0709683397162079,0.15307717946348331,0.0,0.0,0.04194652276047431,0.2619465227604743
149,0.9668873595749281,0.4947339470671159,0.7164385322970174,0.5017036308622213,0.25045641140922675,0.5,0.3230769230769231,0.28409286943995893,0.2850221071378013,0.0,0.06,0.31920358260298576,0.3061120106198583,0.0,0.0,0.0,0.0,0.8142857142857143,8.065714285714286,0.0,0.002857142857142857,0.23105442988602876,0.04999406353883004,0.7076923076923077,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.06096107820017661,0.09805968090819527,0.06954897292188374,0.15001563587421365,0.0,0.0,0.04158812707766008,0.2615881270776601
150,0.9616615180834692,0.4944878972965407,0.7156684640436369,0.5029953357235397,0.25045641140922675,0.5,0.49206349206349204,0.28200911218020047,0.28446699656675506,0.0,0.08857142857142856,0.31920358260298576,0.3061120106198583,0.0,0.0,0.0,0.0,0.82,8.085714285714285,0.015873015873015872,0.005714285714285714,0.23177288151761472,0.049820241632665116,0.6984126984126984,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07936507936507936,0,0.060656272809175724,0.09756938250365428,0.06815799346344606,0.14701532315672938,0.0,0.0,0.04124048326533028,0.2612404832653303
151,0.9598611812598713,0.4982864378224884,0.7154105268106327,0.504264263701192,0.25045641140922675,0.5,0.5,0.27899405047080394,0.28029859315821276,0.0,0.08857142857142856,0.31920358260298576,0.3061120106198583,0.0,0.0,0.0,0.0,0.8228571428571428,8.06,0.0,0.002857142857142857,0.2324352465363584,0.049651634383685174,0.6774193548387096,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08064516129032258,0,0.060352991445129844,0.09708153559113601,0.06679483359417714,0.1440750166935948,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.9654936461468757,0.4988720017146635,0.7159436743481619,0.5049981633786828,0.25045641140922675,0.5,0.5245901639344263,0.2813554861555864,0.27853933583234436,0.0,0.09142857142857143,0.31920358260298576,0.3061120106198583,0.0,0.0,0.0,0.0,0.8257142857142857,8.082857142857144,0.01639344262295082,0.002857142857142857,0.23307970110428866,0.04948808535217461,0.6885245901639344,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08196721311475409,0,0.060051226487904195,0.09659612791318034,0.06545893692229358,0.14119351635972288,0.0,0.0,0.04057617070434926,0.26057617070434924
153,0.9645308601971985,0.49886283782637475,0.715775874511218,0.5054324744492935,0.25045641140922675,0.5,0.5081967213114754,0.2813554861555864,0.27853933583234436,0.0,0.08857142857142856,0.31920358260298576,0.3061120106198583,0.0,0.0,0.0,0.0,0.8257142857142857,8.114285714285714,0.03278688524590164,0.0,0.2336587416462352,0.04932944279160938,0.6885245901639344,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08196721311475409,0,0.059750970355464665,0.09611314727361443,0.06414975818384772,0.13836964603252844,0.0,0.0,0.04025888558321878,0.2602588855832188
154,0.9643990591357874,0.500400452580604,0.7157529034690864,0.5046791612361645,0.25045641140922675,0.5,0.4426229508196721,0.2813554861555864,0.27853933583234436,0.0,0.07714285714285714,0.31920358260298576,0.3061120106198583,0.0,0.0,0.0,0.0,0.8257142857142857,8.108571428571429,0.03278688524590164,0.0,0.2342211967729483,0.049175559507861094,0.6885245901639344,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08196721311475409,0,0.05945221550368736,0.09563258153724637,0.06286676302017077,0.13560225311187787,0.0,0.0,0.039951119015722215,0.2599511190157222
155,0.9686142568879343,0.5016766021868476,0.7164574911878511,0.5041335677296831,0.25045641140922675,0.5,0.4915254237288136,0.28183895325049074,0.28243684720523915,0.0,0.08285714285714285,0.31920358260298576,0.3061120106198583,0.0,0.0,0.0,0.0,0.8314285714285714,8.131428571428572,0.0,0.005714285714285714,0.23536064688133204,0.04902629272262527,0.6101694915254238,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0847457627118644,0,0.05915495442616891,0.09515441862956013,0.06160942775976735,0.1328902080496403,0.0,0.0,0.03965258544525055,0.25965258544525055
156,0.9703795323798875,0.501893057725543,0.7167550661993518,0.5047528687722664,0.25045641140922675,0.5,0.4067796610169492,0.28183895325049074,0.28243684720523915,0.0,0.06857142857142857,0.31920358260298576,0.3061120106198583,0.0,0.0,0.0,0.0,0.8314285714285714,8.131428571428572,0.01694915254237288,0.0,0.2361365684871401,0.04888150394094653,0.6101694915254238,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0847457627118644,0,0.05885917965403807,0.09467864653641234,0.060377239204572004,0.1302324038886475,0.0,0.0,0.039363007881893036,0.25936300788189304
157,0.9670831982289875,0.5009584677989772,0.7161993984424857,0.5048653936309445,0.25045641140922675,0.5,0.4745762711864407,0.28183895325049074,0.28243684720523915,0.0,0.08,0.31920358260298576,0.3061120106198583,0.0,0.0,0.0,0.0,0.8314285714285714,8.14,0.0,0.0,0.23665298166081894,0.04874105882271812,0.6101694915254238,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0847457627118644,0,0.05856488375576788,0.09420525330373028,0.05916969442048057,0.12762775581087454,0.0,0.0,0.039082117645436246,0.25908211764543626
158,0.967364345010617,0.5007685180233064,0.7162467917571033,0.5044390596641665,0.25045641140922675,0.5,0.4576271186440678,0.28183895325049074,0.28243684720523915,0.0,0.07714285714285714,0.31920358260298576,0.3061120106198583,0.0,0.0,0.0,0.0,0.8314285714285714,8.145714285714286,0.01694915254237288,0.0,0.23715451178793323,0.04860482705803657,0.6101694915254238,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0847457627118644,0,0.05827205933698904,0.09373422703721163,0.057986300532070954,0.12507520069465705,0.0,0.0,0.03880965411607316,0.25880965411607315
159,0.9647665559803259,0.5014113640143373,0.7158088787491399,0.5039756768469142,0.25045641140922675,0.5,0.4406779661016949,0.28183895325049074,0.28243684720523915,0.0,0.07428571428571429,0.31920358260298576,0.3061120106198583,0.0,0.0,0.0,0.0,0.8314285714285714,8.154285714285715,0.0,0.0,0.23764156830004624,0.04847268224629547,0.6101694915254238,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0847457627118644,0,0.05798069904030409,0.09326555590202557,0.056826574521429515,0.12257369668076393,0.0,0.0,0.03854536449259096,0.25854536449259097
160,0.9652154194741297,0.5014025808966903,0.7158845443095241,0.5037088515348056,0.25045641140922675,0.5,0.3728813559322034,0.28183895325049074,0.28243684720523915,0.0,0.06285714285714286,0.31920358260298576,0.3061120106198583,0.0,0.0,0.0,0.0,0.8314285714285714,8.165714285714285,0.0,0.0,0.23811455062292333,0.04834450177890662,0.6101694915254238,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0847457627118644,0,0.05769079554510258,0.09279922812251543,0.05569004303100093,0.12012222274714865,0.0,0.0,0.03828900355781323,0.25828900355781326
161,0.9673815490981019,0.5024088369133008,0.7162496918747079,0.5040006638637319,0.25045641140922675,0.5,0.3050847457627119,0.28183895325049074,0.28243684720523915,0.0,0.05142857142857143,0.31920358260298576,0.3061120106198583,0.0,0.0,0.0,0.0,0.8314285714285714,8.191428571428572,0.05084745762711865,0.0,0.2385738483350658,0.048220166725539415,0.6101694915254238,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0847457627118644,0,0.05740234156737705,0.09233523198190284,0.05457624217038092,0.11771977829220567,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.9681251453926704,0.5021878469575886,0.7163750409643638,0.5037527272322899,0.25045641140922675,0.5,0.3728813559322034,0.28183895325049074,0.28243684720523915,0.0,0.06285714285714286,0.31920358260298576,0.3061120106198583,0.0,0.0,0.0,0.0,0.8314285714285714,8.174285714285714,0.0,0.0,0.23901984133041482,0.048099561723773235,0.6101694915254238,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0847457627118644,0,0.05711532985954016,0.09187355582199333,0.0534847173269733,0.11536538272636156,0.0,0.0,0.03779912344754647,0.25779912344754646
163,0.9684684205546893,0.5006543915867141,0.716522997575805,0.5033382712607691,0.25045641140922675,0.5,0.3793103448275862,0.28405066150455843,0.2828487207262331,0.0,0.06285714285714286,0.31920358260298576,0.3061120106198583,0.0,0.0,0.0,0.0,0.8342857142857143,8.185714285714285,0.017241379310344827,0.002857142857142857,0.23977312693717845,0.04798257487206004,0.5862068965517241,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08620689655172414,0,0.05682975321024247,0.09141418804288336,0.052415022980433844,0.11305807507183432,0.0,0.0,0.03756514974412008,0.2575651497441201
164,0.9670196065854907,0.4983740674247753,0.7162829084037664,0.5035239367983715,0.25045641140922675,0.5,0.5,0.28405066150455843,0.2828487207262331,0.0,0.08285714285714285,0.31920358260298576,0.3061120106198583,0.0,0.0,0.0,0.0,0.8342857142857143,8.188571428571429,0.0,0.0,0.24019392711750298,0.04786909762589825,0.5862068965517241,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08620689655172414,0,0.05654560444419125,0.09095711710266893,0.05136672252082515,0.11079691357039763,0.0,0.0,0.03733819525179647,0.25733819525179646
165,0.9667019190465657,0.4981898378058253,0.7162971212715755,0.5036854827267851,0.25045641140922675,0.5,0.2807017543859649,0.2854569820695281,0.2821060654784622,0.0,0.045714285714285714,0.31920358260298576,0.3061120106198583,0.0,0.0,0.0,0.0,0.8371428571428572,8.194285714285714,0.017543859649122806,0.002857142857142857,0.24092999365650644,0.047759024697121295,0.5614035087719298,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08771929824561403,0,0.056262876421970295,0.0905023315171556,0.05033938807040865,0.10858097529898968,0.0,0.0,0.037118049394242576,0.2571180493942426
166,0.9691117202628581,0.5009792901529161,0.716777826840335,0.5031598131452827,0.25045641140922675,0.5,0.32142857142857145,0.27984506207527565,0.28299985655626797,0.0,0.05142857142857143,0.31920358260298576,0.3061120106198583,0.0,0.0,0.0,0.0,0.84,8.225714285714286,0.0,0.002857142857142857,0.24167574460734456,0.04765225395620765,0.5357142857142857,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08928571428571429,0,0.055981562039860454,0.09004981985956982,0.04933260030900047,0.10640935579300988,0.0,0.0,0.0369045079124153,0.2569045079124153
167,0.9696864795938007,0.5000282964465522,0.7168697883332859,0.5017599133017933,0.25045641140922675,0.5,0.3392857142857143,0.27984506207527565,0.28299985655626797,0.0,0.054285714285714284,0.31920358260298576,0.3061120106198583,0.0,0.0,0.0,0.0,0.84,8.222857142857142,0.0,0.0,0.24206147357109362,0.04754868633752142,0.5357142857142857,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07142857142857142,0,0.05570165422966115,0.08959957076027197,0.04834594830282046,0.10428116867714968,0.0,0.0,0.03669737267504284,0.25669737267504283
168,0.9744271611254253,0.5000457448766898,0.7176211048850987,0.5009914215311051,0.25045641140922675,0.5,0.3090909090909091,0.27981669302434714,0.2812411322524465,0.0,0.04857142857142857,0.31920358260298576,0.3061120106198583,0.0,0.0,0.0,0.0,0.8428571428571429,8.197142857142858,0.01818181818181818,0.002857142857142857,0.24266038614360544,0.04744822574739575,0.509090909090909,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07272727272727272,0,0.055423145958512846,0.0891515729064706,0.04737902933676405,0.10219554530360668,0.0,0.0,0.036496451494791554,0.25649645149479156
