t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
121,0.961103374895569,0.5136017675586434,0.813870402516896,0.5115780494779142,0.25610319783984853,0.5139723392749564,0.679144385026738,0.4011481729058544,0.41849413849536277,0.11229946524064172,0.3628571428571429,0.37837415442845995,0.38875197038215203,0.07428571428571429,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,6.011428571428572,0.0,0.0,0.19283833655760943,0.08499485857316869,2.7058823529411766,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08021390374331551,0,0.11870994068005808,0.18630791703111296,0.730567240882599,0.6195546761744342,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9621987550437845,0.513855619544669,0.8145636520388175,0.5106229492658113,0.25610319783984853,0.5137316145620976,0.7150537634408602,0.4026531936193477,0.4180193399776562,0.11290322580645161,0.38,0.37837415442845995,0.38875197038215203,0.07428571428571429,0.0,0.0,0.0,0.4685714285714286,6.025714285714286,0.0,0.002857142857142857,0.1941520856969113,0.0845870128159736,2.6881720430107525,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08064516129032258,0,0.11811639097665777,0.18537637744595742,0.7159558960649471,0.6071635826509455,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9656403752089353,0.5139926216459705,0.8163926273265835,0.5104458052250603,0.25610319783984853,0.5135736703186599,0.7419354838709677,0.40286824738278854,0.4181806303002369,0.11290322580645161,0.3942857142857143,0.3784884401427457,0.3888376846678662,0.07428571428571429,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.0,0.0,0.0,0.19554619013712762,0.08419140243149445,2.6881720430107525,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08064516129032258,0,0.11795438045034592,0.1844494955587276,0.704493921000791,0.6401148665276625,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9672619970502278,0.5133197173552048,0.8172544035050987,0.5097478851464525,0.25610319783984853,0.5133683579340751,0.7150537634408602,0.40286824738278854,0.4181806303002369,0.11290322580645161,0.38,0.3784884401427457,0.3888376846678662,0.07428571428571429,0.0,0.0,0.0,0.4685714285714286,6.005714285714285,0.0,0.0,0.19680247132812728,0.0838076603585496,2.6881720430107525,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08064516129032258,0,0.1173646085480942,0.18352724808093399,0.6904040425807751,0.6273125691971092,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9658058464381873,0.5133774527147,0.8164805634655574,0.5095883238587819,0.25610319783984853,0.5130802751705095,0.7096774193548387,0.4030833011462294,0.41834192062281755,0.11290322580645161,0.37714285714285717,0.3786027258570313,0.38892339895358063,0.07428571428571429,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.017142857142857,0.0,0.0,0.19802614585500067,0.0834354305477931,2.6881720430107525,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08064516129032258,0,0.11720635693392516,0.1826096118405293,0.6794531045863025,0.614766317813167,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9685391758556011,0.5148176872796424,0.8179331328130973,0.5097999896658806,0.25610319783984853,0.5127813607526222,0.7473118279569892,0.40319082802794987,0.41842256578410786,0.11290322580645161,0.39714285714285713,0.3786598687141742,0.3889662560964377,0.07428571428571429,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.06,0.0,0.0,0.19921787937678906,0.08307436763135932,2.6881720430107525,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08064516129032258,0,0.11704889657782697,0.18169656378132665,0.6687211853517192,0.6951353308570327,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9678089435844351,0.5143801064914396,0.8175450665204205,0.5099276811644549,0.25610319783984853,0.5125804585038508,0.6774193548387096,0.40319082802794987,0.41842256578410786,0.11290322580645161,0.36,0.3786598687141742,0.3889662560964377,0.07428571428571429,0.0,0.0,0.0,0.4685714285714286,6.065714285714286,0.0,0.0,0.2003783368439939,0.08272413660241851,2.6881720430107525,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08064516129032258,0,0.11646365209493782,0.18078808096242002,0.6553467616446849,0.6812326242398921,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9697878455152715,0.5148427930664966,0.8185967115465221,0.5099597643400087,0.25610319783984853,0.5123685408519287,0.6344086021505376,0.40319082802794987,0.41842256578410786,0.11290322580645161,0.33714285714285713,0.3786598687141742,0.3889662560964377,0.07428571428571429,0.0,0.0,0.0,0.4685714285714286,6.054285714285714,0.0,0.0,0.2015081813443876,0.08238441250434599,2.6881720430107525,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08064516129032258,0,0.11588133383446315,0.17988414055760793,0.6422398264117911,0.6676079717550942,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.97095326261625,0.5142798423914056,0.8192160474916136,0.5098416947876665,0.25610319783984853,0.5122913393020414,0.6989247311827957,0.40319082802794987,0.41842256578410786,0.11290322580645161,0.37142857142857144,0.3786598687141742,0.3889662560964377,0.07428571428571429,0.0,0.0,0.0,0.4685714285714286,6.054285714285714,0.0,0.0,0.20260807305249742,0.08205488012921558,2.6881720430107525,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08064516129032258,0,0.11530192716529082,0.1789847198548199,0.6293950298835552,0.6542558123199923,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9710016757621699,0.5156783483235329,0.8192417756205881,0.51037724709605,0.25610319783984853,0.5120807250192093,0.6935483870967742,0.4032983549096703,0.41850321094539816,0.11290322580645161,0.36857142857142855,0.3787170115713171,0.3890091132392948,0.07428571428571429,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.1,0.0,0.0,0.20367866827602288,0.0817352337253391,2.6881720430107525,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08064516129032258,0,0.11515398895803579,0.17808979625554577,0.6196642721430271,0.6465671595519377,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9700416559673068,0.5159284560479005,0.8187315936724611,0.5105419808898624,0.25610319783984853,0.5120860804199444,0.6720430107526881,0.4032983549096703,0.41850321094539816,0.11290322580645161,0.35714285714285715,0.3787170115713171,0.3890091132392948,0.07428571428571429,0.0,0.0,0.0,0.4685714285714286,6.145714285714286,0.0,0.0,0.20472061859278165,0.08142517671357895,2.6881720430107525,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08064516129032258,0,0.11457821901324561,0.17719934727426806,0.6072709867001664,0.6336358163608989,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9708895132194952,0.5152323898418563,0.8191821692407666,0.5103992094553834,0.25610319783984853,0.5120600346136406,0.6290322580645161,0.4032983549096703,0.41850321094539816,0.11290322580645161,0.3342857142857143,0.3787170115713171,0.3890091132392948,0.07428571428571429,0.0,0.0,0.0,0.4685714285714286,6.182857142857143,0.0,0.0,0.20573457007210033,0.08112442141217158,2.6881720430107525,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08064516129032258,0,0.11400532791817937,0.1763133505378967,0.5951255669661631,0.6209631000336809,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9696211692938912,0.5147582763937604,0.8185081350403027,0.5108732750824947,0.25610319783984853,0.5118171321874693,0.6344086021505376,0.40362093555483164,0.4187451464292691,0.11290322580645161,0.33714285714285713,0.37888844014274564,0.3891376846678663,0.07428571428571429,0.010752688172043012,0.010752688172043012,0.005714285714285714,0.4685714285714286,6.188571428571429,0.0,0.0,0.20672116257488934,0.08083268876980643,2.6881720430107525,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08064516129032258,0,0.11429244413573134,0.18221020665880674,0.5889373413411255,0.6826228949016064,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9688576515993724,0.5135653385057553,0.8181913580609317,0.5092752452572474,0.25610319783984853,0.5116232475042876,0.6162162162162163,0.4035497297004888,0.4204599723534256,0.11351351351351352,0.32571428571428573,0.37888844014274564,0.3891376846678663,0.07428571428571429,0.0,0.0,0.0,0.4714285714285714,6.162857142857143,0.0,0.002857142857142857,0.20774408157073412,0.08054970810671225,2.6594594594594594,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08108108108108109,0,0.11372098191505269,0.18129915562551271,0.577158594514303,0.6689704370035743,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9711427938380591,0.5142747047188758,0.8193992189585232,0.5100505889604968,0.25610319783984853,0.5113792096705838,0.7135135135135136,0.4035497297004888,0.4204599723534256,0.11351351351351352,0.37714285714285717,0.37888844014274564,0.3891376846678663,0.07428571428571429,0.0,0.0,0.0,0.4714285714285714,6.18,0.005405405405405406,0.0,0.20877784205134117,0.08027521686351087,2.6594594594594594,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08108108108108109,0,0.11315237700547741,0.18039265984738515,0.565615422624017,0.6555910282635028,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9715122017282406,0.5133820823368268,0.8195944774147623,0.5092480401674855,0.25610319783984853,0.5112383446420325,0.6972972972972973,0.4035497297004888,0.4204599723534256,0.11351351351351352,0.36857142857142855,0.37888844014274564,0.3891376846678663,0.07428571428571429,0.0,0.0,0.0,0.4714285714285714,6.174285714285714,0.0,0.0,0.2096866148962831,0.08000896035760553,2.6594594594594594,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08108108108108109,0,0.11258661512045003,0.17949069654814823,0.5543031141715367,0.6424792076982327,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9724365650747514,0.5158756760185534,0.8200830694693465,0.5105170601674379,0.25610319783984853,0.5110771529580685,0.654054054054054,0.4035497297004888,0.4204599723534256,0.11351351351351352,0.3457142857142857,0.37888844014274564,0.3891376846678663,0.07428571428571429,0.0,0.0,0.0,0.4714285714285714,6.128571428571429,0.010810810810810811,0.0,0.21057049914462433,0.07975069154687739,2.6594594594594594,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08108108108108109,0,0.11202368204484778,0.1785932430654075,0.5432170518881059,0.629629623544268,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9749930281747488,0.5161123127362,0.8205529864482147,0.5111396524162094,0.25610319783984853,0.5110246314000673,0.6721311475409836,0.40507947140111566,0.41897971362543307,0.11475409836065574,0.3514285714285714,0.37894558299988845,0.38918054181072337,0.07428571428571429,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.202857142857143,0.0,0.005714285714285714,0.2117111338503168,0.07950017080047103,2.601092896174863,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08196721311475409,0,0.11189213506319497,0.1795488554079851,0.5352098537074865,0.6348011775832184,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9756304155657317,0.5173509438624059,0.8208862489983572,0.5121862455903327,0.25610319783984853,0.510944132153813,0.6557377049180327,0.4051887610186019,0.4190616808385478,0.11475409836065574,0.34285714285714286,0.3790027258570314,0.3892233989535806,0.07428571428571429,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.191428571428571,0.01092896174863388,0.0,0.212623485655,0.07925716567645691,2.601092896174863,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08196721311475409,0,0.11176124581645042,0.18737299783235362,0.5273627994904798,0.6221051540315541,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9755061285433118,0.5175759185562621,0.8208212646409205,0.512359513433025,0.25610319783984853,0.5108529491943655,0.6885245901639344,0.4051887610186019,0.4190616808385478,0.11475409836065574,0.36,0.3790027258570314,0.3892233989535806,0.07428571428571429,0.0,0.0,0.0,0.47714285714285715,6.248571428571428,0.00546448087431694,0.0,0.21343711691468567,0.0790214507061632,2.601092896174863,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08196721311475409,0,0.11120243958736815,0.18643613284319185,0.51681554350067,0.609663050950923,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9726619613702254,0.5162389522481678,0.8193341715189926,0.5115563141231959,0.25610319783984853,0.510766515183112,0.6338797814207651,0.4051887610186019,0.4190616808385478,0.11475409836065574,0.3314285714285714,0.3790027258570314,0.3892233989535806,0.07428571428571429,0.0,0.0,0.0,0.47714285714285715,6.32,0.01092896174863388,0.0,0.21422818184630102,0.0787928071849783,2.601092896174863,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08196721311475409,0,0.11064642738943133,0.1855039521789759,0.5064792326306568,0.5974697899319045,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9739748157166334,0.5168188433864573,0.8200206067915429,0.5113051620163308,0.25610319783984853,0.5107104849867934,0.6666666666666666,0.4051887610186019,0.4190616808385478,0.11475409836065574,0.3485714285714286,0.3790027258570314,0.3892233989535806,0.07428571428571429,0.0,0.0,0.0,0.47714285714285715,6.36,0.01092896174863388,0.0,0.21499724478934626,0.07857102296942899,2.601092896174863,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08196721311475409,0,0.11009319525248415,0.184576432418081,0.4963496479780436,0.5855203941332664,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9724394541182736,0.5146371852721523,0.819217832012972,0.5098565342842543,0.25610319783984853,0.5107431686780969,0.6229508196721312,0.4054073402535747,0.4192256152647773,0.11475409836065574,0.32571428571428573,0.37911701157131705,0.38930911323929485,0.07428571428571429,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.328571428571428,0.01092896174863388,0.0,0.2157448601000212,0.07835589228034609,2.601092896174863,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08196721311475409,0,0.10997130070479318,0.1836535502559906,0.4892797978756256,0.627799920667278,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9737797235308872,0.5159659474171698,0.8196463229482258,0.5099067388227904,0.25610319783984853,0.510732721235192,0.6098901098901099,0.40632246207410105,0.4183131273782311,0.11538461538461539,0.3171428571428571,0.37911701157131705,0.38930911323929485,0.07428571428571429,0.0,0.0,0.0,0.48,6.325714285714286,0.005494505494505495,0.002857142857142857,0.21646457604251954,0.07814721551193572,2.5934065934065935,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08241758241758242,0,0.1094214442012692,0.18273528250471063,0.47949420191811304,0.6152439222539324,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9732672861598046,0.5160910060606185,0.8193339737772671,0.5093507079800065,0.25610319783984853,0.5108677210229645,0.6132596685082873,0.40665006443730123,0.417869611955658,0.11602209944751381,0.3171428571428571,0.37911701157131705,0.38930911323929485,0.07428571428571429,0.0,0.0,0.0,0.4828571428571429,6.394285714285714,0.0,0.002857142857142857,0.21761157132657366,0.07794479904657763,2.5303867403314917,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08287292817679558,0,0.10887433698026286,0.18182160609218706,0.4699043178797508,0.6029390438088538,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9739172424703281,0.5164069991692414,0.8196700940407092,0.5092013404775828,0.25610319783984853,0.5109256210763955,0.6464088397790055,0.40687105891243935,0.4180353578120116,0.11602209944751381,0.3342857142857143,0.37923129728560284,0.38939482752500915,0.07428571428571429,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.422857142857143,0.0,0.0,0.21833821834431602,0.07774845507518031,2.5303867403314917,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07734806629834254,0,0.10875853672393297,0.18091249806172613,0.4633633743792986,0.6059529850162195,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9710315777094236,0.5163680440012346,0.8181777931214986,0.5097537449665844,0.25610319783984853,0.5108990791177446,0.580110497237569,0.40687105891243935,0.4180353578120116,0.11602209944751381,0.3,0.37923129728560284,0.38939482752500915,0.07428571428571429,0.0,0.0,0.0,0.4828571428571429,6.485714285714286,0.0055248618784530384,0.0,0.21900630597461362,0.0775580014229249,2.5303867403314917,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07734806629834254,0,0.10821474404031331,0.1800079355714175,0.4540961068917126,0.5938339253158951,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9726916091375719,0.516624357176485,0.8190362665171982,0.5098855654040517,0.25610319783984853,0.5109453303529454,0.5966850828729282,0.40698155615000836,0.4181182307401885,0.11602209944751381,0.30857142857142855,0.3792884401427456,0.38943768466786627,0.07428571428571429,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.54,0.0,0.0,0.21965553521489398,0.07737326138023715,2.5303867403314917,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07734806629834254,0,0.10810224174868316,0.17910789589356044,0.44787132761102116,0.6126317898867122,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9715892004289208,0.5162983347615578,0.818466163727867,0.5097685403266986,0.25610319783984853,0.5110645873626596,0.5911602209944752,0.40698155615000836,0.4181182307401885,0.11602209944751381,0.3057142857142857,0.3792884401427456,0.38943768466786627,0.07428571428571429,0.0,0.0,0.0,0.4828571428571429,6.565714285714286,0.011049723756906077,0.0,0.22028639969399288,0.07719406353883006,2.5303867403314917,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07734806629834254,0,0.10756173053993975,0.17821235641409264,0.4389139010588008,0.600379154088978,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9731348460084708,0.516055276310827,0.8193422408818388,0.5092006699520824,0.25610319783984853,0.511260047495759,0.5166666666666667,0.40599029219409843,0.41851753197039915,0.11666666666666667,0.26571428571428574,0.3792884401427456,0.38943768466786627,0.07428571428571429,0.0,0.0,0.0,0.4857142857142857,6.62,0.005555555555555556,0.002857142857142857,0.22097509832298165,0.07702024163266516,2.522222222222222,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07777777777777778,0,0.10702392188724003,0.17732129463202218,0.4301356230376247,0.5883715710071985,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9737144202314874,0.5160040370377803,0.8196403076251043,0.5094814132384285,0.25610319783984853,0.5115679810583784,0.5,0.40599029219409843,0.41851753197039915,0.11666666666666667,0.2571428571428571,0.3792884401427456,0.38943768466786627,0.07428571428571429,0.0,0.0,0.0,0.4857142857142857,6.58,0.011111111111111112,0.0,0.22157078279030268,0.0768516343836852,2.522222222222222,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07777777777777778,0,0.10648880227780386,0.17643468815886207,0.42153291057687226,0.5766041395870545,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9735720560514759,0.5151475873271391,0.8195670917610985,0.5096225179088586,0.25610319783984853,0.5119345903713125,0.46111111111111114,0.40599029219409843,0.41851753197039915,0.11666666666666667,0.23714285714285716,0.3792884401427456,0.38943768466786627,0.07428571428571429,0.0,0.0,0.0,0.4857142857142857,6.622857142857143,0.005555555555555556,0.0,0.2221495177322196,0.07668808535217465,2.522222222222222,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07777777777777778,0,0.10595635826641482,0.17555251471806774,0.41310225236533477,0.5650720567953135,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9742556944258322,0.5151644334762213,0.8199872244278352,0.509221754008743,0.25610319783984853,0.5122850212217983,0.49162011173184356,0.4070786702875941,0.4170324764963959,0.11731843575418995,0.25142857142857145,0.3792884401427456,0.38943768466786627,0.07428571428571429,0.0,0.0,0.0,0.48857142857142855,6.631428571428572,0.0,0.002857142857142857,0.22262648873292668,0.0765294427916094,2.525139664804469,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0782122905027933,0,0.10542657647508276,0.1746747521444774,0.4048402073180281,0.5537706156594071,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9746325638473813,0.5154563163390562,0.8202524446067205,0.5091229286077754,0.25610319783984853,0.5127439993587941,0.5168539325842697,0.4077155456852435,0.4185634758789686,0.11797752808988764,0.26285714285714284,0.3792884401427456,0.38943768466786627,0.07428571428571429,0.0,0.0,0.0,0.49142857142857144,6.648571428571429,0.016853932584269662,0.002857142857142857,0.22335733192512525,0.07637555950786111,2.4831460674157304,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07865168539325842,0,0.10489944359270734,0.173801378383755,0.3967434031716675,0.542695203346219,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9746427984307185,0.5148034762255852,0.8202576496233895,0.5086743657763403,0.25610319783984853,0.5132857710217289,0.5056179775280899,0.40782790523580525,0.4186477455418899,0.11797752808988764,0.2571428571428571,0.3793455829998885,0.38948054181072345,0.07428571428571429,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.622857142857143,0.0056179775280898875,0.0,0.2239974301711555,0.07622629272262527,2.4831460674157304,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07865168539325842,0,0.10480351780331522,0.17293237149183624,0.39166567796537705,0.6052582138886464,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9744071037543478,0.5148010903472857,0.8201377820451207,0.5085328239852566,0.25610319783984853,0.513668470704373,0.48314606741573035,0.40782790523580525,0.4186477455418899,0.11797752808988764,0.24571428571428572,0.3793455829998885,0.38948054181072345,0.07428571428571429,0.0,0.0,0.0,0.49142857142857144,6.6085714285714285,0.016853932584269662,0.0,0.22451312082228692,0.07608150394094651,2.4831460674157304,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07865168539325842,0,0.10427950021429865,0.17206770963437706,0.38383236440606944,0.5931530496108735,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9733584760510757,0.5147784638285781,0.8196643084284531,0.5089022066543821,0.25610319783984853,0.5141438019597276,0.5141242937853108,0.40830258757515187,0.4187007442788617,0.11864406779661017,0.26,0.3793455829998885,0.38948054181072345,0.07428571428571429,0.0,0.0,0.0,0.4942857142857143,6.577142857142857,0.011299435028248588,0.002857142857142857,0.22501015060077745,0.07594105882271811,2.4745762711864407,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07909604519774012,0,0.10375810271322713,0.17120737108620518,0.37615571711794804,0.581289988618656,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9732364423151164,0.5136882537502857,0.8196025942248392,0.5078999171717584,0.25610319783984853,0.5146001142528516,0.5028248587570622,0.40830258757515187,0.4187007442788617,0.11864406779661017,0.2542857142857143,0.3793455829998885,0.38948054181072345,0.07428571428571429,0.0,0.0,0.0,0.4942857142857143,6.548571428571429,0.022598870056497175,0.0,0.22553600178954353,0.07580482705803658,2.4745762711864407,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07909604519774012,0,0.10323931219966101,0.17035133423077417,0.368632602775589,0.5696641888462829,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9728304260624814,0.5142866167203863,0.8192957419751737,0.5085374246939647,0.25610319783984853,0.5150160259575612,0.5568181818181818,0.4094402023349046,0.41844358596526876,0.11931818181818182,0.28,0.3793455829998885,0.38948054181072345,0.07428571428571429,0.0,0.0,0.0,0.49714285714285716,6.465714285714285,0.0,0.002857142857142857,0.2264598210709863,0.0756726822462955,2.375,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07954545454545454,0,0.10272311563866272,0.16949957755962028,0.36125995072007727,0.5582709050693573,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9739081632906891,0.5134905421558353,0.8198376898385009,0.5086878978948346,0.25610319783984853,0.5153018230447737,0.5681818181818182,0.4094402023349046,0.41844358596526876,0.11931818181818182,0.2857142857142857,0.3793455829998885,0.38948054181072345,0.07428571428571429,0.0,0.0,0.0,0.49714285714285716,6.457142857142857,0.0,0.0,0.2271159667038899,0.0755445017789066,2.375,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07954545454545454,0,0.10220950006046942,0.1686520796718222,0.3540347517056758,0.5471054869679701,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9747878915578063,0.5136781699477352,0.8201993274869921,0.5080706026546568,0.25610319783984853,0.5157009373242047,0.6228571428571429,0.4099590823974904,0.41926430096873724,0.12,0.31142857142857144,0.3793455829998885,0.38948054181072345,0.07428571428571429,0.0,0.0,0.0,0.5,6.448571428571428,0.005714285714285714,0.002857142857142857,0.22756322425640177,0.07542016672553942,2.354285714285714,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08,0,0.10169845256016706,0.16780881927346308,0.3469540566715622,0.5361633772286107,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.975814491686137,0.5119395839029666,0.8205544688871107,0.5070660459533938,0.25610319783984853,0.516119606396273,0.6264367816091954,0.4111195996384824,0.41907682877154995,0.1206896551724138,0.31142857142857144,0.3793455829998885,0.38948054181072345,0.07428571428571429,0.0,0.0,0.0,0.5028571428571429,6.437142857142857,0.0,0.002857142857142857,0.22815834247562747,0.07529956172377325,2.3448275862068964,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08045977011494253,0,0.10118996029736621,0.16696977517709577,0.340014975538131,0.5254401096840384,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9765757343866579,0.5119378553183004,0.8209329152582268,0.5068125508351592,0.25610319783984853,0.5164404374825331,0.6264367816091954,0.4111195996384824,0.41907682877154995,0.1206896551724138,0.31142857142857144,0.3793455829998885,0.38948054181072345,0.07428571428571429,0.0,0.0,0.0,0.5028571428571429,6.417142857142857,0.0,0.0,0.22861743407839963,0.07518257487206004,2.3448275862068964,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08045977011494253,0,0.1006840104958794,0.1661349263012103,0.3332146760273684,0.5149313074903578,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9758270463749286,0.5113704848861583,0.8205607103609671,0.5066849541687196,0.25610319783984853,0.516721348060223,0.6494252873563219,0.4111195996384824,0.41907682877154995,0.1206896551724138,0.32285714285714284,0.3793455829998885,0.38948054181072345,0.07428571428571429,0.0,0.0,0.0,0.5028571428571429,6.417142857142857,0.005747126436781609,0.0,0.2290265241152674,0.07506909762589824,2.3448275862068964,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08045977011494253,0,0.1001805904434,0.16530425166970425,0.326550382506821,0.5046326813405506,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9747867650908237,0.5120368729141413,0.8200435419511549,0.5070655651443917,0.25610319783984853,0.5169734740151054,0.6551724137931034,0.4111195996384824,0.41907682877154995,0.1206896551724138,0.32571428571428573,0.3793455829998885,0.38948054181072345,0.07428571428571429,0.0,0.0,0.0,0.5028571428571429,6.454285714285715,0.011494252873563218,0.0,0.22942374911414323,0.07495902469712128,2.3448275862068964,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08045977011494253,0,0.09967968749118301,0.16447773041135572,0.3200193748566846,0.4945400277137395,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.973803501770231,0.5134591634741182,0.8195547196146316,0.5074841643212268,0.25610319783984853,0.5173748212192614,0.6551724137931034,0.4111195996384824,0.41907682877154995,0.1206896551724138,0.32571428571428573,0.3793455829998885,0.38948054181072345,0.07428571428571429,0.0,0.0,0.0,0.5028571428571429,6.502857142857143,0.005747126436781609,0.0,0.2298094404247956,0.07485225395620766,2.3448275862068964,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08045977011494253,0,0.09918128905372706,0.16365534175929894,0.31361898735955085,0.48464922715946473,0.0,0.0,0.1569045079124153,0.2569045079124153
