t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
99,0.9151570814573405,0.4942198345075979,0.9132938255088318,0.4947818079973908,0.24869350175742913,0.4976781027221319,0.5581395348837209,0.3790223017629259,0.37225722163250635,0.0872093023255814,0.5485714285714286,0.37811699227138074,0.37277367595415595,0.08571428571428572,0.13714285714285715,0.16857142857142857,0.017142857142857144,8.494285714285715,0.17151162790697674,0.0,0.002693768081567958,0.11836634914903714,11.569767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.17934347379578028,0.24588277679859563,6.27326974378884,0.9621083365856968,0.0,1.0,0.0,0.9,0.5,0.25
100,0.9158299853056443,0.4944801322454663,0.9139551938625932,0.49504801550331146,0.24869350175742913,0.4976531271621259,0.5988372093023255,0.3790223017629259,0.37225722163250635,0.0872093023255814,0.5885714285714285,0.37811699227138074,0.37277367595415595,0.08571428571428572,0.15714285714285714,0.18571428571428572,0.017142857142857144,8.608571428571429,0.17151162790697674,0.0,0.002693768081567958,0.11836634914903714,11.569767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.17930304285537282,0.24465336291460263,6.3335186346273495,0.9428661698539829,0.0,1.0,0.0,0.9,0.5,0.25
101,0.9151082483588826,0.494494318304473,0.9132458295492045,0.495160804038685,0.24869350175742913,0.497623458181959,0.627906976744186,0.3790223017629259,0.37225722163250635,0.0872093023255814,0.6171428571428571,0.37811699227138074,0.37277367595415595,0.08571428571428572,0.12857142857142856,0.13714285714285715,0.017142857142857144,8.725714285714286,0.1744186046511628,0.0,0.00224946237257585,0.12892034831902927,11.569767441860465,0.1,0.18126924692201818,0.21,0.08139534883720931,0,0.17897781335538168,0.24343009610002964,6.34399111907766,0.9240088464569032,0.0,1.0,0.0,0.9,0.52,0.27
102,0.9150809477699765,0.4953223382165186,0.913218996970394,0.49602306072114627,0.24869350175742913,0.49746355699531325,0.6337209302325582,0.3790223017629259,0.37225722163250635,0.0872093023255814,0.6228571428571429,0.37811699227138074,0.37277367595415595,0.08571428571428572,0.13714285714285715,0.17142857142857143,0.017142857142857144,8.857142857142858,0.17151162790697674,0.0,0.0022576838218839406,0.12860372834392944,11.569767441860465,0.097,0.17634209573142312,0.2082,0.08139534883720931,0,0.1790519314136226,0.2422129456195295,6.388539868124677,0.905528669527765,0.0,1.0,0.0,0.9,0.5194,0.2694
103,0.9163217166626896,0.4949192201013124,0.9144384955392322,0.495581617895874,0.24869350175742913,0.49749282877120676,0.6075581395348837,0.37913858083269336,0.3723444309348318,0.0872093023255814,0.5971428571428572,0.3782312779856665,0.3728593902398703,0.08571428571428572,0.16285714285714287,0.18285714285714286,0.017142857142857144,9.01142857142857,0.1744186046511628,0.0,0.0022658905590655564,0.12829660696808268,11.569767441860465,0.09409000000000001,0.1715344299918684,0.206454,0.08139534883720931,0,0.17981324318512593,0.2439730803872757,6.443626213619326,0.9176417607242628,0.0,0.96875,0.0,0.9,0.518818,0.268818
104,0.9183615054628138,0.4948704504452757,0.9152067829403698,0.4955963694836547,0.24869350175742913,0.49752414186339483,0.5568513119533528,0.3792058043204577,0.3729439151285472,0.08746355685131195,0.5457142857142857,0.37834556369995215,0.3729451045255845,0.08571428571428572,0.1742857142857143,0.18857142857142858,0.02,9.151428571428571,0.17201166180758018,0.002857142857142857,0.0022755022110403957,0.12799869923351134,11.358600583090379,0.09126730000000001,0.16684418376162757,0.20476038,0.08163265306122448,0,0.18011374839777172,0.2427532149853393,6.503325117918368,0.8992889255097777,0.0,0.9848484848484849,0.0,0.9,0.51825346,0.26825346
105,0.9179444805740072,0.49506958365030795,0.9147980985493395,0.49581632631350714,0.24869350175742913,0.4976571248470058,0.597667638483965,0.37932242239625946,0.3730313786853985,0.08746355685131195,0.5857142857142857,0.37845984941423794,0.3730308188112989,0.08571428571428572,0.12857142857142856,0.1457142857142857,0.02,9.277142857142858,0.17201166180758018,0.0,0.002285552315473705,0.12770972873097713,11.358600583090379,0.088529281,0.16226927610018926,0.2031175686,0.07871720116618076,0,0.18072703679864002,0.24374315370407598,6.518972901274287,0.9156974979274815,0.0,0.9607843137254902,0.0,0.9,0.5177058562,0.2677058562
106,0.9219866418549539,0.4947521612034337,0.9187594166046673,0.4954084679844698,0.24869350175742913,0.4978142538315352,0.6151603498542274,0.37932242239625946,0.3730313786853985,0.08746355685131195,0.6028571428571429,0.37845984941423794,0.3730308188112989,0.08571428571428572,0.13714285714285715,0.16285714285714287,0.02,9.434285714285714,0.17201166180758018,0.0,0.002293757459665948,0.12742942734351886,11.358600583090379,0.08587340257,0.15780761504170115,0.201524041542,0.07871720116618076,0,0.18065097304321825,0.24252443793555561,6.551450586105944,0.8973835479689318,0.0,1.0,0.0,0.9,0.517174680514,0.267174680514
107,0.9216892894502161,0.49602311135187455,0.918468011248024,0.4966404206435412,0.24869350175742913,0.4980115554304907,0.597667638483965,0.37932242239625946,0.3730313786853985,0.08746355685131195,0.5857142857142857,0.37845984941423794,0.3730308188112989,0.08571428571428572,0.12857142857142856,0.15428571428571428,0.02,9.594285714285714,0.17201166180758018,0.0,0.0023019175584506283,0.1271575349976844,11.358600583090379,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07871720116618076,0,0.18046143246371643,0.24131181574587784,6.57470728866954,0.8794358770095532,0.0,1.0,0.0,0.9,0.51665944009858,0.26665944009858
108,0.9220031738056221,0.4955523810501364,0.9187756179163219,0.49628341122256187,0.24869350175742913,0.49818385149512606,0.5947521865889213,0.3796139675857638,0.3732500375775267,0.08746355685131195,0.5828571428571429,0.37874556369995216,0.37324510452558457,0.08571428571428572,0.1457142857142857,0.17714285714285713,0.02,9.725714285714286,0.17784256559766765,0.0,0.002310026056297798,0.12689379942222503,11.358600583090379,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07871720116618076,0,0.18164384030139785,0.24010525666714846,6.6203560000390045,1.0,0.0,0.9516129032258065,0.0,0.9,0.5161596568956226,0.2661596568956226
109,0.9224480321809859,0.49611366024785974,0.9192115791241784,0.49684842205931107,0.24869350175742913,0.49826397921460425,0.5918367346938775,0.3796139675857638,0.3732500375775267,0.08746355685131195,0.58,0.37874556369995216,0.37324510452558457,0.08571428571428572,0.14285714285714285,0.16,0.02,9.862857142857143,0.1836734693877551,0.0,0.0023180767696845965,0.12663797591402942,11.358600583090379,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07871720116618076,0,0.18142090681417658,0.2389047303838127,6.647948880038226,0.98,0.0,1.0,0.0,0.9,0.5156748671887539,0.26567486718875394
110,0.9237619640146234,0.49582902533123624,0.9204992323211432,0.496646333788984,0.24869350175742913,0.4984370012202214,0.6355685131195336,0.3796139675857638,0.3732500375775267,0.08746355685131195,0.6228571428571429,0.37874556369995216,0.37324510452558457,0.08571428571428572,0.13142857142857142,0.14285714285714285,0.02,9.974285714285715,0.18658892128279883,0.0,0.0023260638849648798,0.12638982711107966,11.358600583090379,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07871720116618076,0,0.18134066299081997,0.23771020673189364,6.657847045294603,0.9603999999999999,0.0,1.0,0.0,0.9,0.5152046211730913,0.2652046211730913
111,0.9239699310199793,0.49613683997948843,0.9207030399863918,0.4969892153255601,0.24869350175742913,0.4984826992192824,0.6297376093294461,0.3796139675857638,0.3732500375775267,0.08746355685131195,0.6171428571428571,0.37874556369995216,0.37324510452558457,0.08571428571428572,0.14,0.17714285714285713,0.02,10.128571428571428,0.18658892128279883,0.0,0.002333981954728445,0.12614912277221837,11.358600583090379,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07871720116618076,0,0.18129010324729444,0.23652165569823416,6.701832961531567,0.9411919999999999,0.0,1.0,0.0,0.9,0.5147484825378985,0.26474848253789857
112,0.9237885182474209,0.49560549894846423,0.9205252554692847,0.4965140369266573,0.24869350175742913,0.49857568015223924,0.6268221574344023,0.3797305856615656,0.37333750113437814,0.08746355685131195,0.6142857142857143,0.3788598494142379,0.37333081881129887,0.08571428571428572,0.13714285714285715,0.16285714285714287,0.02,10.262857142857143,0.18658892128279883,0.0,0.0023418258928123146,0.12591563956352295,11.358600583090379,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07871720116618076,0,0.181554367731058,0.235339047419743,6.73065344515808,0.9227390210474186,0.0,0.9824561403508771,0.0,0.9,0.5143060280617616,0.2643060280617616
113,0.9242220899513546,0.4952911281459608,0.92095015573914,0.4962012159023821,0.24869350175742913,0.4985155126033199,0.577259475218659,0.3797888946994664,0.3733812329128038,0.08746355685131195,0.5657142857142857,0.3789169922713807,0.37337367595415605,0.08571428571428572,0.14285714285714285,0.1742857142857143,0.02,10.405714285714286,0.18950437317784258,0.0,0.0023495909681189773,0.12568916085108836,11.358600583090379,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07871720116618076,0,0.1817888816066884,0.23416235218264428,6.770326090540633,0.9078456221542041,0.0,0.9836065573770492,0.0,0.9,0.5138768472199088,0.26387684721990873
114,0.9252165648807401,0.49501260602618563,0.9219247411699377,0.4961474886870136,0.24869350175742913,0.49848391887166005,0.6064139941690962,0.37996382181316907,0.3735124282480807,0.08746355685131195,0.5942857142857143,0.37908842084280936,0.3735022473827274,0.08571428571428572,0.15714285714285714,0.18571428571428572,0.02,10.542857142857143,0.18950437317784258,0.0,0.002357272797388379,0.1254694765000268,11.358600583090379,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07871720116618076,0,0.18265022362722635,0.23299154042173106,6.820633854444106,0.9623600000000003,0.0,0.9692307692307692,0.0,0.9,0.5134605418033115,0.26346054180331147
115,0.9286270802019708,0.49394497267851206,0.9233352452897347,0.4952119431845522,0.24869350175742913,0.49847085865565205,0.6198830409356725,0.3806377921453558,0.3737797961747325,0.08771929824561403,0.6057142857142858,0.37914556369995217,0.37354510452558454,0.08571428571428572,0.14857142857142858,0.1657142857142857,0.022857142857142857,10.688571428571429,0.1871345029239766,0.002857142857142857,0.0023671056818503396,0.12525638267949707,11.274853801169591,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07894736842105263,0,0.18287954393766168,0.23427853256354175,6.849935463069509,0.9623600000000003,0.0,0.9827586206896551,0.0,0.9,0.5130567255492121,0.26305672554921217
116,0.9285646764199009,0.49475369471992575,0.9232742678798264,0.495915257134575,0.24869350175742913,0.49842211526099534,0.6432748538011696,0.38069627167751957,0.3738236558238553,0.08771929824561403,0.6285714285714286,0.37920270655709504,0.3735879616684417,0.08571428571428572,0.12571428571428572,0.14857142857142858,0.022857142857142857,10.84,0.19005847953216373,0.0,0.0023748499544357588,0.12504968167358332,11.274853801169591,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07894736842105263,0,0.18305043193225906,0.23310713990072404,6.861508182379547,0.9431128000000003,0.0,0.9807692307692307,0.0,0.9,0.5126650237827358,0.26266502378273576
117,0.9282344312264135,0.49525369868708036,0.9229515711479045,0.4963930834763688,0.24869350175742913,0.49832914145799545,0.6403508771929824,0.38075475120968333,0.3738675154729781,0.08771929824561403,0.6257142857142857,0.3792598494142379,0.37363081881129884,0.08571428571428572,0.17142857142857143,0.19142857142857142,0.022857142857142857,10.98,0.19005847953216373,0.0,0.0023823037054302356,0.12484918169784695,11.274853801169591,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07894736842105263,0,0.18347689477259777,0.23194160420122042,6.915706590160527,0.9411919999999999,0.0,0.9850746268656716,0.0,0.9,0.5122850730692537,0.2622850730692537
118,0.9280089609767103,0.4953505079017965,0.9227312545039086,0.49644425411048215,0.24869350175742913,0.4983774270584435,0.6403508771929824,0.38075475120968333,0.3738675154729781,0.08771929824561403,0.6257142857142857,0.3792598494142379,0.37363081881129884,0.08571428571428572,0.1457142857142857,0.16,0.022857142857142857,11.111428571428572,0.19005847953216373,0.0,0.0023896592892827264,0.12465469672138262,11.274853801169591,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07894736842105263,0,0.18324479672730623,0.23078189618021433,6.937392458357317,0.9223681599999999,0.0,1.0,0.0,0.9,0.5119165208771761,0.2619165208771761
119,0.929226724670071,0.4954720152951334,0.923921183598564,0.49654921565806837,0.24869350175742913,0.4984142579187709,0.652046783625731,0.38075475120968333,0.3738675154729781,0.08771929824561403,0.6371428571428571,0.3792598494142379,0.37363081881129884,0.08571428571428572,0.1457142857142857,0.15428571428571428,0.022857142857142857,11.24,0.19005847953216373,0.0,0.0023969139152417787,0.12446604629421225,11.274853801169591,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07894736842105263,0,0.183042002029384,0.22962798669931325,6.952930323475885,0.9039207967999998,0.0,1.0,0.0,0.9,0.5115590252508608,0.26155902525086083
120,0.9291977265585344,0.49566177222749747,0.9238928483010055,0.49663448549373695,0.24869350175742913,0.4984444444454399,0.5906432748538012,0.38075475120968333,0.3738675154729781,0.08771929824561403,0.5771428571428572,0.3792598494142379,0.37363081881129884,0.08571428571428572,0.1457142857142857,0.1657142857142857,0.022857142857142857,11.365714285714287,0.19005847953216373,0.0,0.002404065083846461,0.12428305537985705,11.274853801169591,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07894736842105263,0,0.1828689348763799,0.22847984676581667,6.9795860027206515,0.8858423808639998,0.0,1.0,0.0,0.9,0.511212254493335,0.26121225449333496
121,0.9289681502732057,0.4954882337582326,0.9236685194736272,0.496544219369677,0.24869350175742913,0.49842465394723495,0.6081871345029239,0.38075475120968333,0.3738675154729781,0.08771929824561403,0.5942857142857143,0.3792598494142379,0.37363081881129884,0.08571428571428572,0.1657142857142857,0.18571428571428572,0.022857142857142857,11.494285714285715,0.19005847953216373,0.0,0.002411110575685858,0.1241055541929324,11.274853801169591,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07894736842105263,0,0.18278187876985516,0.2273374475319876,7.0257085683805265,0.8681255332467198,0.0,1.0,0.0,0.9,0.5108758868585349,0.2608758868585349
122,0.9294503112001622,0.4960723744723912,0.9241396595793961,0.49711908890444495,0.24869350175742913,0.4983129244935367,0.5789473684210527,0.38098866933833825,0.3740429540694693,0.08771929824561403,0.5657142857142857,0.37948842084280937,0.3738022473827274,0.08571428571428572,0.1742857142857143,0.18,0.022857142857142857,11.665714285714285,0.19005847953216373,0.0,0.0024180484399818807,0.12393337804161554,11.274853801169591,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07894736842105263,0,0.1844378300867202,0.22620076029432765,7.065194397012914,0.913528717120002,0.0,0.9365079365079365,0.0,0.9,0.5105496102527789,0.2605496102527789
123,0.9298841011050426,0.4956721970327581,0.9245635342864506,0.49660708846544455,0.24869350175742913,0.49827836632644634,0.564327485380117,0.3811056284026658,0.37413067336771494,0.08771929824561403,0.5514285714285714,0.379602706557095,0.3738879616684417,0.08571428571428572,0.16857142857142857,0.19142857142857142,0.022857142857142857,11.851428571428572,0.19298245614035087,0.0,0.0024248769830679208,0.1237663671748382,11.274853801169591,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07894736842105263,0,0.18480078379342943,0.22506975649285602,7.115319080501227,0.98,0.0,0.9850746268656716,0.0,0.9,0.5102331219451955,0.26023312194519554
124,0.9295482759199638,0.49542118185976886,0.9242353851056022,0.49640697709069287,0.24869350175742913,0.49810341345042586,0.5584795321637427,0.3811056284026658,0.37413067336771494,0.08771929824561403,0.5457142857142857,0.379602706557095,0.3738879616684417,0.08571428571428572,0.13428571428571429,0.14,0.022857142857142857,11.977142857142857,0.19298245614035087,0.0,0.0024315947568287802,0.12360436663406417,11.274853801169591,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07894736842105263,0,0.18447663701731942,0.2239444077103917,7.113012698891203,0.9603999999999999,0.0,1.0,0.0,0.9,0.5099261282868397,0.25992612828683964
125,0.9289291871689305,0.49573990827527636,0.9236304469545923,0.4967458037339529,0.24869350175742913,0.49791660729645937,0.5672514619883041,0.381281066999157,0.37426225231508337,0.08771929824561403,0.5542857142857143,0.3797741351285236,0.3740165330970131,0.08571428571428572,0.13714285714285715,0.16285714285714287,0.022857142857142857,12.088571428571429,0.19883040935672514,0.0,0.0024382005471604786,0.12344722610951338,11.274853801169591,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07894736842105263,0,0.1851535395465186,0.23894178025988175,7.133609587770521,0.9411919999999999,0.0,0.9649122807017544,0.0,0.9,0.5096283444382345,0.25962834443823446
126,0.9298483252840012,0.49584360623922685,0.9245285761984615,0.49687800768862506,0.24869350175742913,0.4977026169446312,0.5614035087719298,0.381281066999157,0.37426225231508337,0.08771929824561403,0.5485714285714286,0.3797741351285236,0.3740165330970131,0.08571428571428572,0.14,0.16857142857142857,0.022857142857142857,12.225714285714286,0.19883040935672514,0.0,0.002444693362502161,0.12329479980069906,11.274853801169591,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07894736842105263,0,0.1850836304202145,0.23774707135858233,7.15950882458654,0.9223681599999999,0.0,1.0,0.0,0.9,0.5093394941050874,0.25933949410508744
127,0.9301746719959437,0.4948884667936646,0.9248474635569882,0.4958861589273745,0.24869350175742913,0.4975313041647433,0.5877192982456141,0.3814565055956483,0.3743938312624518,0.08771929824561403,0.5742857142857143,0.37994556369995214,0.3741451045255846,0.08571428571428572,0.14,0.15714285714285714,0.022857142857142857,12.331428571428571,0.195906432748538,0.0,0.002451072422486334,0.12314694628114922,11.274853801169591,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07894736842105263,0,0.18570035583954203,0.24469568696512917,7.1734615052376665,0.9261713440000008,0.0,0.9636363636363636,0.0,0.9,0.5090593092819348,0.2590593092819348
128,0.9308714885915346,0.4948827522509298,0.9255283529161086,0.4959909208149918,0.24869350175742913,0.49731424534134305,0.5789473684210527,0.3816319441921394,0.37452541020982016,0.08771929824561403,0.5657142857142857,0.38011699227138074,0.37427367595415606,0.08571428571428572,0.14285714285714285,0.16857142857142857,0.022857142857142857,12.434285714285714,0.19883040935672514,0.0,0.002457337146748005,0.12300352836718582,11.274853801169591,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07894736842105263,0,0.18645642620320144,0.24347220853030352,7.198563703704342,1.0,0.0,0.9661016949152542,0.0,0.9,0.5087875300034768,0.25878753000347676
129,0.9320618847533981,0.4950150806700808,0.9266915400228437,0.4962684902374041,0.24869350175742913,0.4971649385087694,0.5994152046783626,0.38166479354538463,0.374569269858943,0.08771929824561403,0.5857142857142857,0.38014909078226605,0.3743165330970131,0.08571428571428572,0.14857142857142858,0.17714285714285713,0.022857142857142857,12.574285714285715,0.20175438596491227,0.0,0.0024634871439281284,0.12286441299064133,11.274853801169591,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07894736842105263,0,0.18680885907218542,0.24225484748765203,7.231735286773111,0.98,0.0,0.9838709677419355,0.0,0.9,0.5085239041033724,0.25852390410337245
130,0.9322082418886137,0.49499548776864577,0.9268345518521115,0.49625561619872804,0.24869350175742913,0.4971181079866761,0.5847953216374269,0.38178175260971214,0.3746569891571886,0.08771929824561403,0.5714285714285714,0.3802633764965518,0.3744022473827274,0.08571428571428572,0.16,0.1742857142857143,0.022857142857142857,12.725714285714286,0.20175438596491227,0.0,0.0024695222009018494,0.12272947107539325,11.274853801169591,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07894736842105263,0,0.18701738620539596,0.24104357325021378,7.261386295323362,0.9603999999999999,0.0,0.9836065573770492,0.0,0.9,0.5082681869802713,0.25826818698027126
131,0.9313037811131668,0.49452789767993777,0.9259507644658177,0.4958772975775033,0.24869350175742913,0.4970119311772518,0.5847953216374269,0.38178175260971214,0.3746569891571886,0.08771929824561403,0.5714285714285714,0.3802633764965518,0.3744022473827274,0.08571428571428572,0.1457142857142857,0.1657142857142857,0.022857142857142857,12.848571428571429,0.19883040935672514,0.0,0.00247544227225763,0.12259857741760256,11.274853801169591,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07894736842105263,0,0.18682429998865469,0.2398383553839627,7.281872855131182,0.9411919999999999,0.0,1.0,0.0,0.9,0.5080201413708632,0.25802014137086315
132,0.9337538821939859,0.49487819752313844,0.928344863236218,0.4961657977493327,0.24869350175742913,0.49684812533631884,0.5760233918128655,0.38184023214187585,0.3747008488063114,0.08771929824561403,0.5628571428571428,0.3803205193536946,0.37444510452558455,0.08571428571428572,0.1657142857142857,0.18571428571428572,0.022857142857142857,12.971428571428572,0.19883040935672514,0.0,0.002481247470049157,0.1224716105695456,11.274853801169591,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07894736842105263,0,0.1871750356315685,0.2469848042857883,7.321949683742843,0.9343322070926174,0.0,0.9846153846153847,0.0,0.9,0.5077795371297372,0.2577795371297373
133,0.9327791016442425,0.49485895719274775,0.9273923633847546,0.49607621184889483,0.24869350175742913,0.49672800077094387,0.5818713450292398,0.38184023214187585,0.3747008488063114,0.08771929824561403,0.5685714285714286,0.3803205193536946,0.37444510452558455,0.08571428571428572,0.1457142857142857,0.1657142857142857,0.022857142857142857,13.088571428571429,0.2046783625730994,0.0,0.002486938053838217,0.12234845272693036,11.274853801169591,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07894736842105263,0,0.18695301759626784,0.24574988026435937,7.341224975782271,0.915645562950765,0.0,1.0,0.0,0.9,0.5075461510158451,0.25754615101584516
134,0.9320791536757684,0.4945791422676726,0.9267084142269885,0.4956111401665677,0.24869350175742913,0.4966704391843481,0.5321637426900585,0.38184023214187585,0.3747008488063114,0.08771929824561403,0.52,0.3803205193536946,0.37444510452558455,0.08571428571428572,0.16285714285714287,0.18571428571428572,0.022857142857142857,13.217142857142857,0.20175438596491227,0.0,0.002492514421043235,0.12222898961959358,11.274853801169591,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07894736842105263,0,0.18681768107971508,0.24452113086303756,7.380114761980913,0.8973326516917497,0.0,1.0,0.0,0.9,0.5073197664853698,0.2573197664853698
135,0.93301186821425,0.4937567026086516,0.927619809576019,0.4948388477111689,0.24869350175742913,0.4964572866298175,0.5730994152046783,0.3819571912062034,0.3747885681045571,0.08771929824561403,0.56,0.3804348050679804,0.3745308188112988,0.08571428571428572,0.17142857142857143,0.2,0.022857142857142857,13.32857142857143,0.2046783625730994,0.0,0.00249797709760506,0.12211311040547687,11.274853801169591,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07894736842105263,0,0.18759716481717367,0.27300520256259586,7.432512466741294,0.9819616063427911,0.0,0.9714285714285714,0.0,0.9,0.5071001734908087,0.2571001734908087
136,0.9314354069127864,0.49411224560491446,0.9260793816757317,0.4951859554033446,0.24869350175742913,0.496257404755501,0.5760233918128655,0.3820156707383671,0.37483242775367986,0.08771929824561403,0.5628571428571428,0.3804919479251232,0.3745736759541559,0.08571428571428572,0.16857142857142857,0.2,0.022857142857142857,13.465714285714286,0.2046783625730994,0.0,0.002503326728978743,0.12200070756778367,11.274853801169591,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07894736842105263,0,0.1878304647073735,0.27164017654978295,7.483862217406469,0.9758651406905043,0.0,0.9857142857142858,0.0,0.9,0.5068871682860844,0.25688716828608443
137,0.9332236026319465,0.49379392869223965,0.9270251053235931,0.4952160866284335,0.24869350175742913,0.49618223382585674,0.5571847507331378,0.3825738002717006,0.3754042023212992,0.08797653958944282,0.5428571428571428,0.380549090782266,0.3746165330970131,0.08571428571428572,0.13714285714285715,0.16285714285714287,0.025714285714285714,13.574285714285715,0.19648093841642228,0.002857142857142857,0.002515554783093706,0.12189167681522131,10.944281524926685,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07917888563049853,0,0.18803388381240804,0.270281975667034,7.49704211591548,0.9820000000000004,0.0,0.9824561403508771,0.0,0.9,0.5066805532375019,0.2566805532375019
138,0.9333656410247447,0.49397897992312684,0.9271634913005765,0.49534479332568027,0.24869350175742913,0.49598383903987475,0.5571847507331378,0.38269110232448655,0.3754921788608886,0.08797653958944282,0.5428571428571428,0.38066337649655174,0.3747022473827274,0.08571428571428572,0.13428571428571429,0.15428571428571428,0.025714285714285714,13.697142857142858,0.187683284457478,0.0,0.002522277342295345,0.12178591698523573,10.944281524926685,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07917888563049853,0,0.188150714393346,0.26893056578869884,7.501386987882886,0.9892903130129472,0.0,0.9814814814814815,0.0,0.9,0.5064801366403768,0.25648013664037683
139,0.9331942617451336,0.49391801248366407,0.927056925076033,0.49523238888473786,0.24869350175742913,0.49580901809592637,0.6058823529411764,0.38356937046486045,0.3758348801581769,0.08823529411764706,0.5885714285714285,0.38089194792512315,0.374873675954156,0.08571428571428572,0.1657142857142857,0.19142857142857142,0.02857142857142857,13.845714285714285,0.18823529411764706,0.002857142857142857,0.002526796704164643,0.12168332995014983,10.941176470588236,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07941176470588235,0,0.189065391535665,0.28001973541567465,7.542787819553799,1.1273412356397972,0.0,0.9701492537313433,0.0,0.9,0.5062857325411655,0.25628573254116555
140,0.9336172396562081,0.49427196914970184,0.9274678179039341,0.4955601729688571,0.24869350175742913,0.49567154640882766,0.6294117647058823,0.38368701752368395,0.37592311545229457,0.08823529411764706,0.6114285714285714,0.38100623363940894,0.3749593902398702,0.08571428571428572,0.19142857142857142,0.21142857142857144,0.02857142857142857,13.951428571428572,0.18823529411764706,0.0,0.00253255346405284,0.12158382052611638,10.941176470588236,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07941176470588235,0,0.18977706457798668,0.2786196367385963,7.6033606345912945,1.2591830961406276,0.0,0.972972972972973,0.0,0.9,0.5060971605649306,0.2560971605649306
141,0.9344909450538867,0.49394931239985085,0.9267067446893361,0.49493604488299137,0.24869350175742913,0.4955096059794264,0.5988200589970502,0.38350469422242295,0.3764853462244231,0.08849557522123894,0.58,0.3813490907822661,0.37521653309701314,0.08571428571428572,0.16285714285714287,0.19428571428571428,0.03142857142857143,14.108571428571429,0.1887905604719764,0.002857142857142857,0.002539904831638886,0.12148729638480402,10.867256637168142,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07964601769911504,0,0.1908281792550967,0.2772265385549033,7.645579136185183,1.2512809160097564,0.0,0.9558823529411765,0.0,0.9,0.5059142457479826,0.25591424574798266
142,0.9349072836715364,0.494285096912467,0.9271099983790025,0.49528660694616866,0.24869350175742913,0.49529935405396736,0.584070796460177,0.3835636912725705,0.37652959401203373,0.08849557522123894,0.5657142857142857,0.3814062336394089,0.37525939023987026,0.08571428571428572,0.1457142857142857,0.15714285714285714,0.03142857142857143,14.225714285714286,0.18584070796460178,0.0,0.0025456450703338733,0.12139366796773099,10.867256637168142,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07964601769911504,0,0.19093089550167835,0.2877429401854826,7.649810410604337,1.288385871450706,0.0,0.9818181818181818,0.0,0.9,0.5057368183755432,0.2557368183755432
