agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
13,0,131,0.27945686105376394,0.4392050440797099,0.3847748656769065,0.36950695180493437,0.301435716783911,0.0,0.0,False,False,True,228,172,False,2.11,4,4,
14,1,88,0.33764020735052763,0.230673021892384,0.9045457766815187,0.5753658632083445,0.294457623314149,0.042201772086844266,0.006028331831758644,False,False,False,-1,8,True,2.17,36,36,
15,0,157,0.19041102613133415,0.3019659997024898,0.3640029304599018,0.5012038618661758,0.1343688170578617,0.0,0.0,False,False,False,-1,44,True,1.8399999999999999,28,28,
16,0,468,0.09132052374187173,0.07319612806651166,0.4293128432793066,0.4969968886770213,0.16218464398520188,0.0,0.0,False,False,True,308,284,False,2.17,4,4,
17,0,367,0.33843500692124195,0.07729693823359599,0.7697269956944656,0.5431139080382431,0.1246421847790896,0.0,0.0,False,False,False,-1,379,True,1.75,25,25,
18,4,29,0.44080294197346387,0.5030980917838023,1.0,0.44751947238769835,0.38039521281990024,0.308387292350266,0.604187524508536,False,False,False,-1,0,False,0.0,19,19,
19,0,168,0.6125415114511333,0.5655086265326613,0.9091928949304398,0.568633478616717,0.36950525674206086,0.0,0.0,False,False,True,242,174,False,2.1399999999999997,4,4,
20,0,155,0.3198027736423606,0.3764066241690827,0.47981883986419016,0.26537220495072233,0.3717985813661005,0.0,0.0,False,False,True,224,163,False,1.87,3,3,
21,0,5,0.3455422649469258,0.11590625924351235,1.0,0.5217500032311371,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
22,3,1,0.5768697751624321,0.44205398812891106,0.9435365101381022,0.5295924105816561,0.038528018584548275,0.1896980315089075,0.630768163941652,False,False,False,-1,0,False,0.0,12,12,
23,5,28,0.7354478661435582,0.3017138672934392,0.9906212158866429,0.6009200129741777,0.13283961775318232,0.32287895458373056,0.2455853634237831,False,False,False,-1,0,False,0.0,12,12,
24,0,616,0.14474605588928677,0.3199348043080361,0.48129916921836036,0.44815553381827306,0.4503659855095614,0.0,0.0,False,False,False,-1,428,True,1.99,33,33,
25,0,26,0.23271830094133483,0.5127692165526291,0.9640145211411114,0.5139101523097884,0.3105494252735387,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
26,0,167,0.32087957506907544,0.25965473292461205,0.724867626565844,0.5775954396151083,0.1942064488144002,0.0,0.0,False,False,False,-1,231,True,1.51,17,17,
27,0,399,0.455084856086863,0.03870701167107921,0.6559980440976898,0.5928410694789267,0.23995784151407737,0.0,0.0,False,False,False,-1,412,True,1.48,16,16,
28,0,151,0.3404772643968465,0.24655211403804173,0.9678364055926196,0.45344008250955026,0.15558212550908293,0.0,0.0,False,False,False,-1,40,True,1.69,23,23,
29,0,92,0.19248283290669904,0.531316965462934,0.6576922791968282,0.47806832170838104,0.21640361503351366,0.0,0.0,False,False,True,217,85,False,1.42,1,1,
30,1,0,0.44848210116955933,0.5227726154306359,0.9565010655309865,0.5365331091335703,0.3773673457505739,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,10,10,
31,2,205,0.30488853267920396,0.191022749686222,0.9231792107360145,0.48147973117677123,0.29613123651778495,0.06703486519845527,0.00800133797492336,False,False,False,-1,211,True,1.66,22,22,
32,1,147,0.22741371318164116,0.5687565289378328,0.9520877596483718,0.5835088102267598,0.09370032520466834,0.02986230034784824,0.0014955342827160088,False,False,False,-1,70,True,1.3,10,10,
33,0,564,0.44418675206018327,0.23533251826948023,0.598360613977227,0.535219784064957,0.5154520707898247,0.0,0.0,False,False,False,-1,419,True,1.48,16,16,
34,0,43,0.24081459597700236,0.278748210138225,0.9834135182390235,0.5159158676472021,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
35,1,20,0.6276172431786462,0.5140997901183332,0.7760533916465188,0.6704190904533832,0.25433408172892846,0.017999250222751575,0.0001943703505511917,False,False,True,51,17,False,1.48,2,2,
36,0,24,0.16082393909296808,0.25121812728244597,1.0,0.5388974307710274,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
37,1,254,0.5563731146479648,0.4416331026267052,0.9051701121918992,0.44055067065656206,0.2714634583799005,0.017465977605182766,0.00017218149410163792,False,False,True,422,319,False,1.8399999999999999,3,3,
38,3,3,0.27626782001060657,0.49064633683984615,1.0,0.5123623848445731,0.2164584922169521,0.2651126336991183,0.7524963982654785,False,False,False,-1,0,False,0.0,17,17,
39,0,121,0.21110322512199842,0.6887090565051223,0.8724467054879765,0.4477443389689868,0.021770682243530525,0.0,0.0,False,False,False,-1,80,True,1.15,5,5,
40,0,227,0.32002175839652264,0.1240680979667456,0.9913681604787519,0.6267058238192111,0.42203746947342224,0.0,0.0,False,False,False,-1,296,True,1.3900000000000001,13,13,
41,0,228,0.3868612477980249,0.5918131527938069,0.8189593008766798,0.38307508134438933,0.13769319654568038,0.0,0.0,False,False,True,320,263,False,1.96,3,3,
42,0,2,0.22601010618566866,0.20406311128280372,0.9866565918510672,0.41186966244608864,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
43,0,95,0.1694659682052955,0.2970725973331677,0.25249676694882073,0.7689682498297533,0.43049919926636826,0.0,0.0,False,False,True,114,96,False,1.6,2,2,
44,1,0,0.2553926382405128,0.2517776427888557,1.0,0.575545914433615,0.5104475993372017,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,6,6,
45,0,2,0.16573254181933358,0.42137346248935886,0.9920737328306984,0.5077152432459351,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
46,0,0,0.4261869766652627,0.211753910854698,0.9927046935101962,0.3868199416189515,0.05278167852064907,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
47,0,213,0.19571431947375284,0.6787913202895234,0.26724934777122095,0.38181725532644556,0.21191763334460229,0.0,0.0,False,False,False,-1,273,True,1.27,9,9,
48,1,293,0.32861877062682154,0.5987091807946938,0.8749900330625465,0.4816287355248267,0.6270810022870547,0.01694850451710154,0.00015252566467571568,False,False,False,-1,356,True,1.42,14,14,
49,0,50,0.04034492884520017,0.6017913888380263,0.9907400791574278,0.3248072997401859,0.3240135733018738,0.0,0.0,False,False,True,195,12,False,1.3900000000000001,1,1,
50,0,88,0.16625756537518785,0.09385973083070075,0.9651728437397711,0.6124699775252297,0.020392693344137455,0.0,0.0,False,False,False,-1,17,True,1.42,14,14,
51,3,0,0.6123597421796586,0.1564135452697407,0.9831531198986061,0.5675167644525565,0.314161162526843,0.10743271125350555,0.01365758371063008,False,False,False,-1,0,False,0.0,6,6,
52,0,182,0.2175301181067204,0.2748648158430478,0.8234343237581909,0.44817438062293297,0.43965491952202984,0.0,0.0,False,False,False,-1,169,True,1.45,15,15,
53,0,392,0.4787392770009923,0.12389015523949679,0.7780981280395174,0.384144638836667,0.16672508257098156,0.0,0.0,False,False,False,-1,410,True,1.3,10,10,
54,0,32,0.1438432625482227,0.2692102457954091,0.9688881573198762,0.4377598113025525,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
55,0,331,0.04550314550155748,0.3570993152040002,0.08930550534780493,0.5494224122157747,0.2870227269872163,0.0,0.0,False,False,False,-1,410,True,1.51,17,17,
56,1,27,0.20768800794120418,0.6521466807156927,1.0,0.4913794992332112,0.3658595310398289,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,12,12,
57,3,0,0.6332050223472738,0.32166542706157064,0.9514351282046671,0.4526819635510497,0.30401046819919597,0.1876474228747313,0.1361187713013931,False,False,False,-1,0,False,0.0,6,6,
58,0,17,0.19713668987840732,0.2895367755647586,1.0,0.47952401383957705,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
59,0,57,0.05585948995096567,0.6458979054858639,0.689801630699617,0.7786593241379218,0.05803483979100122,0.0,0.0,False,False,True,85,61,False,1.45,0,0,
60,0,1,0.125648090414166,0.2942919413267772,0.9682463189104852,0.5021782745913116,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
61,0,153,0.020414839721255153,0.21746010399391805,0.4582684178169229,0.481981735180869,0.3299429446520725,0.0,0.0,False,False,False,-1,182,True,1.3,10,10,
62,1,46,0.31825131459451655,0.1760243347243717,0.7259273370102499,0.6434019808964928,0.049267503889700734,0.01636413104380534,0.00013241142398041607,False,False,True,173,29,False,1.48,2,2,
63,1,1,0.349653907618164,0.12488009737725643,0.9949774214187027,0.5300940984037137,0.04508635690519174,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,18,18,
64,0,20,0.14812567212990996,0.1445951025462151,1.0,0.49693710624481746,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
65,1,122,0.18004146704035018,0.28540527986799824,0.7194590482979702,0.5054391514940855,0.05131230062600074,0.029416601782369066,0.0014075849026180458,False,False,False,-1,94,True,1.48,16,16,
66,0,22,0.07801421928526445,0.2129284174621392,0.9861905678034162,0.4937446774237603,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
67,0,336,0.2776103079085791,0.11852910743539606,0.4109154658098894,0.42604095223058963,0.19150315663338124,0.0,0.0,False,False,False,-1,425,True,1.33,11,11,
68,6,0,0.8513374430641539,0.6394927919530582,1.0,0.5173164842340898,0.22520088571748706,0.5070119747348079,1.8529672103894108,False,False,False,-1,0,False,0.0,11,11,
69,1,115,0.1928159356447685,0.16864583773599837,0.9558307168795699,0.46292972308697605,0.3405348596717889,0.02897755532369198,0.0013248076496648838,False,False,False,-1,44,True,1.3900000000000001,13,13,
70,0,457,0.2828880599761908,0.1529136263996965,0.9131157200331848,0.483505062140405,0.05647739154474655,0.0,0.0,False,False,False,-1,415,True,1.51,17,17,
71,1018,0,1.0,1.0,0.9564216771489198,0.5707196656240512,0.4842526475357283,2.0,130.10060072244127,True,False,False,-1,0,False,0.0,6,6,
72,0,31,0.3460417809791403,0.14943629376529619,0.9635183181019399,0.8045405361579007,0.19415149278827726,0.0,0.0,False,False,True,153,24,False,1.42,1,1,
73,925,0,1.0,1.0,0.9878384790120004,0.5301045005260709,0.6017549857642472,2.0,128.16397953623795,True,False,False,-1,0,False,0.0,6,6,
74,8,5,0.8809289960076747,0.48587200511001016,0.9519625244258649,0.48138894745420485,0.2093517326560031,0.4699667036730562,1.017560095871586,False,False,False,-1,0,False,0.0,16,16,
75,0,18,0.20197716261537974,0.33310036267137566,0.9689313883561705,0.22566166556969508,0.04803110387400796,0.0,0.0,False,False,True,65,18,False,1.3900000000000001,1,1,
76,0,6,0.4375562799921819,0.20327283013426323,0.9386021569912056,0.6159227652203123,0.29885616009709204,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
77,2,0,0.4178179019718913,0.3333713303479757,0.958090593154973,0.5256072118852617,0.35027252328544006,0.15756734021179358,0.2293740679432548,False,False,False,-1,0,False,0.0,8,8,
78,887,31,1.0,1.0,0.9932628165596287,0.5338400102879564,0.5854708816080791,1.99,108.80372225228103,True,False,False,-1,0,False,0.0,5,5,
79,2,1,0.4006526383048974,0.44604813608060245,0.9918104030786179,0.4609563273005172,0.07251209111661336,0.119308495464708,0.08448356409285508,False,False,False,-1,0,False,0.0,13,13,
80,0,239,0.27202270810518536,0.21631264315733378,0.5195146376256972,0.5999714311986936,0.24555735212687674,0.0,0.0,False,False,True,448,265,False,1.5699999999999998,2,2,
81,0,70,0.21782273996794263,0.5911147927728673,0.9462134863490121,0.4453665357132341,0.24457448523841602,0.0,0.0,False,False,True,273,38,False,1.48,2,2,
82,437,332,1.0,1.0,0.9877829328018441,0.5257633588144697,0.24456770180464074,1.32989896640618,3.473924113523026,False,False,False,-1,0,False,0.0,14,14,
83,0,18,0.30144408775546855,0.10470890150939365,0.8914740619550396,0.5375674441743262,0.10305094182046054,0.0,0.0,False,False,True,51,17,False,1.3900000000000001,1,1,
84,0,1,0.17975479463975794,0.28510967180428465,0.9867894491995783,0.5027210095656985,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
85,1,139,0.4142136035766293,0.17388953806126303,0.9335893638089255,0.5606500661056046,0.27231631936564243,0.046186519304523596,0.008672170100067149,False,False,False,-1,75,True,1.27,9,9,
86,0,1,0.19556090269437387,0.34762632068531946,1.0,0.5837542876839418,0.2993372571085002,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
87,0,38,0.15599014077415602,0.53723148617806,1.0,0.5937074547594005,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
88,1,2,0.3527212949554644,0.5580268407156583,0.9736318483090233,0.5019946616977446,0.15885030778973497,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,13,13,
89,0,85,0.5654946166511658,0.27532688370072383,0.3710554847338887,0.16949377053398074,0.5003314746647217,0.0,0.0,False,False,True,140,116,False,1.54,2,2,
90,1,1,0.2946210266499048,0.4040357752597308,0.9957772816701609,0.5758747994993555,0.1493583432830762,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,11,11,
91,1,249,0.7463327439377486,0.6259303358135297,0.7681190750320867,0.5407919167450017,0.06856953874376501,0.020504742280531712,0.0003286639344636494,False,False,False,-1,386,True,1.27,9,9,
92,4,64,0.43711722437797057,0.6207905693281754,0.9469064816090831,0.48551976918552453,0.255692055926086,0.21684757890505577,0.20603905651015697,False,False,False,-1,34,True,1.3,10,10,
93,5,24,0.808362178952945,0.4509961575086413,0.9947840308719829,0.4285657613462245,0.17905468869146232,0.3824252238149648,0.5549530471788928,False,False,False,-1,0,False,0.0,7,7,
94,4,1,0.4061366715127679,0.4311551715908687,0.9596889518309498,0.5139214953886029,0.289993176985592,0.2528473055759801,0.5449022663500271,False,False,False,-1,0,False,0.0,3,3,
95,2,3,0.290771820853535,0.3220951034694669,0.9747267131260589,0.5404145356719632,0.046544749381890384,0.12140877963421402,0.05862993249219125,False,False,False,-1,0,False,0.0,9,9,
96,0,0,0.5592186128660993,0.20948568912004373,1.0,0.5141470477406719,0.32655058493316697,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
97,1,170,0.34822162227100684,0.16582104393546993,0.888825278948538,0.4388199315346413,0.11555148471605044,0.018271961532621138,0.00020651508996165683,False,False,False,-1,65,True,1.24,8,8,
98,2,24,0.2965434046282373,0.6653292506187635,1.0,0.4603515508614417,0.31570469037075777,0.062475465471521524,0.004449538203020243,False,False,False,-1,0,False,0.0,7,7,
99,0,22,0.17082239852270828,0.4392354211496409,1.0,0.626752250109607,0.07481288892465118,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
100,2,2,0.47078377456240567,0.38122518811751804,0.9900586340944401,0.5228947231734328,0.06399115701264148,0.10951298427046526,0.035403029495322154,False,False,False,-1,0,False,0.0,9,9,
101,800,3,1.0,1.0,0.9930864961672725,0.49476679721157524,0.4770170382870403,2.0,91.99471317248863,True,False,False,-1,0,False,0.0,10,10,
102,2,0,0.47493852369915246,0.46024688354495624,0.9435573752759595,0.4957486703265115,0.19808707118544763,0.09267694569123795,0.04510245535303994,False,False,False,-1,0,False,0.0,10,10,
103,0,72,0.1923256201908254,0.42581221378658296,1.0,0.5035793284004896,0.4104052714826616,0.0,0.0,False,False,False,-1,1,False,1.21,6,6,
104,1,2,0.4183736329209597,0.14435366903367847,1.0,0.51295524456818,0.0815385664740783,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,5,5,
105,2,0,0.5957997503705239,0.324289934423715,0.96738996185647,0.4896470184431833,0.2419933658205213,0.16632123059988863,0.2005494743722785,False,False,False,-1,0,False,0.0,9,9,
106,0,31,0.49050569707044683,0.5824617711220218,1.0,0.5038170254923796,0.300871830288484,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
107,0,131,0.560996857189548,0.21839369714360055,0.8822979061357318,0.40286934744125164,0.5049409556391178,0.0,0.0,False,False,True,353,65,False,1.48,1,1,
108,1,2,0.2829184674929413,0.2309831807075968,1.0,0.5081456139345921,0.16346017888640327,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,13,13,
109,0,1,0.09854709992586651,0.23217439964705974,1.0,0.6270631172458669,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
110,3,26,0.38210517124589033,0.2728941536247004,0.9936870090467286,0.5064639062471971,0.07161061831667354,0.15834256489146661,0.144098816650611,False,False,False,-1,0,False,0.0,3,3,
111,0,0,0.1040658171519259,0.32662272994296593,1.0,0.4538192811579337,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
112,0,273,0.24126022962540386,0.08005364106012496,0.9653343886519494,0.22441606806938488,0.3927595351136342,0.0,0.0,False,False,True,383,298,False,1.21,1,1,
113,13,0,1.0,0.8784566633696173,0.9980201678739204,0.5352780403043146,0.16560115231861233,0.6994592336286549,1.386147483407574,False,False,False,-1,0,False,0.0,6,6,
114,0,0,0.057525007364321264,0.134502561312254,1.0,0.5250673822825489,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
115,0,23,0.3283387156067126,0.5252982510588708,0.9944630826865772,0.4254515192376608,0.13891543263629297,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
116,3,103,0.3830601704574238,0.6069227293367835,1.0,0.32336422832654016,0.46582066990413634,0.2134173943025034,0.46975395090277516,False,False,False,-1,10,True,1.24,8,8,
117,0,304,0.2664169297484668,0.6486802119201845,0.6361402598382037,0.5050554957541553,0.2532100524800258,0.0,0.0,False,False,False,-1,271,True,1.21,7,7,
118,0,18,0.15881304006677788,0.35501878452391733,1.0,0.5893866653656232,0.2721503364240833,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
119,0,68,0.5227709669024431,0.1093311953172699,0.5083268774248311,0.44108308449928146,0.1815301587658684,0.0,0.0,False,False,True,177,33,False,1.21,1,1,
120,0,1,0.08995519473295648,0.4561224696122469,0.9888389068954027,0.5189420305288507,0.6275408784229229,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
121,0,152,0.15702643809948993,0.13367433401632708,0.6568530838359207,0.42243110697762815,0.12684155476219194,0.0,0.0,False,False,False,-1,178,True,1.24,8,8,
122,4,0,0.4257021485860293,0.45364505744066175,1.0,0.4643732636366346,0.31262973657754,0.461451599376555,1.70845455717359,False,False,False,-1,0,False,0.0,7,7,
123,1,3,0.16829909121574652,0.2704567551046879,1.0,0.5032240066975121,0.09237783471024036,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,8,8,
124,0,323,0.1016433561133642,0.5102211584915438,0.9600143439559027,0.5879996054006118,0.49948446697933613,0.0,0.0,False,False,False,-1,389,True,1.18,6,6,
125,2,0,0.29313722889895677,0.28693827239951497,0.9900590124397083,0.5435381203160689,0.30888846115503127,0.17529954442466844,0.7272915459610265,False,False,False,-1,0,False,0.0,8,8,
126,0,190,0.05140112335780234,0.11766757305175551,0.9877907591554774,0.36026065621094194,0.24929305243145278,0.0,0.0,False,False,False,-1,248,True,1.18,6,6,
127,0,1,0.07928646897249313,0.02985040573451049,0.9957295659910229,0.5445151102737718,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
128,0,223,0.4167471882352569,0.14288559939390522,0.5130954174877078,0.4976425429362173,0.2863325030172365,0.0,0.0,False,False,False,-1,205,True,1.24,8,8,
129,4,0,0.6527560824110384,0.545083857496273,1.0,0.519222603051484,0.195991530578401,0.21646467833898955,0.2166554618317581,False,False,False,-1,0,False,0.0,4,4,
130,3,0,0.6539163807894217,0.7446925578955211,1.0,0.5421618967995071,0.1625519727482921,0.15021478313865924,0.07784903833036119,False,False,False,-1,0,False,0.0,4,4,
131,0,58,0.1001920272866929,0.24586188416643706,1.0,0.5062092935343406,0.10061431020078788,0.0,0.0,False,False,True,425,17,False,1.18,1,1,
132,0,192,0.20366422305854137,0.692030765699576,0.6702115195678388,0.4730520093957707,0.4696094949649695,0.0,0.0,False,False,False,-1,249,True,1.33,11,11,
133,0,0,0.21426569812928592,0.5067528970379407,0.9542749719817016,0.5127235197529301,0.06590749795564521,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
134,3,12,0.3368592768756697,0.5619141523832765,0.8814029826562401,0.5596520639042993,0.600665934148198,0.4014002818627853,1.9567320170418467,False,False,False,-1,0,False,0.0,4,4,
135,2,0,0.6121873867959943,0.4529311358942748,1.0,0.519008289574252,0.4034510968475991,0.042807890433620585,0.0008558270725162848,False,False,False,-1,0,False,0.0,5,5,
136,1,104,0.5049645351077596,0.5590686550120082,1.0,0.5207254629371896,0.07442686243298223,0.045725808774460974,0.00832875216410449,False,False,False,-1,40,True,1.21,7,7,
137,0,145,0.3324185398469083,0.14510115907416346,0.6754199684845066,0.5520418108218011,0.14044969743080063,0.0,0.0,False,False,True,386,109,False,1.18,1,1,
138,0,385,0.12244069024929813,0.4421500820624635,0.47931947369254096,0.4674175647398563,0.1807844699052929,0.0,0.0,False,False,False,-1,408,True,1.3900000000000001,13,13,
139,0,297,0.2263524752756655,0.119557376265996,0.9186152128001491,0.39276013708032526,0.051659710494243914,0.0,0.0,False,False,True,306,276,False,1.33,1,1,
140,0,70,0.39093421823624125,0.056632279012509924,0.9557937886808727,0.5157934962100814,0.2916335722547675,0.0,0.0,False,False,False,-1,8,True,1.18,6,6,
141,0,1,0.2597650272766998,0.2397635614679032,1.0,0.5126127114064422,0.46601486957651067,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
142,3,1,0.5662215464060802,0.4536755526206133,1.0,0.48661884681923,0.21921131623878304,0.19749864418251778,0.35106054770014555,False,False,False,-1,0,False,0.0,7,7,
143,0,196,0.3941997348069035,0.22733215770839826,0.9203881279557791,0.5089083782578533,0.2531009290618547,0.0,0.0,False,False,False,-1,272,True,1.24,8,8,
144,2,0,0.4150029331532087,0.3018250365122863,0.9934854327537703,0.4970037062739922,0.07482984504458867,0.22525246260311424,0.6429045738223053,False,False,False,-1,0,False,0.0,9,9,
145,1,27,0.24652173898741184,0.588122182321001,1.0,0.5250107112447017,0.26759652815711477,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,10,10,
146,0,80,0.14770060992371387,0.42144535504260267,0.9715278064552626,0.7728160194812915,0.08410145773217874,0.0,0.0,False,False,True,163,122,False,1.3599999999999999,1,1,
147,0,20,0.1767708263533597,0.11855058841580673,1.0,0.48585708133505184,0.15712570998622621,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
148,1,25,0.2880538409394635,0.11710106923302299,0.9755889995600455,0.5015118903005796,0.26126879910111794,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,16,16,
149,0,1,0.13704366646354146,0.15350414205210547,1.0,0.5209688988129134,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
150,0,154,0.15580081927353004,0.4585807862854059,0.5743295268014887,0.5804890675560305,0.16572105159543077,0.0,0.0,False,False,False,-1,184,True,1.12,4,4,
151,3,2,0.6680655894096295,0.29650072741322286,1.0,0.5401395569085906,0.05798035106001358,0.2290709168023492,0.8367775652791952,False,False,False,-1,0,False,0.0,6,6,
152,0,29,0.013688035541034097,0.7768704900957227,0.9001607488014852,0.32372512102946993,0.28585354064041235,0.0,0.0,False,False,True,91,26,False,1.27,1,1,
153,0,194,0.3211298608560138,0.30178857932870773,0.960368075626135,0.42265133600784555,0.2297562034810892,0.0,0.0,False,False,False,-1,190,True,1.3900000000000001,13,13,
154,0,311,0.23626636848868704,0.08736429836540337,0.8471166772422455,0.5227478047032111,0.20870478586183502,0.0,0.0,False,False,False,-1,382,True,1.3599999999999999,12,12,
155,2,24,0.4901760027851318,0.4458678478205148,1.0,0.5662368218212454,0.08602037407134493,0.17638882650203389,0.4084494570256436,False,False,False,-1,0,False,0.0,10,10,
156,0,275,0.1274532001747991,0.1393683316528437,0.9072322007951011,0.40791151201534986,0.24091148826125347,0.0,0.0,False,False,False,-1,267,True,1.48,16,16,
157,2,0,0.6088196935109027,0.21575955918087536,0.9792268959111279,0.49133806732345964,0.02891351949167349,0.1451320067426778,0.12429342866730342,False,False,False,-1,0,False,0.0,11,11,
158,866,108,1.0,1.0,0.9899656474672138,0.4840723548331646,0.5626310458740108,2.0,113.02268177145491,True,False,False,-1,0,False,0.0,7,7,
159,0,36,0.34541892615936054,0.14885042368254206,1.0,0.48555727677492144,0.11843349756589472,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
160,0,62,0.25416530479807886,0.6995504971021175,0.9522142214218606,0.44900523724397445,0.2721889024801982,0.0,0.0,False,False,False,-1,5,False,1.21,7,7,
161,3,28,0.7413985953820377,0.36430414496602126,0.9947238565232381,0.43363163329656856,0.2324370068182698,0.27714483198412115,1.0192937758247849,False,False,False,-1,0,False,0.0,9,9,
162,3,0,0.49478922334219605,0.28532777396636666,0.9921424042625736,0.538637304972373,0.07247464141744744,0.19836392997890037,0.3632832351688401,False,False,False,-1,0,False,0.0,1,1,
163,3,0,0.6435684720466595,0.26720061001222095,0.9374935056827116,0.5005886721035422,0.09487528996782466,0.15724622616811817,0.15393218099073658,False,False,False,-1,0,False,0.0,6,6,
164,0,59,0.17196790683345486,0.47908253489321795,1.0,0.4943116041956618,0.13978527212974426,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
