t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4488703181066151,0.49465879178980376,0.4488703181066151,0.49465879178980376,0.2504925777620293,0.515477517792446,0.9228571428571428,0.3575856097344669,0.3546132198981572,0.02857142857142857,0.9228571428571428,0.3575856097344669,0.3546132198981572,0.02857142857142857,0.06857142857142857,0.07142857142857142,0.0,0.18,0.0,0.0,0.030969359115960274,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07461098737261403,0.14410395653631553,0.552020466848904,0.8507630225817854,0.0,0.92,0.0,0.1,0.0,0.1,0.3,0.08,0.06857142857142857,0.5,0.25
11,0.4581775424498176,0.4951046649592029,0.4581775424498176,0.4951046649592029,0.2504925777620293,0.5140333630505279,0.9142857142857143,0.35908307164544423,0.35577036275530005,0.03142857142857143,0.9142857142857143,0.35908307164544423,0.35577036275530005,0.03142857142857143,0.07142857142857142,0.07714285714285714,0.0,0.22285714285714286,0.0,0.0,0.030969359115960274,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0803807895786081,0.14410395653631553,0.6181229146547831,0.8507630225817854,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.3,0.08,0.07142857142857142,0.5,0.25
12,0.4684826488920794,0.49452500513459596,0.4684826488920794,0.49452500513459596,0.2504925777620293,0.5130365063363036,0.9028571428571428,0.36052563076586586,0.35722750561244293,0.03142857142857143,0.9028571428571428,0.36052563076586586,0.35722750561244293,0.03142857142857143,0.08857142857142856,0.09428571428571429,0.0,0.2542857142857143,0.0,0.0,0.019704183659968535,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08733224460139691,0.14338343675363394,0.7000461706474016,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.37,0.3,0.08,0.08857142857142856,0.5,0.25
13,0.47863769521836236,0.4951526744451048,0.47863769521836236,0.4951526744451048,0.2504925777620293,0.5119996464081594,0.9057142857142857,0.3611542021944372,0.35821321989815724,0.03142857142857143,0.9057142857142857,0.3611542021944372,0.35821321989815724,0.03142857142857143,0.05142857142857143,0.05714285714285714,0.0,0.2914285714285714,0.0,0.0,0.019704183659968535,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08972726693963357,0.1427382112882426,0.7431881043773108,0.8187403024118074,0.0,0.95,0.0,0.1,0.0,0.37,0.3,0.08,0.05142857142857143,0.5,0.25
14,0.48982824421145016,0.49618827377685015,0.48982824421145016,0.49618827377685015,0.2504925777620293,0.5111933597790652,0.9285714285714286,0.363745917469372,0.3610417913267287,0.03428571428571429,0.9285714285714286,0.363745917469372,0.3610417913267287,0.03428571428571429,0.10285714285714286,0.12285714285714286,0.0,0.38285714285714284,0.0,0.0,0.01298461909931168,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09896405917636396,0.14202452023180137,0.8511814851469074,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.5589999999999999,0.3,0.08,0.10285714285714286,0.5,0.25
15,0.4994850168196035,0.4977982061177577,0.4994850168196035,0.4977982061177577,0.2504925777620293,0.5114340147634153,0.9114285714285715,0.36608522388140835,0.3634521930115873,0.037142857142857144,0.9114285714285715,0.36608522388140835,0.3634521930115873,0.037142857142857144,0.10285714285714286,0.12285714285714286,0.0,0.5171428571428571,0.0,0.0,0.00874162639202566,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10895495316619642,0.14360068071861457,0.957014998301112,0.8389572240035359,0.0,0.9302325581395349,0.0,0.1,0.0,0.6912999999999999,0.3,0.08,0.10285714285714286,0.5,0.25
16,0.5090471408885037,0.49736731755764657,0.5090471408885037,0.49736731755764657,0.2504925777620293,0.5107881562574267,0.8971428571428571,0.36762808102426553,0.3647369714032982,0.04285714285714286,0.8971428571428571,0.36762808102426553,0.3647369714032982,0.04285714285714286,0.08857142857142856,0.09142857142857143,0.0,0.6314285714285715,0.0,0.0,0.005964039533788162,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11475177832576619,0.14555587640343984,1.0293032697636613,0.8858423808639998,0.0,0.90625,0.0,0.1,0.0,0.7839099999999999,0.3,0.08,0.08857142857142856,0.5,0.25
17,0.5165845030560124,0.49851558302254123,0.5165845030560124,0.49851558302254123,0.2504925777620293,0.5103406181476078,0.8542857142857143,0.3684457244175061,0.3655941142604411,0.05142857142857143,0.8542857142857143,0.3684457244175061,0.3655941142604411,0.05142857142857143,0.07714285714285714,0.08285714285714285,0.0,0.7285714285714285,0.0,0.0,0.005964039533788162,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11900740431022297,0.14555587640343984,1.0915743472255308,0.8858423808639998,0.0,0.9310344827586207,0.0,0.1,0.0,0.7839099999999999,0.3,0.08,0.07714285714285714,0.5,0.25
18,0.5245845588842488,0.4975957651068161,0.5245845588842488,0.4975957651068161,0.2504925777620293,0.5094620193495993,0.8342857142857143,0.36976001013179177,0.3672226856890125,0.054285714285714284,0.8342857142857143,0.36976001013179177,0.3672226856890125,0.054285714285714284,0.1,0.11142857142857143,0.0,0.8342857142857143,0.005714285714285714,0.0,0.004103731252288192,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12490350304183644,0.14482809702142263,1.1811714317095916,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.848737,0.3,0.08,0.1,0.5,0.25
19,0.5334651378591336,0.49833786796656293,0.5334651378591336,0.49833786796656293,0.2504925777620293,0.5084557265568407,0.8314285714285714,0.37093473242767144,0.3687226856890125,0.05714285714285714,0.8314285714285714,0.37093473242767144,0.3687226856890125,0.05714285714285714,0.11714285714285715,0.12285714285714286,0.0,0.9971428571428571,0.011428571428571429,0.0,0.002839381287862744,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1272064596809917,0.14570253127247088,1.2804051459325427,0.8894949587776007,0.0,0.9534883720930233,0.0,0.1,0.0,0.8941159,0.3,0.08,0.11714285714285715,0.5,0.25
20,0.5435286436110809,0.4991428820388784,0.5435286436110809,0.4991428820388784,0.2504925777620293,0.5080200396284097,0.8142857142857143,0.37230616099909997,0.37027776722897077,0.05714285714285714,0.8142857142857143,0.37230616099909997,0.37027776722897077,0.05714285714285714,0.1,0.10857142857142857,0.0,1.0914285714285714,0.017142857142857144,0.0,0.0019718174629888437,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1314505660285885,0.14628731296828124,1.3633684715853205,0.9039207967999998,0.0,0.9473684210526315,0.0,0.1,0.0,0.9258811299999999,0.3,0.08,0.1,0.5,0.25
21,0.5517212308899612,0.4995439472980713,0.5517212308899612,0.4995439472980713,0.2504925777620293,0.5075663527152591,0.8257142857142857,0.37304901814195707,0.37111443977208314,0.06285714285714286,0.8257142857142857,0.37304901814195707,0.37111443977208314,0.06285714285714286,0.09428571428571429,0.10285714285714286,0.0,1.2971428571428572,0.022857142857142857,0.0,0.0013727338675853962,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.13419288462701698,0.14562902005992398,1.4389582450107565,0.8876502224576002,0.0,0.9722222222222222,0.0,0.1,0.0,0.9481167909999999,0.3,0.08,0.09428571428571429,0.5,0.25
22,0.5603669150708082,0.49926955071539053,0.5603669150708082,0.49926955071539053,0.2504925777620293,0.5073716188159606,0.7828571428571428,0.3749350351322577,0.37277442200755756,0.06571428571428571,0.7828571428571428,0.3749350351322577,0.37277442200755756,0.06571428571428571,0.13714285714285715,0.1457142857142857,0.0,1.437142857142857,0.03428571428571429,0.0,0.0009572802825971384,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.14134383306480555,0.14628731296828124,1.555893365824827,0.9039207967999998,0.0,0.9411764705882353,0.0,0.1,0.0,0.9636817537,0.3,0.08,0.13714285714285715,0.5,0.25
23,0.5677979727730426,0.5003106330010393,0.5677979727730426,0.5003106330010393,0.2504925777620293,0.5071713193473647,0.7971428571428572,0.3768052823718925,0.3743063519456463,0.06857142857142857,0.7971428571428572,0.3768052823718925,0.3743063519456463,0.06857142857142857,0.12571428571428572,0.13428571428571429,0.0,1.6,0.045714285714285714,0.0,0.0006683362928851219,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14747580865163315,0.14776123124999999,1.659061212794045,0.9411919999999999,0.0,0.9148936170212766,0.0,0.1,0.0,0.97457722759,0.3,0.08,0.12571428571428572,0.5,0.25
24,0.5773001584311586,0.5003888472533269,0.5773001584311586,0.5003888472533269,0.2504925777620293,0.5069178580656073,0.7857142857142857,0.37749821375690984,0.375420637659932,0.06857142857142857,0.7857142857142857,0.37749821375690984,0.375420637659932,0.06857142857142857,0.12857142857142856,0.14,0.0,1.7942857142857143,0.05142857142857143,0.0,0.00046698001812566783,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14862342960837496,0.147096305709375,1.7658799885381637,0.9242505440000003,0.0,0.9591836734693877,0.0,0.1,0.0,0.982204059313,0.3,0.08,0.12857142857142856,0.5,0.25
25,0.5851783726099673,0.5004612045217476,0.5851783726099673,0.5004612045217476,0.2504925777620293,0.5068008849619181,0.7342857142857143,0.3793125215217562,0.3771554602019217,0.06857142857142857,0.7342857142857143,0.3793125215217562,0.3771554602019217,0.06857142857142857,0.14857142857142858,0.1742857142857143,0.0,2.0142857142857142,0.06,0.0,0.00032646924929299713,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15346723570363538,0.147096305709375,1.9048481030531152,0.9242505440000003,0.0,0.9836065573770492,0.0,0.1,0.0,0.9875428415191,0.3,0.08,0.14857142857142858,0.5,0.25
26,0.5937578251655935,0.5009658825510964,0.5937578251655935,0.5009658825510964,0.2504925777620293,0.5067791159512723,0.74,0.3796112104459558,0.3784280203840901,0.07142857142857142,0.74,0.3796112104459558,0.3784280203840901,0.07142857142857142,0.11142857142857143,0.13428571428571429,0.0,2.1857142857142855,0.06285714285714286,0.0,0.0002283250722804319,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15611263739323342,0.147096305709375,2.001036855277767,0.9242505440000003,0.0,0.9574468085106383,0.0,0.1,0.0,0.99127998906337,0.3,0.08,0.11142857142857143,0.5,0.25
27,0.6017070118381187,0.5011357776194779,0.6017070118381187,0.5011357776194779,0.2504925777620293,0.5070190693426591,0.7057142857142857,0.38086835330309865,0.38013658375680853,0.07142857142857142,0.7057142857142857,0.38086835330309865,0.38013658375680853,0.07142857142857142,0.15142857142857144,0.18285714285714286,0.0,2.394285714285714,0.07714285714285714,0.0,0.00015972816120219806,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1574163627741244,0.14702242509375,2.1438732610293547,0.9223681599999999,0.0,0.984375,0.0,0.1,0.0,0.993895992344359,0.3,0.08,0.15142857142857144,0.5,0.25
28,0.6112864257618323,0.501032328025009,0.6112864257618323,0.501032328025009,0.2504925777620293,0.5073041020536401,0.6971428571428572,0.38170769689208295,0.3814530552857527,0.07142857142857142,0.6971428571428572,0.38170769689208295,0.3814530552857527,0.07142857142857142,0.13714285714285715,0.1742857142857143,0.0,2.64,0.08,0.0,0.00011176110710480596,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1589421779655292,0.14628731296828124,2.2752815100944814,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.9957271946410513,0.3,0.08,0.13714285714285715,0.5,0.25
29,0.6203238274190445,0.5010910150486693,0.6203238274190445,0.5010910150486693,0.2504925777620293,0.5073926982312875,0.68,0.38267912546351146,0.3822912375113506,0.07142857142857142,0.68,0.38267912546351146,0.3822912375113506,0.07142857142857142,0.14285714285714285,0.15714285714285714,0.0,2.874285714285714,0.09428571428571429,0.0,7.820899072615809e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.161690038504273,0.14555587640343984,2.386918737035449,0.8858423808639998,0.0,0.9818181818181818,0.0,0.1,0.0,0.9970090362487359,0.3,0.08,0.14285714285714285,0.5,0.25
30,0.6275109821110298,0.5021694809663013,0.6275109821110298,0.5021694809663013,0.2504925777620293,0.5074227198556591,0.6885714285714286,0.38371627089693855,0.3831055232256363,0.07142857142857142,0.6885714285714286,0.38371627089693855,0.3831055232256363,0.07142857142857142,0.13714285714285715,0.17714285714285713,0.0,3.1342857142857143,0.10571428571428572,0.0,5.473465038601025e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16443214177834325,0.14482809702142263,2.5163232194375973,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.9979063253741152,0.3,0.08,0.13714285714285715,0.5,0.25
31,0.6324517156202106,0.5019359195247524,0.6324517156202106,0.5019359195247524,0.2504925777620293,0.5075346327857683,0.6628571428571428,0.3838305566112243,0.3833309603064507,0.07142857142857142,0.6628571428571428,0.3838305566112243,0.3833309603064507,0.07142857142857142,0.14857142857142858,0.16857142857142857,0.0,3.3971428571428572,0.12,0.0,3.830855396522711e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16515226678373726,0.14424914852302798,2.634568183620274,0.8542709584100077,0.0,0.9661016949152542,0.0,0.1,0.0,0.9985344277618806,0.3,0.08,0.14857142857142858,0.5,0.25
32,0.6381971964486394,0.5027532511324188,0.6381971964486394,0.5027532511324188,0.2504925777620293,0.5074161766540205,0.6571428571428571,0.3838876994683671,0.3835452460207363,0.07142857142857142,0.6571428571428571,0.3838876994683671,0.3835452460207363,0.07142857142857142,0.16285714285714287,0.17714285714285713,0.0,3.657142857142857,0.13428571428571429,0.0,2.6813195447569037e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16549736259267572,0.14490087495962437,2.759019677090725,0.8698972180084482,0.0,0.9838709677419355,0.0,0.1,0.0,0.9989740994333164,0.3,0.08,0.16285714285714287,0.5,0.25
33,0.6445737739032954,0.5031695671845389,0.6445737739032954,0.5031695671845389,0.2504925777620293,0.507258040243219,0.5828571428571429,0.38440198518265284,0.38414524602073635,0.07428571428571429,0.5828571428571429,0.38440198518265284,0.38414524602073635,0.07428571428571429,0.1457142857142857,0.15714285714285714,0.0,3.9828571428571427,0.1457142857142857,0.0,1.8767869022181454e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16730135118648612,0.14490087495962437,2.8609821406917684,0.8698972180084482,0.0,0.9818181818181818,0.0,0.1,0.0,0.9992818696033214,0.3,0.08,0.1457142857142857,0.5,0.25
34,0.6504669629147406,0.5028272272486085,0.6504669629147406,0.5028272272486085,0.2504925777620293,0.5070488673252814,0.5657142857142857,0.3850305566112242,0.38483096030645064,0.07428571428571429,0.5657142857142857,0.3850305566112242,0.38483096030645064,0.07428571428571429,0.15142857142857144,0.17714285714285713,0.0,4.2457142857142856,0.15714285714285714,0.0,1.3136838252073182e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17017827300198227,0.14643470479645315,2.9809053550207905,0.9076479171200007,0.0,0.967741935483871,0.0,0.1,0.0,0.999497308722325,0.3,0.08,0.15142857142857144,0.5,0.25
35,0.6540726301156969,0.5032383766767321,0.6540726301156969,0.5032383766767321,0.2504925777620293,0.506795534965979,0.5742857142857143,0.38554484232550995,0.3854309603064506,0.07428571428571429,0.5742857142857143,0.38554484232550995,0.3854309603064506,0.07428571428571429,0.16,0.18857142857142858,0.0,4.517142857142857,0.16857142857142857,0.0,9.195458498238067e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17100448586796965,0.14702242509375,3.109858676491802,0.9223681599999999,0.0,0.9696969696969697,0.0,0.1,0.0,0.9996481161056275,0.3,0.08,0.16,0.5,0.25
36,0.660240105037893,0.5035750538213347,0.660240105037893,0.5035750538213347,0.2504925777620293,0.5066176803396527,0.5371428571428571,0.38617341375408143,0.3859115065851779,0.07428571428571429,0.5371428571428571,0.38617341375408143,0.3859115065851779,0.07428571428571429,0.15714285714285714,0.19142857142857142,0.0,4.7628571428571425,0.17714285714285713,0.0,6.436660110578767e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17257746415291553,0.147835483125,3.239090074390537,0.9431128000000003,0.0,0.9701492537313433,0.0,0.1,0.0,0.9997536812739393,0.3,0.08,0.15714285714285714,0.5,0.25
37,0.6659700627324927,0.5047777283359969,0.6659700627324927,0.5047777283359969,0.2504925777620293,0.5066006931858349,0.5057142857142857,0.3862876994683671,0.3859972208708921,0.07428571428571429,0.5057142857142857,0.3862876994683671,0.3859972208708921,0.07428571428571429,0.15714285714285714,0.18285714285714286,0.0,5.042857142857143,0.19142857142857142,0.0,4.505583272912757e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17328500825715093,0.148578375,3.3571654157598694,0.9623600000000003,0.0,0.96875,0.0,0.1,0.0,0.9998275768917575,0.3,0.08,0.15714285714285714,0.5,0.25
38,0.6693425925678169,0.5045858655336923,0.6693425925678169,0.5045858655336923,0.2504925777620293,0.5066499654644423,0.4714285714285714,0.3865926304771781,0.3862972208708922,0.07428571428571429,0.4714285714285714,0.3865926304771781,0.3862972208708922,0.07428571428571429,0.13428571428571429,0.1657142857142857,0.0,5.274285714285714,0.20285714285714285,0.0,3.153869678970027e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17347529750157947,0.148578375,3.4557363931589578,0.9623600000000003,0.0,0.9827586206896551,0.0,0.1,0.0,0.9998793038242303,0.3,0.08,0.13428571428571429,0.5,0.25
39,0.6748130636974456,0.5049741147232484,0.6748130636974456,0.5049741147232484,0.2504925777620293,0.5066568024643978,0.49714285714285716,0.38727834476289236,0.38694007801374936,0.07714285714285714,0.49714285714285716,0.38727834476289236,0.38694007801374936,0.07714285714285714,0.13428571428571429,0.16285714285714287,0.0,5.545714285714285,0.22285714285714286,0.0,2.207689856097258e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17622683843068285,0.148578375,3.549478808152922,0.9623600000000003,0.0,0.9824561403508771,0.0,0.1,0.0,0.9999155126769612,0.3,0.08,0.13428571428571429,0.5,0.25
40,0.6794827563250717,0.5042050301930109,0.6794827563250717,0.5042050301930109,0.2504925777620293,0.5065489595465282,0.5285714285714286,0.38733663578198313,0.3874115065851779,0.07714285714285714,0.5285714285714286,0.38733663578198313,0.3874115065851779,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.0,5.848571428571429,0.23714285714285716,0.0,1.5453736291201332e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17728798995281514,0.147835483125,3.644203517704149,0.9431128000000003,0.0,1.0,0.0,0.1,0.0,0.9999408588738729,0.3,0.08,0.13714285714285715,0.5,0.25
41,0.6849758260170227,0.5045824527681176,0.6849758260170227,0.5045824527681176,0.2504925777620293,0.5064986333283388,0.4742857142857143,0.38733663578198313,0.3875093677857967,0.07714285714285714,0.4742857142857143,0.38733663578198313,0.3875093677857967,0.07714285714285714,0.14,0.16857142857142857,0.0,6.111428571428571,0.24857142857142858,0.0,1.081756998097972e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17717169571376534,0.147096305709375,3.7398908759214944,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.999958601211711,0.3,0.08,0.14,0.5,0.25
42,0.6885633487661942,0.5045474457533468,0.6885633487661942,0.5045474457533468,0.2504925777620293,0.5065368032249357,0.4828571428571429,0.3876794929248404,0.38793793921436814,0.08,0.4828571428571429,0.3876794929248404,0.38793793921436814,0.08,0.16,0.18,0.0,6.3742857142857146,0.2542857142857143,0.0,7.572276729783448e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17877041009233938,0.147096305709375,3.8450930584030645,0.9242505440000003,0.0,0.9841269841269841,0.0,0.1,0.0,0.9999710208481977,0.3,0.08,0.16,0.5,0.25
43,0.6962586416529263,0.5041925338370246,0.6962586416529263,0.5041925338370246,0.2504925777620293,0.5064833724346508,0.4714285714285714,0.38796520721055466,0.3883665106429396,0.08,0.4714285714285714,0.38796520721055466,0.3883665106429396,0.08,0.14,0.16857142857142857,0.0,6.645714285714286,0.26,0.0,5.300582805067589e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1795956366501925,0.14636082418082813,3.936762625806432,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.9999797145937384,0.3,0.08,0.14,0.5,0.25
44,0.7011082465187377,0.5046488059208218,0.7011082465187377,0.5046488059208218,0.2504925777620293,0.5065037255950476,0.45714285714285713,0.38813966973061836,0.3886236535000825,0.08,0.45714285714285713,0.38813966973061836,0.3886236535000825,0.08,0.1657142857142857,0.19714285714285715,0.0,6.988571428571428,0.26285714285714284,0.0,3.7104026197364215e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17995380203837008,0.1466585816714532,4.05517023043316,0.913528717120002,0.0,0.9855072463768116,0.0,0.1,0.0,0.9999858002156169,0.3,0.08,0.1657142857142857,0.5,0.25
