t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4320668347784524,0.5194502889475069,0.4320668347784524,0.5194502889475069,0.25610319783984853,0.5266420034814577,0.8942857142857142,0.3428976001015815,0.35607964521491825,0.017142857142857144,0.8942857142857142,0.3428976001015815,0.35607964521491825,0.017142857142857144,0.06285714285714286,0.06857142857142857,0.0,0.04,0.0,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.048478679166184833,0.0,0.3211326359395363,0.0,0.0,0.9583333333333334,0.0,0.0,0.0,0.0,0.0,0.08,0.06285714285714286,0.05,0.25
11,0.4423487342122862,0.5185724952087725,0.4423487342122862,0.5185724952087725,0.25610319783984853,0.5247329688393091,0.8885714285714286,0.34383202769351534,0.3571082166434897,0.02,0.8885714285714286,0.34383202769351534,0.3571082166434897,0.02,0.04,0.04,0.0,0.03142857142857143,0.0,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.054236285770353915,0.0,0.3547099832207456,0.0,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.05,0.25
12,0.4511912532413316,0.5183902413218893,0.4511912532413316,0.5183902413218893,0.25610319783984853,0.5224330444642992,0.92,0.3445177419792297,0.3579653595006325,0.022857142857142857,0.92,0.3445177419792297,0.3579653595006325,0.022857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.04,0.0,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05823879917008515,0.0,0.3847586406991877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.037142857142857144,0.05,0.25
13,0.46202648639923327,0.5180602175775914,0.46202648639923327,0.5180602175775914,0.25610319783984853,0.5204671306249963,0.9314285714285714,0.3453031008915101,0.35886535950063253,0.02857142857142857,0.9314285714285714,0.3453031008915101,0.35886535950063253,0.02857142857142857,0.05714285714285714,0.06,0.0,0.037142857142857144,0.0,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.064433319459949,0.0,0.43706346788520395,0.0,0.0,0.9047619047619048,0.0,0.0,0.0,0.0,0.0,0.08,0.05714285714285714,0.05,0.25
14,0.4703978992414084,0.5176340932623034,0.4703978992414084,0.5176340932623034,0.25610319783984853,0.5194856959066741,0.9028571428571428,0.3457031008915101,0.35967964521491824,0.02857142857142857,0.9028571428571428,0.3457031008915101,0.35967964521491824,0.02857142857142857,0.045714285714285714,0.05142857142857143,0.0,0.04,0.0,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06877226561299507,0.0,0.4797507699560713,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.08,0.045714285714285714,0.05,0.25
15,0.47880106196254596,0.5177947652383019,0.47880106196254596,0.5177947652383019,0.25610319783984853,0.5187812812043837,0.8771428571428571,0.3459316723200815,0.36048727707442635,0.02857142857142857,0.8771428571428571,0.3459316723200815,0.36048727707442635,0.02857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.04,0.0,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07065697571350152,0.0,0.5015843259855214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.03142857142857143,0.05,0.25
16,0.4879674609031011,0.518301761198846,0.4879674609031011,0.518301761198846,0.25610319783984853,0.5181307517050625,0.9057142857142857,0.3463316723200815,0.3610732174342837,0.02857142857142857,0.9057142857142857,0.3463316723200815,0.3610732174342837,0.02857142857142857,0.037142857142857144,0.04,0.0,0.054285714285714284,0.0,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07464654797779116,0.0,0.5315526394658109,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.08,0.037142857142857144,0.05,0.25
17,0.4969581205569521,0.5180497058900904,0.4969581205569521,0.5180497058900904,0.25610319783984853,0.5175850838284538,0.8971428571428571,0.34747452946293866,0.3622303602914266,0.03428571428571429,0.8971428571428571,0.34747452946293866,0.3622303602914266,0.03428571428571429,0.07142857142857142,0.08,0.0,0.10571428571428572,0.0,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08218703023790219,0.13879102043372357,0.6009215866764946,0.7314910836082273,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.08,0.07142857142857142,0.05,0.25
18,0.5067119319431679,0.5187355604785069,0.5067119319431679,0.5187355604785069,0.25610319783984853,0.5169468932810821,0.9114285714285715,0.3485031008915101,0.36325893171999796,0.03428571428571429,0.9114285714285715,0.3485031008915101,0.36325893171999796,0.03428571428571429,0.045714285714285714,0.04857142857142857,0.0,0.12285714285714286,0.0,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0864696513372654,0.14124342103715634,0.6374745835143932,0.7847167237347998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.045714285714285714,0.05,0.25
19,0.5145068300200881,0.5186126464836415,0.5145068300200881,0.5186126464836415,0.25610319783984853,0.5163584444342106,0.9142857142857143,0.34924595803436725,0.3640732174342837,0.037142857142857144,0.9142857142857143,0.34924595803436725,0.3640732174342837,0.037142857142857144,0.03428571428571429,0.04,0.0,0.14285714285714285,0.0,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0912034611419202,0.14067880223597518,0.6647250918441056,0.7721932854090737,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.08,0.03428571428571429,0.05,0.25
20,0.5233356457968047,0.5192888699230737,0.5233356457968047,0.5192888699230737,0.25610319783984853,0.51586989573121,0.9,0.3497037987517289,0.3651446460057122,0.04,0.9,0.3497037987517289,0.3651446460057122,0.04,0.06,0.06,0.0,0.15714285714285714,0.0,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09424424556596527,0.1413857308904273,0.7114305900072233,0.7879523320500753,0.0,0.9523809523809523,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.05,0.25
21,0.5304701569001585,0.519071117786251,0.5304701569001585,0.519071117786251,0.25610319783984853,0.5154991827867084,0.9114285714285715,0.3506180844660146,0.36640977818488124,0.04285714285714286,0.9114285714285715,0.3506180844660146,0.36640977818488124,0.04285714285714286,0.06857142857142857,0.07142857142857142,0.0,0.18,0.0,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09907981080335093,0.14417637058482624,0.7686305496356503,0.8524992736482793,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.08,0.06857142857142857,0.05,0.25
22,0.5386956185767531,0.5193991042942743,0.5386956185767531,0.5193991042942743,0.25610319783984853,0.5149229125956136,0.9028571428571428,0.35113237018030036,0.36699099280264114,0.04285714285714286,0.9028571428571428,0.35113237018030036,0.36699099280264114,0.04285714285714286,0.04,0.04285714285714286,0.0,0.1742857142857143,0.0,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10007012603504847,0.14410395653631553,0.7961150815000801,0.8507630225817854,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.05,0.25
23,0.5461458408711141,0.5197216678214661,0.5461458408711141,0.5197216678214661,0.25610319783984853,0.5145479854683574,0.9,0.35211527621671423,0.368221282839955,0.045714285714285714,0.9,0.35211527621671423,0.368221282839955,0.045714285714285714,0.07428571428571429,0.08285714285714285,0.0,0.22285714285714286,0.0,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10610630281811524,0.14555587640343984,0.8630499227272214,0.8858423808639998,0.0,0.896551724137931,0.0,0.0,0.0,0.0,0.0,0.08,0.07428571428571429,0.05,0.25
24,0.5559335015370133,0.5199098298644114,0.5559335015370133,0.5199098298644114,0.25610319783984853,0.5134731694152272,0.8742857142857143,0.35307770808965916,0.36924146239471367,0.04857142857142857,0.8742857142857143,0.35307770808965916,0.36924146239471367,0.04857142857142857,0.05714285714285714,0.06285714285714286,0.0,0.27714285714285714,0.0,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10923175039526763,0.14490087495962437,0.9086460671298198,0.8698972180084482,0.0,0.9545454545454546,0.0,0.0,0.0,0.0,0.0,0.08,0.05714285714285714,0.05,0.25
25,0.5647853794371402,0.5196498493464369,0.5647853794371402,0.5196498493464369,0.25610319783984853,0.5123697844181808,0.8657142857142858,0.35387573100424186,0.3702748050158596,0.05142857142857143,0.8657142857142858,0.35387573100424186,0.3702748050158596,0.05142857142857143,0.05142857142857143,0.05714285714285714,0.0,0.2542857142857143,0.0,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11242230716894103,0.14417637058482624,0.9476160029300805,0.8524992736482793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.05142857142857143,0.05,0.25
26,0.5746961675355283,0.5197788200951823,0.5746961675355283,0.5197788200951823,0.25610319783984853,0.5110829906702694,0.8971428571428571,0.3545043024328133,0.37113194787300247,0.05142857142857143,0.8971428571428571,0.3545043024328133,0.37113194787300247,0.05142857142857143,0.05714285714285714,0.06,0.0,0.27714285714285714,0.002857142857142857,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11397422482914679,0.14352790278041283,0.9886636828714788,0.8371855392418075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.05714285714285714,0.05,0.25
27,0.5823680596981524,0.5193296727368301,0.5823680596981524,0.5193296727368301,0.25610319783984853,0.5099765450808945,0.8971428571428571,0.35507573100424183,0.3722890907301453,0.05142857142857143,0.8971428571428571,0.35507573100424183,0.3722890907301453,0.05142857142857143,0.06857142857142857,0.07714285714285714,0.0,0.29714285714285715,0.002857142857142857,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11629093803640608,0.14281026326651078,1.0460332663569065,0.8204418284569713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06857142857142857,0.05,0.25
28,0.5905397049777946,0.5182692850153712,0.5905397049777946,0.5182692850153712,0.25610319783984853,0.5093596381030578,0.8942857142857142,0.3556471595756704,0.37348909073014525,0.054285714285714284,0.8942857142857142,0.3556471595756704,0.37348909073014525,0.054285714285714284,0.06857142857142857,0.07428571428571429,0.0,0.3142857142857143,0.002857142857142857,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11902348334622406,0.14345548873190211,1.0993983153154827,0.8354492881753136,0.0,0.9615384615384616,0.0,0.0,0.0,0.0,0.0,0.08,0.06857142857142857,0.05,0.25
29,0.6003341668542079,0.5175328563792806,0.5996345232588104,0.5178176417854512,0.25610319783984853,0.5085703188289777,0.8997134670487106,0.35488970158018524,0.3730619319060064,0.05157593123209169,0.8971428571428571,0.3567328738613847,0.37485318352913216,0.054285714285714284,0.07163323782234957,0.08571428571428572,0.002857142857142857,0.3485714285714286,0.0,0.002857142857142857,0.03587746075187709,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.07736389684813753,0,0.12188465235806437,0.1427382112882426,1.1631246347234585,0.8187403024118074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07428571428571429,0.05,0.25
30,0.6084448059571039,0.5175803578931851,0.6077219891071266,0.5178269015561803,0.25610319783984853,0.5075396320962181,0.9312320916905444,0.35523354112173244,0.3732359169064751,0.054441260744985676,0.9285714285714286,0.35707573100424184,0.37502667142959945,0.05714285714285714,0.05730659025787966,0.06571428571428571,0.002857142857142857,0.3657142857142857,0.0028653295128939827,0.0,0.035879134815173214,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.12453222909627404,0.14345548873190211,1.2055764277432754,0.8354492881753136,0.0,0.8695652173913043,0.0,0.0,0.0,0.0,0.0,0.08,0.05730659025787966,0.05,0.25
31,0.6185183489921655,0.5164967576220111,0.6176493025729337,0.5164077329972969,0.25610319783984853,0.5065979281091402,0.8994252873563219,0.3549710728164202,0.37488211866828874,0.05459770114942529,0.8942857142857142,0.35767011770896967,0.3758838142867423,0.05714285714285714,0.06321839080459771,0.07428571428571429,0.005714285714285714,0.4,0.0028735632183908046,0.002857142857142857,0.03597960787731357,0.11836634914903711,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.12653572504018543,0.1427382112882426,1.2557506134741239,0.8187403024118074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0659025787965616,0.05,0.25
32,0.6269278670353381,0.5155821446334504,0.6260107662272884,0.515507149986288,0.25610319783984853,0.505663215014402,0.8908045977011494,0.3556032567244662,0.3757010841855301,0.05459770114942529,0.8857142857142857,0.3582986891375411,0.376698100001028,0.05714285714285714,0.07183908045977011,0.07142857142857142,0.005714285714285714,0.4542857142857143,0.0028735632183908046,0.0,0.03597960787731357,0.11836634914903711,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.1292740471292702,0.1427382112882426,1.302064172633213,0.8187403024118074,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.08,0.07183908045977011,0.05,0.25
33,0.635132396239789,0.5166526783903922,0.6341684124077137,0.5166190512893263,0.25610319783984853,0.5048440352444489,0.8620689655172413,0.3558331417819375,0.3760639809322585,0.05459770114942529,0.8571428571428571,0.3585272605661125,0.3770589230520607,0.05714285714285714,0.06609195402298851,0.06857142857142857,0.005714285714285714,0.52,0.005747126436781609,0.0,0.03597960787731357,0.11836634914903711,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.13131068758649886,0.14266651956986576,1.3445943177519772,0.8170728068875467,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.08,0.06609195402298851,0.05,0.25
34,0.6430010058614445,0.5170316124963575,0.6419920585458169,0.5169360050786931,0.25610319783984853,0.503998564711784,0.8735632183908046,0.3564078544256156,0.3767196108360414,0.05459770114942529,0.8685714285714285,0.3590986891375411,0.3777108064992506,0.05714285714285714,0.08333333333333333,0.08571428571428572,0.005714285714285714,0.5828571428571429,0.008620689655172414,0.0,0.03597960787731357,0.11836634914903711,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.13319656271999494,0.14195318697201642,1.4034167171112233,0.8007313507497957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08333333333333333,0.05,0.25
35,0.6540186111542557,0.5169507237238753,0.6529467060940977,0.516854338954074,0.25610319783984853,0.5032273054177195,0.8189655172413793,0.35709750959802944,0.3774523694567311,0.05459770114942529,0.8142857142857143,0.3597844034232554,0.378439377927822,0.05714285714285714,0.07471264367816093,0.09142857142857143,0.005714285714285714,0.6371428571428571,0.014367816091954023,0.0,0.03597960787731357,0.11836634914903711,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.13501655924861097,0.14124342103715634,1.46677695419757,0.7847167237347998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07471264367816093,0.05,0.25
36,0.6605847473409084,0.5159651646577995,0.6594753215025408,0.5159208611853481,0.25610319783984853,0.5025254918985769,0.8132183908045977,0.3577296935060754,0.37784030049121375,0.05459770114942529,0.8085714285714286,0.36041297485182683,0.37882509221353633,0.05714285714285714,0.08620689655172414,0.09142857142857143,0.005714285714285714,0.7257142857142858,0.017241379310344827,0.0,0.03597960787731357,0.11836634914903711,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.1361814152335091,0.14053720393197056,1.5288699865421902,0.7690223892601038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08620689655172414,0.05,0.25
37,0.6671459809804065,0.5161670893369447,0.6659990623783848,0.5161383264414722,0.25610319783984853,0.5017803724362631,0.8160919540229885,0.3583618774141214,0.3785730591119035,0.05747126436781609,0.8114285714285714,0.3610415462803982,0.3795536636421077,0.06,0.09770114942528736,0.1,0.005714285714285714,0.8057142857142857,0.017241379310344827,0.0,0.03597960787731357,0.11836634914903711,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.1389003653001987,0.1401894097964431,1.5982925868113462,0.7616525235404283,0.0,0.9714285714285714,0.0,0.0,0.0,0.0,0.0,0.08,0.09770114942528736,0.05,0.25
38,0.6729634922611873,0.515330810882313,0.671783330737561,0.5152513186148036,0.25610319783984853,0.5008033016825836,0.8362068965517241,0.35943051056309,0.3796181794976414,0.05747126436781609,0.8314285714285714,0.36210407295422997,0.38059281191135574,0.06,0.10344827586206896,0.12857142857142856,0.005714285714285714,0.8571428571428571,0.022988505747126436,0.0,0.03597960787731357,0.11836634914903711,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.14194627742582558,0.14281026326651078,1.694898163646548,0.8204418284569713,0.0,0.9777777777777777,0.0,0.0,0.0,0.0,0.0,0.08,0.10344827586206896,0.05,0.25
39,0.6831755690139101,0.5154428132625055,0.6819370527659826,0.5152489663172636,0.25610319783984853,0.49983287184789293,0.8304597701149425,0.3607837992264827,0.3807871957022372,0.05747126436781609,0.8257142857142857,0.363449628539546,0.3817551480233539,0.06,0.11206896551724138,0.12571428571428572,0.005714285714285714,0.9371428571428572,0.022988505747126436,0.0,0.03597960787731357,0.11836634914903711,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.14557758393309395,0.14209621195017821,1.7867144860879027,0.8040329918878318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11206896551724138,0.05,0.25
40,0.6913962505417571,0.5153731631913928,0.6901107589708134,0.515073832080978,0.25610319783984853,0.4989033796293808,0.7988505747126436,0.36114244647516097,0.38108891984016824,0.05747126436781609,0.7942857142857143,0.3638062263753747,0.3820551480233539,0.06,0.09195402298850575,0.10857142857142857,0.005714285714285714,1.0142857142857142,0.02586206896551724,0.0,0.03597960787731357,0.11836634914903711,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.14634009053501837,0.14281026326651078,1.8595516249375734,0.8204418284569713,0.0,0.9736842105263158,0.0,0.0,0.0,0.0,0.0,0.08,0.09195402298850575,0.05,0.25
41,0.6991590357701956,0.5152352166457473,0.697829185426518,0.5148831800379006,0.25610319783984853,0.49809733652868693,0.7931034482758621,0.3609125614176897,0.3809165060470648,0.05747126436781609,0.7885714285714286,0.3635776549468033,0.38188371945192534,0.06,0.09770114942528736,0.10571428571428572,0.005714285714285714,1.0914285714285714,0.02586206896551724,0.0,0.03597960787731357,0.11836634914903711,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.14695096151091472,0.14410395653631553,1.9280748781531072,0.8507630225817854,0.0,0.9459459459459459,0.0,0.0,0.0,0.0,0.0,0.08,0.09770114942528736,0.05,0.25
42,0.7082593479226568,0.5160239835733598,0.7068774957952507,0.5156363329242939,0.25610319783984853,0.4974331449605356,0.75,0.3621194579694138,0.3818504042572827,0.06609195402298851,0.7457142857142857,0.36477765494680325,0.3828122811009421,0.06857142857142857,0.11206896551724138,0.13714285714285715,0.005714285714285714,1.16,0.031609195402298854,0.0,0.03597960787731357,0.11836634914903711,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.15027277813193154,0.14338343675363394,2.026656237732902,0.8337477621301497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11206896551724138,0.05,0.25
43,0.7152911061589187,0.5160942696474377,0.7138690725558768,0.5156975145689295,0.25610319783984853,0.497084263454703,0.7959770114942529,0.36257922808435633,0.38219523184348964,0.06896551724137931,0.7914285714285715,0.3652347978039461,0.3831551382437991,0.07142857142857142,0.08908045977011494,0.10857142857142857,0.005714285714285714,1.2542857142857142,0.034482758620689655,0.0,0.03597960787731357,0.11836634914903711,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.15249284281270048,0.14295545525322323,2.0946945415496727,0.8239497642851935,0.0,0.9736842105263158,0.0,0.0,0.0,0.0,0.0,0.08,0.08908045977011494,0.05,0.25
44,0.7228149859121688,0.515672746475531,0.721349958710537,0.5152910790901715,0.25610319783984853,0.4967426907212877,0.7758620689655172,0.36246428555562066,0.382109024946938,0.06896551724137931,0.7714285714285715,0.3651205120896604,0.3830694239580849,0.07142857142857142,0.09482758620689655,0.10285714285714286,0.005714285714285714,1.3514285714285714,0.04597701149425287,0.0,0.03597960787731357,0.11836634914903711,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.15270109359863698,0.14490087495962437,2.155657793575822,0.8698972180084482,0.0,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.08,0.09482758620689655,0.05,0.25
