t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4420821712803687,0.5040160059637471,0.4420821712803687,0.5040160059637471,0.24830207056625644,0.5582352433428682,0.8685714285714285,0.34436285819348644,0.33940657520712747,0.011428571428571429,0.8685714285714285,0.34436285819348644,0.33940657520712747,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.0,0.022857142857142857,0.0,0.0,0.03325877128980687,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.03807030976929392,0.0,0.2362244980512986,0.0,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.0,0.08,0.025714285714285714,0.05,0.25
11,0.45067895780392925,0.5056796521697902,0.45067895780392925,0.5056796521697902,0.24830207056625644,0.5591420335223919,0.8742857142857143,0.3446485724792007,0.3396208609214132,0.014285714285714285,0.8742857142857143,0.3446485724792007,0.3396208609214132,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.03428571428571429,0.0,0.0,0.03325877128980687,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.040022815363304584,0.0,0.24578572237598695,0.0,0.0,0.8,0.0,0.2,0.0,0.2,0.0,0.08,0.014285714285714285,0.05,0.25
12,0.46076384965152867,0.5073485178624352,0.46076384965152867,0.5073485178624352,0.24830207056625644,0.5610475874307514,0.8742857142857143,0.3456200010506293,0.34034943234998466,0.014285714285714285,0.8742857142857143,0.3456200010506293,0.34034943234998466,0.014285714285714285,0.025714285714285714,0.025714285714285714,0.0,0.011428571428571429,0.0,0.0,0.03325877128980687,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.04367984414363092,0.0,0.2665842936427529,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.025714285714285714,0.05,0.25
13,0.4720128916719141,0.5084140481155817,0.4720128916719141,0.5084140481155817,0.24830207056625644,0.5629526451344318,0.9085714285714286,0.34726849019788386,0.3416351466356989,0.014285714285714285,0.9085714285714286,0.34726849019788386,0.3416351466356989,0.014285714285714285,0.04,0.045714285714285714,0.0,0.02857142857142857,0.0,0.0,0.03325877128980687,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.050318587780055615,0.0,0.30696689348418355,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.04,0.05,0.25
14,0.4806667266384625,0.5092541201351971,0.4806667266384625,0.5092541201351971,0.24830207056625644,0.5645219217753665,0.9028571428571428,0.34846849019788384,0.34270657520712744,0.017142857142857144,0.9028571428571428,0.34846849019788384,0.34270657520712744,0.017142857142857144,0.04857142857142857,0.04857142857142857,0.0,0.017142857142857144,0.0,0.0,0.03325877128980687,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0568567225262249,0.0,0.34939898418592846,0.0,0.0,0.8823529411764706,0.0,0.2,0.0,0.2,0.0,0.08,0.04857142857142857,0.05,0.25
15,0.4886611798734348,0.5100800561729086,0.4886611798734348,0.5100800561729086,0.24830207056625644,0.5650922067805888,0.9342857142857143,0.34915420448359813,0.3434780037785561,0.02,0.9342857142857143,0.34915420448359813,0.3434780037785561,0.02,0.03428571428571429,0.03428571428571429,0.0,0.03142857142857143,0.0,0.0,0.03325877128980687,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06108825912306209,0.0,0.3766967187879242,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.0,0.08,0.03428571428571429,0.05,0.25
16,0.4982096224778706,0.5110956252014739,0.4982096224778706,0.5110956252014739,0.24830207056625644,0.5644973387965904,0.9114285714285715,0.3498970616264553,0.34429228949284174,0.025714285714285714,0.9114285714285715,0.3498970616264553,0.34429228949284174,0.025714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.025714285714285714,0.0,0.0,0.03325877128980687,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06472553211316105,0.0,0.40059135584073713,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.03142857142857143,0.05,0.25
17,0.5085805927880335,0.5122576795613816,0.5085805927880335,0.5122576795613816,0.24830207056625644,0.5636091362088874,0.8971428571428571,0.3516455524923105,0.3458353265276716,0.03142857142857143,0.8971428571428571,0.3516455524923105,0.3458353265276716,0.03142857142857143,0.06,0.06,0.0,0.02,0.0,0.0,0.03325877128980687,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07283868485493943,0.0,0.45257952872392226,0.0,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.0,0.08,0.06,0.05,0.25
18,0.5191921941537078,0.513427935871529,0.5191921941537078,0.513427935871529,0.24830207056625644,0.5626990389520576,0.9142857142857143,0.35421161637781823,0.34806018231083014,0.04,0.9142857142857143,0.35421161637781823,0.34806018231083014,0.04,0.07714285714285714,0.08285714285714285,0.0,0.014285714285714285,0.0,0.0,0.03325877128980687,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08284577714495044,0.0,0.5263850810065868,0.0,0.0,0.9655172413793104,0.0,0.2,0.0,0.2,0.0,0.08,0.07714285714285714,0.05,0.25
19,0.5297050475075578,0.5141601351458296,0.5297050475075578,0.5141601351458296,0.24830207056625644,0.5611394402707418,0.9285714285714286,0.3555384455974504,0.34956661628767705,0.04285714285714286,0.9285714285714286,0.3555384455974504,0.34956661628767705,0.04285714285714286,0.06571428571428571,0.06571428571428571,0.0,0.03142857142857143,0.0,0.0,0.03325877128980687,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08813387603635647,0.0,0.5815716651007407,0.0,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.0,0.08,0.06571428571428571,0.05,0.25
20,0.5393315487625376,0.5153201555199508,0.5393315487625376,0.5153201555199508,0.24830207056625644,0.5593788434584587,0.9285714285714286,0.35690987416887904,0.3506809020019628,0.045714285714285714,0.9285714285714286,0.35690987416887904,0.3506809020019628,0.045714285714285714,0.04857142857142857,0.04857142857142857,0.0,0.04,0.0,0.0,0.03325877128980687,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09371918609051816,0.013774747025318602,0.6185116603701545,0.0709321766180807,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.0,0.08,0.04857142857142857,0.05,0.25
21,0.5478804960521854,0.5158750986120686,0.5478804960521854,0.5158750986120686,0.24830207056625644,0.5575947250354311,0.9285714285714286,0.3583384455974505,0.35220195977948243,0.04857142857142857,0.9285714285714286,0.3583384455974505,0.35220195977948243,0.04857142857142857,0.06857142857142857,0.06857142857142857,0.0,0.04857142857142857,0.0,0.0,0.03325877128980687,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.0989086074825413,0.01370587329019201,0.6747128557341799,0.06951353308571907,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06857142857142857,0.05,0.25
22,0.557331454352884,0.5174328199467517,0.557331454352884,0.5174328199467517,0.24830207056625644,0.5560562735166963,0.9028571428571428,0.359127436972502,0.3530591026366253,0.04857142857142857,0.9028571428571428,0.359127436972502,0.3530591026366253,0.04857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.06285714285714286,0.0,0.0,0.03325877128980687,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1020426358737,0.1363734392373795,0.7183614557623536,0.6812326242398921,0.0,0.95,0.0,0.2,0.0,0.2,0.0,0.08,0.05714285714285714,0.05,0.25
23,0.5663348023951448,0.5187773821542386,0.5663348023951448,0.5187773821542386,0.24830207056625644,0.5546362300428428,0.9228571428571428,0.3606505656663324,0.3546019597794824,0.05142857142857143,0.9228571428571428,0.3606505656663324,0.3546019597794824,0.05142857142857143,0.07142857142857142,0.08,0.0,0.08,0.0,0.0,0.03325877128980687,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10845993706733315,0.13646075851243689,0.7839942266471064,0.6842219507926035,0.0,0.9642857142857143,0.0,0.2,0.0,0.2,0.0,0.08,0.07142857142857142,0.05,0.25
24,0.5760903171427416,0.5190956461955801,0.5760903171427416,0.5190956461955801,0.24830207056625644,0.5530916851014088,0.9514285714285714,0.3622572659189883,0.3567704425897055,0.05142857142857143,0.9514285714285714,0.3622572659189883,0.3567704425897055,0.05142857142857143,0.08857142857142856,0.09714285714285714,0.0,0.08285714285714285,0.0,0.0,0.03325877128980687,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11461926169420483,0.1427382112882426,0.8654571992570215,0.8187403024118074,0.0,0.9705882352941176,0.0,0.2,0.0,0.2,0.0,0.08,0.08857142857142856,0.05,0.25
25,0.5861420270915492,0.5192945009194534,0.5861420270915492,0.5192945009194534,0.24830207056625644,0.5515720599973473,0.9257142857142857,0.36402964552831923,0.3583043677448515,0.054285714285714284,0.9257142857142857,0.36402964552831923,0.3583043677448515,0.054285714285714284,0.06857142857142857,0.07428571428571429,0.0,0.13142857142857142,0.0,0.0,0.03325877128980687,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1200684287637559,0.14202452023180137,0.9224337695575953,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06857142857142857,0.05,0.25
26,0.5945522248174673,0.5199612831683773,0.5945522248174673,0.5199612831683773,0.24830207056625644,0.5499156437473949,0.9257142857142857,0.3652390120940784,0.3596877030104291,0.054285714285714284,0.9257142857142857,0.3652390120940784,0.3596877030104291,0.054285714285714284,0.08571428571428572,0.09714285714285714,0.0,0.15714285714285714,0.0,0.0,0.03325877128980687,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12617065314693587,0.14345548873190211,1.0011279513093003,0.8354492881753136,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.0,0.08,0.08571428571428572,0.05,0.25
27,0.6053384853955706,0.5206522723018284,0.6053384853955706,0.5206522723018284,0.24830207056625644,0.5484736114398351,0.94,0.3660290613481691,0.36063456271502375,0.05714285714285714,0.94,0.3660290613481691,0.36063456271502375,0.05714285714285714,0.06857142857142857,0.07142857142857142,0.0,0.16857142857142857,0.0,0.0,0.03325877128980687,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12874543730015198,0.1427382112882426,1.052533963711686,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06857142857142857,0.05,0.25
28,0.6143476574247674,0.5211436480937414,0.6143476574247674,0.5211436480937414,0.24830207056625644,0.5472100753981511,0.9,0.3662004899195977,0.3607677182831531,0.05714285714285714,0.9,0.3662004899195977,0.3607677182831531,0.05714285714285714,0.04285714285714286,0.04285714285714286,0.0,0.1657142857142857,0.0,0.0,0.03325877128980687,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1288722829707941,0.14202452023180137,1.0743404272945951,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.04285714285714286,0.05,0.25
29,0.6238449610129623,0.5209361225311929,0.6238449610129623,0.5209361225311929,0.24830207056625644,0.5460252907717588,0.9085714285714286,0.36750703721894085,0.36231057542601025,0.06,0.9085714285714286,0.36750703721894085,0.36231057542601025,0.06,0.09428571428571429,0.10285714285714286,0.0,0.19428571428571428,0.0,0.0,0.03325877128980687,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13300655249668597,0.14131439763064235,1.155710761605846,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09428571428571429,0.05,0.25
30,0.6308482484012573,0.5219703903193188,0.6308482484012573,0.5219703903193188,0.24830207056625644,0.5451599030639409,0.92,0.36823619731683815,0.3634444976063301,0.06285714285714286,0.92,0.36823619731683815,0.3634444976063301,0.06285714285714286,0.08,0.08571428571428572,0.0,0.2342857142857143,0.0,0.0,0.03325877128980687,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13471109544491683,0.1413857308904273,1.2183108320880147,0.7879523320500753,0.0,0.9666666666666667,0.0,0.2,0.0,0.2,0.0,0.08,0.08,0.05,0.25
31,0.6389158891087797,0.5219378725339949,0.6389158891087797,0.5219378725339949,0.24830207056625644,0.5443422869995089,0.8828571428571429,0.3683515642177295,0.36391592617775864,0.06285714285714286,0.8828571428571429,0.3683515642177295,0.36391592617775864,0.06285714285714286,0.06857142857142857,0.07428571428571429,0.0,0.24857142857142858,0.0,0.0,0.03325877128980687,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1352943971105494,0.14209621195017821,1.2682303297319686,0.8040329918878318,0.0,0.9615384615384616,0.0,0.2,0.0,0.2,0.0,0.08,0.06857142857142857,0.05,0.25
32,0.6488557622675345,0.5228708955181904,0.6488557622675345,0.5228708955181904,0.24830207056625644,0.5434648904157657,0.8942857142857142,0.36898013564630106,0.3650321709585556,0.06285714285714286,0.8942857142857142,0.36898013564630106,0.3650321709585556,0.06285714285714286,0.07428571428571429,0.08285714285714285,0.0,0.2885714285714286,0.0,0.0,0.03325877128980687,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13763353832553082,0.1413857308904273,1.325722865994472,0.7879523320500753,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07428571428571429,0.05,0.25
33,0.6548905780580949,0.5238448999992193,0.6553645339168969,0.5235814542336941,0.24830207056625644,0.5426584360782241,0.8710601719197708,0.369519659435361,0.3673675066919612,0.06303724928366762,0.8685714285714285,0.36978013564630097,0.36631788524426995,0.06285714285714286,0.08595988538681948,0.09714285714285714,0.002857142857142857,0.35714285714285715,0.0,0.002857142857142857,0.03335765620150342,0.11836634914903713,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.14043022920533177,0.14067880223597518,1.3963512658174397,0.7721932854090737,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08857142857142856,0.05,0.25
34,0.6621354822980161,0.523944060491326,0.6625887384304184,0.5237153445303037,0.24830207056625644,0.5418299961988048,0.8767908309455588,0.36974888579639253,0.36815853189471787,0.0659025787965616,0.8742857142857143,0.37000870707487243,0.3671066503750186,0.06571428571428571,0.07449856733524356,0.07428571428571429,0.002857142857142857,0.38857142857142857,0.0,0.0,0.03339266434258071,0.11836634914903713,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.14138479234501938,0.1399754082247953,1.4427099547868052,0.7567494197008923,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07449856733524356,0.05,0.25
35,0.6733959517692183,0.5239201607051454,0.6738170351317029,0.5236746676340176,0.24830207056625644,0.5411737881463742,0.9083094555873925,0.37014360477819486,0.3692330304620531,0.0659025787965616,0.9057142857142857,0.3704022982881554,0.3681780789464472,0.06571428571428571,0.10315186246418338,0.11142857142857143,0.002857142857142857,0.4257142857142857,0.0057306590257879654,0.0,0.03339266434258071,0.11836634914903713,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.14232594853262084,0.1392755311836713,1.5252843271196408,0.7416144313068743,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10315186246418338,0.05,0.25
36,0.6828664370990282,0.524743475213904,0.6832604619319991,0.5244522488761223,0.24830207056625644,0.5406702242496115,0.8882521489971347,0.37071667068077363,0.3701960166959278,0.0659025787965616,0.8857142857142857,0.37097372685958396,0.3691383137910822,0.06571428571428571,0.08595988538681948,0.09714285714285714,0.002857142857142857,0.5057142857142857,0.0057306590257879654,0.0,0.03339266434258071,0.11836634914903713,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.14549974736138635,0.13990478651427668,1.5919214977201048,0.7551799862534223,0.0,0.9705882352941176,0.0,0.2,0.0,0.2,0.0,0.08,0.08595988538681948,0.05,0.25
37,0.6917645169977286,0.5251747865040627,0.6921331187452745,0.5248913450708222,0.24830207056625644,0.5402985448322221,0.8825214899713467,0.3711751234028367,0.37081972876210406,0.0659025787965616,0.88,0.3714308697167268,0.3697602438227838,0.06571428571428571,0.0830945558739255,0.08857142857142856,0.002857142857142857,0.5742857142857143,0.0057306590257879654,0.0,0.03339266434258071,0.11836634914903713,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.1480003322239007,0.13990478651427668,1.6486544963371312,0.7551799862534223,0.0,0.967741935483871,0.0,0.2,0.0,0.2,0.0,0.08,0.0830945558739255,0.05,0.25
38,0.7006526817863358,0.5248416177495324,0.7009958887773428,0.5245346227661051,0.24830207056625644,0.5399869928655439,0.8710601719197708,0.37163357612489967,0.3715563497119359,0.0659025787965616,0.8685714285714285,0.37188801257386966,0.3704947601413303,0.06571428571428571,0.11174785100286533,0.11714285714285715,0.002857142857142857,0.6371428571428571,0.011461318051575931,0.0,0.03339266434258071,0.11836634914903713,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.15177347413420972,0.14124342103715634,1.732824263553246,0.7847167237347998,0.0,0.9512195121951219,0.0,0.2,0.0,0.2,0.0,0.08,0.11174785100286533,0.05,0.25
39,0.7091174652562793,0.5247995298903653,0.7094364871516579,0.524496245264925,0.24830207056625644,0.5397565298344555,0.839541547277937,0.37203472225670486,0.37207890726472964,0.06876790830945559,0.8371428571428572,0.3722880125738696,0.3710158246725448,0.06857142857142857,0.09742120343839542,0.11714285714285715,0.002857142857142857,0.6514285714285715,0.011461318051575931,0.0,0.03339266434258071,0.11836634914903713,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.15378546390639586,0.14082182721413697,1.8153106354250381,0.7754949265471098,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.09742120343839542,0.05,0.25
40,0.716487381911123,0.5244215812640284,0.7167853469017736,0.5241307639785899,0.24830207056625644,0.539498825599924,0.8653295128939829,0.3732954672423782,0.3731534058320649,0.07449856733524356,0.8628571428571429,0.37354515543101247,0.37208725324397335,0.07428571428571429,0.11461318051575932,0.13428571428571429,0.002857142857142857,0.7342857142857143,0.011461318051575931,0.0,0.03339266434258071,0.11836634914903713,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.15800384848160293,0.14011771807806625,1.9132901370022513,0.7599850280161676,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11461318051575932,0.05,0.25
41,0.7249688593433075,0.5242062234823606,0.7252425915412944,0.5239093834341397,0.24830207056625644,0.5391844700780899,0.8510028653295129,0.37421237268650426,0.3739270448005464,0.08022922636103152,0.8485714285714285,0.3744594411452982,0.37285868181540194,0.08,0.10028653295128939,0.10857142857142857,0.002857142857142857,0.8228571428571428,0.014326647564469915,0.0,0.03339266434258071,0.11836634914903713,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.1590989728106235,0.13941712948767593,1.983595762833635,0.7447853274558442,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10028653295128939,0.05,0.25
42,0.7333650169012315,0.5247147518772433,0.7336147600776245,0.5244298167903123,0.24830207056625644,0.5389420284301986,0.836676217765043,0.3745562122280516,0.37401681572986795,0.0830945558739255,0.8342857142857143,0.3748022982881553,0.37294819625635406,0.08285714285714285,0.08882521489971347,0.10285714285714286,0.002857142857142857,0.8885714285714286,0.022922636103151862,0.0,0.03339266434258071,0.11836634914903713,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.16188729465379265,0.14562902005992398,2.046780990434105,0.8876502224576002,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.0,0.08,0.08882521489971347,0.05,0.25
43,0.7400207696593761,0.5250045827844069,0.7402514963993173,0.5247140751700013,0.24830207056625644,0.5388112703144091,0.8510028653295129,0.3749294159002972,0.37440363521410863,0.08022922636103152,0.8485714285714285,0.3751744356641945,0.3733339105420683,0.08,0.1174785100286533,0.12857142857142856,0.002857142857142857,0.9514285714285714,0.022922636103151862,0.0,0.03339266434258071,0.11836634914903713,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.1652244967792696,0.14562902005992398,2.1344167991968517,0.8876502224576002,0.0,0.9555555555555556,0.0,0.2,0.0,0.2,0.0,0.08,0.1174785100286533,0.05,0.25
44,0.7479982667194189,0.526320518567244,0.7485549553355609,0.5262376170582285,0.24830207056625644,0.5385210095515274,0.853448275862069,0.37567448440233636,0.3751156155489537,0.08045977011494253,0.8485714285714285,0.3754723783895005,0.3738426453002955,0.08,0.08620689655172414,0.10857142857142857,0.005714285714285714,1.042857142857143,0.022988505747126436,0.002857142857142857,0.0335851888607789,0.11836634914903711,11.241379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.16627210599073605,0.14555587640343984,2.200299891784343,0.8858423808639998,0.0,0.9736842105263158,0.0,0.2,0.0,0.2,0.0,0.08,0.08882521489971347,0.05,0.25
