agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
33,0,4,0.12249174136208384,0.5346200772454752,0.9606552761011747,0.44492899869340735,0.2386321879581299,0.0,0.0,False,False,False,-1,5,False,0.0,21,21,
34,3,11,0.5355116220444767,0.2602674450541437,0.9902853940825519,0.5033024910759527,0.30493370835479544,0.17303469512167943,0.12346971220244127,False,False,False,-1,6,True,1.27,9,9,
35,0,126,0.30191141091581425,0.7772431442866796,0.5539836507837311,0.7412300862234508,0.06952829282665,0.0,0.0,False,False,True,143,123,False,1.48,2,2,
36,1,20,0.4122748956398038,0.008590167238683034,0.9748587900726579,0.4972094164570649,0.03678930507945962,0.01611989434246016,0.00012462457295897575,False,False,True,78,36,False,1.42,0,0,
37,0,91,0.3246198073978317,0.2627073286280637,0.19793510426729363,0.8487043955759227,0.24240591573255185,0.0,0.0,False,False,True,123,102,False,1.42,1,1,
38,1,13,0.2214636288970792,0.09381247148299782,0.44240955474745347,0.5525100635930947,0.07676873424966334,0.01669554596862073,0.00014355593538746618,False,False,True,39,23,False,1.75,1,1,
39,0,36,0.362788808498921,0.40002150421159066,0.8016187653325383,0.37051014218958955,0.17920271790565365,0.0,0.0,False,False,True,75,52,False,1.42,1,1,
40,1,79,0.20116059383093704,0.3203022081870848,0.7833622462273442,0.6535667941252339,0.3733855456794595,0.02407219713062406,0.0006273611596921231,False,False,True,178,81,False,1.3599999999999999,0,0,
41,0,2,0.1885654099178091,0.28179460737789225,0.9800198769659523,0.5063581757621721,0.060462963402600337,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
42,0,1,0.09165209563127251,0.34594727540860964,0.9259550668978007,0.4954495944643206,0.3058128392527283,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
43,0,26,0.4436932573992937,0.37197224687767255,0.7821067367562298,0.5539169355066563,0.27899233453160543,0.0,0.0,False,False,True,85,37,False,1.69,2,2,
44,0,14,0.15203841486108718,0.35838282359768425,0.9807839059947739,0.6118227214395576,0.230151834278737,0.0,0.0,False,False,True,132,13,False,1.45,1,1,
45,0,63,0.3224592770116032,0.13230092709577143,0.16938862768715476,0.6079141832907922,0.2348323564290572,0.0,0.0,False,False,True,139,61,False,1.24,1,1,
46,1,44,0.4117109793625623,0.20697996776055932,0.909162817497909,0.3677585192881721,0.4549018133645456,0.02145095285562546,0.00039420067962034816,False,False,True,167,55,False,1.33,1,1,
47,0,4,0.14478432334184907,0.04374115614578016,1.0,0.43737179748916205,0.034823920587247016,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
48,0,14,0.2109177357500214,0.36431051563498407,0.5413576599988699,0.601429384039604,0.2709594387334058,0.0,0.0,False,False,True,35,14,False,1.48,0,0,
49,0,28,0.08852341163542289,0.33840580858409347,0.5571839285169754,0.372597069618121,0.49461928691683066,0.0,0.0,False,False,True,61,34,False,1.69,2,2,
50,0,67,0.13745691461993467,0.21933778578568278,0.9583680330008079,0.4478341700497993,0.46324943981474637,0.0,0.0,False,False,True,171,87,False,1.27,1,1,
51,0,11,0.2295937186545033,0.13796429532540927,0.654902655169016,0.08002665074253507,0.30924049309930235,0.0,0.0,False,False,True,34,14,False,1.78,1,1,
52,1,13,0.1456260275061076,0.3114557554738443,0.9963458730898959,0.56554810163797,0.2300333687211463,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,1.3,8,8,
53,0,29,0.4237787547875176,0.1419328037604367,0.5971319039528532,0.5135037452420188,0.17860431991831233,0.0,0.0,False,False,True,96,25,False,1.33,0,0,
54,1,36,0.583852796333388,0.2560633332367566,0.9484657978440993,0.4073591341005206,0.07466399300886782,0.02530957915340001,0.0007678154925775988,False,False,True,200,66,False,1.33,1,1,
55,1,10,0.22085919954523126,0.18166697442918434,1.0,0.4934694870579632,0.2001884205319451,0.10938187055556915,0.2800546374766822,False,False,False,-1,4,False,1.21,4,4,
56,1,4,0.09279987643499646,0.3377925612297089,0.9861395308420405,0.5153331846174141,0.5142108591440071,0.11103914365450561,0.2975531426921204,False,False,False,-1,7,True,1.33,7,7,
57,0,22,0.454390616989284,0.37542323092728935,0.46796493959941116,0.553418742657095,0.2694807846956572,0.0,0.0,False,False,True,64,45,False,1.63,2,2,
58,0,60,0.4867518848763363,0.40961111695362057,0.4188078387783652,0.15352923511310707,0.4131093932272928,0.0,0.0,False,False,True,86,62,False,1.45,1,1,
59,0,80,0.15694957550974648,0.39222484204711794,0.9392030060125656,0.5795719973367262,0.5609647126187953,0.0,0.0,False,False,True,232,94,False,1.21,1,1,
60,1,0,0.3904013720256463,0.641166735531655,1.0,0.5572628889549476,0.42413190043747495,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,10,10,
61,0,77,0.4146477544995711,0.10315536700303907,0.9696251565031654,0.5051738344458354,0.1578069625477675,0.0,0.0,False,False,True,188,98,False,1.33,1,1,
62,394,0,1.0,1.0,0.9094609548078568,0.6319782097102042,0.5462570921623718,0.6841782679364032,1.0949968750093226,True,False,False,-1,0,False,1.27,3,3,
63,1,51,0.2758585447553042,0.1693952267654601,0.7314567226841191,0.4502017784947427,0.39547032956434486,0.021236979600890597,0.00037859033270738236,False,False,True,202,85,False,1.33,1,1,
64,0,9,0.16624911679093848,0.2591289405049248,0.977520466048754,0.507778224495968,0.2506230148175068,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,0,38,0.13985204955330738,0.3188615427085193,0.9903115946246221,0.3282554915287099,0.14279506985858825,0.0,0.0,False,False,True,93,58,False,1.27,1,1,
66,1,9,0.1713601195679426,0.20090009512536833,0.979064408117276,0.5066370957894027,0.31052085043853983,0.13705873290188894,0.6951353308570327,False,False,False,-1,4,False,0.0,9,9,
67,1,17,0.813055955022601,0.6944925156776343,0.9338872386263968,0.6403193475349209,0.11425208594087446,0.021995365579252142,0.00043610090730943584,False,False,True,108,15,False,1.27,0,0,
68,0,10,0.2815146859979546,0.11911524046042289,0.9188204386578038,0.5988508444563493,0.4483281106246534,0.0,0.0,False,False,True,86,14,False,1.66,1,1,
69,1,5,0.09990731046338372,0.3266353471901645,0.9594707310917734,0.5045069569026208,0.3026218099315072,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,3,3,
70,323,0,1.0,1.0,0.9840245524320459,0.5185515389778771,0.5460650189454214,0.8790533593768847,1.5676928604901097,True,False,False,-1,0,False,1.21,1,1,
71,1,6,0.1528579552264634,0.2780678762833501,0.9383026443505399,0.5552431690559062,0.33727430704025696,0.017999250222751575,0.0001943703505511917,False,False,False,-1,3,False,0.0,15,15,
72,3,8,0.34079322928574485,0.06317875068205377,0.975035100841647,0.5347949136833337,0.30333437247487627,0.08183413480138099,0.007462460515376797,False,False,False,-1,10,True,1.42,8,8,
73,3,3,0.18049904006127088,0.06324428864278688,0.9846327916779644,0.42759735412155436,0.14149611780491514,0.07668104610779909,0.003364468978132856,False,False,True,309,14,False,1.24,1,1,
74,1,1,0.2315882374844592,0.24272127291850948,0.9932368861807735,0.5727829400237473,0.023737920961200122,0.04504334536277605,0.007838954906837833,False,False,False,-1,8,True,0.0,5,5,
75,2,0,0.26239317518027916,0.04077043984469335,0.9944631596665952,0.4588011698836009,0.1939528650865138,0.1414680408909951,0.14295707871882088,False,False,False,-1,3,False,0.0,5,5,
76,0,8,0.2982703481283298,0.26270771002476856,1.0,0.7526501570318727,0.03298885211941579,0.0,0.0,False,False,True,64,13,False,1.51,2,2,
77,1,84,0.6263089806213961,0.2872293201707529,0.9863845326637065,0.490881939893537,0.2857138585352919,0.020300207476283406,0.00031564884265888887,False,False,True,164,97,False,1.24,1,1,
78,30,1,1.0,0.8764823930070463,0.9332241986490124,0.4469262840094944,0.5520080755504106,0.25486851126349597,0.006195997485971439,False,False,True,49,16,False,1.24,0,0,
79,3,4,0.24973439609704304,0.11042071926918913,1.0,0.609832719152646,0.3500712617435844,0.11648045023477047,0.02414544840581725,False,False,False,-1,1,False,0.0,7,7,
80,0,158,0.11992631379581863,0.050111422344003814,0.4247968590563562,0.30215313416826034,0.19462652110986298,0.0,0.0,False,False,True,191,174,False,1.6,2,2,
81,213,2,1.0,1.0,0.9853469966078587,0.5628765241401148,0.35598040364040134,0.670596987656343,0.6537801663471972,True,False,False,-1,0,False,1.21,1,1,
82,3,1,0.14542084437640096,0.003308748141153131,1.0,0.49499116789177333,0.21181031303851025,0.10128457949998435,0.014564679040692844,False,False,False,-1,0,False,0.0,3,3,
83,0,123,0.25262568495680915,0.2551395749306274,0.39447518380302826,0.399021405364387,0.1797966982879574,0.0,0.0,False,False,True,205,160,False,1.3,1,1,
84,0,12,0.6234204861048692,0.3482131924670099,0.9097241286799449,0.417030498018542,0.21683342360557423,0.0,0.0,False,False,False,-1,8,True,1.33,4,4,
85,229,13,1.0,1.0,0.9934102968592347,0.517304961897582,0.5174333812234503,0.5798703993217409,0.5144740209300966,True,False,False,-1,0,False,1.33,2,2,
86,1,4,0.2606435664162122,0.16770988278956256,0.9970824321794518,0.4670154410005714,0.30208412845639276,0.03419007701304396,0.002580431467235621,False,False,False,-1,3,False,0.0,9,9,
87,1,0,0.2334214792138836,0.32783560671874834,0.9309597591990552,0.48029564413159,0.23506999938259762,0.04549717973058867,0.0081621771208224,False,False,False,-1,1,False,0.0,6,6,
88,0,27,0.5433757607924914,0.08519524702117569,0.8554753181646477,0.5520149051667969,0.31781278378905486,0.0,0.0,False,False,True,64,37,False,1.3900000000000001,1,1,
89,1,18,0.45474275038616496,0.41281092139178777,0.9850151841832275,0.560710260316489,0.4372860177648909,0.021236979600890597,0.00037859033270738236,False,False,True,137,19,False,1.33,1,1,
90,0,3,0.14559734838873442,0.5087907211861019,0.9804842233562083,0.5228632699816659,0.05922527862100546,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
91,1,0,0.2045003232475968,0.052063874975011235,0.9926892791701264,0.5578329715450866,0.3066754836844995,0.03251852860851103,0.002108400381915159,False,False,False,-1,3,False,0.0,4,4,
92,272,0,1.0,1.0,0.9586883462540046,0.48286189593121226,0.693076036033832,0.5378697883471392,0.39642022314260394,True,False,False,-1,0,False,0.0,4,4,
93,1,3,0.1422330188281927,0.42748928105771417,1.0,0.5152529886458911,0.3092477229409132,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,1.21,7,7,
94,1,0,0.07484015902252314,0.049265939336480075,0.9790681158011406,0.5408789007318618,0.2683611494739399,0.06302084587864246,0.030346673687106588,False,False,False,-1,6,True,0.0,9,9,
95,1,26,0.3669060938712688,0.4366674505421058,0.8274777985932962,0.5777581492203202,0.13290025100897288,0.01587930290441215,0.00011729565107240429,False,False,True,180,35,False,1.3599999999999999,1,1,
96,0,13,0.19107408761958247,0.3145953134081323,0.9696355791672859,0.45285867757071374,0.3681992304021731,0.0,0.0,False,False,True,84,16,False,1.3599999999999999,1,1,
97,411,0,1.0,1.0,0.9714921320987377,0.47034070699383185,0.4994998244453995,0.6876163496848274,0.7648936113266361,True,False,False,-1,0,False,0.0,1,1,
98,163,53,1.0,1.0,0.9034383597500797,0.4423709214051704,0.6851650713903947,0.37680432930601043,0.066592753096041,False,False,True,203,77,False,1.3599999999999999,1,1,
99,174,0,1.0,1.0,1.0,0.5546581338801503,0.2952024785856871,0.540572651605165,0.33697102248741806,True,False,False,-1,0,False,1.18,0,0,
100,1,3,0.3729007809853518,0.23904678826255166,0.9890903023839529,0.4794390589359889,0.49433519797849673,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,2,2,
101,0,4,0.4121848967642024,0.2503287500087442,0.9937326879047353,0.60432141402594,0.30403890767272745,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
102,0,49,0.2744847853778223,0.2776481576621172,0.6244115663426786,0.6435220120077927,0.056166295174498206,0.0,0.0,False,False,True,139,65,False,1.24,1,1,
103,2,2,0.04803944524820805,0.1570187761223143,0.9568974961475254,0.5865897772466003,0.4180680264304725,0.08437668618036558,0.025462002083153624,False,False,False,-1,9,True,0.0,9,9,
104,25,2,1.0,0.9861822697653141,0.46185976609386237,0.7997038621201034,0.17596102967626712,0.2271156384201214,0.003474470272164493,False,False,True,35,12,False,1.45,1,1,
105,0,3,0.1803486393528997,0.36810964242548516,1.0,0.5812224571936907,0.39068458148932494,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
106,0,13,0.27059539506757424,0.22753025862818974,0.9741361671386264,0.18550603151906767,0.16801433075898828,0.0,0.0,False,False,True,152,16,False,1.18,1,1,
107,2,0,0.4431797795641884,0.0,1.0,0.4606851888127464,0.22414461345941003,0.10243740689138421,0.1063277498253828,False,False,False,-1,3,False,0.0,6,6,
108,0,8,0.09228286003859924,0.4214450704964087,1.0,0.38750450618003013,0.5520661039690272,0.0,0.0,False,False,False,-1,1,False,1.24,7,7,
109,0,18,0.08848203400548674,0.15257886999687167,0.8672109335695795,0.35411155119032717,0.5419630263992614,0.0,0.0,False,False,True,117,19,False,1.18,1,1,
110,0,79,0.28713472677594337,0.5390733100677905,0.9584517610588666,0.19398852603589795,0.32314058700588427,0.0,0.0,False,False,True,218,68,False,1.45,1,1,
111,131,0,1.0,1.0,0.9889672526740909,0.5074968790459092,0.5664192872706851,0.42284872638411264,0.08346144168434491,True,False,False,-1,0,False,0.0,0,0,
112,2,4,0.6322824486788587,0.3111042198219065,0.7829252306011588,0.5235140383125302,0.19575827465823045,0.24572221154170476,1.120754826849562,False,False,False,-1,4,False,1.09,3,3,
113,0,132,0.004907386952552292,0.16741709844273958,0.858700107089111,0.4015717885298824,0.2893818552982346,0.0,0.0,False,False,True,187,121,False,1.45,1,1,
114,7,1,0.46265822812331037,0.15358482085160102,1.0,0.4950777376057223,0.09238552925166324,0.43350226002400444,0.8933825784211568,False,False,False,-1,1,False,1.12,4,4,
115,1,0,0.39586772166094425,0.07582813499931368,1.0,0.45970848711192686,0.14276946174480531,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,5,5,
116,0,0,0.26602769962737377,0.10308751593303477,0.9839260358548959,0.6727469450609381,0.10315028652961772,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
117,211,2,1.0,1.0,0.9610912461771116,0.6357500693751061,0.6521276972590687,0.6005779381703481,0.412438160008404,True,False,False,-1,0,False,0.0,0,0,
118,2,0,0.6970941238909594,0.0,1.0,0.5595408335899362,0.33776166025615023,0.038401468791880645,0.0005164610063255673,False,False,False,-1,0,False,0.0,1,1,
119,1,0,0.04743421312641531,0.358806081557184,0.9850218323910361,0.5089438967608844,0.33364630902762715,0.07036820156018656,0.04733010081861796,False,False,False,-1,3,False,0.0,4,4,
120,5,0,0.34685649717227796,0.23953453097705396,1.0,0.561033298197653,0.2925973877803723,0.28357733397496715,0.33390932744165125,False,False,False,-1,1,False,0.0,4,4,
121,1,2,0.317830817862118,0.12117971566485476,0.9979377651523783,0.6055979816154244,0.18163445145038448,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,10,10,
122,3,0,0.3103470592494968,0.17150291044101657,0.9739081864525768,0.486764009863142,0.29889685861726867,0.15338918870850993,0.3573770525724973,False,False,False,-1,1,False,0.0,5,5,
123,3,0,0.37942095332419545,0.48474034533855903,1.0,0.5245104707187814,0.30830467854877414,0.17553274806097666,0.10884766812159462,False,False,False,-1,0,False,0.0,4,4,
124,0,0,0.19784179689952153,0.11781821770519095,1.0,0.5082467162141264,0.055070943863623864,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
125,0,75,0.6777910467922457,0.44662957100798983,0.6841912435019355,0.31879263415120274,0.43244384751236276,0.0,0.0,False,False,True,165,95,False,1.33,1,1,
126,0,1,0.03790185568888227,0.4571508656643017,0.9714580983766679,0.5123576991914286,0.14763030286176912,0.0,0.0,False,False,False,-1,6,True,0.0,7,7,
127,3,0,0.29773870825091947,0.09383996889220896,0.9804357725593661,0.5498546101116585,0.125297480447431,0.28151627790119904,0.5411563110484235,False,False,False,-1,1,False,0.0,5,5,
128,2,1,0.3804729584620613,0.23323377098572567,0.964911515377848,0.4722346525249465,0.06846642579255827,0.13644392684392223,0.1003513996915331,False,False,False,-1,2,False,0.0,4,4,
129,2,1,0.1822806421290013,0.561401687217446,1.0,0.5977300083681475,0.46499149798907263,0.12484962012529383,0.2291742283935202,False,False,False,-1,0,False,0.0,6,6,
130,1,0,0.5011071996833816,0.32965575498446875,1.0,0.5808148987676697,0.23817002972211532,0.020198706438901988,0.0003093358658057111,False,False,False,-1,1,False,0.0,1,1,
131,4,0,0.15509928125683534,0.26112332972389785,0.9965085745560214,0.47322783212193087,0.2908153939882791,0.23650667257897529,0.19450483224833034,False,False,False,-1,0,False,0.0,2,2,
132,1,1,0.41330053662454463,0.16076353611257943,0.9883746899581572,0.5399852505944298,0.3595344439031843,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,4,4,
133,0,1,0.06917764289341073,0.24339318892242295,1.0,0.5661472436299007,0.2615901814964824,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
134,0,1,0.2285674399589191,0.47616700798665973,0.986538171115054,0.6281371916083339,0.1785220324854199,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
135,0,6,0.1735217627030019,0.5078430160113862,1.0,0.5482273693381567,0.06876160864690702,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
136,1,0,0.36663189841639177,0.11276258023434706,0.9630401416682501,0.5479878911192745,0.11764300388213295,0.023594351996527728,0.0005786579585206898,False,False,False,-1,3,False,0.0,2,2,
137,4,0,0.49061709951630716,0.4456657971348923,0.9607965065803238,0.5349604019098219,0.04475574507488752,0.2636844059262059,0.6046539011090416,False,False,False,-1,0,False,0.0,2,2,
138,0,0,0.05911395733296708,0.32614798699931863,1.0,0.45548020679120355,0.19606985653873907,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
139,0,35,0.03614362311025596,0.3596764302274101,0.9279911658599801,0.5090478888763303,0.4386520970156156,0.0,0.0,False,False,True,86,74,False,1.27,0,0,
140,0,11,0.06667996801807745,0.6271237738576542,0.5017678500805027,0.48235940031733504,0.26262826037556164,0.0,0.0,False,False,True,61,29,False,1.21,1,1,
141,0,47,0.08027414667814232,0.07658279759725461,0.5812809514991806,0.8891960524536868,0.057048181178399805,0.0,0.0,False,False,True,84,74,False,1.3,1,1,
142,1,3,0.14700205009899928,0.5294581584316169,0.9904155276837002,0.46809775757202066,0.08384015801467017,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,7,7,
143,0,41,0.23970646755956573,0.28785274691320456,0.6661200883975149,0.6491835896577168,0.07906958036644253,0.0,0.0,False,False,True,185,20,False,1.15,1,1,
144,0,2,0.08188098127964001,0.2016038849513594,0.9801425098786425,0.4701681546806301,0.37570139455820484,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
145,1,1,0.16989649237881443,0.5583423989060752,0.9617183914696797,0.5520617636419628,0.03610127064577961,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,1.15,5,5,
146,0,1,0.09780409365834013,0.2761937144294981,0.9294285164863278,0.5381046929914894,0.04165236154184605,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
147,0,3,0.3677417538648506,0.5129797647560759,1.0,0.4415309538171799,0.1375763595310598,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
148,2,8,0.4078847076351996,0.6530133118914565,0.9982692545782813,0.49840495505448296,0.15266935605177184,0.06241374569456205,0.007715205577196412,False,False,False,-1,0,False,1.27,7,7,
149,1,2,0.3253094159991856,0.36188968664940896,1.0,0.45522359742304913,0.15843904577021525,0.01579990638989009,0.0001149497380509562,False,False,False,-1,0,False,0.0,4,4,
150,1,10,0.38577443281999657,0.5545302503147419,0.9978714655747235,0.5559246665904473,0.27586635041480834,0.05615844646538714,0.0190682499336507,False,False,False,-1,2,False,1.15,5,5,
151,0,17,0.6581062368543548,0.2485969382916036,0.7655388493241653,0.7235668124875629,0.501486197265983,0.0,0.0,False,False,True,84,31,False,1.18,1,1,
152,2,0,0.17749823836207912,0.31242039142747663,1.0,0.47123678177240164,0.43288113136194967,0.10536030085538807,0.044800597215732436,False,False,False,-1,0,False,0.0,5,5,
153,1,13,0.13536672855276688,0.4537320742656206,1.0,0.5548367391713805,0.2561759606342052,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,1.24,6,6,
154,0,101,0.37382996149843445,0.6418112194958131,0.6305392475861081,0.7979513948877939,0.038462857054751894,0.0,0.0,False,False,True,213,170,False,1.27,1,1,
155,0,0,0.0618599502357757,0.35294781515904283,1.0,0.5726670617346069,0.2555682911955934,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
156,0,4,0.27297346324030486,0.25749775874345987,1.0,0.46840409594101345,0.42066422384054064,0.0,0.0,False,False,False,-1,8,True,0.0,2,2,
157,0,1,0.40774773273509307,0.061401106487844206,1.0,0.5227186800397999,0.398380307538279,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
158,2,1,0.1994197389357075,0.10401657356681962,1.0,0.6035664405066951,0.35988114518488884,0.16701715320317495,0.6183091593469693,False,False,False,-1,0,False,0.0,4,4,
159,0,15,0.18008593063721123,0.4785800167015077,0.7670129671622382,0.6322706878702216,0.09281556860616752,0.0,0.0,False,False,True,51,28,False,1.27,1,1,
160,0,1,0.10224217919983826,0.3732124613731174,0.9898748779198654,0.5672998931210009,0.13148685030677854,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
161,0,11,0.3871689866459682,0.3745126947271296,0.6908649575724952,0.5676854763251103,0.17300418902345918,0.0,0.0,False,False,True,40,19,False,1.21,1,1,
162,0,4,0.07565030309894195,0.3113638603834727,1.0,0.5610896999870019,0.3747452710013762,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
163,9,21,0.6510530512183977,0.6526176639550457,0.41717375155890063,0.642090068170971,0.39954892014790155,0.15621674290655907,0.0015193776881224264,False,False,True,98,18,False,1.21,0,0,
164,0,1,0.16741603309516823,0.18883557108809074,0.9948443184946205,0.541417475932798,0.314810172868897,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
