t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4273190483854226,0.4918833241329732,0.4273190483854226,0.4918833241329732,0.24899929058488912,0.4726789413002475,0.8885714285714286,0.33345951491119336,0.3449870514736494,0.017142857142857144,0.8885714285714286,0.33345951491119336,0.3449870514736494,0.017142857142857144,0.03428571428571429,0.03428571428571429,0.0,0.08285714285714285,0.0,0.0,0.03114234779369486,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,14,0.0459161568975674,0.0,0.2932453860009014,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.03428571428571429,0.25,0.25
11,0.43708236698130787,0.4909578069681596,0.43708236698130787,0.4909578069681596,0.24899929058488912,0.4748159206775351,0.9057142857142857,0.33494313781496915,0.3461870514736494,0.02,0.9057142857142857,0.33494313781496915,0.3461870514736494,0.02,0.037142857142857144,0.04857142857142857,0.0,0.10857142857142857,0.0,0.0,0.03114234779369486,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,12,0.05195842715995256,0.014266651956989819,0.3359519068523119,0.08170728068877324,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.05,0.08,0.037142857142857144,0.25,0.25
12,0.44560005150995796,0.49062712526254215,0.44560005150995796,0.49062712526254215,0.24899929058488912,0.4760833101525215,0.9,0.3355717092435406,0.34694051477675836,0.02,0.9,0.3355717092435406,0.34694051477675836,0.02,0.04285714285714286,0.04285714285714286,0.0,0.11142857142857143,0.0,0.0,0.03114234779369486,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05564134930986709,0.14195318697201642,0.3720900115724085,0.8007313507497957,0.0,0.9333333333333333,0.0,0.1,0.0,0.1,0.05,0.08,0.04285714285714286,0.25,0.25
13,0.45252983125395907,0.4898995696956861,0.45252983125395907,0.4898995696956861,0.24899929058488912,0.4775224730100886,0.9171428571428571,0.33688599495782634,0.3479262290624726,0.022857142857142857,0.9171428571428571,0.33688599495782634,0.3479262290624726,0.022857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.14857142857142858,0.0,0.0,0.03114234779369486,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.060963142563317745,0.14124342103715634,0.4075053541981032,0.7847167237347998,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.04285714285714286,0.25,0.25
14,0.4628036378775746,0.4891225079910853,0.4628036378775746,0.4891225079910853,0.24899929058488912,0.47878004671411534,0.9342857142857143,0.33780028067211204,0.34859650037724116,0.025714285714285714,0.9342857142857143,0.33780028067211204,0.34859650037724116,0.025714285714285714,0.04857142857142857,0.05142857142857143,0.0,0.19142857142857142,0.0,0.0,0.03114234779369486,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06711546970764401,0.14124342103715634,0.4507838185427126,0.7847167237347998,0.0,0.8333333333333334,0.0,0.1,0.0,0.1,0.05,0.08,0.04857142857142857,0.25,0.25
15,0.47082673497981303,0.4891094379824496,0.47082673497981303,0.4891094379824496,0.24899929058488912,0.4803884145457534,0.9314285714285714,0.33886629515178784,0.349122715911806,0.025714285714285714,0.9314285714285714,0.33886629515178784,0.349122715911806,0.025714285714285714,0.045714285714285714,0.04857142857142857,0.0,0.23714285714285716,0.0,0.0,0.03114234779369486,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07155296701346134,0.14053720393197056,0.4903395707432868,0.7690223892601038,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.05,0.08,0.045714285714285714,0.25,0.25
16,0.4809610159618322,0.4890715736047481,0.4809610159618322,0.4890715736047481,0.24899929058488912,0.48189480601467866,0.9085714285714286,0.34044553359718277,0.3507084301975203,0.02857142857142857,0.9085714285714286,0.34044553359718277,0.3507084301975203,0.02857142857142857,0.08,0.08571428571428572,0.0,0.25142857142857145,0.0,0.0,0.029093913707386728,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07910863360339403,0.13990478651427668,0.5662470650427068,0.7551799862534223,0.0,0.9666666666666667,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.08,0.25,0.25
17,0.4901064211183812,0.4889580484463782,0.4901064211183812,0.4889580484463782,0.24899929058488912,0.4833376538545278,0.9142857142857143,0.34141696216861134,0.351822715911806,0.02857142857142857,0.9142857142857143,0.34141696216861134,0.351822715911806,0.02857142857142857,0.05714285714285714,0.06,0.0,0.32285714285714284,0.0,0.0,0.029093913707386728,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.082949749154302,0.1392052625817053,0.6149221237418527,0.7400763865283538,0.0,1.0,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.05714285714285714,0.25,0.25
18,0.5010354941366357,0.48966303654231347,0.5010354941366357,0.48966303654231347,0.24899929058488912,0.4848214097300953,0.9114285714285715,0.3425598193114685,0.3528792378645547,0.03142857142857143,0.9114285714285715,0.3425598193114685,0.3528792378645547,0.03142857142857143,0.054285714285714284,0.05714285714285714,0.0,0.4,0.0,0.0,0.029093913707386728,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08779214326567335,0.13850923626879677,0.6597665384098728,0.7252748587977867,0.0,1.0,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.054285714285714284,0.25,0.25
19,0.5101427564095457,0.489417138802361,0.5101427564095457,0.489417138802361,0.24899929058488912,0.48656628489754994,0.9171428571428571,0.34413142322279044,0.35421429675383503,0.03142857142857143,0.9171428571428571,0.34413142322279044,0.35421429675383503,0.03142857142857143,0.07428571428571429,0.08857142857142856,0.0,0.47714285714285715,0.0,0.0,0.029093913707386728,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.092906296727496,0.13850923626879677,0.7351426362131037,0.7252748587977867,0.0,0.967741935483871,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.07428571428571429,0.25,0.25
20,0.517752738776115,0.4887103981258583,0.517752738776115,0.4887103981258583,0.24899929058488912,0.4881747903320078,0.9,0.3450558263648538,0.3554571538966922,0.03142857142857143,0.9,0.3450558263648538,0.3554571538966922,0.03142857142857143,0.08571428571428572,0.08857142857142856,0.0,0.5342857142857143,0.0,0.0,0.027210109666662763,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09562222389544142,0.1378166900874528,0.8090112120602703,0.710769361621831,0.0,1.0,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.08571428571428572,0.25,0.25
21,0.5265039483603361,0.488403932256595,0.5265039483603361,0.488403932256595,0.24899929058488912,0.4897334271893875,0.86,0.3457415406505681,0.3564000110395494,0.03428571428571429,0.86,0.3457415406505681,0.3564000110395494,0.03428571428571429,0.07714285714285714,0.08571428571428572,0.0,0.64,0.0,0.0,0.027210109666662763,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09840125563310707,0.13788625776011418,0.8785452735333507,0.7122464998271222,0.0,0.9666666666666667,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.07714285714285714,0.25,0.25
22,0.5380590903548943,0.4892360720308273,0.5380590903548943,0.4892360720308273,0.24899929058488912,0.49078345545430624,0.8828571428571429,0.3468502152766014,0.3578421442832952,0.03428571428571429,0.8828571428571429,0.3468502152766014,0.3578421442832952,0.03428571428571429,0.09142857142857143,0.10285714285714286,0.0,0.7828571428571428,0.0,0.0,0.025474315340828002,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10387770280174448,0.13719682647131362,0.9638315109198266,0.6980015698305797,0.0,1.0,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.09142857142857143,0.25,0.25
23,0.5472442695680252,0.4897990005759925,0.5472442695680252,0.4897990005759925,0.24899929058488912,0.4916247997578219,0.8542857142857143,0.3471353817511277,0.35863556181137485,0.03428571428571429,0.8542857142857143,0.3471353817511277,0.35863556181137485,0.03428571428571429,0.08285714285714285,0.08857142857142856,0.0,0.8971428571428571,0.002857142857142857,0.0,0.023871945146529478,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10577733900976365,0.13913534532274913,1.0331263092728584,0.7385691026454037,0.0,0.9354838709677419,0.0,0.1,0.0,0.266944375,0.05,0.08,0.08285714285714285,0.25,0.25
24,0.5559567381278251,0.4901889895927262,0.5559567381278251,0.4901889895927262,0.24899929058488912,0.49234972101354363,0.8085714285714286,0.3483925246082705,0.3597927046685177,0.037142857142857144,0.8085714285714286,0.3483925246082705,0.3597927046685177,0.037142857142857144,0.08285714285714285,0.09142857142857143,0.0,0.9685714285714285,0.005714285714285714,0.0,0.022390163683815526,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11187688088614339,0.13864942212971895,1.103892354515973,0.7283201874592574,0.0,0.96875,0.0,0.1,0.0,0.30359715625,0.05,0.08,0.08285714285714285,0.25,0.25
25,0.5631703015725892,0.48952402281804047,0.5631703015725892,0.48952402281804047,0.24899929058488912,0.4934661771327681,0.8285714285714286,0.3493639531796991,0.3608641332399463,0.04285714285714286,0.8285714285714286,0.3493639531796991,0.3608641332399463,0.04285714285714286,0.10285714285714286,0.10857142857142857,0.0,1.0857142857142856,0.014285714285714285,0.0,0.02101764454931686,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11411114510747307,0.13795617501907034,1.1903859359970819,0.7137537837100723,0.0,1.0,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.10285714285714286,0.25,0.25
26,0.5724890575402104,0.48934303631988235,0.5724890575402104,0.48934303631988235,0.24899929058488912,0.49416509940625564,0.7914285714285715,0.3499235938445628,0.3613953739486889,0.04857142857142857,0.7914285714285715,0.3499235938445628,0.3613953739486889,0.04857142857142857,0.09714285714285714,0.10285714285714286,0.0,1.24,0.017142857142857144,0.0,0.019744365528190214,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11725487509622141,0.14124342103715634,1.269435360134283,0.7847167237347998,0.0,0.9166666666666666,0.0,0.1,0.0,0.371496433515625,0.05,0.08,0.09714285714285714,0.25,0.25
27,0.5808913601085784,0.49056328504151964,0.5808913601085784,0.49056328504151964,0.24899929058488912,0.49427547445797787,0.7885714285714286,0.3504895529330418,0.3619259296502282,0.05142857142857143,0.7885714285714286,0.3504895529330418,0.3619259296502282,0.05142857142857143,0.08,0.08857142857142856,0.0,1.4142857142857144,0.017142857142857144,0.0,0.018561434338485686,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1193301676758216,0.14060782564248914,1.3326180815030257,0.7705918227075738,0.0,0.967741935483871,0.0,0.1,0.0,0.40292161183984376,0.05,0.08,0.08,0.25,0.25
28,0.5904663048571446,0.49133655986625585,0.5904663048571446,0.49133655986625585,0.24899929058488912,0.49466137199510524,0.7885714285714286,0.3506038386473275,0.36244021536451393,0.05142857142857143,0.7885714285714286,0.3506038386473275,0.36244021536451393,0.05142857142857143,0.08,0.09714285714285714,0.0,1.6,0.02857142857142857,0.0,0.01746094007316031,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12050380398029964,0.14082182721413697,1.4031085770158225,0.7754949265471098,0.0,0.9705882352941176,0.0,0.1,0.0,0.43277553124785156,0.05,0.08,0.08,0.25,0.25
29,0.599020104853006,0.49143877789935897,0.599020104853006,0.49143877789935897,0.24899929058488912,0.49518182584207554,0.7285714285714285,0.35106098150447035,0.36284473323519173,0.05142857142857143,0.7285714285714285,0.35106098150447035,0.36284473323519173,0.05142857142857143,0.07714285714285714,0.08571428571428572,0.0,1.7314285714285715,0.04285714285714286,0.0,0.01746094007316031,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12232971353182669,0.14281026326651078,1.460760691189792,0.8204418284569713,0.0,0.9666666666666667,0.0,0.1,0.0,0.43277553124785156,0.05,0.08,0.07714285714285714,0.25,0.25
30,0.6096003880252387,0.491284119276492,0.6096003880252387,0.491284119276492,0.24899929058488912,0.4956355068570679,0.7228571428571429,0.35168955293304177,0.3635733046637632,0.05142857142857143,0.7228571428571429,0.35168955293304177,0.3635733046637632,0.05142857142857143,0.07142857142857142,0.07428571428571429,0.0,1.9257142857142857,0.05142857142857143,0.0,0.01746094007316031,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12414635067845328,0.14209621195017821,1.5058311916517102,0.8040329918878318,0.0,1.0,0.0,0.1,0.0,0.43277553124785156,0.05,0.08,0.07142857142857142,0.25,0.25
31,0.6193314270525726,0.4908856560120334,0.6188683357931062,0.4910762477029995,0.24899929058488912,0.49597730790561856,0.7191977077363897,0.3525408214802985,0.36361267492386845,0.05157593123209169,0.7171428571428572,0.3524137478181523,0.3645161618066203,0.05142857142857143,0.09455587392550144,0.1,0.002857142857142857,2.0942857142857143,0.05730659025787966,0.002857142857142857,0.0164355256050809,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.12537963601088234,0.14410395653631553,1.5757145678186757,0.8507630225817854,0.0,0.9428571428571428,0.0,0.1,0.0,0.461136754685459,0.05,0.08,0.09428571428571429,0.25,0.25
32,0.6281211066219039,0.49067448677059133,0.6276329019922394,0.49088193369448113,0.24899929058488912,0.4961196527938027,0.7134670487106017,0.35316906166659673,0.36447854927255574,0.05157593123209169,0.7114285714285714,0.3530401930324897,0.36537956222859713,0.05142857142857143,0.08595988538681948,0.10571428571428572,0.002857142857142857,2.334285714285714,0.07163323782234957,0.0,0.015479635980851088,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.12686659568797082,0.14345548873190211,1.649914562176588,0.8354492881753136,0.0,0.972972972972973,0.0,0.1,0.0,0.4880799169511861,0.05,0.08,0.08595988538681948,0.25,0.25
33,0.6355216044149947,0.4909283956077378,0.6350122555059213,0.4911474216177396,0.24899929058488912,0.49646687406008827,0.6934097421203438,0.3541536796156509,0.3656251333007666,0.05157593123209169,0.6914285714285714,0.35402199778740373,0.36652287030244174,0.05142857142857143,0.09742120343839542,0.10285714285714286,0.002857142857142857,2.5171428571428573,0.08022922636103152,0.0,0.01458701340777032,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.12994654842381664,0.1427382112882426,1.7197734137901992,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.5136759211036268,0.05,0.08,0.09742120343839542,0.25,0.25
34,0.6440731878164874,0.49169316366994953,0.6435394058119812,0.4919091650746254,0.24899929058488912,0.49685625463331706,0.6934097421203438,0.3547840521084876,0.3663848332421097,0.054441260744985676,0.6914285714285714,0.35465056921597515,0.36728039967252374,0.054285714285714284,0.09455587392550144,0.1,0.002857142857142857,2.74,0.0830945558739255,0.0,0.013752716515917286,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.13175672724011853,0.14202452023180137,1.7853779455143948,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.5379921250484455,0.05,0.08,0.09455587392550144,0.25,0.25
35,0.6496353300689259,0.4916663200341118,0.6490856562294128,0.4918930782912561,0.24899929058488912,0.49726547589402176,0.673352435530086,0.3553571180110664,0.366943572497124,0.05730659025787966,0.6714285714285714,0.3552219977874037,0.36783754252966655,0.05714285714285714,0.08595988538681948,0.09142857142857143,0.002857142857142857,2.9085714285714284,0.08882521489971347,0.0,0.012972163304799056,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.13196639857042883,0.14131439763064235,1.8410989580326784,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.5610925187960233,0.05,0.08,0.08595988538681948,0.25,0.25
36,0.6553858575608917,0.49212941519224546,0.6548197536428302,0.4923326096822505,0.24899929058488912,0.497643988021451,0.664756446991404,0.35574043241360825,0.3673264689302698,0.05730659025787966,0.6628571428571428,0.3556042170059383,0.3682193449730035,0.05714285714285714,0.07163323782234957,0.07428571428571429,0.002857142857142857,3.1342857142857143,0.09455587392550144,0.0,0.012972163304799056,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.13239228086329097,0.14060782564248914,1.878562693157739,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.5610925187960233,0.05,0.08,0.07163323782234957,0.25,0.25
37,0.662508068248786,0.49208330771421094,0.6617937170294241,0.4923805851175378,0.24899929058488912,0.4977578420984927,0.632183908045977,0.35630895225574977,0.36718439203752695,0.05747126436781609,0.6285714285714286,0.3558327884345098,0.3686050592587177,0.05714285714285714,0.06609195402298851,0.07142857142857142,0.005714285714285714,3.3257142857142856,0.10057471264367816,0.002857142857142857,0.012986607043655648,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,2,0.13367303374468878,0.14067880223597518,1.9124200107231555,0.7721932854090737,0.0,0.96,0.0,0.1,0.0,0.5610925187960233,0.05,0.08,0.06876790830945559,0.25,0.25
38,0.6689590377654944,0.492362713895917,0.6682078238631799,0.4926626207628606,0.24899929058488912,0.49787522679101076,0.6206896551724138,0.3563664235201176,0.36739990927890626,0.05747126436781609,0.6171428571428571,0.3558899312916526,0.3688193449730035,0.05714285714285714,0.06896551724137931,0.06857142857142857,0.005714285714285714,3.5342857142857143,0.10632183908045977,0.0,0.012990366112045128,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,2,0.1345755264331082,0.14124342103715634,1.9427430390801215,0.7847167237347998,0.0,0.9583333333333334,0.0,0.1,0.0,0.5610925187960233,0.05,0.08,0.06896551724137931,0.25,0.25
39,0.6731817814564256,0.4921669641099617,0.672832136283623,0.49269079971260743,0.24899929058488912,0.49785752953496343,0.6311239193083573,0.3568657159245384,0.36772591581467806,0.05763688760806916,0.6257142857142857,0.35602571871589433,0.36916220211586065,0.05714285714285714,0.07780979827089338,0.07714285714285714,0.008571428571428572,3.7542857142857144,0.11239193083573487,0.002857142857142857,0.01300764711673254,0.08436634914903715,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,1,0.13470165165451412,0.14060782564248914,1.981031035441376,0.7705918227075738,0.0,0.9629629629629629,0.0,0.1,0.0,0.5610925187960233,0.05,0.08,0.07758620689655173,0.25,0.25
40,0.681986633125989,0.4915978277065827,0.6815615177960186,0.49220048008234196,0.24899929058488912,0.4978152904735121,0.590778097982709,0.3568657159245384,0.3679420541432083,0.05763688760806916,0.5857142857142857,0.35602571871589433,0.36937648783014637,0.05714285714285714,0.05475504322766571,0.05714285714285714,0.008571428571428572,3.9085714285714284,0.11239193083573487,0.0,0.01300764711673254,0.08436634914903715,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,1,0.13428485839624152,0.13990478651427668,1.9985532718754055,0.7551799862534223,0.0,1.0,0.0,0.1,0.0,0.5610925187960233,0.05,0.08,0.05475504322766571,0.25,0.25
41,0.6898566819214248,0.49168862809054026,0.6890915060461188,0.4924955463464947,0.24899929058488912,0.4977724955851828,0.5867052023121387,0.35690750337800803,0.36819598929563757,0.057803468208092484,0.58,0.3558542901444658,0.3694622021158606,0.05714285714285714,0.07514450867052024,0.07714285714285714,0.011428571428571429,4.088571428571429,0.10982658959537572,0.002857142857142857,0.01300930612120069,0.08436634914903715,11.670520231213873,0.0,0.0,0.15,0.08092485549132948,1,0.13604171981854604,0.14266651956986576,2.0357250635807547,0.8170728068875467,0.0,0.8888888888888888,0.0,0.1,0.0,0.5610925187960233,0.05,0.08,0.07492795389048991,0.25,0.25
42,0.6954394739003106,0.4907689202748632,0.694284273403039,0.4918241398227612,0.24899929058488912,0.4977527268793448,0.5594202898550724,0.35654754419878537,0.3676795204096559,0.057971014492753624,0.5514285714285714,0.35574000443018006,0.36959077354443204,0.05714285714285714,0.057971014492753624,0.06285714285714286,0.014285714285714285,4.2942857142857145,0.12173913043478261,0.002857142857142857,0.013031008892021278,0.08436634914903716,11.582608695652175,0.0,0.0,0.15,0.08115942028985507,0,0.13618612239902222,0.14202452023180137,2.057867705166282,0.8023654963635712,0.0,0.9545454545454546,0.0,0.1,0.0,0.5610925187960233,0.05,0.08,0.06069364161849711,0.25,0.25
43,0.7012911041982086,0.49042138947986347,0.6997860100876433,0.4913135522775859,0.24899929058488912,0.4978168623868736,0.5481049562682215,0.3571824183368518,0.3691026825909221,0.05830903790087463,0.5371428571428571,0.3556828615730372,0.3695852053120121,0.05714285714285714,0.0728862973760933,0.07142857142857142,0.02,4.465714285714285,0.12244897959183673,0.005714285714285714,0.013079741759072894,0.08436634914903715,11.387755102040817,0.0,0.0,0.15,0.07871720116618076,0,0.13633233821202712,0.14231345591515884,2.0881389224915283,0.8092424537612181,0.0,0.96,0.0,0.1,0.0,0.5610925187960233,0.05,0.08,0.07246376811594203,0.25,0.25
