t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
31,0.6333111883671843,0.48786104931908864,0.6325092814583281,0.4880256403247506,0.23380311223024616,0.4847841590319754,0.7063953488372093,0.36497886760423925,0.376870160645153,0.0755813953488372,0.6942857142857143,0.3646871408498154,0.3755184302863711,0.07428571428571429,0.08430232558139535,0.08857142857142856,0.017142857142857144,2.7885714285714287,0.061046511627906974,0.002857142857142857,0.030271461323719884,0.08436634914903716,11.337209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.1563053218218104,0.1427382112882426,2.006397471901714,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.5070959790229476,0.05,0.08,0.08405797101449275,0.25,0.25
32,0.6389970669248007,0.48754717677930554,0.6380976878120996,0.48778826823394816,0.23380311223024616,0.48447610380425127,0.6627906976744186,0.36497886760423925,0.3776935959311812,0.0755813953488372,0.6514285714285715,0.3646871408498154,0.37632774953892456,0.07428571428571429,0.09302325581395349,0.09428571428571429,0.017142857142857144,3.0428571428571427,0.07267441860465117,0.0,0.030159016549038655,0.08436634914903716,11.337209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.15609323090914776,0.14202452023180137,2.060555236749394,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.5196481568159862,0.05,0.08,0.09302325581395349,0.25,0.25
33,0.6474391936144537,0.4866031815116003,0.6465377818721072,0.4872925296532691,0.23380311223024616,0.484109940282521,0.6129032258064516,0.3658641861854171,0.37894646161460366,0.07624633431085044,0.5971428571428572,0.3649157122783869,0.3775706066817817,0.07428571428571429,0.09970674486803519,0.11142857142857143,0.025714285714285714,3.262857142857143,0.06158357771260997,0.008571428571428572,0.03012276547175832,0.08436634914903715,11.190615835777127,0.0,0.0,0.15,0.08211143695014662,0,0.15662647975460203,0.14131439763064235,2.130772703442977,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.5341890047891403,0.05,0.08,0.10174418604651163,0.25,0.25
34,0.6538984370095879,0.4873002041153157,0.6528309304370808,0.4879049939185595,0.23380311223024616,0.4837294665938844,0.6363636363636364,0.3661929832681593,0.3798132391658705,0.07624633431085044,0.62,0.3652360545790014,0.3784150956674446,0.07428571428571429,0.10263929618768329,0.10571428571428572,0.025714285714285714,3.4971428571428573,0.07624633431085044,0.0,0.029989119101388937,0.08436634914903715,11.190615835777127,0.0,0.0,0.15,0.07917888563049853,0,0.15841420521297184,0.14124342103715634,2.1938715350884035,0.7847167237347998,0.0,0.972972972972973,0.0,0.2,0.0,0.5482713434059883,0.05,0.08,0.10263929618768329,0.25,0.25
35,0.6596277333090047,0.4869091959009999,0.6584129019745126,0.4875933700854456,0.23380311223024616,0.48335623193597876,0.6217008797653959,0.3661929832681593,0.3804730632127914,0.07624633431085044,0.6057142857142858,0.3652360545790014,0.3790579528103017,0.07428571428571429,0.06744868035190615,0.07142857142857142,0.025714285714285714,3.7257142857142855,0.08797653958944282,0.0,0.029989119101388937,0.08436634914903715,11.190615835777127,0.0,0.0,0.15,0.07917888563049853,0,0.15828404850513902,0.14053720393197056,2.2214226758152065,0.7690223892601038,0.0,1.0,0.0,0.2,0.0,0.5482713434059883,0.05,0.08,0.06744868035190615,0.25,0.25
36,0.6631836919961037,0.487220709917339,0.661058470699789,0.48773321171348616,0.23380311223024616,0.48302778715791345,0.55,0.3658853045794919,0.3821933658696898,0.07941176470588235,0.5342857142857143,0.3653503402932871,0.3800255507131784,0.07714285714285714,0.10294117647058823,0.10857142857142857,0.02857142857142857,3.914285714285714,0.09705882352941177,0.002857142857142857,0.029899799733860297,0.08436634914903715,11.129411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.15943320753048834,0.13990478651427668,2.285565650870331,0.7551799862534223,0.0,0.9736842105263158,0.0,0.2,0.0,0.5616495650919938,0.05,0.08,0.10263929618768329,0.25,0.25
37,0.6694920016894467,0.48763363300929635,0.6665930908202725,0.48802450021482174,0.23380311223024616,0.4829797617062406,0.5177514792899408,0.36631688407684815,0.38295712986744634,0.07988165680473373,0.5,0.3653503402932871,0.38057737015673115,0.07714285714285714,0.08284023668639054,0.09428571428571429,0.03428571428571429,4.16,0.10650887573964497,0.005714285714285714,0.029882832419641403,0.08436634914903716,11.005917159763314,0.0,0.0,0.15,0.07988165680473373,0,0.15897889863569303,0.1392052625817053,2.334140052138639,0.7400763865283538,0.0,1.0,0.0,0.2,0.0,0.5691553221315118,0.05,0.08,0.08529411764705883,0.25,0.25
38,0.675245084769134,0.4871883031730714,0.6721489253372277,0.4876798129668447,0.23380311223024616,0.4829528311110305,0.5591715976331361,0.3665535704673807,0.38337965221663844,0.07988165680473373,0.54,0.3655789117218585,0.38098540602537956,0.07714285714285714,0.10650887573964497,0.11428571428571428,0.03428571428571429,4.414285714285715,0.12130177514792899,0.0,0.02979298044920588,0.08436634914903716,11.005917159763314,0.0,0.0,0.15,0.07988165680473373,0,0.16029800414251455,0.1392052625817053,2.4017429653815805,0.7400763865283538,0.0,0.975,0.0,0.2,0.0,0.5826502187468297,0.05,0.08,0.10650887573964497,0.25,0.25
39,0.6816552714097982,0.48790625229872975,0.678339334150212,0.48847154128274595,0.23380311223024616,0.4828855221737418,0.514792899408284,0.3665535704673807,0.3838234391988869,0.07988165680473373,0.49714285714285716,0.3655789117218585,0.381413977453951,0.07714285714285714,0.08875739644970414,0.09428571428571429,0.03428571428571429,4.557142857142857,0.1390532544378698,0.0,0.029723627688137324,0.08436634914903716,11.005917159763314,0.0,0.0,0.15,0.07988165680473373,0,0.16000852835405188,0.13850923626879677,2.447993820359663,0.7252748587977867,0.0,1.0,0.0,0.2,0.0,0.5901449267443994,0.05,0.08,0.08875739644970414,0.25,0.25
40,0.6875485218988098,0.48831591839941013,0.6838916959175786,0.48871233740455455,0.23380311223024616,0.48262622449480364,0.5281899109792285,0.3672509799350084,0.3842058685837045,0.08011869436201781,0.5085714285714286,0.3657503402932871,0.38175683459680815,0.07714285714285714,0.09198813056379822,0.09428571428571429,0.037142857142857144,4.731428571428571,0.142433234421365,0.002857142857142857,0.029654573467340177,0.08436634914903716,10.997032640949556,0.0,0.0,0.15,0.08011869436201781,0,0.1600184007638529,0.1378166900874528,2.493319658238184,0.710769361621831,0.0,1.0,0.0,0.2,0.0,0.5981524733065877,0.05,0.08,0.09171597633136094,0.25,0.25
41,0.6922126978106132,0.48824844200501377,0.6885560268304047,0.48856884564422315,0.23380311223024616,0.4823821356430073,0.5297619047619048,0.36566457375206546,0.3836112668425235,0.0744047619047619,0.5085714285714286,0.3656931974361442,0.3818162129165136,0.07428571428571429,0.08928571428571429,0.09142857142857143,0.04,4.857142857142857,0.1488095238095238,0.002857142857142857,0.02958452198602422,0.08436634914903715,11.0,0.0,0.0,0.15,0.07738095238095238,0,0.16084659447431934,0.140333875823222,2.5348818365019916,0.7650903006520862,0.0,0.90625,0.0,0.2,0.0,0.6049510810952643,0.05,0.08,0.08902077151335312,0.25,0.25
42,0.7004530711651881,0.4894132178723855,0.694576856319836,0.4893424512807726,0.23380311223024616,0.48225417408998206,0.536144578313253,0.36554991086104266,0.384765455384292,0.07530120481927711,0.5085714285714286,0.3657816591320827,0.3822521706653265,0.07428571428571429,0.10843373493975904,0.11142857142857143,0.05142857142857143,5.037142857142857,0.1536144578313253,0.011428571428571429,0.029643929967251976,0.08436634914903716,10.662650602409638,0.0,0.0,0.15,0.08132530120481928,0,0.1622979364983763,0.14570253127247088,2.5956127712005226,0.8894949587776007,0.0,0.9487179487179487,0.0,0.2,0.0,0.6172035270405011,0.05,0.08,0.11011904761904762,0.25,0.25
43,0.708944448218197,0.4887396400992656,0.7026315339815475,0.4887936596578524,0.23380311223024616,0.4821595956846702,0.5180722891566265,0.3656703927887535,0.3850817204445329,0.07530120481927711,0.49142857142857144,0.3658959448463684,0.38255217066532654,0.07428571428571429,0.09036144578313253,0.09428571428571429,0.05142857142857143,5.142857142857143,0.15963855421686746,0.0,0.029643423264097257,0.08436634914903716,10.662650602409638,0.0,0.0,0.15,0.08132530120481928,0,0.16225773253017012,0.14497401861610854,2.637986230062227,0.8717050596020486,0.0,1.0,0.0,0.2,0.0,0.6234517844234158,0.05,0.08,0.09036144578313253,0.25,0.25
