t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4465186595358809,0.4897998488722139,0.4465186595358809,0.4897998488722139,0.23380311223024616,0.5036414741687655,0.8828571428571429,0.3379194555640828,0.3486329505467806,0.025714285714285714,0.8828571428571429,0.3379194555640828,0.3486329505467806,0.025714285714285714,0.04857142857142857,0.05142857142857143,0.0,0.03428571428571429,0.0,0.0,0.035909768142019044,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04168350884694576,0.0,0.26370261010210067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04857142857142857,0.5,0.25
11,0.4558975770964787,0.490475253290739,0.4558975770964787,0.490475253290739,0.23380311223024616,0.5029888469120375,0.9228571428571428,0.33923374127836853,0.3496186648324949,0.03142857142857143,0.9228571428571428,0.33923374127836853,0.3496186648324949,0.03142857142857143,0.04,0.04,0.0,0.03142857142857143,0.0,0.0,0.035909768142019044,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04747509130271102,0.0,0.2984285579000587,0.0,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.5,0.25
12,0.46772729524634366,0.4910570639744213,0.46772729524634366,0.4910570639744213,0.23380311223024616,0.5017959036528387,0.9085714285714286,0.34061847142861273,0.3506900934039235,0.03142857142857143,0.9085714285714286,0.34061847142861273,0.3506900934039235,0.03142857142857143,0.037142857142857144,0.04,0.0,0.03142857142857143,0.0,0.0,0.035909768142019044,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.05323771584619747,0.0,0.3324599867420575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.037142857142857144,0.5,0.25
13,0.47884172828912613,0.49155834533549947,0.47884172828912613,0.49155834533549947,0.23380311223024616,0.5008785484804803,0.9428571428571428,0.34168813219959276,0.35174367361911535,0.03142857142857143,0.9428571428571428,0.34168813219959276,0.35174367361911535,0.03142857142857143,0.04,0.04,0.0,0.022857142857142857,0.0,0.0,0.035909768142019044,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.057964154972680065,0.0,0.3658107870072163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.5,0.25
14,0.4892053089021439,0.49200725684387747,0.4892053089021439,0.49200725684387747,0.23380311223024616,0.5001528305558598,0.9171428571428571,0.34253294394000516,0.3525773926964979,0.03142857142857143,0.9171428571428571,0.34253294394000516,0.3525773926964979,0.03142857142857143,0.04285714285714286,0.04285714285714286,0.0,0.04,0.0,0.0,0.035909768142019044,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06296832967471654,0.0,0.4013517141242149,0.0,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.08,0.04285714285714286,0.5,0.25
15,0.49995283907679866,0.4924405330421962,0.49995283907679866,0.4924405330421962,0.23380311223024616,0.4992421809917201,0.8942857142857142,0.3435615153685766,0.35329062843796366,0.03142857142857143,0.8942857142857142,0.3435615153685766,0.35329062843796366,0.03142857142857143,0.03428571428571429,0.03428571428571429,0.0,0.05714285714285714,0.0,0.0,0.035909768142019044,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06696777374062866,0.0,0.4276103941274448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.03428571428571429,0.5,0.25
16,0.5066971348363379,0.49353784921761873,0.5066971348363379,0.49353784921761873,0.23380311223024616,0.4984340818209983,0.9085714285714286,0.3446472296542909,0.35406205700939225,0.03142857142857143,0.9085714285714286,0.3446472296542909,0.35406205700939225,0.03142857142857143,0.05142857142857143,0.054285714285714284,0.0,0.05142857142857143,0.0,0.0,0.035909768142019044,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.07265142716284995,0.0,0.4733439005306102,0.0,0.0,0.8947368421052632,0.0,0.0,0.0,0.0,0.0,0.08,0.05142857142857143,0.5,0.25
17,0.5154158497605668,0.49386030904984085,0.5154158497605668,0.49386030904984085,0.23380311223024616,0.4978147647692224,0.92,0.34615690072611804,0.3549193741964865,0.03428571428571429,0.92,0.34615690072611804,0.3549193741964865,0.03428571428571429,0.05714285714285714,0.06,0.0,0.05142857142857143,0.0,0.0,0.035909768142019044,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07831574291611015,0.0,0.523877022519998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.05714285714285714,0.5,0.25
18,0.5252043307894271,0.4935783067717169,0.5252043307894271,0.4935783067717169,0.23380311223024616,0.4968256276103532,0.9371428571428572,0.34814616898773715,0.35603596399830534,0.03428571428571429,0.9371428571428572,0.34814616898773715,0.35603596399830534,0.03428571428571429,0.06571428571428571,0.06857142857142857,0.0,0.04857142857142857,0.0,0.0,0.035909768142019044,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08618130705867245,0.0,0.5819709106410267,0.0,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.08,0.06571428571428571,0.5,0.25
19,0.5344869212455177,0.4942828372862378,0.5344869212455177,0.4942828372862378,0.23380311223024616,0.4959142623591801,0.9171428571428571,0.34955721736593975,0.3572788211411625,0.03428571428571429,0.9171428571428571,0.34955721736593975,0.3572788211411625,0.03428571428571429,0.06571428571428571,0.06857142857142857,0.0,0.08,0.0,0.0,0.035909768142019044,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09305246828443249,0.13879102043372357,0.6389029209996346,0.7314910836082273,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.08,0.06571428571428571,0.5,0.25
20,0.5410759131528703,0.4932627224511668,0.5410759131528703,0.4932627224511668,0.23380311223024616,0.49525624285016695,0.9171428571428571,0.35058578879451113,0.35800739256973396,0.037142857142857144,0.9171428571428571,0.35058578879451113,0.35800739256973396,0.037142857142857144,0.05142857142857143,0.06,0.0,0.08857142857142856,0.0,0.0,0.035909768142019044,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09827300242042408,0.14360068071861457,0.686124862579642,0.8389572240035359,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.08,0.05142857142857143,0.5,0.25
21,0.5508503373802034,0.4933305904028032,0.5508503373802034,0.4933305904028032,0.23380311223024616,0.4953701448980721,0.9142857142857143,0.35072891455024585,0.35852167828401965,0.037142857142857144,0.9142857142857143,0.35072891455024585,0.35852167828401965,0.037142857142857144,0.04285714285714286,0.045714285714285714,0.0,0.08285714285714285,0.0,0.0,0.035909768142019044,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09869863725986484,0.1428826773150215,0.7181166510423348,0.8221780795234651,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04285714285714286,0.5,0.25
22,0.5620440910210198,0.49348233258579194,0.5620440910210198,0.49348233258579194,0.23380311223024616,0.49522629745955693,0.8971428571428571,0.35181462883596015,0.35942167828401966,0.04,0.8971428571428571,0.35181462883596015,0.35942167828401966,0.04,0.05142857142857143,0.054285714285714284,0.0,0.12,0.0,0.0,0.035909768142019044,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1025958737382864,0.14424914852302798,0.7580400323072024,0.8542709584100077,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,0.0,0.08,0.05142857142857143,0.5,0.25
23,0.5724025717633499,0.49327242580046604,0.5724025717633499,0.49327242580046604,0.23380311223024616,0.4950736367186011,0.86,0.3527912774298142,0.36030406989085756,0.04285714285714286,0.86,0.3527912774298142,0.36030406989085756,0.04285714285714286,0.054285714285714284,0.054285714285714284,0.0,0.12857142857142856,0.0,0.0,0.035909768142019044,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10577378786391017,0.14352790278041283,0.7971649459467725,0.8371855392418075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.054285714285714284,0.5,0.25
24,0.5825617179812498,0.49277204697964017,0.5825617179812498,0.49277204697964017,0.23380311223024616,0.4951571920052018,0.9028571428571428,0.35396316216326046,0.3615897841765718,0.04285714285714286,0.9028571428571428,0.35396316216326046,0.3615897841765718,0.04285714285714286,0.07428571428571429,0.08285714285714285,0.0,0.12857142857142856,0.0,0.0,0.035909768142019044,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11159120327704,0.14555587640343984,0.8640787898849799,0.8858423808639998,0.0,0.9310344827586207,0.0,0.0,0.0,0.0,0.0,0.08,0.07428571428571429,0.5,0.25
25,0.5918066613072466,0.49281221223993465,0.5918066613072466,0.49281221223993465,0.23380311223024616,0.4951100773315317,0.8914285714285715,0.3550488764489747,0.3630040698908575,0.04285714285714286,0.8914285714285715,0.3550488764489747,0.3630040698908575,0.04285714285714286,0.08,0.08285714285714285,0.0,0.15428571428571428,0.0,0.0,0.035909768142019044,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11479228171571428,0.14490087495962437,0.9296543569444231,0.8698972180084482,0.0,0.9655172413793104,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.5,0.25
26,0.6006292168954007,0.4927586190037898,0.6006292168954007,0.4927586190037898,0.23380311223024616,0.4949156193299874,0.8857142857142857,0.3561917335918319,0.3642683074394771,0.04285714285714286,0.8857142857142857,0.3561917335918319,0.3642683074394771,0.04285714285714286,0.07714285714285714,0.07714285714285714,0.0,0.17714285714285713,0.0,0.0,0.035909768142019044,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11884674887856424,0.14417637058482624,0.9882041269483921,0.8524992736482793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07714285714285714,0.5,0.25
27,0.6092638856970195,0.4934904815131717,0.6092638856970195,0.4934904815131717,0.23380311223024616,0.49465642873495236,0.86,0.3572534173006764,0.36546830743947706,0.05142857142857143,0.86,0.3572534173006764,0.36546830743947706,0.05142857142857143,0.08285714285714285,0.08857142857142856,0.0,0.19142857142857142,0.0,0.0,0.035909768142019044,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12256566084488572,0.14417637058482624,1.0570114729808526,0.8524992736482793,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0.0,0.08,0.08285714285714285,0.5,0.25
28,0.61829414416202,0.4934436818147253,0.61829414416202,0.4934436818147253,0.23380311223024616,0.49502011265669715,0.8885714285714286,0.35822484587210496,0.36662294175089316,0.05142857142857143,0.8885714285714286,0.35822484587210496,0.36662294175089316,0.05142857142857143,0.08285714285714285,0.09714285714285714,0.0,0.24285714285714285,0.0,0.0,0.035909768142019044,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.126238118254947,0.14345548873190211,1.1330141006640928,0.8354492881753136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08285714285714285,0.5,0.25
29,0.6294896769374071,0.49415533376322046,0.6294896769374071,0.49415533376322046,0.23380311223024616,0.4954661408757752,0.9085714285714286,0.35883197190962335,0.3672657988937504,0.054285714285714284,0.9085714285714286,0.35883197190962335,0.3672657988937504,0.054285714285714284,0.06285714285714286,0.06285714285714286,0.0,0.2742857142857143,0.002857142857142857,0.0,0.035909768142019044,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12789661126709254,0.1427382112882426,1.1732109615079538,0.8187403024118074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06285714285714286,0.5,0.25
30,0.637756227198189,0.49416179135327687,0.637756227198189,0.49416179135327687,0.23380311223024616,0.4964449319728561,0.8857142857142857,0.3598294218747136,0.36848719758529835,0.05714285714285714,0.8857142857142857,0.3598294218747136,0.36848719758529835,0.05714285714285714,0.08285714285714285,0.08571428571428572,0.0,0.3342857142857143,0.005714285714285714,0.0,0.035909768142019044,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13220777258864064,0.14266651956986576,1.2354610279920804,0.8170728068875467,0.0,0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.08,0.08285714285714285,0.5,0.25
31,0.6453303692151978,0.49479434304515185,0.6453303692151978,0.49479434304515185,0.23380311223024616,0.4972122914471447,0.9,0.3607437075889992,0.36951576901386973,0.06,0.9,0.3607437075889992,0.36951576901386973,0.06,0.09142857142857143,0.10285714285714286,0.0,0.36857142857142855,0.005714285714285714,0.0,0.035909768142019044,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13521957088782408,0.14209621195017821,1.3136089502893817,0.8040329918878318,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.08,0.09142857142857143,0.5,0.25
32,0.6548279096516767,0.49395030184563277,0.6548279096516767,0.49395030184563277,0.23380311223024616,0.4976026762815757,0.8857142857142857,0.3610456214402902,0.37056901127766445,0.06,0.8857142857142857,0.3610456214402902,0.37056901127766445,0.06,0.08,0.08857142857142856,0.0,0.4057142857142857,0.011428571428571429,0.0,0.035909768142019044,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1358656669068517,0.1413857308904273,1.3759081998550227,0.7879523320500753,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.5,0.25
33,0.6628266560965694,0.493360039900152,0.6628266560965694,0.493360039900152,0.23380311223024616,0.4980412451995534,0.9028571428571428,0.3614456214402902,0.37129758270623586,0.06,0.9028571428571428,0.3614456214402902,0.37129758270623586,0.06,0.09714285714285714,0.10285714285714286,0.0,0.4714285714285714,0.011428571428571429,0.0,0.035909768142019044,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13747162428660317,0.14345548873190211,1.4512471787150647,0.8354492881753136,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.08,0.09714285714285714,0.5,0.25
34,0.6714478522489831,0.4927981864903914,0.6714478522489831,0.4927981864903914,0.23380311223024616,0.4983310566835235,0.8742857142857143,0.3621884785831473,0.3721118684205216,0.06,0.8742857142857143,0.3621884785831473,0.3721118684205216,0.06,0.07428571428571429,0.08,0.0,0.54,0.017142857142857144,0.0,0.035909768142019044,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1405271233080273,0.1450475298286554,1.5022222351407635,0.8735497959220491,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.08,0.07428571428571429,0.5,0.25
35,0.6786385831945179,0.492386435995804,0.6786385831945179,0.492386435995804,0.23380311223024616,0.49856164156936755,0.8828571428571429,0.3629884785831473,0.37322615413480725,0.06285714285714286,0.8828571428571429,0.3629884785831473,0.37322615413480725,0.06285714285714286,0.09428571428571429,0.1,0.0,0.6028571428571429,0.017142857142857144,0.0,0.035909768142019044,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14294782589111968,0.14432229217951215,1.5721777904379484,0.856078800003608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09428571428571429,0.5,0.25
36,0.6867146059965195,0.4927484340644879,0.6867146059965195,0.4927484340644879,0.23380311223024616,0.4991163926162547,0.8657142857142858,0.3637313357260044,0.3743817899526793,0.06285714285714286,0.8657142857142858,0.3637313357260044,0.3743817899526793,0.06285714285714286,0.09714285714285714,0.11142857142857143,0.0,0.6571428571428571,0.017142857142857144,0.0,0.035909768142019044,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1451170903295212,0.14360068071861457,1.6521628060577607,0.8389572240035359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09714285714285714,0.5,0.25
37,0.6938488069338029,0.49177849875826635,0.6932911536070449,0.4915851372129355,0.23380311223024616,0.49966471650164446,0.8710601719197708,0.3642100667443261,0.3762354782854746,0.06303724928366762,0.8685714285714285,0.36454034729121343,0.37535991959777076,0.06285714285714286,0.08882521489971347,0.09428571428571429,0.002857142857142857,0.7371428571428571,0.014326647564469915,0.002857142857142857,0.0359564176017791,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.1466033728095549,0.1428826773150215,1.7134052642223196,0.8221780795234651,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09142857142857143,0.5,0.25
38,0.7023635470814015,0.4918434909092816,0.7017815659256502,0.49163561283398194,0.23380311223024616,0.5000893570696647,0.8166189111747851,0.36506966559819437,0.377224016967423,0.06876790830945559,0.8142857142857143,0.3653974901483563,0.376345633883485,0.06857142857142857,0.11174785100286533,0.11714285714285715,0.002857142857142857,0.8028571428571428,0.014326647564469915,0.0,0.036008556079900896,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14921421586217293,0.14482809702142263,1.7962800160807306,0.8681255332467198,0.0,0.9512195121951219,0.0,0.0,0.0,0.0,0.0,0.08,0.11174785100286533,0.5,0.25
39,0.7116881273150717,0.4929755758143533,0.71107950450151,0.4927966662096072,0.23380311223024616,0.5008035446825151,0.8194842406876791,0.3652729939465567,0.3774968695017571,0.06876790830945559,0.8171428571428572,0.36560023755858045,0.37661770683914964,0.06857142857142857,0.07736389684813753,0.09142857142857143,0.002857142857142857,0.8657142857142858,0.014326647564469915,0.0,0.036008556079900896,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14949600264000493,0.14424914852302798,1.8517829871876874,0.8542709584100077,0.0,0.96875,0.0,0.0,0.0,0.0,0.0,0.08,0.07736389684813753,0.5,0.25
40,0.7207048294326651,0.4930702495103039,0.7200704446130531,0.49289201810563976,0.23380311223024616,0.5014199326478103,0.8252148997134671,0.3658317959033678,0.37827050847023846,0.06876790830945559,0.8228571428571428,0.3661574429383721,0.3773891354105781,0.06857142857142857,0.09455587392550144,0.1,0.002857142857142857,0.96,0.014326647564469915,0.0,0.036008556079900896,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.15014752405537632,0.14352790278041283,1.9147473274439335,0.8371855392418075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09455587392550144,0.5,0.25
41,0.7282571164293095,0.4929363637933278,0.72760115364685,0.4927082733489561,0.23380311223024616,0.5019752582402912,0.8166189111747851,0.3664621683962045,0.37898977835412856,0.06876790830945559,0.8142857142857143,0.3667860143669435,0.3781063502376572,0.06857142857142857,0.10028653295128939,0.12571428571428572,0.002857142857142857,1.02,0.017191977077363897,0.0,0.036008556079900896,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.1515093592922423,0.14281026326651078,2.0021666666093405,0.8204418284569713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10028653295128939,0.5,0.25
42,0.7353926481478585,0.4933058640364284,0.7347162981319174,0.49310690929126144,0.23380311223024616,0.5023845407943938,0.7564469914040115,0.367460632808227,0.379978317036077,0.06876790830945559,0.7542857142857143,0.36778162602350317,0.37909206452337146,0.06857142857142857,0.1174785100286533,0.1457142857142857,0.002857142857142857,1.0942857142857143,0.03151862464183381,0.0,0.036008556079900896,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.15435152678149539,0.14209621195017821,2.1078376189914394,0.8040329918878318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1174785100286533,0.5,0.25
43,0.7424272579710357,0.4936616977302128,0.7417308090698853,0.4935006444118703,0.23380311223024616,0.5028650697879173,0.8080229226361032,0.36791908553029,0.38077793519240744,0.06876790830945559,0.8057142857142857,0.36823876888064594,0.37988939805639804,0.06857142857142857,0.10601719197707736,0.12857142857142856,0.002857142857142857,1.1742857142857144,0.03151862464183381,0.0,0.036008556079900896,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.15632191271901646,0.1413857308904273,2.194252295183039,0.7879523320500753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10601719197707736,0.5,0.25
44,0.7490274579180348,0.4942563743190221,0.7483121513027505,0.49405483135758044,0.23380311223024616,0.5033744076124386,0.7908309455587392,0.36828388984352095,0.3814656142755019,0.06876790830945559,0.7885714285714286,0.36860253089583905,0.38057511234211233,0.06857142857142857,0.10315186246418338,0.12285714285714286,0.002857142857142857,1.2428571428571429,0.05157593123209169,0.0,0.036008556079900896,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.1578707856444545,0.14067880223597518,2.273224392136521,0.7721932854090737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10315186246418338,0.5,0.25
45,0.7574616816175038,0.49465133399277333,0.7571340111713888,0.49465556536475935,0.23380311223024616,0.5039569669669188,0.792507204610951,0.3701064592042514,0.38307872711228036,0.07492795389048991,0.7857142857142857,0.3691168166101248,0.38143225519925517,0.07428571428571429,0.13256484149855907,0.14,0.008571428571428572,1.3342857142857143,0.04899135446685879,0.005714285714285714,0.036036301788389694,0.11836634914903714,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.1599769072647106,0.14131439763064235,2.3677599042937905,0.7863181864362998,0.0,0.9795918367346939,0.0,0.0,0.0,0.0,0.0,0.08,0.1346704871060172,0.5,0.25
