t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
15,0.4833073157998032,0.5050196134978006,0.4833073157998032,0.5050196134978006,0.25045641140922675,0.5146084656454423,0.9285714285714286,0.3531731118289476,0.3331910202439982,0.025714285714285714,0.9285714285714286,0.3531731118289476,0.3331910202439982,0.025714285714285714,0.02,0.02,0.0,0.011428571428571429,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.0531248993806818,0.0,0.34077472071066656,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.02,0.5,0.25
16,0.49239068958619886,0.5051455625923494,0.49239068958619886,0.5051455625923494,0.25045641140922675,0.5132193929567131,0.9,0.35429264261257154,0.3341767345297125,0.02857142857142857,0.9,0.35429264261257154,0.3341767345297125,0.02857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.017142857142857144,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.0576305605980641,0.0,0.36824494058216756,0.0,0.0,0.9166666666666666,0.0,0.3,0.0,0.3,0.1,0.08,0.03428571428571429,0.5,0.25
17,0.5020729455774088,0.504465262669096,0.5020729455774088,0.504465262669096,0.25045641140922675,0.5118739436121924,0.9285714285714286,0.3549212140411429,0.33503387738685536,0.02857142857142857,0.9285714285714286,0.3549212140411429,0.33503387738685536,0.02857142857142857,0.02857142857142857,0.03142857142857143,0.0,0.022857142857142857,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06085655065221664,0.0,0.39230861319909555,0.0,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.1,0.08,0.02857142857142857,0.5,0.25
18,0.5105490633115511,0.504218007676059,0.5105490633115511,0.504218007676059,0.25045641140922675,0.5102454955499504,0.9228571428571428,0.35534098459587055,0.3360624488154268,0.02857142857142857,0.9228571428571428,0.35534098459587055,0.3360624488154268,0.02857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.022857142857142857,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06408135044902712,0.0,0.4216052980779708,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.037142857142857144,0.5,0.25
19,0.5190771058543558,0.5047936015621934,0.5190771058543558,0.5047936015621934,0.25045641140922675,0.5089590316928211,0.9257142857142857,0.3565981274530134,0.33748843023411407,0.02857142857142857,0.9257142857142857,0.3565981274530134,0.33748843023411407,0.02857142857142857,0.05142857142857143,0.054285714285714284,0.0,0.025714285714285714,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07024665798249627,0.0,0.4674589064021257,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.05142857142857143,0.5,0.25
20,0.5281686169029159,0.5049245627052742,0.5281686169029159,0.5049245627052742,0.25045641140922675,0.5073475081120066,0.9,0.35774098459587056,0.3390741445198283,0.03142857142857143,0.9,0.35774098459587056,0.3390741445198283,0.03142857142857143,0.05714285714285714,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0753975847023602,0.0,0.5152525854169403,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.05714285714285714,0.5,0.25
21,0.5386214342288073,0.5037584471737104,0.5386214342288073,0.5037584471737104,0.25045641140922675,0.505673544681346,0.9171428571428571,0.35899575074968,0.3405829733818314,0.03142857142857143,0.9171428571428571,0.35899575074968,0.3405829733818314,0.03142857142857143,0.054285714285714284,0.05714285714285714,0.0,0.017142857142857144,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07948067054107046,0.0,0.5620903908514586,0.0,0.0,0.9,0.0,0.3,0.0,0.3,0.1,0.08,0.054285714285714284,0.5,0.25
22,0.5498302316918809,0.5034237176448572,0.5498302316918809,0.5034237176448572,0.25045641140922675,0.504243075925469,0.9028571428571428,0.3601613761710525,0.34178297338183145,0.03142857142857143,0.9028571428571428,0.3601613761710525,0.34178297338183145,0.03142857142857143,0.04285714285714286,0.04857142857142857,0.0,0.025714285714285714,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08385048053915758,0.0,0.599420011605858,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.04285714285714286,0.5,0.25
23,0.5608318363061715,0.5036937042496891,0.5608318363061715,0.5036937042496891,0.25045641140922675,0.5024171801771667,0.9114285714285715,0.36181851902819534,0.3431535101743567,0.03428571428571429,0.9114285714285715,0.36181851902819534,0.3431535101743567,0.03428571428571429,0.04857142857142857,0.054285714285714284,0.0,0.025714285714285714,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09005937099360466,0.14195318697201642,0.6417173256594552,0.8007313507497957,0.0,0.7894736842105263,0.0,0.3,0.0,0.3,0.1,0.08,0.04857142857142857,0.5,0.25
24,0.5702257336440116,0.50279580730039,0.5702257336440116,0.50279580730039,0.25045641140922675,0.5010925135489274,0.92,0.36229143902827154,0.34403645120352977,0.03428571428571429,0.92,0.36229143902827154,0.34403645120352977,0.03428571428571429,0.05142857142857143,0.05142857142857143,0.0,0.03428571428571429,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09212250342435092,0.14160188863558304,0.6803115505748375,0.7930576046859937,0.0,0.9444444444444444,0.0,0.3,0.0,0.3,0.1,0.08,0.05142857142857143,0.5,0.25
25,0.5805589629617846,0.5021890259896441,0.5805589629617846,0.5021890259896441,0.25045641140922675,0.5000688057473004,0.8971428571428571,0.36280572474255723,0.3446029603427354,0.03428571428571429,0.8971428571428571,0.36280572474255723,0.3446029603427354,0.03428571428571429,0.04285714285714286,0.045714285714285714,0.0,0.04285714285714286,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.0940614630500863,0.14702242509375,0.7124196052776264,0.9223681599999999,0.0,0.875,0.0,0.3,0.0,0.3,0.1,0.08,0.04285714285714286,0.5,0.25
26,0.5912764119414073,0.5011536412786722,0.5912764119414073,0.5011536412786722,0.25045641140922675,0.4990588248441292,0.8742857142857143,0.36372001045684293,0.3452886746284497,0.037142857142857144,0.8742857142857143,0.36372001045684293,0.3452886746284497,0.037142857142857144,0.05714285714285714,0.06,0.0,0.06857142857142857,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09727658430626446,0.14628731296828124,0.7581712131720738,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.05714285714285714,0.5,0.25
27,0.6014047897448318,0.5007443491283547,0.6014047897448318,0.5007443491283547,0.25045641140922675,0.49832189554379464,0.9057142857142857,0.3641271612712286,0.34576010319987827,0.04285714285714286,0.9057142857142857,0.3641271612712286,0.34576010319987827,0.04285714285714286,0.04285714285714286,0.045714285714285714,0.0,0.06857142857142857,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09873277281330455,0.14570253127247088,0.7887220746229181,0.8894949587776007,0.0,0.9375,0.0,0.3,0.0,0.3,0.1,0.08,0.04285714285714286,0.5,0.25
28,0.6099389581696,0.5005114380016467,0.6099389581696,0.5005114380016467,0.25045641140922675,0.49755452942959644,0.9142857142857143,0.3644128755569429,0.34614581748559253,0.04285714285714286,0.9142857142857143,0.3644128755569429,0.34614581748559253,0.04285714285714286,0.04285714285714286,0.04857142857142857,0.0,0.08857142857142856,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09981025180638088,0.14497401861610854,0.8215190617018883,0.8717050596020486,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.04285714285714286,0.5,0.25
29,0.6198169840172465,0.500813585646798,0.6198169840172465,0.500813585646798,0.25045641140922675,0.49675068940483014,0.9085714285714286,0.36520242036984146,0.3468976810333276,0.04285714285714286,0.9085714285714286,0.36520242036984146,0.3468976810333276,0.04285714285714286,0.05714285714285714,0.06,0.0,0.12,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10336834340449184,0.14555587640343984,0.8650886804678505,0.8858423808639998,0.0,0.9047619047619048,0.0,0.3,0.0,0.3,0.1,0.08,0.05714285714285714,0.5,0.25
30,0.6292879394316971,0.5014330921446241,0.6292879394316971,0.5014330921446241,0.25045641140922675,0.4960684382071146,0.9057142857142857,0.3656595632269843,0.34732625246189897,0.04285714285714286,0.9057142857142857,0.3656595632269843,0.34732625246189897,0.04285714285714286,0.03142857142857143,0.03142857142857143,0.0,0.14,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10516564454461222,0.14482809702142263,0.8792154782870648,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.03142857142857143,0.5,0.25
31,0.6387723049473693,0.5013186727590101,0.6387723049473693,0.5013186727590101,0.25045641140922675,0.49565299294148374,0.8885714285714286,0.3662881346555557,0.3479691096047561,0.045714285714285714,0.8885714285714286,0.3662881346555557,0.3479691096047561,0.045714285714285714,0.06285714285714286,0.06857142857142857,0.0,0.1457142857142857,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10848267917675486,0.14417637058482624,0.930202597292752,0.8524992736482793,0.0,0.9583333333333334,0.0,0.3,0.0,0.3,0.1,0.08,0.06285714285714286,0.5,0.25
32,0.6485450163143249,0.5011954561042775,0.6485450163143249,0.5011954561042775,0.25045641140922675,0.49488884633631713,0.9,0.36720242036984146,0.34874053817618467,0.05142857142857143,0.9,0.36720242036984146,0.34874053817618467,0.05142857142857143,0.054285714285714284,0.054285714285714284,0.0,0.14857142857142858,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11154182170971134,0.14345548873190211,0.9658842596326114,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.054285714285714284,0.5,0.25
33,0.6572165769183329,0.5010638957505098,0.6572165769183329,0.5010638957505098,0.25045641140922675,0.49484628091709276,0.9085714285714286,0.36765956322698423,0.3495548238904704,0.05142857142857143,0.9085714285714286,0.36765956322698423,0.3495548238904704,0.05142857142857143,0.045714285714285714,0.04857142857142857,0.0,0.1657142857142857,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11459501540433996,0.1427382112882426,0.9951380030113878,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.045714285714285714,0.5,0.25
34,0.6656266576218468,0.500970516543579,0.6656266576218468,0.500970516543579,0.25045641140922675,0.4949849461379473,0.9171428571428571,0.36863099179841285,0.35045482389047045,0.05142857142857143,0.9171428571428571,0.36863099179841285,0.35045482389047045,0.05142857142857143,0.04857142857142857,0.05142857142857143,0.0,0.19428571428571428,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1185829012794156,0.14202452023180137,1.0266638143797315,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.04857142857142857,0.5,0.25
35,0.673201417648562,0.5008813459047483,0.673201417648562,0.5008813459047483,0.25045641140922675,0.4950291303222501,0.8914285714285715,0.3696024203698414,0.35118339531904186,0.054285714285714284,0.8914285714285715,0.3696024203698414,0.35118339531904186,0.054285714285714284,0.06,0.06571428571428571,0.0,0.2257142857142857,0.0,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12195856889446496,0.14131439763064235,1.0718448238064224,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.06,0.5,0.25
36,0.6837822164345667,0.4996003947434495,0.6837822164345667,0.4996003947434495,0.25045641140922675,0.49484029717541533,0.8857142857142857,0.37020864908829576,0.35191196674761327,0.054285714285714284,0.8857142857142857,0.37020864908829576,0.35191196674761327,0.054285714285714284,0.04285714285714286,0.045714285714285714,0.0,0.2342857142857143,0.002857142857142857,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12373649358726165,0.14195318697201642,1.0961222130445796,0.8007313507497957,0.0,0.875,0.0,0.3,0.0,0.3,0.1,0.08,0.04285714285714286,0.5,0.25
37,0.6927847015551795,0.49881993078996684,0.6927847015551795,0.49881993078996684,0.25045641140922675,0.4945596678067832,0.8914285714285715,0.3710028062810015,0.352882792126538,0.054285714285714284,0.8914285714285715,0.3710028062810015,0.352882792126538,0.054285714285714284,0.06285714285714286,0.07714285714285714,0.0,0.2542857142857143,0.005714285714285714,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12705881540146818,0.14124342103715634,1.1513426259265451,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.06285714285714286,0.5,0.25
38,0.702832871992682,0.4981501980514468,0.702832871992682,0.4981501980514468,0.25045641140922675,0.4942243228644901,0.8771428571428571,0.3721163245397824,0.35414639078965054,0.054285714285714284,0.8771428571428571,0.3721163245397824,0.35414639078965054,0.054285714285714284,0.07428571428571429,0.09142857142857143,0.0,0.2857142857142857,0.011428571428571429,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13073879463848256,0.14209621195017821,1.2197443448365857,0.8040329918878318,0.0,0.9375,0.0,0.3,0.0,0.3,0.1,0.08,0.07428571428571429,0.5,0.25
39,0.7109715913595998,0.4977719836087906,0.7109715913595998,0.4977719836087906,0.25045641140922675,0.49401372245290387,0.8828571428571429,0.37261403371855845,0.354525188267169,0.054285714285714284,0.8828571428571429,0.37261403371855845,0.354525188267169,0.054285714285714284,0.06857142857142857,0.07142857142857142,0.0,0.3314285714285714,0.011428571428571429,0.0,0.022497808706404325,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13233199804035636,0.14281026326651078,1.2667780293684254,0.8204418284569713,0.0,0.92,0.0,0.3,0.0,0.3,0.1,0.08,0.06857142857142857,0.5,0.25
40,0.7211652544598596,0.49758509901091325,0.7207656794840844,0.49765382466450075,0.25045641140922675,0.49377107043730395,0.8825214899713467,0.3742880293670907,0.35595874612370654,0.05730659025787966,0.88,0.3734350719204546,0.355425188267169,0.05714285714285714,0.07163323782234957,0.08285714285714285,0.002857142857142857,0.36857142857142855,0.011461318051575931,0.002857142857142857,0.022512442645886054,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1355270523358689,0.14374733558764563,1.3242996116381998,0.8426098019171367,0.0,0.9655172413793104,0.0,0.3,0.0,0.3,0.1,0.08,0.07142857142857142,0.5,0.25
41,0.7304419228723928,0.49765696906692575,0.7300158431297249,0.49772584021092275,0.25045641140922675,0.4935749433949725,0.836676217765043,0.3749429270906091,0.35681038466678894,0.05730659025787966,0.8342857142857143,0.37408809850762004,0.35627439355727114,0.05714285714285714,0.05730659025787966,0.07714285714285714,0.002857142857142857,0.3914285714285714,0.014326647564469915,0.0,0.022531363162581208,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.13824884635990384,0.14850375,1.3749564765482927,0.9603999999999999,0.0,0.8518518518518519,0.0,0.3,0.0,0.3,0.1,0.08,0.05730659025787966,0.5,0.25
42,0.73948534371374,0.498048779385826,0.7390334256258111,0.4981121914321518,0.25045641140922675,0.49349482198487643,0.8624641833810889,0.3762609786665403,0.3586661706789554,0.05730659025787966,0.86,0.3754023842219058,0.3581248773236886,0.05714285714285714,0.11461318051575932,0.12285714285714286,0.002857142857142857,0.4228571428571429,0.014326647564469915,0.0,0.019799375547098475,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.14569086316392577,0.147835483125,1.4703144898744696,0.9431128000000003,0.0,0.9767441860465116,0.0,0.3,0.0,0.37,0.1,0.08,0.11461318051575932,0.5,0.25
43,0.7459399135679126,0.49824177235466327,0.7454695538518289,0.4983211189897356,0.25045641140922675,0.4934267432983847,0.8538681948424068,0.3772924972911822,0.3596547093609038,0.06017191977077364,0.8514285714285714,0.3764309556504772,0.3591105916094029,0.06,0.09742120343839542,0.10571428571428572,0.002857142857142857,0.4685714285714286,0.02005730659025788,0.0,0.01745121120860484,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1492797959499675,0.147096305709375,1.5466224857912663,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.433,0.1,0.08,0.09742120343839542,0.5,0.25
44,0.7528942298600547,0.49808625186983324,0.7524040006688506,0.4981797628548691,0.25045641140922675,0.4934303008663289,0.8767908309455588,0.37798017637427667,0.3608190047783202,0.06017191977077364,0.8742857142857143,0.3771166699361915,0.36027156046848374,0.06,0.09742120343839542,0.10857142857142857,0.002857142857142857,0.49714285714285716,0.02005730659025788,0.0,0.015421620819170114,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1514793484482967,0.14776123124999999,1.6242614646468694,0.9411919999999999,0.0,0.9473684210526315,0.0,0.3,0.0,0.4897,0.1,0.08,0.09742120343839542,0.5,0.25
45,0.7617602265486014,0.49710026407411195,0.7612446659382872,0.49714427367402525,0.25045641140922675,0.49352853284041703,0.8767908309455588,0.3780947895547924,0.361119864377174,0.06017191977077364,0.8742857142857143,0.37723095565047726,0.3605715604684837,0.06,0.07163323782234957,0.09142857142857143,0.002857142857142857,0.5085714285714286,0.02005730659025788,0.0,0.015421620819170114,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15157909456319807,0.14702242509375,1.6832048067825034,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.4897,0.1,0.08,0.07163323782234957,0.5,0.25
