t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4390719546650949,0.5051088556438793,0.4390719546650949,0.5051088556438793,0.246879425001856,0.5121824030845586,0.9085714285714286,0.3442553827398464,0.3225467088484143,0.002857142857142857,0.9085714285714286,0.3442553827398464,0.3225467088484143,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.11142857142857143,0.0,0.0,0.031069207128889574,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05127807907302932,0.0,0.31474457840452863,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.017142857142857144,0.05,0.25
11,0.44845464758721676,0.5049077048002738,0.44845464758721676,0.5049077048002738,0.246879425001856,0.514398804699306,0.8885714285714286,0.3433982398827035,0.32190385170555713,0.002857142857142857,0.8885714285714286,0.3433982398827035,0.32190385170555713,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.11714285714285715,0.0,0.0,0.031069207128889574,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05487883153480704,0.0,0.3341639725507238,0.0,0.0,0.4444444444444444,0.0,0.1,0.0,0.1,0.05,0.08,0.025714285714285714,0.05,0.25
12,0.4554790247371104,0.5043343208454141,0.4554790247371104,0.5043343208454141,0.246879425001856,0.515792035350472,0.9171428571428571,0.3428268113112749,0.3214752802769857,0.002857142857142857,0.9171428571428571,0.3428268113112749,0.3214752802769857,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.13428571428571429,0.0,0.0,0.031069207128889574,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.05717586594856157,0.14266651956986576,0.3446235502425664,0.8170728068875467,0.0,0.6666666666666666,0.0,0.1,0.0,0.1,0.05,0.08,0.017142857142857144,0.05,0.25
13,0.46480113431617043,0.5049322040720224,0.46480113431617043,0.5049322040720224,0.246879425001856,0.5165148396111563,0.8914285714285715,0.3424268113112749,0.3211752802769857,0.002857142857142857,0.8914285714285715,0.3424268113112749,0.3211752802769857,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.13428571428571429,0.0,0.0,0.031069207128889574,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.05946141519024734,0.14195318697201642,0.35487393638057224,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.017142857142857144,0.05,0.25
14,0.47588218040984137,0.504836663356998,0.47588218040984137,0.504836663356998,0.246879425001856,0.5169327975424658,0.92,0.341569668454132,0.3205324231341286,0.002857142857142857,0.92,0.341569668454132,0.3205324231341286,0.002857142857142857,0.022857142857142857,0.025714285714285714,0.0,0.18857142857142858,0.0,0.0,0.031069207128889574,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.06302125097143896,0.14555587640343984,0.37349074336724647,0.8858423808639998,0.0,0.6666666666666666,0.0,0.1,0.0,0.1,0.05,0.08,0.022857142857142857,0.05,0.25
15,0.4819326663038638,0.5052546760126905,0.4819326663038638,0.5052546760126905,0.246879425001856,0.5171155048804218,0.9285714285714286,0.3409410970255606,0.32006099456270004,0.002857142857142857,0.9285714285714286,0.3409410970255606,0.32006099456270004,0.002857142857142857,0.02,0.02,0.0,0.1742857142857143,0.0,0.0,0.031069207128889574,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.06570614471658176,0.14482809702142263,0.38602092849990155,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.02,0.05,0.25
16,0.49211397159659503,0.5065704286893334,0.49211397159659503,0.5065704286893334,0.246879425001856,0.5174951937577985,0.9,0.34088395416841777,0.32001813741984286,0.002857142857142857,0.9,0.34088395416841777,0.32001813741984286,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,0.20285714285714285,0.002857142857142857,0.0,0.031069207128889574,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.06580618542157028,0.14410395653631553,0.3811576527870464,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.002857142857142857,0.05,0.25
17,0.5013592390238782,0.507311145242019,0.5013592390238782,0.507311145242019,0.246879425001856,0.5179521098331645,0.9171428571428571,0.3405410970255606,0.3197609945627,0.002857142857142857,0.9171428571428571,0.3405410970255606,0.3197609945627,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,0.2057142857142857,0.002857142857142857,0.0,0.031069207128889574,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.06676286878017672,0.14424914852302798,0.38210592830273404,0.8542709584100077,0.0,0.3333333333333333,0.0,0.1,0.0,0.1,0.05,0.08,0.008571428571428572,0.05,0.25
18,0.5095974903428107,0.5084401120376897,0.5095974903428107,0.5084401120376897,0.246879425001856,0.5183464465249487,0.9171428571428571,0.33974109702556066,0.31916099456270003,0.002857142857142857,0.9171428571428571,0.33974109702556066,0.31916099456270003,0.002857142857142857,0.025714285714285714,0.03142857142857143,0.0,0.27714285714285714,0.002857142857142857,0.0,0.031069207128889574,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.07069929068925006,0.14352790278041283,0.4058923811652508,0.8371855392418075,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.025714285714285714,0.05,0.25
19,0.5179534147573552,0.5083924875747847,0.5179534147573552,0.5083924875747847,0.246879425001856,0.5193362928198486,0.9114285714285715,0.3391696684541321,0.31873242313412864,0.002857142857142857,0.9114285714285715,0.3391696684541321,0.31873242313412864,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.32571428571428573,0.002857142857142857,0.0,0.031069207128889574,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.0729172228072324,0.14410395653631553,0.4149173906848029,0.8507630225817854,0.0,0.8333333333333334,0.0,0.1,0.0,0.1,0.05,0.08,0.017142857142857144,0.05,0.25
20,0.527362330224862,0.5090124772128316,0.527362330224862,0.5090124772128316,0.246879425001856,0.5206961329581651,0.8828571428571429,0.3383125255969892,0.3180895659912715,0.002857142857142857,0.8828571428571429,0.3383125255969892,0.3180895659912715,0.002857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.3514285714285714,0.002857142857142857,0.0,0.031069207128889574,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.07603820812176766,0.14345548873190211,0.4351904714425354,0.8354492881753136,0.0,0.8,0.0,0.1,0.0,0.1,0.05,0.08,0.02857142857142857,0.05,0.25
21,0.538211871921554,0.5097554461608187,0.538211871921554,0.5097554461608187,0.246879425001856,0.5232501895628009,0.88,0.3381410970255606,0.3179609945627,0.002857142857142857,0.88,0.3381410970255606,0.3179609945627,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,0.3942857142857143,0.002857142857142857,0.0,0.031069207128889574,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.07651515993830167,0.1427382112882426,0.4322009477279703,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.005714285714285714,0.05,0.25
22,0.5480384515648096,0.5109426364408012,0.5480384515648096,0.5109426364408012,0.246879425001856,0.5262685399909288,0.8542857142857143,0.3379125255969892,0.31778956599127145,0.002857142857142857,0.8542857142857143,0.3379125255969892,0.31778956599127145,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,0.35428571428571426,0.002857142857142857,0.0,0.031069207128889574,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.07741829842432446,0.14202452023180137,0.43212835734483956,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.008571428571428572,0.05,0.25
23,0.5564753398398886,0.5114161693693721,0.5564753398398886,0.5114161693693721,0.246879425001856,0.5295573754901641,0.8685714285714285,0.33756966845413205,0.31753242313412855,0.002857142857142857,0.8685714285714285,0.33756966845413205,0.31753242313412855,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,0.38857142857142857,0.002857142857142857,0.0,0.031069207128889574,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.07874549264648854,0.14209621195017821,0.43491436162651415,0.8040329918878318,0.0,0.75,0.0,0.1,0.0,0.1,0.05,0.08,0.011428571428571429,0.05,0.25
24,0.5677037498350235,0.5122825826951315,0.5677037498350235,0.5122825826951315,0.246879425001856,0.5317016121480803,0.8742857142857143,0.3371125255969892,0.3171895659912714,0.002857142857142857,0.8742857142857143,0.3371125255969892,0.3171895659912714,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.47714285714285715,0.005714285714285714,0.0,0.031069207128889574,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08092319375468465,0.1428826773150215,0.44335893153684097,0.8221780795234651,0.0,0.6666666666666666,0.0,0.1,0.0,0.1,0.05,0.08,0.017142857142857144,0.05,0.25
25,0.5757716399748766,0.5125221472676714,0.5757716399748766,0.5125221472676714,0.246879425001856,0.5333276603327259,0.9085714285714286,0.3367125255969892,0.31688956599127144,0.002857142857142857,0.9085714285714286,0.3367125255969892,0.31688956599127144,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,0.52,0.002857142857142857,0.0,0.031069207128889574,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08223286350019696,0.14424914852302798,0.44592032433467566,0.8542709584100077,0.0,0.5,0.0,0.1,0.0,0.1,0.05,0.08,0.011428571428571429,0.05,0.25
26,0.5846198619306289,0.5130440602431446,0.5846198619306289,0.5130440602431446,0.246879425001856,0.5344612893869757,0.86,0.33602681131127493,0.3163752802769857,0.002857142857142857,0.86,0.33602681131127493,0.3163752802769857,0.002857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.5742857142857143,0.005714285714285714,0.0,0.031069207128889574,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08584814198637444,0.14490087495962437,0.4655733464194107,0.8698972180084482,0.0,0.9,0.0,0.1,0.0,0.1,0.05,0.08,0.02857142857142857,0.05,0.25
27,0.5917392387671141,0.5137819533872845,0.5917392387671141,0.5137819533872845,0.246879425001856,0.5346698892715116,0.8628571428571429,0.3352268113112749,0.3157752802769857,0.002857142857142857,0.8628571428571429,0.3352268113112749,0.3157752802769857,0.002857142857142857,0.025714285714285714,0.02857142857142857,0.0,0.6514285714285715,0.008571428571428572,0.0,0.031069207128889574,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08970461556215686,0.147096305709375,0.484833308062451,0.9242505440000003,0.0,0.7,0.0,0.1,0.0,0.1,0.05,0.08,0.025714285714285714,0.05,0.25
28,0.5987390630190706,0.5143051705504054,0.5987390630190706,0.5143051705504054,0.246879425001856,0.5349733413190757,0.8942857142857142,0.3349982398827035,0.31560385170555716,0.002857142857142857,0.8942857142857142,0.3349982398827035,0.31560385170555716,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,0.7114285714285714,0.008571428571428572,0.0,0.031069207128889574,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09011323534148893,0.14702242509375,0.48085092761548776,0.9223681599999999,0.0,0.0,0.0,0.1,0.0,0.1,0.05,0.08,0.005714285714285714,0.05,0.25
29,0.6087335921163004,0.5139377952428406,0.6087335921163004,0.5139377952428406,0.246879425001856,0.5358681496960152,0.8485714285714285,0.3345410970255606,0.3152609945627,0.002857142857142857,0.8485714285714285,0.3345410970255606,0.3152609945627,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.8257142857142857,0.008571428571428572,0.0,0.031069207128889574,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09223409773621007,0.14628731296828124,0.4883767662060351,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.017142857142857144,0.05,0.25
30,0.6162158584274864,0.5144930069677572,0.6162158584274864,0.5144930069677572,0.246879425001856,0.5369611380587167,0.8571428571428571,0.333969668454132,0.31483242313412857,0.002857142857142857,0.8571428571428571,0.333969668454132,0.31483242313412857,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.8428571428571429,0.011428571428571429,0.0,0.031069207128889574,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09467111926866283,0.14562902005992398,0.5014663737390572,0.8876502224576002,0.0,0.875,0.0,0.1,0.0,0.1,0.05,0.08,0.022857142857142857,0.05,0.25
31,0.6243185286380307,0.5152199849771456,0.6243185286380307,0.5152199849771456,0.246879425001856,0.5377464469438115,0.88,0.3332839541684177,0.3143181374198429,0.002857142857142857,0.88,0.3332839541684177,0.3143181374198429,0.002857142857142857,0.02,0.022857142857142857,0.0,0.94,0.011428571428571429,0.0,0.031069207128889574,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09762633510089094,0.14562902005992398,0.5142941891214189,0.8876502224576002,0.0,0.75,0.0,0.1,0.0,0.1,0.05,0.08,0.02,0.05,0.25
32,0.6338708776491301,0.5161112442533623,0.6338708776491301,0.5161112442533623,0.246879425001856,0.5381429189441379,0.8742857142857143,0.33288395416841776,0.31401813741984286,0.002857142857142857,0.8742857142857143,0.33288395416841776,0.31401813741984286,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,0.9485714285714286,0.011428571428571429,0.0,0.031069207128889574,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09885248913967222,0.14636082418082813,0.515436876767562,0.9057655331200002,0.0,0.25,0.0,0.1,0.0,0.1,0.05,0.08,0.011428571428571429,0.05,0.25
33,0.6423154971929576,0.5171574818126856,0.6423154971929576,0.5171574818126856,0.246879425001856,0.538663348463563,0.86,0.3323125255969892,0.3135895659912714,0.002857142857142857,0.86,0.3323125255969892,0.3135895659912714,0.002857142857142857,0.02,0.02,0.0,1.0342857142857143,0.011428571428571429,0.0,0.031069207128889574,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10135822669397385,0.14643470479645315,0.5251281392322107,0.9076479171200007,0.0,0.8571428571428571,0.0,0.1,0.0,0.1,0.05,0.08,0.02,0.05,0.25
34,0.65131447700925,0.5178506927568969,0.65131447700925,0.5178506927568969,0.246879425001856,0.5377188612373391,0.8257142857142857,0.3318553827398463,0.31325067621832886,0.002857142857142857,0.8257142857142857,0.3318553827398463,0.31325067621832886,0.002857142857142857,0.017142857142857144,0.02,0.0,1.0657142857142856,0.014285714285714285,0.0,0.031069207128889574,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10385143556050398,0.14570253127247088,0.5346255764475665,0.8894949587776007,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.017142857142857144,0.05,0.25
35,0.6594166338472573,0.517690848294113,0.6596429101428288,0.5178051461480143,0.246879425001856,0.5365700643086793,0.839541547277937,0.3315333988492485,0.31377871708159394,0.0028653295128939827,0.8371428571428572,0.33179823988270346,0.3132078190754717,0.002857142857142857,0.0028653295128939827,0.002857142857142857,0.002857142857142857,1.1342857142857143,0.011461318051575931,0.002857142857142857,0.03106344489224801,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.07736389684813753,0,0.10361557066389318,0.14497401861610854,0.526790207775758,0.8717050596020486,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.002857142857142857,0.05,0.25
36,0.6682716380326883,0.5182657655070275,0.6684726143163013,0.5183786003060663,0.246879425001856,0.5352152956981415,0.8252148997134671,0.33096033294666966,0.31334891765465983,0.0028653295128939827,0.8228571428571428,0.33122681131127485,0.3127792476469003,0.002857142857142857,0.02005730659025788,0.02,0.002857142857142857,1.237142857142857,0.014326647564469915,0.0,0.031073050904192635,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.10509114920791217,0.14562902005992398,0.5362544036202429,0.8876502224576002,0.0,0.8571428571428571,0.0,0.1,0.0,0.1,0.05,0.08,0.02005730659025788,0.05,0.25
37,0.6776849515496987,0.5188391508038159,0.6778590326518346,0.518955561253183,0.246879425001856,0.5349398557139244,0.8166189111747851,0.330788413175896,0.31321997782657957,0.0028653295128939827,0.8142857142857143,0.3310553827398463,0.3126506762183288,0.002857142857142857,0.0057306590257879654,0.005714285714285714,0.002857142857142857,1.2285714285714286,0.008595988538681949,0.0,0.031073050904192635,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.10542283631901546,0.14555587640343984,0.5312436012621238,0.8858423808639998,0.0,0.5,0.0,0.1,0.0,0.1,0.05,0.08,0.0057306590257879654,0.05,0.25
38,0.6854656281198537,0.5201127924687274,0.6856174787175036,0.5202132388802864,0.246879425001856,0.535217436086517,0.836676217765043,0.3301580406830594,0.31274719845695204,0.0028653295128939827,0.8342857142857143,0.3304268113112749,0.3121792476469003,0.002857142857142857,0.022922636103151862,0.022857142857142857,0.002857142857142857,1.3285714285714285,0.011461318051575931,0.0,0.031073050904192635,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.10734847688841788,0.14490087495962437,0.5434758720940241,0.8698972180084482,0.0,0.875,0.0,0.1,0.0,0.1,0.05,0.08,0.022922636103151862,0.05,0.25
39,0.6945971070278645,0.5199257552926685,0.6947228676857771,0.5200351872032988,0.246879425001856,0.53557294387361,0.8252148997134671,0.3296995879609963,0.31242999206039923,0.0028653295128939827,0.8228571428571428,0.329969668454132,0.31186294755433763,0.002857142857142857,0.011461318051575931,0.014285714285714285,0.002857142857142857,1.3457142857142856,0.014326647564469915,0.0,0.031073050904192635,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.10855459164683294,0.14482809702142263,0.5468920689378579,0.8681255332467198,0.0,0.6,0.0,0.1,0.0,0.1,0.05,0.08,0.011461318051575931,0.05,0.25
40,0.7035653458030989,0.5198825643359196,0.7032597534402207,0.5202161207881314,0.246879425001856,0.5361078695652082,0.8074712643678161,0.3299495789842112,0.31222035720941615,0.0028735632183908046,0.8028571428571428,0.3298553827398463,0.31177723326862333,0.002857142857142857,0.0028735632183908046,0.002857142857142857,0.005714285714285714,1.3828571428571428,0.014367816091954023,0.002857142857142857,0.031091359986609748,0.08436634914903715,11.75287356321839,0.0,0.0,0.15,0.07758620689655173,0,0.10844039011717022,0.14410395653631553,0.5388113704162436,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.0028653295128939827,0.05,0.25
41,0.7119970800286587,0.5206186671943754,0.7116433063273487,0.5209275724162123,0.246879425001856,0.5368043363871942,0.8074712643678161,0.32954728013363643,0.31191863307148515,0.0028735632183908046,0.8028571428571428,0.32945538273984637,0.3114772332686233,0.002857142857142857,0.011494252873563218,0.011428571428571429,0.005714285714285714,1.46,0.014367816091954023,0.0,0.031093069464971885,0.08436634914903715,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.10961247388087007,0.14717055758437503,0.5394637144364901,0.9261713440000008,0.0,0.25,0.0,0.1,0.0,0.1,0.05,0.08,0.011494252873563218,0.05,0.25
42,0.7195268637341701,0.5204373646349846,0.7191300626974001,0.5207646107187172,0.246879425001856,0.5375811253202142,0.8017241379310345,0.32885762496122267,0.31153070203700234,0.0028735632183908046,0.7971428571428572,0.3287696684541321,0.31109151898290904,0.002857142857142857,0.02586206896551724,0.025714285714285714,0.005714285714285714,1.5571428571428572,0.014367816091954023,0.0,0.031093069464971885,0.08436634914903715,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.1119185714544299,0.14791010812500002,0.554388725862046,0.9450728000000008,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.05,0.08,0.02586206896551724,0.05,0.25
43,0.7287488398556313,0.5216951400747115,0.7274283764960214,0.5219713976185362,0.246879425001856,0.538467453622767,0.7896253602305475,0.3291584287261667,0.3107298741822569,0.002881844380403458,0.7828571428571428,0.3285982398827035,0.31096294755433757,0.002857142857142857,0.005763688760806916,0.005714285714285714,0.008571428571428572,1.6828571428571428,0.01440922190201729,0.002857142857142857,0.03112869495054159,0.08436634914903715,11.694524495677234,0.0,0.0,0.15,0.08069164265129683,0,0.1122161214543006,0.14850375,0.5490152370590908,0.9603999999999999,0.0,0.5,0.0,0.1,0.0,0.1,0.05,0.08,0.005747126436781609,0.05,0.25
44,0.7365293634363319,0.5207753993514083,0.7351422098746019,0.5210444374122802,0.246879425001856,0.539409903215595,0.8040345821325648,0.3289855180633425,0.31060019118513876,0.002881844380403458,0.7971428571428572,0.3284268113112749,0.3108343761257662,0.002857142857142857,0.008645533141210375,0.008571428571428572,0.008571428571428572,1.7542857142857142,0.01729106628242075,0.0,0.03114902144882858,0.08436634914903715,11.694524495677234,0.0,0.0,0.15,0.08069164265129683,0,0.11294075513274339,0.14776123124999999,0.5466063608893376,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.008645533141210375,0.05,0.25
