t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.43452639089990464,0.5095408776223007,0.43452639089990464,0.5095408776223007,0.23694709746888695,0.5171377722824813,0.9028571428571428,0.3330530759044419,0.3354250134500266,0.005714285714285714,0.9028571428571428,0.3330530759044419,0.3354250134500266,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.3628571428571429,0.0,0.0,0.18794523030197907,0.0408,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04265976956056968,0.14338343675363394,0.2644478645175465,0.8337477621301497,0.0,0.875,0.01,0.25
11,0.4429910178997865,0.5095089229319772,0.4429910178997865,0.5095089229319772,0.23694709746888695,0.5182847996137938,0.8485714285714285,0.33271021876158474,0.3351678705928838,0.005714285714285714,0.8485714285714285,0.33271021876158474,0.3351678705928838,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.0,0.43714285714285717,0.0,0.0,0.18794523030197907,0.0408,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04373218499848112,0.1427382112882426,0.2677303357986241,0.8187403024118074,0.0,0.6666666666666666,0.01,0.25
12,0.4532296844582676,0.5089765467665449,0.4532296844582676,0.5089765467665449,0.23694709746888695,0.5190539068975685,0.86,0.3322530759044419,0.33482501345002663,0.005714285714285714,0.86,0.3322530759044419,0.33482501345002663,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,0.5457142857142857,0.0,0.0,0.18794523030197907,0.0408,11.794285714285714,0.0,0.0,0.15,0.08,10,0.046084952644917285,0.14295545525322323,0.27951858622550874,0.8239497642851935,0.0,1.0,0.01,0.25
13,0.4631439450351208,0.5089287811394196,0.4631439450351208,0.5089287811394196,0.23694709746888695,0.5200268824148472,0.8114285714285714,0.3320816473330133,0.3346964420214552,0.005714285714285714,0.8114285714285714,0.3320816473330133,0.3346964420214552,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.0,0.6228571428571429,0.002857142857142857,0.0,0.18794523030197907,0.0408,11.794285714285714,0.0,0.0,0.15,0.08,7,0.04714024216740699,0.1422406779769571,0.28249964307242714,0.8074707689994897,0.0,1.0,0.01,0.25
14,0.47402868097847145,0.5088247889043908,0.47402868097847145,0.5088247889043908,0.23694709746888695,0.5209896341681267,0.8657142857142858,0.3317387901901562,0.3344392991643123,0.005714285714285714,0.8657142857142858,0.3317387901901562,0.3344392991643123,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.0,0.7771428571428571,0.0,0.0,0.18794523030197907,0.0408,11.794285714285714,0.0,0.0,0.15,0.08,6,0.048190255242284236,0.14555587640343984,0.28542107878240713,0.8858423808639998,0.0,0.0,0.01,0.25
15,0.48475356730114005,0.5088407711989322,0.48475356730114005,0.5088407711989322,0.23694709746888695,0.5219038163130566,0.8714285714285714,0.33128164733301335,0.33409644202145516,0.005714285714285714,0.8714285714285714,0.33128164733301335,0.33409644202145516,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.8742857142857143,0.002857142857142857,0.0,0.18794523030197907,0.0408,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05009216110892995,0.14482809702142263,0.2939983714924733,0.8681255332467198,0.0,0.8,0.01,0.25
16,0.49346996507652113,0.5091261656604501,0.49346996507652113,0.5091261656604501,0.23694709746888695,0.5233394451483927,0.84,0.3307673616187276,0.3337107277357409,0.005714285714285714,0.84,0.3307673616187276,0.3337107277357409,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,1.0057142857142858,0.002857142857142857,0.0,0.18794523030197907,0.0408,11.794285714285714,0.0,0.0,0.15,0.08,5,0.051984557446242446,0.14410395653631553,0.30240411834833814,0.8507630225817854,0.0,0.6,0.01,0.25
17,0.500192548026582,0.5095114438554906,0.500192548026582,0.5095114438554906,0.23694709746888695,0.5246005921465322,0.8485714285714285,0.3300816473330133,0.33319644202145515,0.005714285714285714,0.8485714285714285,0.3300816473330133,0.33319644202145515,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,1.2428571428571429,0.008571428571428572,0.0,0.18794523030197907,0.0408,11.794285714285714,0.0,0.0,0.15,0.08,5,0.05515320608758266,0.14410395653631553,0.3192131788385142,0.8507630225817854,0.0,0.75,0.01,0.25
18,0.5102912381360121,0.5097263822489583,0.5102912381360121,0.5097263822489583,0.23694709746888695,0.5257014750767444,0.8114285714285714,0.32945307590444195,0.33272501345002664,0.005714285714285714,0.8114285714285714,0.32945307590444195,0.33272501345002664,0.005714285714285714,0.02,0.02,0.02,0.0,1.437142857142857,0.008571428571428572,0.0,0.18794523030197907,0.0408,11.794285714285714,0.0,0.0,0.15,0.08,5,0.05787744005714474,0.14352790278041283,0.3328289152617439,0.8371855392418075,0.0,1.0,0.01,0.25
19,0.51863841639,0.5095728637358177,0.5184174012081972,0.5096521840208844,0.23694709746888695,0.5269705227828427,0.7701149425287356,0.32791187909468816,0.33343356441898436,0.005747126436781609,0.7657142857142857,0.32882450447587047,0.332253584878598,0.005714285714285714,0.02586206896551724,0.02586206896551724,0.025714285714285714,0.005714285714285714,1.697142857142857,0.008620689655172414,0.005714285714285714,0.1881387710797812,0.040799999999999996,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,3,0.061445195714001886,0.14432229217951215,0.35188662267079474,0.856078800003608,0.0,0.8888888888888888,0.01,0.25
20,0.5255667398040921,0.5097254203620118,0.5253061342027804,0.5097873074118775,0.23694709746888695,0.5278945514966146,0.7413793103448276,0.3277969365659526,0.33334735752243266,0.005747126436781609,0.7371428571428571,0.32871021876158474,0.3321678705928838,0.005714285714285714,0.005747126436781609,0.005747126436781609,0.005714285714285714,0.005714285714285714,1.9828571428571429,0.014367816091954023,0.0,0.1882157125513477,0.040799999999999996,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,2,0.06199511259257473,0.14360068071861457,0.35056317593166453,0.8389572240035359,0.0,1.0,0.01,0.25
21,0.5338711736299543,0.5101913941006879,0.5335631141210663,0.5102947739951463,0.23694709746888695,0.5286800262686006,0.6925287356321839,0.3274521089797457,0.33308873683277745,0.005747126436781609,0.6885714285714286,0.32836736161872765,0.33191072773574093,0.005714285714285714,0.011494252873563218,0.011494252873563218,0.011428571428571429,0.005714285714285714,2.2742857142857145,0.020114942528735632,0.0,0.1882157125513477,0.040799999999999996,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,2,0.06339942274389757,0.14490087495962437,0.3549804838416027,0.8698972180084482,0.0,0.75,0.01,0.25
22,0.542383492481634,0.5105293354235539,0.5427822372148585,0.5108799741114465,0.23694709746888695,0.5289263081735925,0.6109510086455331,0.32735467863501255,0.3328964467012061,0.005763688760806916,0.6057142857142858,0.3282530759044419,0.33182501345002663,0.005714285714285714,0.002881844380403458,0.002881844380403458,0.002857142857142857,0.008571428571428572,2.5114285714285716,0.01729106628242075,0.002857142857142857,0.18819520637832834,0.0408,11.729106628242075,0.0,0.0,0.15,0.08069164265129683,2,0.0635109970587495,0.14490087495962437,0.35073801702191343,0.8698972180084482,0.0,0.0,0.01,0.25
23,0.5501795766881508,0.5121565254163936,0.5499884238376523,0.5123237003181964,0.23694709746888695,0.5290926620635799,0.5924855491329479,0.3271459382602164,0.332949224060215,0.005780346820809248,0.5857142857142857,0.32802450447587045,0.33165358487859803,0.005714285714285714,0.005780346820809248,0.005780346820809248,0.005714285714285714,0.011428571428571429,2.8657142857142857,0.023121387283236993,0.002857142857142857,0.18832936052058677,0.0408,11.705202312138729,0.0,0.0,0.15,0.08092485549132948,2,0.06405058493059862,0.14417637058482624,0.3494375423957609,0.8524992736482793,0.0,1.0,0.01,0.25
24,0.5548779849646261,0.5122176614341424,0.554332393287034,0.5123980130600432,0.23694709746888695,0.5297381279470663,0.5,0.3265721315569666,0.3339258476806075,0.0029069767441860465,0.49142857142857144,0.3278530759044419,0.3315250134500266,0.002857142857142857,0.005813953488372093,0.005813953488372093,0.005714285714285714,0.017142857142857144,3.12,0.03197674418604651,0.005714285714285714,0.1883147476522345,0.040799999999999996,11.680232558139535,0.0,0.0,0.15,0.08139534883720931,2,0.06458747486308848,0.14410395653631553,0.34816307726213136,0.8507630225817854,0.0,0.5,0.01,0.25
25,0.5596334347382489,0.5114218829983733,0.5602798198870592,0.5116170676262265,0.23694709746888695,0.5303995368723934,0.4588235294117647,0.3275227575033646,0.3330171762004293,0.0029411764705882353,0.44571428571428573,0.3278530759044419,0.3315250134500266,0.002857142857142857,0.0,0.0,0.0,0.02857142857142857,3.4857142857142858,0.05588235294117647,0.011428571428571429,0.1884183882037976,0.0408,11.629411764705882,0.0,0.0,0.15,0.07647058823529412,1,0.06426453748877305,0.14338343675363394,0.3411998157168888,0.8337477621301497,0.0,0.0,0.01,0.25
26,0.5661989324086983,0.512224641641,0.5652135841874308,0.5122549786154421,0.23694709746888695,0.5318814360833778,0.46706586826347307,0.329055815456623,0.33486459506235405,0.0029940119760479044,0.44571428571428573,0.32779593304729904,0.3314821563071695,0.002857142857142857,0.0029940119760479044,0.0029940119760479044,0.002857142857142857,0.045714285714285714,3.862857142857143,0.04491017964071856,0.017142857142857144,0.18889468660387584,0.0408,11.47305389221557,0.0,0.0,0.15,0.0748502994011976,1,0.06437178622990061,0.14266651956986576,0.33723296225969385,0.8170728068875467,0.0,1.0,0.01,0.25
27,0.5731460324629858,0.5139681675630831,0.5694998877776761,0.5133744865069684,0.23694709746888695,0.533792378907717,0.34055727554179566,0.32747829645597654,0.33543543485762656,0.0030959752321981426,0.3142857142857143,0.32756736161872757,0.3313107277357409,0.002857142857142857,0.009287925696594427,0.009287925696594427,0.008571428571428572,0.07714285714285714,4.151428571428571,0.06191950464396285,0.03142857142857143,0.18993551830309394,0.0408,11.281733746130032,0.0,0.0,0.15,0.08359133126934984,3,0.06533564158446538,0.14202452023180137,0.3390597315859285,0.8023654963635712,0.0,1.0,0.01,0.25
28,0.5768876635663802,0.5133415769700477,0.571871212620246,0.5139694901970839,0.23694709746888695,0.5360693418226362,0.34177215189873417,0.3291739052949972,0.3326497162515233,0.0031645569620253164,0.30857142857142855,0.3273387901901562,0.33113929916431234,0.002857142857142857,0.006329113924050633,0.006329113924050633,0.008571428571428572,0.09714285714285714,4.408571428571428,0.07278481012658228,0.02,0.19092866202080944,0.0408,11.037974683544304,0.0,0.0,0.15,0.08227848101265822,1,0.06629467766225734,0.14195318697201642,0.34084996552563857,0.8007313507497957,0.0,0.6666666666666666,0.01,0.25
29,0.5820497008455147,0.5146654341062542,0.5760601045396005,0.5148959226310484,0.23694709746888695,0.5382874170508765,0.2916666666666667,0.3292189388744832,0.3326436767425372,0.003205128205128205,0.26,0.3271673616187276,0.3310107277357409,0.002857142857142857,0.009615384615384616,0.009615384615384616,0.008571428571428572,0.10857142857142857,4.717142857142857,0.07692307692307693,0.011428571428571429,0.19242001329379355,0.0408,10.743589743589743,0.0,0.0,0.15,0.07371794871794872,0,0.06724891855966035,0.14124342103715634,0.34260439478655436,0.7847167237347998,0.0,1.0,0.01,0.25
30,0.5839365908220431,0.5144898567646636,0.5781061018517855,0.5143263333030499,0.23694709746888695,0.5410949560285409,0.22950819672131148,0.3313736146743856,0.3314044223681738,0.003278688524590164,0.2,0.3268816473330133,0.3307964420214552,0.002857142857142857,0.006557377049180328,0.006557377049180328,0.008571428571428572,0.12857142857142856,5.011428571428572,0.13114754098360656,0.02,0.1928598419530394,0.0408,10.655737704918034,0.0,0.0,0.15,0.07868852459016394,2,0.06819838825257632,0.14060782564248914,0.34432373546225187,0.7705918227075738,0.0,0.6666666666666666,0.01,0.25
31,0.5900942892772807,0.5146922796186629,0.5816730586580555,0.5136211186828225,0.23694709746888695,0.5430921754522957,0.2857142857142857,0.3320469503566704,0.32689863987541395,0.003401360544217687,0.24,0.3268816473330133,0.3307964420214552,0.002857142857142857,0.0,0.0,0.0,0.16,5.2371428571428575,0.09183673469387756,0.03142857142857143,0.19403762437589808,0.0408,10.414965986394558,0.0,0.0,0.15,0.07482993197278912,1,0.06785739631131345,0.13990478651427668,0.3374372607530068,0.7551799862534223,0.0,0.0,0.01,0.25
32,0.5938231906701258,0.5146733398961334,0.5840849481684468,0.5141221359567792,0.23694709746888695,0.5460057764929511,0.22807017543859648,0.32929481745809364,0.32735678361398246,0.0035087719298245615,0.18571428571428572,0.32682450447587047,0.3307535848785981,0.002857142857142857,0.0035087719298245615,0.0035087719298245615,0.002857142857142857,0.18571428571428572,5.3742857142857146,0.12982456140350876,0.025714285714285714,0.19481115950039626,0.0408,10.217543859649123,0.0,0.0,0.15,0.07719298245614035,3,0.0679466807583283,0.1392052625817053,0.3335456583950895,0.7400763865283538,0.0,1.0,0.01,0.25
33,0.5959734066660176,0.5149319620700937,0.5858501963406656,0.5143071437090613,0.23694709746888695,0.5486990777578568,0.19494584837545126,0.3265704386082723,0.3269881349304205,0.0036101083032490976,0.15428571428571428,0.3264816473330133,0.3304964420214552,0.002857142857142857,0.01444043321299639,0.01444043321299639,0.011428571428571429,0.20857142857142857,5.591428571428572,0.1407942238267148,0.022857142857142857,0.1951966196725336,0.0408,10.151624548736462,0.0,0.0,0.15,0.07942238267148015,4,0.06932123306882237,0.1399754082247953,0.33830331665575913,0.7567494197008923,0.0,0.5,0.01,0.25
34,0.5988008319041562,0.5134986038119495,0.5885844060112811,0.5145351959075934,0.23694709746888695,0.5511877476146952,0.22813688212927757,0.3264099338989993,0.32674718491051313,0.0038022813688212928,0.17142857142857143,0.32625307590444186,0.3303250134500266,0.002857142857142857,0.011406844106463879,0.011406844106463879,0.008571428571428572,0.24857142857142858,5.8342857142857145,0.1482889733840304,0.04,0.19732641347450985,0.040799999999999996,9.665399239543726,0.0,0.0,0.15,0.07224334600760456,3,0.07026034118919255,0.1392755311836713,0.34010867889407254,0.7416144313068743,0.0,1.0,0.01,0.25
35,0.6026059849986429,0.5135071420353459,0.5916119207191859,0.51502609392134,0.23694709746888695,0.5529236218353312,0.21875,0.3234705746898473,0.3241421545330272,0.00390625,0.16,0.3259673616187276,0.33011072773574096,0.002857142857142857,0.01171875,0.01171875,0.008571428571428572,0.26857142857142857,5.974285714285714,0.1640625,0.02,0.19804366707856969,0.04079999999999999,9.59375,0.0,0.0,0.15,0.08203125,5,0.07119475376896087,0.13857915352775294,0.3418779338876196,0.7267821426807369,0.0,1.0,0.01,0.25
36,0.6045872427231561,0.5129922205859663,0.5938679902314671,0.5157253977296872,0.23694709746888695,0.5548476666698414,0.1836734693877551,0.32399632683598917,0.32034780530908985,0.004081632653061225,0.12857142857142856,0.32573879019015617,0.3299392991643123,0.002857142857142857,0.012244897959183673,0.012244897959183673,0.011428571428571429,0.3,6.114285714285714,0.17959183673469387,0.03142857142857143,0.19996262302756038,0.040799999999999996,9.191836734693878,0.0,0.0,0.15,0.0653061224489796,4,0.07157224794706783,0.13788625776011418,0.34646894663843864,0.7122464998271222,0.0,1.0,0.01,0.25
37,0.6092973462333267,0.5120473740507904,0.5958352705869262,0.5159719677772291,0.23694709746888695,0.5570469630721202,0.21367521367521367,0.32353133132371287,0.32078788299619587,0.004273504273504274,0.14285714285714285,0.32573879019015617,0.3299392991643123,0.002857142857142857,0.0,0.0,0.0,0.3314285714285714,6.265714285714286,0.1623931623931624,0.03142857142857143,0.20163572925505327,0.040799999999999996,8.760683760683762,0.0,0.0,0.15,0.0811965811965812,7,0.07121438670733249,0.13719682647131362,0.3395395677056699,0.6980015698305797,0.0,0.0,0.01,0.25
38,0.6095429956113181,0.5124539359315131,0.5976747958449177,0.515885158879905,0.23694709746888695,0.5588692512440865,0.21585903083700442,0.3242191711424534,0.32041460398054383,0.004405286343612335,0.14,0.32573879019015617,0.3299392991643123,0.002857142857142857,0.0,0.0,0.0,0.3514285714285714,6.34,0.19823788546255505,0.02,0.20317391417708006,0.04079999999999999,8.581497797356828,0.0,0.0,0.15,0.07929515418502203,7,0.07085831477379584,0.13651084233895705,0.3327487763515565,0.6840415384339681,0.0,0.0,0.01,0.25
39,0.6222722900640915,0.5141727957741756,0.6012613500584721,0.5167401672066065,0.23694709746888695,0.5607279301138647,0.1926605504587156,0.3254650885962354,0.32028681318194985,0.0,0.12,0.325395933047299,0.3296821563071695,0.002857142857142857,0.013761467889908258,0.013761467889908258,0.008571428571428572,0.37714285714285717,6.457142857142857,0.19724770642201836,0.025714285714285714,0.20580704451945958,0.040799999999999996,8.082568807339449,0.0,0.0,0.15,0.0779816513761468,8,0.07178973748564114,0.13816804192504098,0.33466522939595394,0.7184627246375628,0.0,0.6666666666666666,0.01,0.25
40,0.6241338200752414,0.5143496084428155,0.6017879001504777,0.5175808350465062,0.23694709746888695,0.5607279301138647,0.21153846153846154,0.3225520098607165,0.3212344258521397,0.0,0.12571428571428572,0.32516736161872767,0.3295107277357409,0.002857142857142857,0.009615384615384616,0.009615384615384616,0.005714285714285714,0.4057142857142857,6.542857142857143,0.18269230769230768,0.02857142857142857,0.20702560357538763,0.040799999999999996,7.846153846153846,0.0,0.0,0.15,0.07211538461538461,7,0.07228793165535578,0.1413857308904273,0.3336862105223205,0.7879523320500753,0.0,0.5,0.01,0.25
41,0.6292284018067777,0.5154243984259873,0.6046896987530597,0.5177180317008513,0.23694709746888695,0.5607279301138647,0.22388059701492538,0.32518978794478054,0.3219661533876258,0.0,0.12857142857142856,0.32511021876158475,0.3294678705928838,0.002857142857142857,0.004975124378109453,0.004975124378109453,0.002857142857142857,0.4257142857142857,6.677142857142857,0.1691542288557214,0.02,0.20737219733313816,0.0408,7.7611940298507465,0.0,0.0,0.15,0.0845771144278607,8,0.07235506342565044,0.1421682639284464,0.32986962916901696,0.8057345179329959,0.0,1.0,0.01,0.25
42,0.6295962899229754,0.5156859512092087,0.607135783885225,0.5181059594268546,0.23694709746888695,0.5607279301138647,0.2513089005235602,0.32493800472783363,0.32598031804452293,0.0,0.13714285714285715,0.3249387901901562,0.3293392991643123,0.002857142857142857,0.010471204188481676,0.010471204188481676,0.005714285714285714,0.4542857142857143,6.748571428571428,0.16230366492146597,0.02857142857142857,0.2095438359555632,0.040799999999999996,7.371727748691099,0.0,0.0,0.15,0.07853403141361257,7,0.07285043096566504,0.14145742260880415,0.3289865222999223,0.7896198275743359,0.0,1.0,0.01,0.25
43,0.6355452307828411,0.5162729532612816,0.608928442121754,0.5188309825492555,0.23694709746888695,0.5607279301138647,0.18579234972677597,0.32407414737797013,0.32194028241834294,0.0,0.09714285714285714,0.3246530759044419,0.32915293667009143,0.002857142857142857,0.01639344262295082,0.01639344262295082,0.008571428571428572,0.47714285714285715,6.797142857142857,0.13114754098360656,0.022857142857142857,0.2113810894115769,0.0408,6.9289617486338795,0.0,0.0,0.15,0.08196721311475409,5,0.07354034654335394,0.14075013549576013,0.33097822042535247,0.7738274310228492,0.0,0.6666666666666666,0.01,0.25
44,0.6356518208843552,0.5179752430415953,0.6103856662457111,0.5196070360411578,0.23694709746888695,0.5607279301138647,0.24719101123595505,0.3249829711375081,0.3242523236479186,0.0,0.12571428571428572,0.3243673616187276,0.3289386509558057,0.002857142857142857,0.02247191011235955,0.02247191011235955,0.011428571428571429,0.49142857142857144,6.902857142857143,0.1404494382022472,0.014285714285714285,0.21481834588963794,0.0408,6.49438202247191,0.0,0.0,0.15,0.08426966292134831,4,0.0748869305249229,0.1400463848182813,0.33578722744541684,0.7583508824023922,0.0,1.0,0.01,0.25
45,0.6361196334507351,0.5174326343303858,0.6116623652405815,0.5192360004201435,0.23694709746888695,0.5607279301138647,0.19767441860465115,0.32450000313962607,0.32463521921100197,0.0,0.09714285714285714,0.32425307590444186,0.3288529366700914,0.002857142857142857,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.937142857142857,0.1569767441860465,0.017142857142857144,0.21638592690361996,0.040799999999999996,6.162790697674419,0.0,0.0,0.15,0.08139534883720931,2,0.0749410673008697,0.14124342103715634,0.3319286257536514,0.7847167237347998,0.0,0.0,0.01,0.25
46,0.6364240191099142,0.5186268998574076,0.614005438544284,0.5194330753233674,0.23694709746888695,0.5607279301138647,0.27439024390243905,0.32328282178472545,0.3230898269034539,0.0,0.12857142857142856,0.32425307590444186,0.3288529366700914,0.002857142857142857,0.0,0.0,0.0,0.5314285714285715,6.988571428571428,0.1524390243902439,0.022857142857142857,0.21703766461896357,0.0408,6.060975609756097,0.0,0.0,0.15,0.08536585365853659,1,0.07456636196436535,0.14053720393197056,0.32529005323857835,0.7690223892601038,0.0,0.0,0.01,0.25
47,0.6413478417560372,0.517783269883895,0.615156555405839,0.5195137181286262,0.23694709746888695,0.5607279301138647,0.275,0.32447889336885816,0.321014339700043,0.0,0.12571428571428572,0.32425307590444186,0.3288529366700914,0.002857142857142857,0.0,0.0,0.0,0.5428571428571428,6.962857142857143,0.1375,0.011428571428571429,0.2178621620578131,0.0408,5.9875,0.0,0.0,0.15,0.08125,0,0.07419353015454354,0.1398345179123107,0.3187842521738068,0.7536419414749017,0.0,0.0,0.01,0.25
48,0.6450929349452719,0.5193431497081483,0.6168426763458703,0.5201911012000273,0.23694709746888695,0.5607279301138647,0.30128205128205127,0.32777245688736684,0.3221048415888604,0.0,0.13428571428571429,0.32419593304729905,0.3288100795272343,0.002857142857142857,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,7.017142857142857,0.16025641025641027,0.011428571428571429,0.21825765940558517,0.0408,5.846153846153846,0.0,0.0,0.15,0.07692307692307693,0,0.07425113393234223,0.13913534532274913,0.31526570998747344,0.7385691026454037,0.0,1.0,0.01,0.25
