t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.43907675000500507,0.495368203880188,0.43907675000500507,0.495368203880188,0.23726716252825136,0.49519721672830336,0.8685714285714285,0.34911833971232886,0.3378727385662514,0.025714285714285714,0.8685714285714285,0.34911833971232886,0.3378727385662514,0.025714285714285714,0.07142857142857142,0.07714285714285714,0.07714285714285714,0.0,0.2542857142857143,0.0,0.0,0.18822693316619263,0.051000000000000004,11.794285714285714,0.0,0.0,0.15,0.08,10,0.06468200231729306,0.0,0.4274464717312018,0.0,0.0,1.0,0.16,0.25
11,0.4491352053423629,0.49558570050816864,0.4491352053423629,0.49558570050816864,0.23726716252825136,0.49560185647862776,0.9028571428571428,0.35006039444512843,0.3394584528519657,0.025714285714285714,0.9028571428571428,0.35006039444512843,0.3394584528519657,0.025714285714285714,0.08,0.08571428571428572,0.08571428571428572,0.0,0.40285714285714286,0.0,0.0,0.18822693316619263,0.051000000000000004,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07203275487582798,0.0,0.5046118280108636,0.0,0.0,0.9,0.16,0.25
12,0.4578221218475947,0.49594305906070696,0.4578221218475947,0.49594305906070696,0.23726716252825136,0.4956988603646887,0.9371428571428572,0.3508779713681711,0.34112605123811535,0.02857142857142857,0.9371428571428572,0.3508779713681711,0.34112605123811535,0.02857142857142857,0.07142857142857142,0.07714285714285714,0.07714285714285714,0.0,0.5285714285714286,0.002857142857142857,0.0,0.18822693316619263,0.051000000000000004,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0761297339585917,0.0,0.5716624485935033,0.0,0.0,0.9629629629629629,0.16,0.25
13,0.4679312230254492,0.49562121530826,0.4678808304314884,0.4952937728627357,0.23726716252825136,0.49671428252745375,0.8968481375358166,0.3500444877546699,0.3401126417129263,0.025787965616045846,0.8942857142857142,0.35173511422531395,0.3419980341651751,0.02857142857142857,0.06303724928366762,0.0659025787965616,0.06571428571428571,0.002857142857142857,0.6057142857142858,0.0,0.002857142857142857,0.18836570772493116,0.05100000000000001,11.736389684813753,0.0,0.0,0.15,0.07736389684813753,5,0.08100622814594159,0.14124342103715634,0.625943485335919,0.7847167237347998,0.0,0.9130434782608695,0.16,0.25
14,0.4761651439382403,0.4943683763154931,0.47609122585595726,0.4940091046615193,0.23726716252825136,0.498350279752243,0.9169054441260746,0.3512479261500853,0.3416169397071957,0.03151862464183381,0.9142857142857143,0.352935114225314,0.3434980341651751,0.03428571428571429,0.0830945558739255,0.09169054441260745,0.09142857142857143,0.002857142857142857,0.7171428571428572,0.0,0.0,0.1885433772704834,0.05100000000000001,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,5,0.08657154228945393,0.14053720393197056,0.7048531870577722,0.7690223892601038,0.0,1.0,0.16,0.25
15,0.4836336895857964,0.4939505586914786,0.48329251742864543,0.49390031927863204,0.23726716252825136,0.49959465031897615,0.8275862068965517,0.3527573631587738,0.3425921359868812,0.034482758620689655,0.8228571428571428,0.35430654279674256,0.3446620969204514,0.037142857142857144,0.06609195402298851,0.06896551724137931,0.06857142857142857,0.005714285714285714,0.8971428571428571,0.0,0.002857142857142857,0.1890151978408643,0.05100000000000001,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,4,0.09265297029229239,0.14011771807806625,0.7593275518880451,0.7599850280161676,0.0,0.9583333333333334,0.16,0.25
16,0.4936802460409083,0.4933856427077764,0.4932816649897283,0.4932855957471712,0.23726716252825136,0.5010053528962012,0.8333333333333334,0.354596443618544,0.3439714463317088,0.034482758620689655,0.8285714285714286,0.356135114225314,0.34603352549187993,0.037142857142857144,0.07758620689655173,0.09195402298850575,0.09142857142857143,0.005714285714285714,1.0971428571428572,0.008620689655172414,0.0,0.18920705869332732,0.05100000000000001,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,4,0.10093227686940234,0.1427382112882426,0.8355695722788556,0.8187403024118074,0.0,0.9375,0.16,0.25
17,0.5038364894295373,0.49336897154970955,0.5033798727018508,0.49326373715294364,0.23726716252825136,0.5018703362401565,0.8045977011494253,0.35563092637716465,0.3448187159240655,0.03735632183908046,0.8,0.3571636856538854,0.3468759535437089,0.04,0.04885057471264368,0.05459770114942529,0.054285714285714284,0.005714285714285714,1.3771428571428572,0.005747126436781609,0.0,0.18920705869332732,0.05100000000000001,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,3,0.1051212408432303,0.1427382112882426,0.8731438951189927,0.8187403024118074,0.0,0.9473684210526315,0.16,0.25
18,0.5119248328437941,0.49362300125763225,0.5112383205982445,0.4924008298228008,0.23726716252825136,0.5027968973115814,0.7774566473988439,0.3559088460720876,0.3441217902145148,0.04046242774566474,0.7685714285714286,0.35842082851102824,0.34781881068656606,0.045714285714285714,0.057803468208092484,0.057803468208092484,0.06285714285714286,0.011428571428571429,1.62,0.017341040462427744,0.005714285714285714,0.1897410423831988,0.051000000000000004,11.445086705202312,0.0,0.0,0.15,0.07803468208092486,3,0.10908092035329986,0.14202452023180137,0.9185381600737558,0.8023654963635712,0.0,1.0,0.16,0.25
19,0.518935773605994,0.4938146064198548,0.5189881616900487,0.49275840174481644,0.23726716252825136,0.5046900512103653,0.7441860465116279,0.358589843938155,0.34583722812171297,0.0436046511627907,0.7314285714285714,0.36007797136817116,0.3488473821151375,0.04857142857142857,0.07267441860465117,0.0755813953488372,0.07428571428571429,0.017142857142857144,1.7657142857142858,0.029069767441860465,0.005714285714285714,0.19007744223711473,0.05100000000000001,11.436046511627907,0.0,0.0,0.15,0.08139534883720931,4,0.11524326613739415,0.1421682639284464,0.9744531111579949,0.8057345179329959,0.0,0.9615384615384616,0.16,0.25
20,0.527961029725263,0.4944207071705012,0.527400094581214,0.4933315949758657,0.23726716252825136,0.5060168527388409,0.7201166180758017,0.35926941618190505,0.3462400412257936,0.043731778425655975,0.7057142857142857,0.36061824557678523,0.3493616678294232,0.04857142857142857,0.023323615160349854,0.026239067055393587,0.025714285714285714,0.02,2.0114285714285716,0.04081632653061224,0.002857142857142857,0.1911584926424178,0.051000000000000004,11.189504373177842,0.0,0.0,0.15,0.08163265306122448,4,0.11560990694956433,0.14338343675363394,0.9806783346491207,0.8337477621301497,0.0,1.0,0.16,0.25
21,0.5365928336537359,0.4950228236154541,0.5360205745495756,0.4939429978037434,0.23726716252825136,0.507312645969682,0.7109144542772862,0.3612384599124621,0.3484708207264555,0.04424778761061947,0.6885714285714286,0.36141824557678526,0.3498759535437089,0.04857142857142857,0.05014749262536873,0.05309734513274336,0.05142857142857143,0.03142857142857143,2.302857142857143,0.04129793510324484,0.011428571428571429,0.19163706845818887,0.051000000000000004,11.03834808259587,0.0,0.0,0.15,0.07964601769911504,2,0.12111742884338793,0.14432229217951215,1.01249333938471,0.856078800003608,0.0,0.7777777777777778,0.16,0.25
22,0.5485813859043713,0.496722311396705,0.5464817055123706,0.4950705127663612,0.23726716252825136,0.5086042976337949,0.6765578635014837,0.3623686966934628,0.34810534770096974,0.04747774480712166,0.6514285714285715,0.3624084103396304,0.35031320966635554,0.05142857142857143,0.050445103857566766,0.050445103857566766,0.05142857142857143,0.037142857142857144,2.6342857142857143,0.05341246290801187,0.005714285714285714,0.19200278253345485,0.051000000000000004,11.020771513353116,0.0,0.0,0.15,0.08011869436201781,2,0.12491169884202814,0.14562902005992398,1.043672044025587,0.8876502224576002,0.0,0.8888888888888888,0.16,0.25
23,0.5539577533640736,0.49855600231723246,0.5523124968441968,0.49623872872583785,0.23726716252825136,0.5096461371424855,0.6366366366366366,0.3598063240938618,0.3456366387319334,0.042042042042042045,0.6057142857142858,0.3626023551845862,0.3506560668092127,0.05142857142857143,0.036036036036036036,0.03903903903903904,0.04,0.04857142857142857,2.9257142857142857,0.06006006006006006,0.011428571428571429,0.19262601818691721,0.051000000000000004,10.85885885885886,0.0,0.0,0.15,0.07507507507507508,2,0.12568555931451864,0.14717055758437503,1.0627986031450753,0.9261713440000008,0.0,0.8571428571428571,0.16,0.25
24,0.5634445602267455,0.49856008881036606,0.5577983270268392,0.4963893769069735,0.23726716252825136,0.5102886952913299,0.5851393188854489,0.359088173432417,0.34484649428166253,0.04024767801857585,0.54,0.36311664089887197,0.3512571018120223,0.05142857142857143,0.04024767801857585,0.04024767801857585,0.037142857142857144,0.07714285714285714,3.2857142857142856,0.05572755417956656,0.02857142857142857,0.1938530428612616,0.051,10.48297213622291,0.0,0.0,0.15,0.07430340557275542,4,0.1281142743750889,0.14776123124999999,1.0786854882250307,0.9411919999999999,0.0,0.9230769230769231,0.16,0.25
25,0.5692721597576017,0.4992613599896234,0.5629212595276878,0.4976722030508514,0.23726716252825136,0.5105050085779991,0.5205047318611987,0.3617374248467688,0.3481474800055717,0.04100946372239748,0.4714285714285714,0.3636880694703005,0.3519428160977366,0.05142857142857143,0.031545741324921134,0.031545741324921134,0.03142857142857143,0.09428571428571429,3.6142857142857143,0.06624605678233439,0.017142857142857144,0.19466251062186998,0.051000000000000004,10.473186119873818,0.0,0.0,0.15,0.08201892744479496,3,0.12967370300321346,0.14702242509375,1.0885403498891018,0.9223681599999999,0.0,1.0,0.16,0.25
26,0.57635272131886,0.497907961070045,0.5688696201315979,0.4973560065045847,0.23726716252825136,0.5107874882696687,0.4790996784565916,0.3576374319265867,0.34626738716081124,0.03858520900321544,0.4257142857142857,0.3641452123274434,0.35254281609773663,0.054285714285714284,0.04180064308681672,0.04180064308681672,0.04285714285714286,0.11142857142857143,3.954285714285714,0.08360128617363344,0.017142857142857144,0.19511903162295405,0.051000000000000004,10.37299035369775,0.0,0.0,0.15,0.07395498392282958,1,0.13288221778490744,0.147096305709375,1.1096266857484625,0.9242505440000003,0.0,0.8666666666666667,0.16,0.25
27,0.5820798142217175,0.49936408337634025,0.5733290124278142,0.497722605986087,0.23726716252825136,0.5101299956634705,0.4512987012987013,0.35828077049046936,0.3450708462691907,0.03896103896103896,0.39714285714285713,0.36431664089887195,0.3529285303834509,0.05714285714285714,0.032467532467532464,0.032467532467532464,0.02857142857142857,0.12,4.265714285714286,0.09090909090909091,0.008571428571428572,0.19537449709266935,0.051000000000000004,10.357142857142858,0.0,0.0,0.15,0.07792207792207792,3,0.1339892352674115,0.14702242509375,1.1160055806049218,0.9223681599999999,0.0,0.9,0.16,0.25
28,0.5887385224424388,0.49846784708487424,0.5783571546782686,0.4972323977933177,0.23726716252825136,0.5102089563942906,0.375,0.3591913752050203,0.34677893809015153,0.039473684210526314,0.32571428571428573,0.36494521232744337,0.35356189098565466,0.05714285714285714,0.02631578947368421,0.02631578947368421,0.025714285714285714,0.13142857142857142,4.4714285714285715,0.11842105263157894,0.011428571428571429,0.19558733180808793,0.051,10.269736842105264,0.0,0.0,0.15,0.08223684210526316,4,0.13536728673421505,0.14628731296828124,1.119399754707109,0.9039207967999998,0.0,1.0,0.16,0.25
29,0.5946803890226516,0.49688543444793715,0.5812266831955137,0.49626400183253655,0.23726716252825136,0.5103820126371647,0.3434343434343434,0.35381001805313367,0.34501709490908317,0.03367003367003367,0.2914285714285714,0.36483092661315764,0.35347617669994036,0.05714285714285714,0.0,0.0,0.002857142857142857,0.15142857142857144,4.765714285714286,0.10774410774410774,0.02,0.1963894723262769,0.051,10.026936026936028,0.0,0.0,0.15,0.07407407407407407,3,0.1351190217291154,0.14562902005992398,1.0998689024701096,0.8876502224576002,0.0,0.0,0.16,0.25
30,0.6009148437099204,0.49876870476825463,0.586262025377041,0.4978504344034399,0.23726716252825136,0.5103502064576018,0.3494809688581315,0.3551093858318958,0.34713717379176895,0.03806228373702422,0.2885714285714286,0.36545949804172906,0.353947605271369,0.06,0.031141868512110725,0.031141868512110725,0.03142857142857143,0.1742857142857143,5.045714285714285,0.11072664359861592,0.022857142857142857,0.19878386019007638,0.051,9.550173010380623,0.0,0.0,0.15,0.07958477508650519,5,0.13675671518832697,0.14702242509375,1.109300095849279,0.9223681599999999,0.0,0.9090909090909091,0.16,0.25
31,0.6077659912638307,0.49868818251950436,0.5909837040010293,0.4982452281183909,0.23726716252825136,0.5103836255121716,0.3250883392226148,0.35514189935484874,0.3455449056240282,0.038869257950530034,0.26285714285714284,0.36541469497973406,0.3541190338427976,0.06,0.014134275618374558,0.014134275618374558,0.011428571428571429,0.19142857142857142,5.265714285714286,0.12367491166077739,0.017142857142857144,0.20195849408308789,0.051,9.031802120141343,0.0,0.0,0.15,0.07773851590106007,4,0.13653007446952817,0.14636082418082813,1.0985426653608648,0.9057655331200002,0.0,0.75,0.16,0.25
32,0.6112967241231239,0.4979846555550873,0.5927215295537157,0.49754581065664655,0.23726716252825136,0.510465364156618,0.2785714285714286,0.35260533905884,0.34323463798224824,0.03571428571428571,0.22285714285714286,0.36548279900878355,0.3542904624142261,0.06,0.025,0.025,0.02,0.2,5.5,0.16071428571428573,0.008571428571428572,0.20303359434962823,0.051,8.892857142857142,0.0,0.0,0.15,0.07857142857142857,5,0.13644642695075196,0.14643470479645315,1.0965718120536476,0.9076479171200007,0.0,0.8571428571428571,0.16,0.25
33,0.619401648603,0.4981968732779319,0.5980533239004782,0.49822268048824436,0.23726716252825136,0.5107784843551125,0.24723247232472326,0.35367018067625655,0.34655993144146136,0.03690036900369004,0.19142857142857142,0.36548279900878355,0.3542904624142261,0.06,0.01107011070110701,0.01107011070110701,0.008571428571428572,0.2257142857142857,5.634285714285714,0.12177121771217712,0.025714285714285714,0.20377142197461806,0.05100000000000001,8.649446494464945,0.0,0.0,0.15,0.08118081180811808,5,0.13579276624456965,0.14570253127247088,1.083211804384003,0.8894949587776007,0.0,1.0,0.16,0.25
34,0.6215809919671603,0.49789290640055645,0.6005950869951007,0.4980800847523815,0.23726716252825136,0.511025812565714,0.27756653992395436,0.3523556043996641,0.3490796205094672,0.034220532319391636,0.20857142857142857,0.36548279900878355,0.35450474812851185,0.06,0.022813688212927757,0.022813688212927757,0.017142857142857144,0.24857142857142858,5.808571428571429,0.1596958174904943,0.022857142857142857,0.20491324377532666,0.05100000000000002,8.494296577946768,0.0,0.0,0.15,0.07984790874524715,5,0.1351993738419182,0.14497401861610854,1.0786904254391803,0.8717050596020486,0.0,1.0,0.16,0.25
35,0.6232204033595471,0.4980692136750957,0.6021100362767955,0.49844961070406074,0.23726716252825136,0.5113439451019153,0.23846153846153847,0.3505742233796257,0.34739104866750753,0.03076923076923077,0.17714285714285713,0.3653685132944978,0.3544190338427976,0.06,0.015384615384615385,0.015384615384615385,0.011428571428571429,0.2571428571428571,5.888571428571429,0.1423076923076923,0.008571428571428572,0.20525118998495093,0.051000000000000004,8.46923076923077,0.0,0.0,0.15,0.07692307692307693,5,0.13498051982985151,0.14562902005992398,1.068545188358968,0.8876502224576002,0.0,0.75,0.16,0.25
36,0.6304714600824167,0.4989356435731403,0.6053331020925083,0.49943864674621585,0.23726716252825136,0.512110266311754,0.24796747967479674,0.34484663154701933,0.3413872269997432,0.024390243902439025,0.1742857142857143,0.3655399418659264,0.35454760527136897,0.06,0.008130081300813009,0.008130081300813009,0.005714285714285714,0.29714285714285715,5.965714285714285,0.12195121951219512,0.04,0.20620935373242183,0.05100000000000002,8.138211382113822,0.0,0.0,0.15,0.07723577235772358,6,0.13516276008784509,0.14490087495962437,1.0528885703060742,0.8698972180084482,0.0,1.0,0.16,0.25
37,0.6370712211665933,0.49872543863357743,0.6087823276292647,0.49925536845628327,0.23726716252825136,0.5127187155625257,0.29831932773109243,0.34673630416580453,0.33747792614806904,0.025210084033613446,0.20285714285714285,0.36571137043735497,0.3546761766999404,0.06,0.03361344537815126,0.03361344537815126,0.022857142857142857,0.32,6.082857142857143,0.12184873949579832,0.022857142857142857,0.2077853544989301,0.051000000000000024,7.957983193277311,0.0,0.0,0.15,0.08403361344537816,7,0.13622434625638874,0.14490087495962437,1.0546879417570956,0.8698972180084482,0.0,1.0,0.16,0.25
38,0.6429371960512649,0.4996742192016669,0.6115214689757983,0.49955251378517684,0.23726716252825136,0.5133389294787156,0.2832618025751073,0.3518013179633966,0.3372418228286627,0.02575107296137339,0.18857142857142858,0.3659970847230692,0.3548904624142261,0.06,0.02145922746781116,0.02145922746781116,0.014285714285714285,0.3342857142857143,6.202857142857143,0.12446351931330472,0.014285714285714285,0.20810568601522747,0.05100000000000001,7.905579399141631,0.0,0.0,0.15,0.0815450643776824,5,0.13768608166796392,0.14490087495962437,1.047879897207668,0.8698972180084482,0.0,0.8,0.16,0.25
39,0.6438352816883256,0.5014336552760797,0.613365557508589,0.49966979576895465,0.23726716252825136,0.5137727882606419,0.30973451327433627,0.35083473488362715,0.33292748862060184,0.02654867256637168,0.2,0.3659399418659263,0.35484760527136894,0.06285714285714286,0.035398230088495575,0.035398230088495575,0.022857142857142857,0.35428571428571426,6.2457142857142856,0.10619469026548672,0.02,0.2085505452422952,0.05100000000000002,7.725663716814159,0.0,0.0,0.15,0.0752212389380531,5,0.13919750840248127,0.149325,1.0497794421206574,0.9820000000000004,0.0,0.625,0.16,0.25
40,0.6498290483020509,0.5024285669729059,0.6156107965863283,0.5003068039595094,0.23726716252825136,0.5125567828806298,0.28699551569506726,0.35292701081802497,0.3346772989476643,0.026905829596412557,0.18285714285714286,0.3665113704373549,0.3552761766999404,0.06285714285714286,0.04035874439461883,0.04035874439461883,0.025714285714285714,0.3628571428571429,6.217142857142857,0.11210762331838565,0.008571428571428572,0.20978899818708893,0.05100000000000002,7.596412556053812,0.0,0.0,0.15,0.08071748878923767,6,0.14115823586046886,0.14925,1.0544981389925299,0.98,0.0,1.0,0.16,0.25
41,0.6547093616432961,0.503311971554786,0.6189739431724224,0.5006065534777007,0.23726716252825136,0.5116944711618012,0.2927927927927928,0.354549176161222,0.3345945201066785,0.02702702702702703,0.18571428571428572,0.36707710210403327,0.355747605271369,0.06285714285714286,0.06756756756756757,0.07207207207207207,0.045714285714285714,0.3657142857142857,6.28,0.1036036036036036,0.002857142857142857,0.2100807354182505,0.05100000000000001,7.576576576576577,0.0,0.0,0.15,0.08108108108108109,4,0.1448237303954522,0.27461001052887146,1.079122461926965,1.401085619539169,0.0,0.875,0.16,0.25
42,0.6534845351544667,0.5043178151237575,0.6205782047666976,0.5011254500464708,0.23726716252825136,0.5112511850008953,0.2831050228310502,0.3514255113567785,0.333048091484454,0.0228310502283105,0.17714285714285713,0.36730567353260474,0.35591903384279755,0.06285714285714286,0.0182648401826484,0.0182648401826484,0.011428571428571429,0.3742857142857143,6.3914285714285715,0.1141552511415525,0.008571428571428572,0.21023856898476548,0.05100000000000002,7.534246575342466,0.0,0.0,0.15,0.0730593607305936,2,0.14581389745776066,0.27948241675645774,1.0689685841169974,1.4818103402520095,0.0,0.75,0.16,0.25
43,0.6597533786720425,0.5054569551654529,0.6238968924843785,0.5022385431035992,0.23726716252825136,0.5112757854848016,0.3674418604651163,0.3540455945974933,0.33472917504366134,0.023255813953488372,0.2257142857142857,0.36753424496117615,0.3563047481285119,0.06285714285714286,0.03255813953488372,0.03255813953488372,0.02,0.38571428571428573,6.477142857142857,0.10232558139534884,0.011428571428571429,0.21167162323140717,0.05100000000000002,7.246511627906977,0.0,0.0,0.15,0.08372093023255814,3,0.1470925200784021,0.2780850046726755,1.0675892124346573,1.4521741334469693,0.0,0.8571428571428571,0.16,0.25
44,0.6627980827836593,0.5047906779267978,0.6264229621763904,0.5016482738325009,0.23726716252825136,0.511265710279625,0.2946859903381642,0.3572820341416612,0.33532878003315497,0.024154589371980676,0.1742857142857143,0.3679913878183191,0.3567761766999404,0.06285714285714286,0.043478260869565216,0.043478260869565216,0.025714285714285714,0.4085714285714286,6.58,0.12560386473429952,0.022857142857142857,0.21290066822805115,0.05100000000000001,6.879227053140097,0.0,0.0,0.15,0.0821256038647343,2,0.1485171170901255,0.2936118950130959,1.07195171390025,1.58690748935,0.0,1.0,0.16,0.25
45,0.6647121186781553,0.5036578869287686,0.62802488568428,0.5013725531320377,0.23726716252825136,0.51116128995125,0.3054187192118227,0.36041199391663076,0.3363576188753551,0.024630541871921183,0.17714285714285713,0.3679977123126905,0.35716189098565465,0.06285714285714286,0.03940886699507389,0.04433497536945813,0.025714285714285714,0.42,6.685714285714286,0.12315270935960591,0.011428571428571429,0.2143590121033946,0.05100000000000001,6.729064039408867,0.0,0.0,0.15,0.08374384236453201,2,0.149117388647532,0.29214383553803047,1.0762269653365304,1.555169339563,0.0,1.0,0.16,0.25
46,0.671544213623312,0.5042279542755607,0.6295606472181335,0.5022586642497353,0.23726716252825136,0.5111149677340712,0.27,0.35964816343800377,0.33529371999214574,0.025,0.15428571428571428,0.3679977123126905,0.35736098604154626,0.06285714285714286,0.015,0.015,0.008571428571428572,0.42857142857142855,6.711428571428572,0.12,0.008571428571428572,0.21467844331659877,0.05100000000000002,6.71,0.0,0.0,0.15,0.08,1,0.14840037313286578,0.2906831163603403,1.0632738546012284,1.5240659527717397,0.0,1.0,0.16,0.25
47,0.6720302127232083,0.5052904173194191,0.6323221171314689,0.5024495693491837,0.23726716252825136,0.5106271820424643,0.2923076923076923,0.3594125166856868,0.33631730616202665,0.02564102564102564,0.16285714285714287,0.3679977123126905,0.35736098604154626,0.06285714285714286,0.02564102564102564,0.02564102564102564,0.017142857142857144,0.44285714285714284,6.694285714285714,0.1282051282051282,0.014285714285714285,0.21524033690797068,0.05100000000000001,6.492307692307692,0.0,0.0,0.15,0.08205128205128205,1,0.1478562426423085,0.28922970077853855,1.0591512346520608,1.493584633716305,0.0,1.0,0.16,0.25
