t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.9784356345409893,0.5011048706014575,0.9202745419339359,0.508945461085591,0.26040296497001675,0.4991412256689262,0.852,0.39965256480260986,0.4150052587519568,0.108,0.6085714285714285,0.3766674890221922,0.3884230164846344,0.07714285714285714,0.025714285714285714,0.03428571428571429,0.2857142857142857,12.54,0.028,0.0,0.032493868687026244,0.126116892631806,5.568,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08,0,0.15885612115352307,0.23544608919217763,2.806459141653381,0.6626319315946296,0.0,0.9166666666666666,0.26468740589786244,0.26468740589786244
233,0.9791157002188078,0.5002142796302822,0.9207603031323774,0.5083767259646456,0.26040296497001675,0.4992755759095441,0.848,0.3997325648026099,0.4150652587519569,0.108,0.6057142857142858,0.37672463187933514,0.3884658736274915,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.2857142857142857,12.545714285714286,0.028,0.0,0.03274146763240155,0.12588437632732294,5.568,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08,0,0.15880384197632688,0.23426885874621675,2.7817585302488848,0.6923746521846389,0.0,0.9090909090909091,0.2642467837209266,0.2642467837209266
234,0.9797533559601902,0.4999450040843766,0.9212157715190795,0.5082905934693172,0.26040296497001675,0.4993060772645908,0.82,0.39997256480260984,0.41524525875195684,0.108,0.5857142857142857,0.3768960604507637,0.388594445056063,0.07714285714285714,0.025714285714285714,0.037142857142857144,0.2857142857142857,12.56,0.028,0.0,0.03298557388874488,0.12565883551197432,5.568,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08,0,0.1592661091950167,0.23933470815966784,2.763266216786764,0.7911724296157094,0.0,0.8461538461538461,0.2638193802092988,0.2638193802092988
235,0.9807099676000629,0.5004588562904251,0.9213608669753219,0.5087897284010451,0.26040296497001675,0.49927514749772384,0.8795180722891566,0.3990722118075178,0.4158165868880704,0.10843373493975904,0.6257142857142857,0.3770103461650494,0.3886801593417773,0.07714285714285714,0.03428571428571429,0.04,0.2885714285714286,12.571428571428571,0.024096385542168676,0.002857142857142857,0.03321962055659515,0.1254400609210862,5.5582329317269075,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08032128514056225,0,0.1593256393597559,0.23980180436929469,2.748000892451029,0.8145987679203102,0.0,0.9285714285714286,0.2634047988030198,0.2634047988030198
236,0.9817076348553524,0.5003643149561747,0.9220706359655138,0.5087313970818912,0.26040296497001675,0.49924628116701153,0.8674698795180723,0.3990722118075178,0.4158165868880704,0.10843373493975904,0.6171428571428571,0.3770103461650494,0.3886801593417773,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.2885714285714286,12.594285714285714,0.024096385542168676,0.0,0.033475186102262806,0.12522784956792474,5.5582329317269075,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08032128514056225,0,0.15884286902009995,0.23860279534744822,2.7301837317448654,0.798306792561904,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.9793605783106116,0.4998274278835766,0.9204314824398867,0.5082692155955819,0.26040296497001675,0.49913750885725466,0.8266129032258065,0.3966491158873869,0.4134610086093933,0.10483870967741936,0.5857142857142857,0.3770103461650494,0.3886801593417773,0.07714285714285714,0.02,0.022857142857142857,0.2914285714285714,12.614285714285714,0.020161290322580645,0.002857142857142857,0.03383642524383588,0.1250220045553581,5.346774193548387,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07661290322580645,0,0.15827708324642803,0.23740978137071098,2.6984371999671106,0.7823406567106659,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.9794826664679708,0.5007833590882291,0.9205179906199584,0.5092246747168198,0.26040296497001675,0.4991750778607057,0.8548387096774194,0.3968104062099675,0.41358197635132876,0.10483870967741936,0.6057142857142858,0.3771246318793351,0.38876587362749154,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.2914285714285714,12.628571428571428,0.020161290322580645,0.0,0.034121107716898,0.12482233489316849,5.346774193548387,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08064516129032258,0,0.15828455782662448,0.23852853334809113,2.670182741682055,0.7777391102339798,0.0,0.8888888888888888,0.2622341979379485,0.2622341979379485
239,0.9804883565449056,0.5008064523996386,0.9210120605582172,0.5091460339252077,0.26040296497001675,0.49914962809905467,0.8825910931174089,0.396878479735875,0.41364287829842084,0.10526315789473684,0.6228571428571429,0.3771246318793351,0.38876587362749154,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.29428571428571426,12.648571428571428,0.016194331983805668,0.002857142857142857,0.034379968407620996,0.12462865532084459,5.3117408906882595,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08097165991902834,0,0.15786243498402697,0.2373358906813507,2.6482076582769847,0.7621843280293001,0.0,1.0,0.26186717199981,0.26186717199981
240,0.9808296442476501,0.5007740128236198,0.9204838163549521,0.5090443592869021,0.26040296497001675,0.4990816018694385,0.8333333333333334,0.3976407264412164,0.4136209505799781,0.10569105691056911,0.5857142857142857,0.3771246318793351,0.38876587362749154,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.29714285714285715,12.645714285714286,0.012195121951219513,0.002857142857142857,0.034628894657254126,0.12444078613569036,5.284552845528455,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08130081300813008,0,0.15730169423767826,0.2361492112279439,2.6266720765400167,0.7469406414687141,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.981659587619662,0.5014102879384721,0.9210656477961591,0.5095250049324829,0.26040296497001675,0.4989922970486568,0.8489795918367347,0.39885470662475303,0.414673499714805,0.10612244897959183,0.5942857142857143,0.37723891759362077,0.38885158791320584,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3,12.662857142857144,0.00816326530612245,0.002857142857142857,0.03501609152905352,0.12425855302609068,5.093877551020408,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08163265306122448,0,0.15722734285588263,0.2349684651718042,2.605567206437788,0.8326450917537634,0.0,0.9090909090909091,0.26116582213462125,0.26116582213462125
242,0.9818220008044619,0.5013608928650739,0.9211793370255188,0.509838747816884,0.26040296497001675,0.4989706535958804,0.8204081632653061,0.3989363392778143,0.414734724204601,0.10612244897959183,0.5742857142857143,0.37729606045076364,0.38889444505606297,0.07714285714285714,0.02,0.02,0.3,12.67142857142857,0.00816326530612245,0.0,0.03525455973798938,0.12408178690977915,5.093877551020408,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08163265306122448,0,0.1572952232274246,0.23379362284594515,2.573455862309032,0.8616149346832888,0.0,0.8571428571428571,0.2608308474705826,0.2608308474705826
243,0.9807176907969252,0.5019278075356596,0.9204063200202434,0.5101486252233155,0.26040296497001675,0.4988950929416388,0.8285714285714286,0.3989363392778143,0.414734724204601,0.10612244897959183,0.58,0.37729606045076364,0.38889444505606297,0.07714285714285714,0.02,0.02,0.3,12.677142857142858,0.00816326530612245,0.0,0.0354700976667754,0.12391032377695683,5.093877551020408,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08163265306122448,0,0.15673703282557314,0.23262465473171545,2.541986745062851,0.8443826359896229,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9803645890435848,0.5028246473766542,0.920159148792905,0.5107916864085223,0.26040296497001675,0.49887121761380443,0.8734693877551021,0.3989363392778143,0.414734724204601,0.10612244897959183,0.6114285714285714,0.37729606045076364,0.38889444505606297,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3,12.682857142857143,0.00816326530612245,0.0,0.035681584509957696,0.12374400453811928,5.093877551020408,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08163265306122448,0,0.15603906194715958,0.23146153145805687,2.499718438733023,0.8274949832698304,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9809558297839537,0.5035694757874717,0.9205730173111634,0.511298147806234,0.26040296497001675,0.49889718423614104,0.8979591836734694,0.3989363392778143,0.414734724204601,0.10612244897959183,0.6285714285714286,0.37729606045076364,0.38889444505606297,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.3,12.691428571428572,0.00816326530612245,0.0,0.03588901753921817,0.12358267487644682,5.093877551020408,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08163265306122448,0,0.15562787519101307,0.23030422380076657,2.4640097842440762,0.8109450836044338,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9811774803790306,0.5041408043936193,0.9207281727277171,0.5121582846152157,0.26040296497001675,0.4988253820195391,0.8408163265306122,0.3990179719308755,0.41479594869439684,0.10612244897959183,0.5885714285714285,0.37735320330790645,0.38893730219892014,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3,12.697142857142858,0.00816326530612245,0.0,0.03609239987808209,0.12342618510462455,5.093877551020408,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08163265306122448,0,0.1554777365293437,0.22915270268176274,2.431872445702052,0.7947261819323452,0.0,0.8333333333333334,0.2595884713919135,0.2595884713919135
247,0.9820633384916226,0.5035231239455102,0.9213482734065315,0.5116867554629001,0.26040296497001675,0.4988597488229121,0.8612244897959184,0.3990179719308755,0.41479594869439684,0.10612244897959183,0.6028571428571429,0.37735320330790645,0.38893730219892014,0.07714285714285714,0.017142857142857144,0.02,0.3,12.714285714285714,0.00816326530612245,0.0,0.03629174011721235,0.12327439002595691,5.093877551020408,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08163265306122448,0,0.15518208843635706,0.22800693916835393,2.403234996788011,0.7788316582936983,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9838498680402616,0.5042941554986368,0.9225988440905789,0.5119627333402416,0.26040296497001675,0.4989602900702326,0.8448979591836735,0.3990179719308755,0.41479594869439684,0.10612244897959183,0.5914285714285714,0.37735320330790645,0.38893730219892014,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3,12.722857142857142,0.00816326530612245,0.0,0.03648705194287581,0.12312714879964928,5.093877551020408,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08163265306122448,0,0.15471889940490743,0.22686690447251215,2.3780274397093937,0.7632550251278243,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9836780334584233,0.5031533233957232,0.9224785598832919,0.5111552899548871,0.26040296497001675,0.4991069978804332,0.8122448979591836,0.3990179719308755,0.41479594869439684,0.10612244897959183,0.5685714285714286,0.37735320330790645,0.38893730219892014,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.3,12.731428571428571,0.012244897959183673,0.0,0.036678353778919336,0.12298432481013098,5.093877551020408,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08163265306122448,0,0.15440087990431148,0.2257325699501496,2.361895462343777,0.7479899246252677,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9829818785604735,0.5021197861311717,0.921991251454727,0.5101871038074848,0.26040296497001675,0.49923346020115705,0.8367346938775511,0.3990179719308755,0.41479594869439684,0.10612244897959183,0.5857142857142857,0.37735320330790645,0.38893730219892014,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.3,12.734285714285715,0.00816326530612245,0.0,0.036865668442480674,0.12284578554029807,5.093877551020408,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08163265306122448,0,0.1538573040762185,0.22460390710039885,2.34322898166833,0.7330301261327624,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9830838096865008,0.5023003645941918,0.9220626032429462,0.5105580999194748,0.26040296497001675,0.49926239189702337,0.8244897959183674,0.3990179719308755,0.41479594869439684,0.10612244897959183,0.5771428571428572,0.37735320330790645,0.38893730219892014,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3,12.742857142857142,0.00816326530612245,0.0,0.03704902281356219,0.12271140244856028,5.093877551020408,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08163265306122448,0,0.1534018746986945,0.22348088756489684,2.3192215448921063,0.7183695236101072,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9820149029042073,0.5024467675065242,0.9213143684953408,0.5106977430598661,0.26040296497001675,0.4992501807252323,0.8326530612244898,0.3990179719308755,0.41479594869439684,0.10612244897959183,0.5828571428571429,0.37735320330790645,0.38893730219892014,0.07714285714285714,0.02,0.02,0.3,12.76,0.00816326530612245,0.0,0.03722844751850685,0.12258105084957462,5.093877551020408,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08163265306122448,0,0.1528917224680582,0.22236348312707235,2.292837113994264,0.704002133137905,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9831272295606021,0.5024183474677283,0.9202796302266635,0.510357541368287,0.26040296497001675,0.49919516193244534,0.8852459016393442,0.3983702151307803,0.4138377763884331,0.10655737704918032,0.6171428571428571,0.37735320330790645,0.38893730219892014,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3028571428571429,12.765714285714285,0.004098360655737705,0.002857142857142857,0.037533253385101155,0.12245460979855842,4.844262295081967,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08196721311475409,0,0.15229854957000363,0.22125166571143698,2.2641232288572355,0.6899220904751469,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9809707054128314,0.502531179042475,0.918776224820789,0.5109557667604784,0.26040296497001675,0.4991701360843342,0.8524590163934426,0.39853414955700983,0.41396072720810523,0.10655737704918032,0.5942857142857143,0.37746748902219224,0.38902301648463444,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3028571428571429,12.765714285714285,0.004098360655737705,0.0,0.037797592124422436,0.12233196197907284,4.844262295081967,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08196721311475409,0,0.1521080575364393,0.2201454073828798,2.2359836214229483,0.701236369943235,0.0,0.8333333333333334,0.25751490078057054,0.25751490078057054
255,0.981623179279001,0.502103735942151,0.9192310923160616,0.5104258237171873,0.26040296497001675,0.4992253531292087,0.8524590163934426,0.39853414955700983,0.41396072720810523,0.10655737704918032,0.5942857142857143,0.37746748902219224,0.38902301648463444,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.3028571428571429,12.782857142857143,0.004098360655737705,0.0,0.03796733237628748,0.1222129935941718,4.844262295081967,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08196721311475409,0,0.1518595222451857,0.2190446803459654,2.2226925204230605,0.6872116425443704,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.982088393353626,0.5025444088714832,0.9195554129852287,0.5105993022333356,0.26040296497001675,0.4990607250559312,0.8688524590163934,0.39869808398323936,0.41408367802777735,0.10655737704918032,0.6057142857142858,0.3775817747364779,0.38910873077034874,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3028571428571429,12.788571428571428,0.004098360655737705,0.0,0.03813325204530767,0.12209759426081779,4.844262295081967,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08196721311475409,0,0.15172836820538835,0.21794945694423556,2.1953815271574566,0.7384711780408038,0.0,0.8333333333333334,0.2570707701444388,0.2570707701444388
257,0.9833772345743835,0.5017604019918224,0.9204539194362711,0.5099452314082105,0.26040296497001675,0.49899265062629417,0.860655737704918,0.39869808398323936,0.41408367802777735,0.10655737704918032,0.6,0.3775817747364779,0.38910873077034874,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3028571428571429,12.797142857142857,0.012295081967213115,0.0,0.03829539692055086,0.12198565690746427,4.844262295081967,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08196721311475409,0,0.1511410120786471,0.2168597096595144,2.1771881823285932,0.7237017544799876,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9843432537968019,0.5020297119485301,0.9211273728370429,0.5101241165279339,0.26040296497001675,0.4989336127229306,0.860655737704918,0.39869808398323936,0.41408367802777735,0.10655737704918032,0.6,0.3775817747364779,0.38910873077034874,0.07714285714285714,0.02,0.02,0.3028571428571429,12.8,0.012295081967213115,0.0,0.038453814938551045,0.12187707767471151,4.844262295081967,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08196721311475409,0,0.15069859416111103,0.21577541111121684,2.1536444186820214,0.7092277193903879,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.985561550649159,0.5025724598834732,0.9219766997855433,0.5106494303548955,0.26040296497001675,0.49878141199917314,0.8647540983606558,0.3987800511963541,0.41414515343761343,0.10655737704918032,0.6028571428571429,0.37763891759362084,0.3891515879132058,0.07714285714285714,0.03428571428571429,0.04,0.3028571428571429,12.814285714285715,0.012295081967213115,0.0,0.0386085559576647,0.12177175581894126,4.844262295081967,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08196721311475409,0,0.15077253261530546,0.21469653405566072,2.1505715303083806,0.6965539743893944,0.0,0.9285714285714286,0.2564533010000354,0.2564533010000354
260,0.9829336701228218,0.5017447045663733,0.9201446916471826,0.5099830732067316,0.26040296497001675,0.49858184360144975,0.8401639344262295,0.3987800511963541,0.41414515343761343,0.10655737704918032,0.5857142857142857,0.37763891759362084,0.3891515879132058,0.07714285714285714,0.017142857142857144,0.02,0.3028571428571429,12.817142857142857,0.012295081967213115,0.0,0.038759671544756166,0.12166959361884412,4.844262295081967,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08196721311475409,0,0.1501900985236575,0.21362305138538243,2.127560099702213,0.6826228949016064,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9840367222439713,0.5014624774235247,0.9204336943798758,0.509917375806161,0.26040296497001675,0.4983446857231538,0.8847736625514403,0.39984780622337085,0.4142571587833961,0.10699588477366255,0.6142857142857143,0.37763891759362084,0.3891515879132058,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3057142857142857,12.82857142857143,0.00823045267489712,0.002857142857142857,0.038907072112695,0.12157049628474993,4.8312757201646095,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0823045267489712,0,0.14955343374532493,0.21255493612845552,2.099294611993883,0.6689704370035743,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9845544215564015,0.5005257479546524,0.9207931256167915,0.5093628928783829,0.26040296497001675,0.49815286533733194,0.8353909465020576,0.39993011075011986,0.41431888717845783,0.1111111111111111,0.58,0.37769606045076365,0.38919444505606293,0.08,0.022857142857142857,0.025714285714285714,0.3057142857142857,12.831428571428571,0.00823045267489712,0.0,0.039071589757983444,0.12147437187067855,4.8312757201646095,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07818930041152264,0,0.14957595371945545,0.22486174650461074,2.083023005468291,0.6709067477640668,0.0,0.8888888888888888,0.25588975358360533,0.25588975358360533
263,0.9850073715909017,0.5006482263908086,0.9211076023550303,0.5096055468309781,0.26040296497001675,0.49789392621182915,0.8477366255144033,0.39993011075011986,0.41431888717845783,0.1111111111111111,0.5885714285714285,0.37769606045076365,0.38919444505606293,0.08,0.022857142857142857,0.022857142857142857,0.3057142857142857,12.834285714285715,0.00823045267489712,0.0,0.03921227359130001,0.12138113118902931,4.8312757201646095,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07818930041152264,0,0.14908436251871532,0.2237374377720877,2.064219688216068,0.6574886128087855,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9856202090464924,0.4998766997143169,0.921533086645626,0.5089562462114146,0.26040296497001675,0.49764163783810395,0.8559670781893004,0.39993011075011986,0.41431888717845783,0.1111111111111111,0.5942857142857143,0.37769606045076365,0.38919444505606293,0.08,0.02,0.02,0.3057142857142857,12.842857142857143,0.00823045267489712,0.0,0.03934954831932941,0.12129068772782951,4.8312757201646095,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07818930041152264,0,0.14865222784897889,0.22261875058322725,2.0429352944517465,0.6443388405526097,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9836366930586419,0.49978960178810705,0.9201559598312042,0.5090001063268205,0.26040296497001675,0.4974185282307374,0.8683127572016461,0.4000124152768688,0.4143806155735195,0.1111111111111111,0.6028571428571429,0.3777532033079065,0.3892373021989201,0.08,0.025714285714285714,0.03142857142857143,0.3057142857142857,12.854285714285714,0.00823045267489712,0.0,0.03948347132459479,0.12120295757046577,4.8312757201646095,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07818930041152264,0,0.14859439528116256,0.22150565683031112,2.033505159991283,0.6735287233168172,0.0,0.9090909090909091,0.2553754190724098,0.2553754190724098
266,0.9816298567441943,0.5001079495727818,0.9187626420471736,0.5093222242871496,0.26040296497001675,0.4971885581411347,0.8847736625514403,0.4000124152768688,0.4143806155735195,0.1111111111111111,0.6142857142857143,0.3777532033079065,0.3892373021989201,0.08,0.022857142857142857,0.025714285714285714,0.3057142857142857,12.868571428571428,0.00823045267489712,0.0,0.03961410065513581,0.12111785931782286,4.8312757201646095,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07818930041152264,0,0.14810813830475675,0.22039812854615956,2.018549342505743,0.6600581488504809,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9816571498889428,0.4999164935781171,0.9187815912876702,0.5096334811566763,0.26040296497001675,0.49705174454375495,0.8395061728395061,0.4000124152768688,0.4143806155735195,0.1111111111111111,0.5828571428571429,0.3777532033079065,0.3892373021989201,0.08,0.025714285714285714,0.025714285714285714,0.3057142857142857,12.877142857142857,0.00823045267489712,0.0,0.03974149488647006,0.12103531401275934,4.8312757201646095,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07818930041152264,0,0.1479960261846615,0.21929613790342875,2.0038926413699136,0.6468569858734712,0.0,0.8888888888888888,0.2550577318052304,0.2550577318052304
268,0.9822915929293209,0.5001239670442309,0.9192220760271328,0.5101383936660299,0.26040296497001675,0.49700468671393555,0.8148148148148148,0.4000124152768688,0.4143806155735195,0.1111111111111111,0.5657142857142857,0.3777532033079065,0.3892373021989201,0.08,0.03142857142857143,0.03428571428571429,0.3057142857142857,12.894285714285715,0.00823045267489712,0.0,0.03986571299270081,0.12095524506684763,4.8312757201646095,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07818930041152264,0,0.1488264774787382,0.2181996572139116,1.9981005028282302,0.6339198461560018,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9809690115324102,0.49972398575597304,0.9183038266572776,0.5101661185148221,0.26040296497001675,0.49702736300045525,0.8395061728395061,0.4000124152768688,0.4143806155735195,0.1111111111111111,0.5828571428571429,0.3777532033079065,0.3892373021989201,0.08,0.02,0.02,0.3057142857142857,12.905714285714286,0.00823045267489712,0.0,0.03998681422636818,0.12087757818931337,4.8312757201646095,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07818930041152264,0,0.14825363080563025,0.21710865892784206,1.9781384927716652,0.6212414492328818,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9814625207191334,0.4984537224328987,0.9186464630354882,0.5094793612144283,0.26040296497001675,0.49705306798185844,0.8683127572016461,0.4000124152768688,0.4143806155735195,0.1111111111111111,0.6028571428571429,0.3777532033079065,0.3892373021989201,0.08,0.025714285714285714,0.025714285714285714,0.3057142857142857,12.92,0.00823045267489712,0.0,0.040104858006646274,0.12080224131810509,4.8312757201646095,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07818930041152264,0,0.1481967947908878,0.21602311563320284,1.9642900086305177,0.6088166202482241,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9830391968410828,0.4982480408040329,0.9197411267430131,0.509059759889455,0.26040296497001675,0.4970387292932793,0.8353909465020576,0.40025932885711574,0.41456580075870475,0.1111111111111111,0.58,0.37792463187933506,0.38936587362749153,0.08,0.04,0.04285714285714286,0.3057142857142857,12.94,0.00823045267489712,0.0,0.040219903815496255,0.12072916455303305,4.8312757201646095,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07818930041152264,0,0.1489676926461164,0.218960374751878,1.9678613513150502,0.7431838647543443,0.0,0.8666666666666667,0.2544775736020788,0.2544775736020788
272,0.9841655867093376,0.4980566417933286,0.9205231631372587,0.5089324883810682,0.26040296497001675,0.49704626208410807,0.831275720164609,0.4003416333838647,0.41462752915376644,0.1111111111111111,0.5771428571428572,0.377981774736478,0.3894087307703487,0.08,0.025714285714285714,0.025714285714285714,0.3057142857142857,12.948571428571428,0.00823045267489712,0.0,0.04033201110139328,0.12065828009091313,4.8312757201646095,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07818930041152264,0,0.14882285418288582,0.21786557287811859,1.954218410003035,0.775524600098902,0.0,0.8888888888888888,0.2543432463940164,0.2543432463940164
273,0.9845072820403203,0.4977953409108749,0.9207603973241982,0.5087474813216426,0.26040296497001675,0.4969132343764081,0.823045267489712,0.4003416333838647,0.41462752915376644,0.1111111111111111,0.5714285714285714,0.377981774736478,0.3894087307703487,0.08,0.022857142857142857,0.022857142857142857,0.3057142857142857,12.951428571428572,0.00823045267489712,0.0,0.04044123919025483,0.12058952216265689,4.8312757201646095,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07818930041152264,0,0.14827845419768568,0.21677624501372797,1.9379911846601168,0.7600141080969239,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.9850308683156384,0.49705653984340376,0.9211239157953475,0.5088699370746254,0.26040296497001675,0.4966102988732731,0.8600823045267489,0.4003416333838647,0.41462752915376644,0.1111111111111111,0.5971428571428572,0.377981774736478,0.3894087307703487,0.08,0.025714285714285714,0.025714285714285714,0.3057142857142857,12.96,0.012345679012345678,0.0,0.04054764720320743,0.12052282697224827,4.8312757201646095,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07818930041152264,0,0.1477936340695544,0.21569236378865933,1.9249456466812003,0.7448138259349854,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9834083239789649,0.4974347968702134,0.9199974064415999,0.5091178526835978,0.26040296497001675,0.4963131112625192,0.8065843621399177,0.4004239379106137,0.4146892575488282,0.1111111111111111,0.56,0.3780389175936208,0.3894515879132058,0.08,0.02857142857142857,0.02857142857142857,0.3057142857142857,12.971428571428572,0.012345679012345678,0.0,0.040651293980839484,0.12045813263755197,4.8312757201646095,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07818930041152264,0,0.1476830944706352,0.24189998862128667,1.9150181623190046,0.7902682625202175,0.0,0.9,0.25396396371616614,0.25396396371616614
276,0.9825343291973785,0.4969769132355062,0.9193906043503841,0.5087926804583588,0.26040296497001675,0.4961994759919252,0.8888888888888888,0.40067085149086057,0.41487444273401336,0.1111111111111111,0.6171428571428571,0.37821034616504934,0.38958015934177725,0.08,0.03428571428571429,0.037142857142857144,0.3057142857142857,12.98857142857143,0.012345679012345678,0.0,0.04075223801359868,0.12039537913289644,4.8312757201646095,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07818930041152264,0,0.14808668185185342,0.24580456283665902,1.9138606562154818,0.8241611012771263,0.0,0.8461538461538461,0.2538450448046812,0.2538450448046812
277,0.9829545796381629,0.4975705544290932,0.919682378227843,0.5090718282499389,0.26040296497001675,0.49601380049536753,0.8930041152263375,0.40083546054435854,0.41499789952413685,0.1111111111111111,0.62,0.3783246318793351,0.38966587362749155,0.08,0.03142857142857143,0.037142857142857144,0.3057142857142857,13.005714285714285,0.01646090534979424,0.0,0.040850537378003926,0.12033450823338067,4.8312757201646095,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07818930041152264,0,0.1482835944234081,0.247596029667143,1.9127263002340293,0.8214603076691461,0.0,0.9230769230769231,0.2537296934605407,0.2537296934605407
