agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
41,5,0,0.5126299171783921,0.4704953357335244,1.0,0.5546224119531372,0.4465528316692852,0.24235602285350233,0.21395091236340835,False,False,False,-1,0,False,0.0,6,6,
42,0,52,0.22605528335546474,0.20834629894734233,1.0,0.6080155565391568,0.360395690140645,0.0,0.0,False,False,True,414,38,False,1.3,1,1,
43,674,373,1.0,1.0,0.9814830167033957,0.5855963029862354,0.5099483306629847,2.0,45.50409518837408,True,False,False,-1,0,False,0.0,4,4,
44,1,0,0.3632278420510744,0.22761166461035603,1.0,0.49781047968873227,0.48272278832733173,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,8,8,
45,1,21,0.6337887779979221,0.3091766182770611,0.9748212227598073,0.589040065666906,0.23061257863477502,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,12,12,
46,0,30,0.2296467467524593,0.5048922830401872,0.9952974081747741,0.14568104308264485,0.133739083489345,0.0,0.0,False,False,True,246,13,False,1.12,0,0,
47,0,5,0.03781722783782452,0.21224475296565992,0.98973636056234,0.5577915041956973,0.3657773060424024,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
48,0,21,0.6924054702484129,0.40091121867231616,0.9887860872907185,0.30364183351779445,0.293249846217471,0.0,0.0,False,False,True,33,19,False,1.54,2,2,
49,0,0,0.045438217956401156,0.1956811003109941,1.0,0.5336775589154134,0.3190557373935197,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
50,0,0,0.16683518545880824,0.5579980502374976,0.98155740125564,0.41106876784602553,0.20502454563590036,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
51,0,21,0.2902028108758769,0.5337066877013238,1.0,0.499232206287454,0.15304170731318537,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
52,2,31,0.4598504054562626,0.08445445833223104,1.0,0.41761782060313485,0.11328586153098848,0.06539714921293435,0.004470168460374492,False,False,False,-1,0,False,1.66,17,17,
53,3,2,0.7295760771096227,0.7521486293314187,0.9912683744805004,0.5103765347943753,0.2994167023350221,0.1234765602028292,0.06046891664210547,False,False,False,-1,0,False,0.0,9,9,
54,0,5,0.29954069523442584,0.34572547722861874,1.0,0.44141853024637,0.06698193713964706,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
55,0,43,0.6891237208440799,0.25118054507500226,0.6265424927989499,0.3764606469657792,0.05752935769663953,0.0,0.0,False,False,True,159,47,False,1.42,0,0,
56,0,23,0.4643975575633909,0.3193940822881833,0.9258797166645594,0.2736014884098335,0.2196534967676563,0.0,0.0,False,False,True,61,28,False,1.5699999999999998,1,1,
57,0,21,0.24171668596205903,0.19281578984386824,0.8191381115622414,0.625925239230485,0.2289120287982114,0.0,0.0,False,False,True,83,13,False,1.75,2,2,
58,1,29,0.3851666374739936,0.46388150957658325,0.909858286364853,0.571587247870062,0.24711768471542175,0.018735693302996438,0.0002284659128241631,False,False,True,78,36,False,1.45,1,1,
59,4,1,0.5821805336375333,0.710600760289294,0.8760688649395528,0.48757130994919445,0.4165994490950368,0.08754897589589838,0.0018064195838010774,False,False,False,-1,0,False,0.0,9,9,
60,0,34,0.19332748729431842,0.21946005772586183,0.8400963417196207,0.7149556684391186,0.2950657171771211,0.0,0.0,False,False,True,64,30,False,1.5699999999999998,1,1,
61,5,21,0.683805188112283,0.5396898496759067,1.0,0.5206362008253042,0.3374103689442899,0.32083021491163105,1.079452275174655,False,False,False,-1,0,False,0.0,3,3,
62,0,38,0.17423772238391946,0.4012626847398308,0.8576311660892114,0.7365955358219743,0.12688463355765778,0.0,0.0,False,False,True,80,36,False,1.3900000000000001,0,0,
63,0,60,0.35357448512591727,0.37812150024264873,0.9508902123716412,0.500264835864995,0.11808002193961514,0.0,0.0,False,False,True,90,45,False,1.3599999999999999,1,1,
64,1,63,0.49355285226852946,0.389658782833631,0.5106198033222288,0.875190369506423,0.20451622130638863,0.01711926922764732,0.0001588147279005786,False,False,True,67,47,False,1.69,2,2,
65,0,12,0.05016929108607536,0.07469588166159243,1.0,0.455480630179643,0.6854324247754227,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
66,1,29,0.5643973325571514,0.33233185530378617,0.9703586599654793,0.7797648648070105,0.35831201746024416,0.018735693302996438,0.0002284659128241631,False,False,True,84,31,False,1.3,0,0,
67,6,1,1.0,0.36126046189592553,1.0,0.47695094158397033,0.4332986854250938,0.24399581196713038,0.0369817430272388,False,False,False,-1,0,False,0.0,6,6,
68,0,25,0.2522430028459403,0.3466922117477875,0.95843745103147,0.4128199389175756,0.2444234367994679,0.0,0.0,False,False,True,81,15,False,1.45,1,1,
69,1,1,0.550081235790053,0.42070401601963303,0.9942531947815838,0.46767236531233414,0.07839452778497577,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,4,4,
70,4,1,0.8274020840847784,0.5811953464492621,1.0,0.5991752556366833,0.1357896432508924,0.23439056486632392,0.2788676936675596,False,False,False,-1,0,False,0.0,5,5,
71,0,0,0.2799554456963633,0.16766268939702006,1.0,0.5498119575092625,0.045133719936801674,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
72,1,17,0.5939073777874716,0.21045246744712706,0.9642232977432125,0.1435617327241565,0.3456827732613624,0.02324220334368555,0.000544628241296005,False,False,True,97,12,False,1.24,1,1,
73,0,1,0.09988064292454422,0.12317221925699798,1.0,0.5291640166673836,0.40776029523548707,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
74,1,1,0.32473136022698756,0.26306070521676234,0.9900869723711847,0.5150930719156948,0.06324770278647075,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,10,10,
75,0,42,0.1088850712296005,0.2661805835689667,0.5738308064592618,0.3716749213813757,0.39698689703368956,0.0,0.0,False,False,True,90,52,False,1.21,1,1,
76,0,20,0.5074208523108711,0.405403792372193,0.3835342448203581,0.3750261280969197,0.3326361681040734,0.0,0.0,False,False,True,26,18,False,1.6,0,0,
77,4,0,0.8696411929706228,0.7824109926003652,0.971035245017099,0.4139237359839907,0.22987642043483503,0.20381461919723068,0.5161306688490551,False,False,False,-1,0,False,0.0,5,5,
78,1,61,0.5651574030725788,0.19138965955312617,0.5523352389330949,0.7118426941939926,0.004247591425498836,0.01636413104380534,0.00013241142398041607,False,False,True,123,74,False,1.33,0,0,
79,0,18,0.32317989663968705,0.05149009686580865,0.6337180989152361,0.9226193207103088,0.1021125517651145,0.0,0.0,False,False,True,70,19,False,1.42,1,1,
80,0,2,0.1282002480672126,0.09822719540185328,1.0,0.5370588516097595,0.14319334272487041,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
81,0,36,0.20894646165746947,0.4726498960330036,0.8986416023219639,0.4492820302446579,0.32105263177684124,0.0,0.0,False,False,True,86,28,False,1.3599999999999999,0,0,
82,2,28,0.41604037066346167,0.4087681521965748,1.0,0.4197202358739791,0.1439222601417065,0.038507251105669923,0.0005547712561250491,False,False,True,93,25,False,1.21,1,1,
83,2,3,0.29912645724480746,0.1873154340221779,1.0,0.49400149958383355,0.4418887339139665,0.15093889233307123,0.3081688595138278,False,False,False,-1,0,False,0.0,3,3,
84,473,160,1.0,1.0,0.9191236946135938,0.5123236818723222,0.5786442820995257,2.0,25.21791591994355,True,False,False,-1,0,False,0.0,3,3,
85,3,1,0.6281232614449112,0.2405110500527467,1.0,0.45328843400558555,0.16086165904982522,0.24000810760617852,0.6851834385993238,False,False,False,-1,0,False,0.0,7,7,
86,0,2,0.5345069213279796,0.5542513636488832,1.0,0.48814496571139554,0.36604531160342973,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
87,3,1,0.763089244591851,0.43393062524046977,1.0,0.4961714584131993,0.1924591900343729,0.19097850290608429,0.6443025269319835,False,False,False,-1,0,False,0.0,4,4,
88,0,55,0.5514176174615322,0.14271798744800376,1.0,0.4490512123607007,0.14051084294345545,0.0,0.0,False,False,True,142,48,False,1.27,0,0,
89,1,83,0.5430910292703395,0.2676068594736336,0.8197556814983868,0.29097169437134773,0.28451793331821573,0.019211194316343896,0.00025274992414486185,False,False,True,131,90,False,1.3900000000000001,1,1,
90,416,1,1.0,1.0,1.0,0.4977934279845649,0.6331020606854963,0.7755186682744352,1.3997902244845115,True,False,False,-1,0,False,0.0,2,2,
91,0,24,0.440277915253942,0.2434070924963338,0.9607031977081706,0.5732271375057183,0.3437446113990987,0.0,0.0,False,False,True,133,17,False,1.27,1,1,
92,5,1,0.5211298348008033,0.1373840543889896,0.9934861397927957,0.5955549981943856,0.11349287847071353,0.4881127119776218,1.7603498594668618,False,False,False,-1,0,False,0.0,5,5,
93,1,18,0.18846052109705344,0.3148549832537689,1.0,0.5432154868820285,0.059871418328241686,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,2,2,
94,217,0,1.0,1.0,0.969715856688946,0.5439997969796359,0.4951233034241588,0.4468184921422051,0.1308337305758396,False,False,False,-1,0,False,0.0,0,0,
95,0,56,0.5496978117835493,0.2398500781720459,0.7929614124770138,0.6612770766561824,0.16769418537265962,0.0,0.0,False,False,True,104,66,False,1.45,1,1,
96,0,21,0.255359078301555,0.183641707199334,0.6882755199007169,0.3773468413621205,0.20314175381300853,0.0,0.0,False,False,True,69,20,False,1.33,1,1,
97,0,53,0.2675867013834136,0.2728188752669929,0.7886355944589696,0.809551122542735,0.47219794361164596,0.0,0.0,False,False,True,73,42,False,1.63,1,1,
98,0,36,0.8724630432183463,0.3420428275790436,0.9601715755088709,0.6320404620405534,0.40177985251632,0.0,0.0,False,False,True,85,39,False,1.5699999999999998,2,2,
99,2,2,0.639550602937849,0.39500226502043145,1.0,0.5648842205613989,0.13921144994018306,0.06862734651019659,0.00914497578246345,False,False,False,-1,0,False,0.0,6,6,
100,0,94,0.39976213468559213,0.4204169201422471,0.8943931088670403,0.44137182273264725,0.14416845876897377,0.0,0.0,False,False,True,334,29,False,1.15,1,1,
101,1,0,0.41337719368962783,0.7974285080750788,0.9865447973991663,0.49860885876491073,0.33422559841723853,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,4,4,
102,0,36,0.4955873089038858,0.28330752557377925,0.8938184914484477,0.5569808724762145,0.17839438114638725,0.0,0.0,False,False,True,79,33,False,1.33,1,1,
103,3,26,0.596889673462473,0.3010029034396804,1.0,0.5318591511929975,0.047095814396427176,0.19446417591661275,0.8354194877318141,False,False,False,-1,0,False,0.0,7,7,
104,572,183,1.0,1.0,0.9906091922551662,0.37140652400264723,0.5908859391213335,1.99,25.000151229920377,True,False,False,-1,0,False,0.0,5,5,
105,0,42,0.42289724680071633,0.11193377176265677,0.9957032994744849,0.7532065075800962,0.5179363320668441,0.0,0.0,False,False,True,123,42,False,1.27,0,0,
106,0,28,0.13146344766237616,0.3711546677943038,0.6409877037749911,0.46204488179793984,0.11649650731037366,0.0,0.0,False,False,True,78,29,False,1.63,1,1,
107,2,2,0.7287792113655812,0.4295821884423453,1.0,0.4820143916027464,0.1380269363762875,0.09998964552972592,0.09051350595193115,False,False,False,-1,0,False,0.0,9,9,
108,0,62,0.7687009733804188,0.155225429574058,0.9513931671768151,0.46104196495634286,0.14151102256055006,0.0,0.0,False,False,True,424,56,False,1.24,1,1,
109,0,27,0.3703218247008854,0.2716914103995187,0.9922526955988062,0.5584449950625787,0.058319326547446516,0.0,0.0,False,False,True,178,12,False,1.24,1,1,
110,0,44,0.12915422824804434,0.13598644524194214,1.0,0.5981419889122177,0.16433377562399396,0.0,0.0,False,False,True,282,33,False,1.18,1,1,
111,0,28,0.3044727936871286,0.3083179447956151,0.6863709316863267,0.33973396521580634,0.12098829973114691,0.0,0.0,False,False,True,82,41,False,1.18,1,1,
112,12,2,1.0,0.9901948911450571,0.8712571231215631,0.39073031647764955,0.15229233838499145,0.7548044689129861,1.671514927377432,False,False,False,-1,0,False,0.0,3,3,
113,1,0,0.5743377848971146,0.20038789369892546,1.0,0.5031544215928536,0.3126625830386601,0.01694850451710154,0.00015252566467571568,False,False,False,-1,0,False,0.0,5,5,
114,1,0,0.28742627934517373,0.27546734281338914,1.0,0.4464107975861231,0.5839673822776286,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,4,4,
115,0,36,0.20438292744488917,0.20744971467223633,0.7318533105395754,0.6861415852084847,0.21395128695104634,0.0,0.0,False,False,True,98,23,False,1.18,0,0,
116,2,0,0.13010673859311228,0.43090584101109597,0.9784204525616659,0.5618074448719957,0.029387643964696494,0.08807099568495579,0.034791154764398736,False,False,False,-1,0,False,0.0,3,3,
117,1,14,0.6935245261269779,0.1051021407431926,1.0,0.5040226039590352,0.12216570052184542,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,3,3,
118,0,1,0.19531249348052765,0.36363434264232664,0.9636232226265277,0.523913370008904,0.05074788563939413,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
119,0,80,0.27407332701033554,0.35275524015306164,0.9809908074964637,0.4849724640284624,0.3634251770796607,0.0,0.0,False,False,True,245,71,False,1.24,1,1,
120,0,1,0.23382754299238637,0.6519752915232074,1.0,0.4314330689045916,0.08822762208134571,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
121,0,0,0.09969293609842168,0.40860332914261566,1.0,0.4485379069642832,0.3309587625894805,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
122,0,17,0.11774068501167859,0.17516578026453938,1.0,0.44114695722005204,0.2460499025981916,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
123,0,1,0.23716035586449002,0.4323203906945672,0.9916728377560863,0.5284239242326476,0.3673043881470464,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
124,0,14,0.500733140887809,0.2117793137294846,0.7893012650112962,0.7404430021180453,0.04113869229432305,0.0,0.0,False,False,True,43,14,False,1.3,1,1,
125,0,0,0.5222597681742405,0.3120292689154487,0.9315311179821805,0.4183247231395715,0.3347255736363272,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
126,1,28,0.3863130435933151,0.31800280888809884,0.8020809776985511,0.3147244885071387,0.04987413006609626,0.016779443184543448,0.00014648564835455732,False,False,True,91,26,False,1.42,1,1,
127,0,44,0.13330299448362193,0.2940816612968865,0.8766691785107794,0.7226674083385527,0.2301317690695649,0.0,0.0,False,False,True,128,44,False,1.33,0,0,
128,0,27,0.15283220489003696,0.3814647883103046,0.9944563033197895,0.6229882486650444,0.5483207001607329,0.0,0.0,False,False,True,57,25,False,1.3900000000000001,0,0,
129,2,2,0.2839451318902412,0.32088660333297325,0.9057148709143237,0.48096009282457985,0.20590089813242582,0.07367298700986978,0.0216405059154971,False,False,False,-1,0,False,0.0,6,6,
130,454,0,1.0,1.0,1.0,0.44214287234652705,0.6846310151403119,1.0115071967795823,3.1339660606315474,True,False,False,-1,0,False,0.0,1,1,
131,4,1,0.492580379503401,0.2886447993366318,1.0,0.4261681061114133,0.024986250563703124,0.2239751987912221,0.2042215425541695,False,False,False,-1,0,False,0.0,4,4,
132,0,44,0.19614012512410237,0.4722620854847547,0.7678813267189372,0.3048913640823314,0.114169862147348,0.0,0.0,False,False,True,96,43,False,1.18,1,1,
133,1,65,0.5145874447222826,0.3989709645836099,0.8773521638614091,0.7426396824138674,0.1240760924231651,0.019797752029360755,0.00028532155336522067,False,False,True,150,65,False,1.3,1,1,
134,0,21,0.33461773128310224,0.4864263926499851,0.9708294180810237,0.3298025508319951,0.1863692633774291,0.0,0.0,False,False,True,112,12,False,1.24,1,1,
135,4,0,0.5537773234052787,0.7118050325251314,1.0,0.4839194358904428,0.03578765917315769,0.11511377701486628,0.007011913849951137,False,False,False,-1,0,False,0.0,4,4,
136,0,17,0.2901682513410786,0.11409036724669162,1.0,0.4493587037031012,0.25761582649746867,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
137,0,0,0.11398603966293726,0.4258319998855751,1.0,0.4693956930181313,0.3840401101604959,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
138,2,1,0.6024454568448685,0.6095942855342806,1.0,0.5203849355377489,0.14223010090504856,0.06900838597780781,0.0073851389539144364,False,False,False,-1,0,False,0.0,6,6,
139,0,43,0.14708882330918444,0.4646947325124147,0.7329528387598535,0.40973723593092054,0.14867485650216508,0.0,0.0,False,False,True,117,47,False,1.27,1,1,
140,375,1,1.0,1.0,0.9595453649903826,0.6520696316875375,0.6111517880704416,0.8235980082255538,1.8813657038199256,True,False,False,-1,0,False,0.0,1,1,
141,0,16,0.2495485931706693,0.19786931029426405,0.9692028032944785,0.43192769562606853,0.26312908679836017,0.0,0.0,False,False,True,66,12,False,1.3599999999999999,1,1,
142,0,18,0.603247709452057,0.14250820901201294,0.9788474520856106,0.33834764387373306,0.1689872247204849,0.0,0.0,False,False,True,146,12,False,1.21,1,1,
143,0,85,0.210899861044004,0.6709347647797881,0.9113335448467024,0.2082686198395536,0.1464542314664811,0.0,0.0,False,False,True,229,90,False,1.21,1,1,
144,2,0,0.6980484651462732,0.39571394866801557,0.9027720265531471,0.459542227999889,0.08352422877280369,0.1620723796164483,0.38641582524497653,False,False,False,-1,0,False,0.0,5,5,
145,0,0,0.26111499978008135,0.3846784293595518,1.0,0.5597549003284606,0.0694387045271569,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
146,0,0,0.2811904584020105,0.31137154021182023,0.9892121150913992,0.5257562700031853,0.2772542907491054,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
147,0,2,0.11352481657511987,0.4241148939841298,1.0,0.5913887614785518,0.4308050214990946,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
148,0,19,0.15859221957425,0.1265636404108672,0.9864432176171019,0.4713886255625396,0.08172989052023927,0.0,0.0,False,False,True,96,12,False,1.27,1,1,
149,0,53,0.4092874883424764,0.2808466820743763,0.8137852105400858,0.6232576298609097,0.5393412614789425,0.0,0.0,False,False,True,308,18,False,1.12,0,0,
150,0,45,0.6035091451979904,0.4133801437873951,0.6486130942726216,0.7068246724302522,0.06950279257734693,0.0,0.0,False,False,True,88,45,False,1.3,1,1,
151,1,1,0.4894728622211901,0.4819406162218385,1.0,0.5615866117202084,0.2751267044344363,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,5,5,
152,1,44,0.7972812262254443,0.6404279738997862,1.0,0.9235333787342285,0.329484025304625,0.03401912662797874,0.0025288228378909086,False,False,True,196,36,False,1.12,0,0,
153,137,0,1.0,1.0,0.9956678976331341,0.5401939669398798,0.3123310858718134,0.6452593432743158,1.246770403919956,False,False,False,-1,0,False,0.0,1,1,
154,406,101,1.0,1.0,0.9871212879474351,0.48942950870194635,0.5427081056382489,1.97014975,21.16245365452048,True,False,False,-1,0,False,0.0,2,2,
155,0,23,0.061354987748691414,0.21567910305165808,1.0,0.7957115193713873,0.4664505381691467,0.0,0.0,False,False,True,128,15,False,1.15,1,1,
156,0,37,0.10791992895525201,0.1734198116360394,0.8599910250403704,0.4821840146498858,0.22786755274195197,0.0,0.0,False,False,True,163,46,False,1.15,1,1,
157,4,1,0.5866435787837282,0.20850747322414095,0.9911569251100595,0.49356908227539537,0.06259398355290118,0.11309226963573962,0.011429385610938462,False,False,False,-1,0,False,0.0,3,3,
158,0,52,0.11195913022077866,0.32438506152577945,0.9447353209900252,0.5991304525200577,0.19375732071662652,0.0,0.0,False,False,True,305,22,False,1.15,1,1,
159,0,32,0.10213085989113654,0.43071060163184166,0.8516544835120561,0.2518868782624642,0.07577042054157923,0.0,0.0,False,False,True,144,14,False,1.18,1,1,
160,0,19,0.09023356538766157,0.08604741428880597,0.9238595675311577,0.27099525227258914,0.17221789293960735,0.0,0.0,False,False,True,51,15,False,1.24,1,1,
161,1,0,0.48777293295328333,0.31045875083379626,0.9642864179564592,0.4893702669371554,0.1878826613026036,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,3,3,
162,0,21,0.3603063862152368,0.5787239652542241,0.9576775165456048,0.4490035634580588,0.22760026173113318,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,0,0,0.08635076178739069,0.12549391106713967,1.0,0.45870505512794607,0.4981700046931946,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
164,3,1,0.7271938333903162,0.5415375191026008,1.0,0.5619630646475183,0.053136069121667,0.21452694519625073,0.5504192566373914,False,False,False,-1,0,False,0.0,5,5,
165,3,2,0.48781849347492695,0.30723745813527426,1.0,0.5190960633519603,0.290952825309678,0.1374568249647314,0.09938450703324611,False,False,False,-1,0,False,0.0,3,3,
166,0,0,0.2804244831063349,0.16909414605816975,1.0,0.47389323687372875,0.06241183780715334,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
