t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
104,0.918435320065018,0.5146810026818086,0.7222761920626599,0.5152428699004747,0.2559619084440025,0.5257817144531247,0.35353535353535354,0.4580778621165082,0.45377137783812754,0.18181818181818182,0.1,0.37028652638174636,0.3832135038480169,0.06,0.0,0.0,0.7171428571428572,8.202857142857143,0.030303030303030304,0.0,0.17312107352109166,0.07381682499999997,1.0707070707070707,0.22816825,0.36639940537757587,0.28690095,0.08080808080808081,0,0.10600816642309811,0.12141071893062214,0.8276941433647818,0.3057848454494762,1.0,0.0,0.54563365,0.29563364999999997
105,0.9206596249062089,0.5138212800213156,0.722748837126083,0.5146074143300507,0.2559619084440025,0.5265571654783987,0.35714285714285715,0.45862978970385343,0.45740295757557287,0.1836734693877551,0.1,0.37028652638174636,0.3832135038480169,0.06,0.0,0.0,0.72,8.165714285714285,0.02040816326530612,0.002857142857142857,0.17549481299609515,0.07313232025000002,1.0,0.22132320249999998,0.3576657068684358,0.2827939215,0.08163265306122448,0,0.10547812559098262,0.12080366533596902,0.811140260497486,0.2996691485404867,1.0,0.0,0.5442646405,0.2942646405
106,0.9245846352196758,0.513156990123517,0.7238478400138538,0.5133676771038725,0.2559619084440025,0.5273315140817383,0.3979591836734694,0.45862978970385343,0.45740295757557287,0.1836734693877551,0.11142857142857143,0.37028652638174636,0.3832135038480169,0.06,0.0,0.0,0.72,8.191428571428572,0.02040816326530612,0.0,0.17770770055412266,0.0724683506425,1.0,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08163265306122448,0,0.10495073496302772,0.12019964700928917,0.7949174552875362,0.29367576556967695,0.0,0.0,0.542936701285,0.292936701285
107,0.930658730893469,0.515568740603159,0.7247297212695815,0.514170611670383,0.2559619084440025,0.5280123958193629,0.43157894736842106,0.45923649690697205,0.4552079079237421,0.18947368421052632,0.11714285714285715,0.37028652638174636,0.3832135038480169,0.06,0.0,0.0,0.7285714285714285,8.185714285714285,0.010526315789473684,0.008571428571428572,0.17967625513316576,0.07182430012322503,0.9473684210526315,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08421052631578947,0,0.10442598128821255,0.11959864877424273,0.7790191061817856,0.2878022502582834,0.0,0.0,0.54164860024645,0.29164860024645
108,0.930418990875273,0.5144548908840088,0.7246646489789282,0.5136389627051018,0.2559619084440025,0.5286524050279904,0.43157894736842106,0.45923649690697205,0.4552079079237421,0.18947368421052632,0.11714285714285715,0.37028652638174636,0.3832135038480169,0.06,0.0,0.0,0.7285714285714285,8.202857142857143,0.0,0.0,0.18179713932537564,0.07119957111952827,0.9473684210526315,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08421052631578947,0,0.1039038513817715,0.11900065553037152,0.7634387240581499,0.28204620525311774,0.0,0.0,0.5403991422390565,0.2903991422390565
109,0.9331116046228822,0.5137381781753825,0.7253955012818507,0.5132356162070162,0.2559619084440025,0.5292500495932627,0.4105263157894737,0.45923649690697205,0.4552079079237421,0.18947368421052632,0.11142857142857143,0.37028652638174636,0.3832135038480169,0.06,0.0,0.0,0.7285714285714285,8.137142857142857,0.010526315789473684,0.0,0.1836902359408369,0.07059358398594243,0.9473684210526315,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08421052631578947,0,0.10338433212486263,0.11840565225271966,0.7481699495769869,0.2764052811480554,0.0,0.0,0.5391871679718848,0.2891871679718848
110,0.9349925460302793,0.5136990383856224,0.7259060425210014,0.5135788186475361,0.2559619084440025,0.5298343296505093,0.4,0.45923649690697205,0.4552079079237421,0.18947368421052632,0.10857142857142857,0.37028652638174636,0.3832135038480169,0.06,0.0,0.0,0.7285714285714285,8.137142857142857,0.010526315789473684,0.0,0.18553955038906042,0.07000577646636415,0.9473684210526315,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08421052631578947,0,0.10286741046423832,0.11781362399145606,0.7332065505854471,0.27087717552509427,0.0,0.0,0.5380115529327283,0.2880115529327283
111,0.9349843020051868,0.5142964931433586,0.7259038048570476,0.5130058561408244,0.2559619084440025,0.5303865455343458,0.45263157894736844,0.45923649690697205,0.4552079079237421,0.18947368421052632,0.12285714285714286,0.37028652638174636,0.3832135038480169,0.06,0.0,0.0,0.7285714285714285,8.125714285714286,0.010526315789473684,0.0,0.18734559191498862,0.06943560317237317,0.9473684210526315,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08421052631578947,0,0.10235307341191714,0.11722455587149878,0.7185424195737382,0.2654596320145924,0.0,0.0,0.5368712063447464,0.2868712063447464
112,0.9346850561122859,0.5147061439791888,0.7258225809718318,0.5140545945896382,0.2559619084440025,0.5308701516422124,0.4105263157894737,0.45923649690697205,0.4552079079237421,0.18947368421052632,0.11142857142857143,0.37028652638174636,0.3832135038480169,0.06,0.0,0.0,0.7285714285714285,8.105714285714285,0.0,0.0,0.18910890336576058,0.06888253507720203,0.9473684210526315,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08421052631578947,0,0.10184130804485755,0.1166384330921413,0.7041715711822633,0.2601504393743005,0.0,0.0,0.535765070154404,0.285765070154404
113,0.9388198038779544,0.5166049727129038,0.7269448696510845,0.5141096906067487,0.2559619084440025,0.5313933734868961,0.42105263157894735,0.45923649690697205,0.4552079079237421,0.18947368421052632,0.11428571428571428,0.37028652638174636,0.3832135038480169,0.06,0.0,0.0,0.7285714285714285,8.077142857142857,0.0,0.0,0.19083005737353123,0.068346059024886,0.9473684210526315,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08421052631578947,0,0.10133210150463327,0.11605524092668058,0.690088139758618,0.2549474305868145,0.0,0.0,0.5346921180497719,0.2846921180497719
114,0.9438439897897573,0.5179677762328212,0.7283085772557168,0.5141130844227808,0.2559619084440025,0.5318076454063326,0.42105263157894735,0.45923649690697205,0.4552079079237421,0.18947368421052632,0.11428571428571428,0.37028652638174636,0.3832135038480169,0.06,0.0,0.0,0.7285714285714285,8.057142857142857,0.0,0.0,0.19250965278975918,0.06782567725413934,0.9473684210526315,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08421052631578947,0,0.1008254409971101,0.11547496472204719,0.6762863769634456,0.24984848197507822,0.0,0.0,0.5336513545082787,0.2836513545082787
115,0.9451092262383194,0.5194383975631008,0.7286519985774694,0.5142147246044798,0.2559619084440025,0.5322660268665581,0.42105263157894735,0.45923649690697205,0.4552079079237421,0.18947368421052632,0.11428571428571428,0.37028652638174636,0.3832135038480169,0.06,0.0,0.0,0.7285714285714285,8.077142857142857,0.0,0.0,0.19414831136025557,0.06732090693651514,0.9473684210526315,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08421052631578947,0,0.10032131379212454,0.11489758989843694,0.6627606494241768,0.24485151233557664,0.0,0.0,0.5326418138730303,0.2826418138730304
116,0.9479018330824446,0.5202573328869531,0.7294099918637321,0.5146166376123744,0.2559619084440025,0.5326413330654601,0.5578947368421052,0.45923649690697205,0.4552079079237421,0.18947368421052632,0.15142857142857144,0.37028652638174636,0.3832135038480169,0.06,0.0,0.0,0.7285714285714285,8.08,0.0,0.0,0.19574667463011705,0.06683127972841972,0.9473684210526315,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08421052631578947,0,0.0998197072231639,0.11432310194894477,0.6495054364356931,0.2399544820888651,0.0,0.0,0.5316625594568395,0.2816625594568395
117,0.947190261361752,0.5205699757802642,0.7292168509681154,0.51447655074369,0.2559619084440025,0.5330051596598449,0.5052631578947369,0.45923649690697205,0.4552079079237421,0.18947368421052632,0.13714285714285715,0.37028652638174636,0.3832135038480169,0.06,0.0,0.0,0.7285714285714285,8.085714285714285,0.0,0.0,0.1973054010676217,0.06635634133656712,0.9473684210526315,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08421052631578947,0,0.09932060868704809,0.11375148643920005,0.6365153277069793,0.2351553924470878,0.0,0.0,0.5307126826731343,0.28071268267313426
118,0.9482244325217533,0.5218228904668739,0.7294975545686873,0.5146620688691441,0.2559619084440025,0.5332200744675597,0.4,0.45923649690697205,0.4552079079237421,0.18947368421052632,0.10857142857142857,0.37028652638174636,0.3832135038480169,0.06,0.0,0.0,0.7285714285714285,8.114285714285714,0.010526315789473684,0.0,0.19882516339620288,0.06589565109647014,0.9473684210526315,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08421052631578947,0,0.09882400564361286,0.11318272900700405,0.6237850211528397,0.23045228459814604,0.0,0.0,0.5297913021929402,0.27979130219294024
119,0.9485832650652599,0.5240438484085499,0.7295949519733532,0.5156735765760142,0.2559619084440025,0.5334217005092401,0.45263157894736844,0.45944702322276154,0.4553658026605842,0.18947368421052632,0.12285714285714286,0.3703436692388893,0.38325636099087407,0.06,0.002857142857142857,0.002857142857142857,0.7285714285714285,8.09142857142857,0.010526315789473684,0.0,0.2003066461237507,0.06544878156357606,0.9473684210526315,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08421052631578947,0,0.09875845704396623,0.11759559271404767,0.6141664635869257,0.24552123148256685,0.0,0.0,0.5288975631271521,0.278897563127152
120,0.9512196241461864,0.5243020653278293,0.7303105351524618,0.5161321414593572,0.2559619084440025,0.5336880238572661,0.43157894736842106,0.45944702322276154,0.4553658026605842,0.18947368421052632,0.11714285714285715,0.3703436692388893,0.38325636099087407,0.06,0.0,0.0,0.7285714285714285,8.062857142857142,0.010526315789473684,0.0,0.2017505432586741,0.06501531811666873,0.9473684210526315,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08421052631578947,0,0.09826466475874639,0.11700761475047744,0.6018831343151873,0.2406108068529155,0.0,0.0,0.5280306362333375,0.27803063623333746
121,0.9505616475588246,0.523953604144495,0.7301319415073209,0.5162674267610367,0.2559619084440025,0.5338693878060491,0.4631578947368421,0.45944702322276154,0.4553658026605842,0.18947368421052632,0.12571428571428572,0.3703436692388893,0.38325636099087407,0.06,0.0,0.0,0.7285714285714285,8.065714285714286,0.010526315789473684,0.0,0.2031575562024027,0.0645948585731687,0.9473684210526315,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08421052631578947,0,0.09777334143495264,0.11642257667672504,0.5898454716288836,0.23579859071585718,0.0,0.0,0.5271897171463373,0.27718971714633733
122,0.9559805511421896,0.5248132075153467,0.7316027867656627,0.5163923248639954,0.2559619084440025,0.5339807052608013,0.5052631578947369,0.45944702322276154,0.4553658026605842,0.18947368421052632,0.13714285714285715,0.3703436692388893,0.38325636099087407,0.06,0.0,0.0,0.7285714285714285,8.054285714285715,0.010526315789473684,0.0,0.20452839180829635,0.06418701281597362,0.9473684210526315,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08421052631578947,0,0.0972844747277779,0.11584046379334141,0.5780485621963058,0.23108261890154005,0.0,0.0,0.5263740256319472,0.27637402563194724
123,0.9582809859070371,0.5236224647823084,0.7322271904875499,0.5156116513881842,0.2559619084440025,0.5341288313407249,0.5789473684210527,0.45944702322276154,0.4553658026605842,0.18947368421052632,0.15714285714285714,0.3703436692388893,0.38325636099087407,0.06,0.0,0.0,0.7285714285714285,8.057142857142857,0.0,0.0,0.20586376059724215,0.0637914024314944,0.9473684210526315,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08421052631578947,0,0.096798052354139,0.11526126147437471,0.5664875909523798,0.22646096652350925,0.0,0.0,0.5255828048629888,0.2755828048629888
124,0.957851751602997,0.5217941902979918,0.7321106840335962,0.5147608500643502,0.2559619084440025,0.534288724116261,0.631578947368421,0.45944702322276154,0.4553658026605842,0.18947368421052632,0.17142857142857143,0.3703436692388893,0.38325636099087407,0.06,0.0,0.0,0.7285714285714285,8.06,0.0,0.0,0.2071643751205694,0.06340766035854963,0.9473684210526315,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08421052631578947,0,0.09631406209236829,0.11468495516700283,0.555157839133332,0.22193174719303907,0.0,0.0,0.5248153207170991,0.27481532071709913
125,0.9578629521334043,0.5224160616386929,0.7321137241775639,0.5149352926370656,0.2559619084440025,0.5343882860506579,0.4842105263157895,0.45944702322276154,0.4553658026605842,0.18947368421052632,0.13142857142857142,0.3703436692388893,0.38325636099087407,0.06,0.0,0.0,0.7285714285714285,8.051428571428572,0.0,0.0,0.20843094846126822,0.0630354305477931,0.9473684210526315,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08421052631578947,0,0.09583249178190648,0.11411153039116784,0.5440546823506655,0.21749311224917828,0.0,0.0,0.5240708610955862,0.2740708610955862
126,0.9582419850915812,0.5209042984332326,0.7322166045519263,0.5143251797951799,0.2559619084440025,0.5343542860834601,0.47368421052631576,0.45944702322276154,0.4553658026605842,0.18947368421052632,0.12857142857142856,0.3703436692388893,0.38325636099087407,0.06,0.0,0.0,0.7285714285714285,8.062857142857142,0.0,0.0,0.20966419286487434,0.0626743676313593,0.9473684210526315,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08421052631578947,0,0.09535332932299694,0.11354097273921199,0.5331735887036522,0.2131432500041947,0.0,0.0,0.5233487352627186,0.2733487352627186
127,0.9595097578389511,0.52062223150499,0.7325607142976409,0.5148013884287881,0.2559619084440025,0.5344033173336433,0.4,0.45944702322276154,0.4553658026605842,0.18947368421052632,0.10857142857142857,0.3703436692388893,0.38325636099087407,0.06,0.0,0.0,0.7285714285714285,8.077142857142857,0.0,0.0,0.21086481849175914,0.06232413660241853,0.9473684210526315,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08421052631578947,0,0.09487656267638195,0.11297326787551593,0.5225101169295792,0.2088803850041108,0.0,0.0,0.522648273204837,0.27264827320483703
128,0.9623267624326018,0.5213314017761024,0.7333253298302032,0.514126617363473,0.2559619084440025,0.5343409792299714,0.4105263157894737,0.45944702322276154,0.4553658026605842,0.18947368421052632,0.11142857142857143,0.3703436692388893,0.38325636099087407,0.06,0.0,0.0,0.7285714285714285,8.051428571428572,0.0,0.0,0.21203353228294658,0.06198441250434596,0.9473684210526315,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08421052631578947,0,0.09440217986300002,0.11240840153613835,0.5120599145909875,0.20470277730402858,0.0,0.0,0.5219688250086919,0.2719688250086919
129,0.9668344584456107,0.5209334233744906,0.7345488473194485,0.5140054234499005,0.2559619084440025,0.5344196660682883,0.4421052631578947,0.45944702322276154,0.4553658026605842,0.18947368421052632,0.12,0.3703436692388893,0.38325636099087407,0.06,0.0,0.0,0.7285714285714285,8.06857142857143,0.0,0.0,0.213171036931963,0.0616548801292156,0.9473684210526315,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08421052631578947,0,0.09393016896368502,0.11184635952845766,0.5018187162991677,0.200608721757948,0.0,0.0,0.5213097602584311,0.2713097602584312
130,0.9662204782837913,0.5208929737876165,0.7344101994248697,0.514455942007786,0.2559619084440025,0.5344189086966965,0.4148936170212766,0.462685575242085,0.45816743148435973,0.19148936170212766,0.11142857142857143,0.3703436692388893,0.38325636099087407,0.06,0.0,0.0,0.7314285714285714,8.1,0.0,0.002857142857142857,0.21437259715364046,0.061335233725339125,0.9361702127659575,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0851063829787234,0,0.09346051811886659,0.11128712773081537,0.4917823419731844,0.19659654732278906,0.0,0.0,0.5206704674506782,0.27067046745067824
131,0.964999503744472,0.5223019311880008,0.7340822805485953,0.5150677331631651,0.2559619084440025,0.5341819250190103,0.5319148936170213,0.462685575242085,0.45816743148435973,0.19148936170212766,0.14285714285714285,0.3703436692388893,0.38325636099087407,0.06,0.0,0.0,0.7314285714285714,8.065714285714286,0.0,0.0,0.21545006057922775,0.06102517671357894,0.9361702127659575,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0851063829787234,0,0.09299321552827228,0.11073069209216128,0.48194669513372074,0.19266461637633325,0.0,0.0,0.5200503534271579,0.2700503534271579
132,0.9645129498784822,0.5224052291135393,0.7339516060817295,0.5156218908465967,0.2559619084440025,0.5339860188742984,0.48936170212765956,0.462685575242085,0.45816743148435973,0.19148936170212766,0.13142857142857142,0.3703436692388893,0.38325636099087407,0.06,0.0,0.0,0.7314285714285714,8.077142857142857,0.010638297872340425,0.0,0.21649837904085756,0.06072442141217158,0.9361702127659575,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0851063829787234,0,0.0925282494506309,0.11017703863170047,0.4723077612310463,0.1888113240488066,0.0,0.0,0.5194488428243431,0.2694488428243431
133,0.9639668769810774,0.5236039454703005,0.7338049465035695,0.516404892506287,0.2559619084440025,0.5336408943105917,0.4574468085106383,0.462685575242085,0.45816743148435973,0.19148936170212766,0.12285714285714286,0.3703436692388893,0.38325636099087407,0.06,0.0,0.0,0.7314285714285714,8.074285714285715,0.010638297872340425,0.0,0.21751823016651275,0.060432688769806425,0.9361702127659575,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0851063829787234,0,0.09206560820337777,0.10962615343854197,0.46286160600642534,0.18503509756783046,0.0,0.0,0.5188653775396128,0.26886537753961287
134,0.965790494902166,0.5258937714748286,0.7342947181738047,0.5175113816056577,0.2559619084440025,0.5333447371634554,0.48936170212765956,0.462685575242085,0.45816743148435973,0.19148936170212766,0.13142857142857142,0.3703436692388893,0.38325636099087407,0.06,0.0,0.0,0.7314285714285714,8.057142857142857,0.0,0.0,0.21851028353883808,0.06014970810671221,0.9361702127659575,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0851063829787234,0,0.09160528016236087,0.10907802267134926,0.4536043738862968,0.18133439561647385,0.0,0.0,0.5182994162134245,0.26829941621342446
135,0.9660234180639573,0.529508961686544,0.734454350628503,0.5191504321413294,0.2559619084440025,0.533048453304972,0.6344086021505376,0.45923900010740754,0.45641488435696137,0.1827956989247312,0.16857142857142857,0.3703436692388893,0.38325636099087407,0.06,0.0,0.0,0.7342857142857143,8.048571428571428,0.0,0.002857142857142857,0.21949563423922588,0.059875216863510876,0.9247311827956989,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08602150537634409,0,0.09114725376154906,0.10853263255799252,0.4445322864085708,0.17770770770414437,0.0,0.0,0.5177504337270217,0.26775043372702173
136,0.9640919846028572,0.5309663243637083,0.7339411411659822,0.5195090435058061,0.2559619084440025,0.5332029568132594,0.5806451612903226,0.4594540538708484,0.45657617467954204,0.1827956989247312,0.15428571428571428,0.3704008120960321,0.38329921813373125,0.06,0.002857142857142857,0.002857142857142857,0.7342857142857143,8.097142857142858,0.010752688172043012,0.0,0.22043412564895806,0.05960896035760556,0.9247311827956989,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07526881720430108,0,0.09112008892131275,0.11506221289649675,0.43849878353754224,0.20931279806128944,0.0,0.0,0.5172179207152111,0.26721792071521105
137,0.9662150091500975,0.5327339338494995,0.734505259117106,0.5198164849296164,0.2559619084440025,0.5332772832501758,0.5698924731182796,0.4594540538708484,0.45657617467954204,0.1827956989247312,0.15142857142857144,0.3704008120960321,0.38329921813373125,0.06,0.0,0.0,0.7342857142857143,8.102857142857143,0.0,0.0,0.22134677291361715,0.059350691546877395,0.9247311827956989,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07526881720430108,0,0.09066448847670618,0.11448690183201427,0.4297288078667914,0.20512654210006365,0.0,0.0,0.5167013830937548,0.26670138309375474
138,0.9693670387256647,0.5335020622882416,0.7353203341997386,0.520453562853244,0.2559619084440025,0.5335031367118332,0.532608695652174,0.46322995179812737,0.45859125226502323,0.18478260869565216,0.14,0.3704008120960321,0.38329921813373125,0.06,0.0,0.0,0.7371428571428571,8.157142857142857,0.0,0.002857142857142857,0.2222552639213269,0.05910017080047106,0.9130434782608695,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07608695652173914,0,0.09021116603432265,0.1139144673228542,0.4211342317094557,0.20102401125806238,0.0,0.0,0.5162003416009421,0.2662003416009421
139,0.9670937126098388,0.5354617498306499,0.7347227741921502,0.5202981705867251,0.2559619084440025,0.533745532358459,0.5434782608695652,0.46322995179812737,0.45859125226502323,0.18478260869565216,0.14285714285714285,0.3704008120960321,0.38329921813373125,0.06,0.0,0.0,0.7371428571428571,8.168571428571429,0.0,0.0,0.22311816639436644,0.058857165676456935,0.9130434782608695,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07608695652173914,0,0.08976011020415103,0.11334489498623992,0.41271154707526647,0.1970035310329011,0.0,0.0,0.5157143313529138,0.26571433135291384
140,0.9644675747485028,0.5379949378593996,0.7340324750971704,0.5215664939800198,0.2559619084440025,0.5339352088843325,0.3804347826086957,0.46322995179812737,0.45859125226502323,0.18478260869565216,0.1,0.3704008120960321,0.38329921813373125,0.06,0.0,0.0,0.7371428571428571,8.202857142857143,0.0,0.0,0.2239570907846602,0.058621450706163224,0.9130434782608695,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07608695652173914,0,0.08931130965313029,0.11277817051130873,0.4044573161337611,0.1930634604122431,0.0,0.0,0.5152429014123264,0.2652429014123264
141,0.965451804684448,0.5371911175351027,0.7342911869660474,0.5214594577346697,0.2559619084440025,0.5342340015668567,0.32608695652173914,0.46322995179812737,0.45859125226502323,0.18478260869565216,0.08571428571428572,0.3704008120960321,0.38329921813373125,0.06,0.0,0.0,0.7371428571428571,8.191428571428572,0.0,0.0,0.2247726389177704,0.058392807184978295,0.9130434782608695,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07608695652173914,0,0.08886475310486464,0.11221427965875219,0.3963681698110859,0.18920219120399823,0.0,0.0,0.5147856143699566,0.2647856143699566
142,0.9645606326804304,0.5359804273011392,0.734056936039277,0.5211423849369146,0.2559619084440025,0.5344776793773668,0.4782608695652174,0.46322995179812737,0.45859125226502323,0.18478260869565216,0.12571428571428572,0.3704008120960321,0.38329921813373125,0.06,0.0,0.0,0.7371428571428571,8.202857142857143,0.0,0.0,0.2255654018771647,0.05817102296942898,0.9130434782608695,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07608695652173914,0,0.0884204293393403,0.11165320826045842,0.3884408064148642,0.18541814737991827,0.0,0.0,0.5143420459388579,0.2643420459388579
143,0.9631365954015132,0.5351799309462993,0.7336826176688188,0.5206483272155461,0.2559619084440025,0.5346778087019655,0.45652173913043476,0.46322995179812737,0.45859125226502323,0.18478260869565216,0.12,0.3704008120960321,0.38329921813373125,0.06,0.0,0.0,0.7371428571428571,8.222857142857142,0.010869565217391304,0.0,0.22633595986719293,0.05795589228034611,0.9130434782608695,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07608695652173914,0,0.08797832719264359,0.11109494221915613,0.3806719902865669,0.1817097844323199,0.0,0.0,0.5139117845606922,0.2639117845606922
144,0.9640836299568596,0.5336736159796467,0.7338474325225967,0.5197169639714723,0.2559619084440025,0.5348134375299595,0.4175824175824176,0.4627251274004975,0.4586230480335942,0.18681318681318682,0.10857142857142857,0.3704008120960321,0.38329921813373125,0.06,0.0,0.0,0.74,8.194285714285714,0.0,0.002857142857142857,0.22710516978559822,0.057747215511935714,0.9010989010989011,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.08753843555668038,0.11053946750806035,0.3730585504808356,0.1780755887436735,0.0,0.0,0.5134944310238714,0.26349443102387143
145,0.9628831374099697,0.5347450761571291,0.7335353044604054,0.519358410022211,0.2559619084440025,0.5348355367866438,0.45054945054945056,0.4627251274004975,0.4586230480335942,0.18681318681318682,0.11714285714285715,0.3704008120960321,0.38329921813373125,0.06,0.0,0.0,0.74,8.202857142857143,0.01098901098901099,0.0,0.22783306380036203,0.05754479904657763,0.9010989010989011,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.08710074337889698,0.10998677017052004,0.36559737947121884,0.17451407696880003,0.0,0.0,0.5130895980931552,0.2630895980931553
146,0.9628426947265117,0.5350232742752301,0.7335247893627064,0.5191464905223354,0.2559619084440025,0.5348862258859364,0.5054945054945055,0.4627251274004975,0.4586230480335942,0.18681318681318682,0.13142857142857142,0.3704008120960321,0.38329921813373125,0.06,0.0,0.0,0.74,8.214285714285714,0.0,0.0,0.22854042576626274,0.05734845507518031,0.9010989010989011,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.08666523966200249,0.10943683631966744,0.35828543188179446,0.17102379542942403,0.0,0.0,0.5126969101503607,0.2626969101503606
147,0.9654937424729164,0.5344022361009649,0.7342140617767715,0.5196992521684294,0.2559619084440025,0.5348035330126343,0.5164835164835165,0.4627251274004975,0.4586230480335942,0.18681318681318682,0.13428571428571429,0.3704008120960321,0.38329921813373125,0.06,0.0,0.0,0.74,8.228571428571428,0.03296703296703297,0.0,0.22922779166873486,0.05715800142292493,0.9010989010989011,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07692307692307693,0,0.08623191346369248,0.1088896521380691,0.3511197232441586,0.16760331952083554,0.0,0.0,0.5123160028458498,0.2623160028458498
148,0.9670546246991608,0.5335722229443149,0.734619891155595,0.5201232714756333,0.2559619084440025,0.5346276325616414,0.4065934065934066,0.4627251274004975,0.4586230480335942,0.18681318681318682,0.10571428571428572,0.3704008120960321,0.38329921813373125,0.06,0.0,0.0,0.74,8.234285714285715,0.03296703296703297,0.0,0.22989568637010743,0.056973261380237145,0.9010989010989011,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07692307692307693,0,0.08580075389637402,0.10834520387737875,0.3440973287792754,0.16425125313041883,0.0,0.0,0.5119465227604744,0.2619465227604743
149,0.9641503970049287,0.5344367492453507,0.7338647919550947,0.519955788356201,0.2559619084440025,0.5343248651758914,0.45054945054945056,0.4627251274004975,0.4586230480335942,0.18681318681318682,0.11714285714285715,0.3704008120960321,0.38329921813373125,0.06,0.0,0.0,0.74,8.228571428571428,0.03296703296703297,0.0,0.23054462363265726,0.056794063538830035,0.9010989010989011,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.08537175012689215,0.10780347785799185,0.33721538220368985,0.16096622806781044,0.0,0.0,0.5115881270776601,0.2615881270776601
150,0.9646425066788084,0.5338285833139695,0.7339927404703034,0.5203344640063614,0.2559619084440025,0.5340464546444451,0.42857142857142855,0.46294490762027773,0.4587878831984294,0.18681318681318682,0.11142857142857143,0.37045795495317496,0.38334207527658837,0.06,0.002857142857142857,0.002857142857142857,0.74,8.222857142857142,0.03296703296703297,0.0,0.2311751061606007,0.05662024163266516,0.9010989010989011,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.08537346280482912,0.1098156332826414,0.33332821741675894,0.1685283180931068,0.0,0.0,0.5112404832653303,0.2612404832653303
151,0.9635449780074222,0.5326212228439063,0.7337073830157429,0.5195754113670107,0.2559619084440025,0.5337182180097858,0.5274725274725275,0.46294490762027773,0.4587878831984294,0.18681318681318682,0.13714285714285715,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.74,8.211428571428572,0.02197802197802198,0.0,0.2317876256592166,0.056451634383685174,0.9010989010989011,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.08494659549080495,0.10926655511622821,0.32666165306842376,0.16515775173124467,0.0,0.0,0.5109032687673704,0.26090326876737036
