agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
40,0,0,0.25880467870426116,0.27603805390195907,1.0,0.5769695680516128,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
41,0,75,0.23803994747177346,0.1294889173650019,0.6544092088599828,0.5172093993845943,0.38971666187981585,0.0,0.0,False,False,True,304,26,False,1.45,1,1,
42,0,42,0.5902710543586303,0.07725339748553203,0.9102479095025631,0.0,0.2205578184092298,0.0,0.0,False,False,True,118,40,False,1.69,2,2,
43,1,111,0.25511953777630025,0.4643910730710741,0.8436629042493533,0.5116439355219873,0.19723208389581703,0.019307732981250148,0.00025790808586210394,False,False,True,149,78,False,1.3599999999999999,1,1,
44,1,1,0.24539984624321268,0.3847856936800005,1.0,0.4991057752170503,0.32817107869569495,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,7,7,
45,0,47,0.16375450765185806,0.20360799803602878,0.9931487087531389,0.6953527307188088,0.02488844668828081,0.0,0.0,False,False,True,96,55,False,1.3900000000000001,0,0,
46,0,78,0.23429511145605061,0.24933226419637308,0.9777420618834399,0.5023962841007527,0.14069057547384373,0.0,0.0,False,False,True,202,57,False,1.75,2,2,
47,0,29,0.2287374173100107,0.19160730659490083,0.9209633218175307,0.7207266114138267,0.42747075142272567,0.0,0.0,False,False,True,55,19,False,1.75,2,2,
48,0,0,0.23734570496485052,0.11832940768875351,0.9890169870823456,0.5930258128125317,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
49,0,1,0.13231307256397484,0.5200320697616567,0.9003039374902165,0.6253440268426987,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
50,0,206,0.3830559583536773,0.15525793037332886,0.7007817032667794,0.7454022028140151,0.09316579879910393,0.0,0.0,False,False,True,292,191,False,1.18,1,1,
51,0,43,0.4243964206959064,0.7062117247707923,0.9479523902505796,0.5244329880132338,0.049006545496950715,0.0,0.0,False,False,True,238,21,False,1.33,1,1,
52,3,2,0.76133325916621,0.32255787476178377,1.0,0.5125854767029632,0.2357137451165224,0.22768011753455783,0.5956632010326761,False,False,False,-1,0,False,0.0,15,15,
53,2,49,0.6319900872429013,0.26019346746901373,0.9519325458193145,0.4363780407424113,0.3583033425248203,0.26696594545766245,1.267047419003096,False,False,False,-1,0,False,0.0,5,5,
54,0,66,0.17435022888313992,0.44959156564201974,0.984324899566814,0.6562562464205275,0.3338643826343032,0.0,0.0,False,False,True,291,30,False,1.66,2,2,
55,0,80,0.17316752010074055,0.2046816756814514,0.4485028051038776,0.44240478145784107,0.4235989414377121,0.0,0.0,False,False,True,247,78,False,1.3,0,0,
56,0,92,0.6448856723576053,0.4485840268262324,0.9203303651516745,0.511020304250949,0.2666871367399841,0.0,0.0,False,False,False,-1,67,True,1.33,11,11,
57,0,31,0.14783108313159332,0.09669439755673823,1.0,0.6250397822494942,0.20850760776694555,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
58,2,1,0.3671010432599179,0.37738653799214594,0.9822044408951676,0.42562066517566693,0.19474187844310412,0.04215282040781322,0.0009765957744900427,False,False,False,-1,0,False,0.0,5,5,
59,0,55,0.1492702264544199,0.3091190513402562,0.9840226991197173,0.44047350594921647,0.07413344099676726,0.0,0.0,False,False,True,143,43,False,1.3,0,0,
60,0,131,0.19279056525805205,0.04705098886843531,0.8407914847680253,0.5554625993772833,0.10018652481806221,0.0,0.0,False,False,True,324,110,False,1.27,1,1,
61,5,0,0.836377482688574,0.3474322863055359,1.0,0.5087562023283234,0.04591863519038749,0.34216907835136234,1.1912136971400673,False,False,False,-1,0,False,0.0,5,5,
62,1,4,0.3396056202934537,0.3883676313950354,1.0,0.4994416920500212,0.04414333718220265,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,17,17,
63,0,25,0.1356119163016423,0.23918931963649084,0.9645616635868676,0.6175338538539822,0.1752117835266547,0.0,0.0,False,False,True,129,13,False,1.3900000000000001,1,1,
64,647,34,1.0,1.0,1.0,0.6195405522435923,0.6407021922556532,1.97014975,41.07475638702394,True,False,False,-1,0,False,0.0,2,2,
65,0,40,0.24270657418465733,0.15879701464980828,0.9508545197297125,0.45306362034905984,0.11221021397010156,0.0,0.0,False,False,True,136,27,False,1.48,2,2,
66,0,99,0.39628567858559194,0.4158910036688159,0.9734551922348612,0.5307704792463079,0.39510089430393985,0.0,0.0,False,False,True,199,147,False,1.3599999999999999,1,1,
67,0,100,0.23669785540823052,0.24904621429237106,0.752118689173786,0.7894219575436733,0.44011966514667766,0.0,0.0,False,False,True,107,76,False,1.5699999999999998,2,2,
68,0,0,0.6084969825442421,0.18076438556799276,0.963978023162039,0.5597899509416471,0.02776866405469716,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
69,2,41,0.551537251830428,0.5188046433027673,1.0,0.5091722052610461,0.1719016137577767,0.09826455856041447,0.0633041880046615,False,False,False,-1,0,False,0.0,9,9,
70,2,33,0.46861163132318934,0.36520114541689785,1.0,0.4714722555055649,0.2763735311352486,0.0644494199400879,0.007546051256401859,False,False,False,-1,0,False,0.0,11,11,
71,0,107,0.040469935123724675,0.6093608860702558,0.8339701441647437,0.35752087403167926,0.10007501561186279,0.0,0.0,False,False,True,175,97,False,1.3900000000000001,1,1,
72,1,0,0.5334758319140833,0.14262008783893315,1.0,0.6075097184789341,0.17459314030612041,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,4,4,
73,2,0,0.44104539071335924,0.3291042807161806,0.948470706639863,0.5803062112409667,0.35761369379690544,0.08829842492760871,0.014460804827485966,False,False,False,-1,0,False,0.0,7,7,
74,0,245,0.38210777500206844,0.12305599532741696,0.8150392539776943,0.2773537633923242,0.1296696275909187,0.0,0.0,False,False,True,236,162,False,1.27,1,1,
75,0,21,0.28376810647328593,0.6412563408389929,0.9910025474397571,0.5500419513958661,0.128143766440034,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
76,1,24,0.35475479677388616,0.7760733774230613,1.0,0.543973620383023,0.22448711246987668,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,5,5,
77,1,43,0.2256331300243916,0.5861352144275351,0.9974717716587983,0.4750566257927162,0.16002679374492176,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,6,6,
78,0,1,0.15743608283880223,0.273835705335987,1.0,0.4749576462801981,0.3735825026840394,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
79,0,65,0.2934851300497797,0.35889577576989756,0.7565109246474462,0.6056070936131612,0.048807325939695584,0.0,0.0,False,False,True,119,56,False,1.5699999999999998,1,1,
80,0,91,0.28249746583996116,0.456192620739184,0.926162096622017,0.3746470708924628,0.2696472719367272,0.0,0.0,False,False,True,249,60,False,1.21,1,1,
81,1,44,0.31235666475038426,0.38441022452962315,0.9956623785089282,0.5399037520772254,0.08202599472085922,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,4,4,
82,479,29,1.0,1.0,1.0,0.564226218659894,0.51133305298052,1.97014975,19.44636632220553,True,False,False,-1,0,False,0.0,1,1,
83,0,43,0.15368658040784092,0.374560665134429,0.9945194924309293,0.7025846873429277,0.359855898315936,0.0,0.0,False,False,True,226,15,False,1.18,1,1,
84,3,0,0.4663769722741455,0.7246048235123949,1.0,0.5753891006403745,0.16171601387246506,0.14102058294759426,0.05874275165281786,False,False,False,-1,0,False,0.0,5,5,
85,525,127,1.0,1.0,1.0,0.5099905753439946,0.6224481838140086,2.0,42.24922588149405,True,False,False,-1,0,False,0.0,3,3,
86,3,0,0.5559739430522077,0.16031505891747685,1.0,0.5153824742140983,0.4667417830245302,0.1780403230889362,0.12619744315090106,False,False,False,-1,0,False,0.0,11,11,
87,2,0,0.35719468951210975,0.3224833953186145,1.0,0.6716898981798717,0.3765830747623123,0.07798593378600886,0.02141713570967159,False,False,False,-1,0,False,0.0,2,2,
88,3,1,0.4008889823389439,0.5051469641994132,0.9807800557925993,0.45864055326869485,0.2838558340593022,0.24086907377222488,0.4918250702829057,False,False,False,-1,0,False,0.0,1,1,
89,0,4,0.38746928479839765,0.38772735107163636,1.0,0.5517799625415113,0.1401691690688368,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
90,3,27,0.4461861668388754,0.25660372537851706,0.9781749716906064,0.5137223941271429,0.3850111111631247,0.1517221704089894,0.06555042102098343,False,False,False,-1,0,False,0.0,5,5,
91,1,31,0.21950360003185287,0.6775898315078585,0.9937339048469056,0.5615236648257408,0.39369648985611433,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,6,6,
92,0,44,0.07699929943632279,0.0702209866855569,0.9041708865518381,0.9785075443504695,0.03219599630137937,0.0,0.0,False,False,True,150,15,False,1.24,0,0,
93,0,65,0.08790614609311029,0.439970692902456,0.5546607281591396,0.5192364191939037,0.4788247687087666,0.0,0.0,False,False,True,139,27,False,1.24,1,1,
94,2,0,0.2663337340806096,0.23907424975448116,0.9801840311999283,0.5904253843856628,0.2813279324269307,0.1734869301080864,0.6714731614718255,False,False,False,-1,0,False,0.0,5,5,
95,2,25,0.5810635433753542,0.5192316892577827,1.0,0.5490838544958196,0.23979451117417144,0.09459878048480899,0.03067044688283035,False,False,False,-1,0,False,0.0,6,6,
96,2,38,0.3101519225768037,0.5507745384715408,0.9460971110683498,0.7713613434081544,0.15584104399319132,0.05088744107722,0.0018591324382481774,False,False,True,157,19,False,1.27,1,1,
97,0,28,0.45808506843246494,0.41102569845040293,0.9980861018016806,0.47917230003304156,0.1976924058715774,0.0,0.0,False,False,True,155,12,False,1.24,1,1,
98,0,937,0.34557811578577824,0.33048928744946593,0.7938748904930032,0.5308013827146406,0.5342016754498292,0.0,0.0,False,False,True,403,362,False,1.54,2,2,
99,0,65,0.4086101983289004,0.5923983011376733,0.9588084635928307,0.2935987263121747,0.11974645792676283,0.0,0.0,False,False,True,314,19,False,1.15,1,1,
100,0,381,0.6443757221834866,0.46706196456338256,0.9134672555852892,0.4376826194493523,0.1312237201337211,0.0,0.0,False,False,True,220,189,False,1.3599999999999999,1,1,
101,0,0,0.06208809724255369,0.44969615254882306,1.0,0.5205358138856303,0.12418896606975824,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
102,0,31,0.2393829715573884,0.36700180443024294,1.0,0.41629581461101284,0.3691257437622739,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
103,0,31,0.38502025260262623,0.23808090650596847,0.9867500362407006,0.030550724304347843,0.1817595195020672,0.0,0.0,False,False,True,104,30,False,1.27,0,0,
104,1,0,0.6180772368243049,0.2587050995743433,0.9568535652893292,0.5484426530666713,0.4226904549803454,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,8,8,
105,0,4,0.4524084545580523,0.15365313326704214,1.0,0.4839856018142373,0.05589022467472757,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
106,0,0,0.11845463349255793,0.6086849353846766,1.0,0.5001739934708919,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
107,1,46,0.3447804081968571,0.29544848470721574,0.9849148004761269,0.4315172478898726,0.23957606831278616,0.01579990638989009,0.0001149497380509562,False,False,True,220,12,False,1.3,1,1,
108,573,112,1.0,1.0,0.9636509867129235,0.6002391725409938,0.7949980907194343,1.9504975062437502,26.02408367674189,True,False,False,-1,0,False,0.0,2,2,
109,0,0,0.04601612632958309,0.10726129956712023,0.9879231154155841,0.47506261211016837,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
110,614,129,1.0,1.0,0.976972310695529,0.6086152184316582,0.75104435502237,2.0,52.54806026271955,True,False,False,-1,0,False,0.0,1,1,
111,1,30,0.23659595515063,0.4859093835155801,0.9861474908621358,0.5362130810913015,0.310596188853213,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,8,8,
112,0,2,0.5358140279179358,0.18346516320834078,1.0,0.5264357635909621,0.2633922385293458,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
113,1,0,0.6501228174278819,0.5131456758204448,0.9989006218611379,0.5118811754090807,0.06671879843365712,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,6,6,
114,1,0,0.39529841000900195,0.48131539955026303,1.0,0.4471578113292441,0.2641326160089371,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,1,1,
115,407,0,1.0,1.0,1.0,0.5522856969751776,0.6693566155787003,0.7991968659426528,1.5657420138512466,True,False,False,-1,0,False,0.0,1,1,
116,537,40,1.0,1.0,1.0,0.5087639284719329,0.5665942221876128,1.98005,30.5015019578896,True,False,False,-1,0,False,0.0,1,1,
117,4,0,0.6374156083714019,0.6008873984288646,0.9542105188046299,0.5390677009506395,0.37045806370204026,0.13724276637816052,0.015529055408759927,False,False,False,-1,0,False,0.0,7,7,
118,260,89,1.0,1.0,1.0,0.5014819426102964,0.22238918260817883,0.7105044350999768,0.4933785370583675,False,False,False,-1,0,False,0.0,3,3,
119,1,46,0.3860809843720778,0.4575225994267652,0.8931097984543528,0.5761923034195836,0.05791456568833235,0.024193162945350816,0.0006401644486654318,False,False,True,228,18,False,1.24,1,1,
120,1,0,0.3429790323120565,0.10326747349524781,0.9504863023696362,0.4321923330015064,0.07696672337258875,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,3,3,
121,2,2,0.3738786982623596,0.16665547322144944,1.0,0.5594294039720213,0.21830511959362842,0.15403266070605634,0.13628638762971274,False,False,False,-1,0,False,0.0,7,7,
122,1,64,0.5539841183854367,0.5444609264688749,0.9994396908371832,0.7313983841098655,0.2445977918277424,0.03187301957669187,0.0019447213808103825,False,False,True,221,42,False,1.27,1,1,
123,1,0,0.19920260323475542,0.4397490504558187,1.0,0.5794950443957225,0.35167763014763925,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,3,3,
124,0,36,0.13415250928849584,0.4507961234984154,0.9115361131722731,0.5871173501091084,0.033021215195601444,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
125,0,1,0.19217682772211567,0.3015151657240943,1.0,0.5591232329624655,0.4288875892881576,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,0,1,0.29063383021693323,0.33090397464900406,1.0,0.49183208496568903,0.4630846347446305,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
127,0,117,0.653024434026887,0.5799060538124916,0.6764828388609169,0.5409202002883686,0.2386415205747781,0.0,0.0,False,False,True,238,119,False,1.24,1,1,
128,0,0,0.15638156639760378,0.4104565595151461,1.0,0.493284700558662,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
129,2,0,0.6105667717493836,0.44823153770436,1.0,0.5521290618339156,0.27896500441762995,0.2122823204181797,0.49616853366869706,False,False,False,-1,0,False,0.0,4,4,
130,0,42,0.3171608021259576,0.44329833358650095,0.947091339710741,0.47992336711074535,0.2678813477579525,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
131,9,2,0.826362922771015,0.5906692939755885,1.0,0.5458141123586204,0.33017317952879965,0.6764575116647752,1.3670805478015238,False,False,False,-1,0,False,0.0,5,5,
132,2,0,0.5735343988174623,0.3907134819130704,0.9995668515207069,0.5523338427858657,0.34393304408027486,0.10761064338526534,0.12254347441333677,False,False,False,-1,0,False,0.0,1,1,
133,0,1,0.3558823206883738,0.35172364031031006,1.0,0.5638308610338132,0.2403551583262099,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
134,0,2,0.13747962390876847,0.39705116728335627,1.0,0.5339432627744606,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
135,0,65,0.2655782890278895,0.5457334498424408,0.9682800255117334,0.6085882632266615,0.3288123282684385,0.0,0.0,False,False,True,227,64,False,1.24,1,1,
136,1,2,0.3293540142306311,0.25468583836728287,1.0,0.5178358616331253,0.08006647715580065,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,4,4,
137,3,0,0.6294250020362911,0.6517082028405463,1.0,0.6345298274146609,0.09810314268747727,0.24212371485853837,0.809569618020806,False,False,False,-1,0,False,0.0,5,5,
138,0,39,0.19614337652479052,0.21003753424116575,0.9856917003166017,0.5411485910692552,0.1739682882092616,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
139,1,2,0.657347380516545,0.48407830819230924,1.0,0.5313095098584562,0.14547560458826514,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,3,3,
140,3,20,0.7475752666135067,0.6575967841543988,1.0,0.4613623862912087,0.28055453428822436,0.1935156348612621,0.13016283675024906,False,False,False,-1,0,False,0.0,4,4,
141,3,0,0.66160088025164,0.7102951398996218,1.0,0.5741237803926433,0.11399032299847488,0.13763860175948905,0.06819540028282176,False,False,False,-1,0,False,0.0,4,4,
142,2,0,0.7851977371014109,0.2229792621260747,0.9859681519618354,0.5583974923990765,0.5331080024024386,0.0731781201856603,0.007619966097068672,False,False,False,-1,0,False,0.0,2,2,
143,0,0,0.16557974993896543,0.27599911443679215,1.0,0.5528665667420393,0.4151638449558561,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
144,0,44,0.3600521105191629,0.4212927837398224,0.9495672892168381,0.3344654754682082,0.538663101284026,0.0,0.0,False,False,True,207,34,False,1.27,1,1,
145,0,60,0.5195485661438113,0.2874335739617074,0.8327236657798279,0.27209456663721715,0.06857007694804156,0.0,0.0,False,False,True,140,70,False,1.27,0,0,
146,0,0,0.08806479855020717,0.4895552875916531,1.0,0.5817976873518783,0.03190903996638144,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
147,1,46,0.5195856136553951,0.1077597764816575,0.9905319548341543,0.5304509421112135,0.2881443753038564,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,6,6,
148,0,1,0.17136491106326726,0.5088753181051651,0.9851177666977569,0.4865410168180233,0.13542518473438275,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
149,0,21,0.443119696204066,0.291080232603626,0.26909231004067424,0.3432683699434339,0.2773291039674635,0.0,0.0,False,False,True,43,13,False,1.48,1,1,
150,0,0,0.12677177415932608,0.16899265292246698,1.0,0.5682565297412024,0.27309358921399546,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
151,1,37,0.3114173899257962,0.444030421730375,0.9204723070812734,0.6866678903706442,0.21726204966849894,0.02986230034784824,0.0014955342827160088,False,False,True,166,12,False,1.24,0,0,
152,0,0,0.07522198514412176,0.2005068584851973,0.9796721326248755,0.6079938048250436,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
153,0,73,0.1647865861047838,0.23136251451342615,0.49782722077748554,0.5779226021025332,0.3998430570492747,0.0,0.0,False,False,True,155,89,False,1.33,1,1,
154,0,26,0.07237415756073041,0.16439312362510525,1.0,0.47886634422782454,0.26101181861933476,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
155,2,0,0.36296791754043145,0.3054555192017564,0.9933832354804631,0.4200577456076248,0.07663875631186792,0.0456843182443387,0.0015609356980794283,False,False,False,-1,0,False,0.0,4,4,
156,0,1,0.5326711961303006,0.18453253223363275,0.9917257366557402,0.5403163559607989,0.06159726695128608,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
157,0,11,0.5068787687235119,0.21562611579598212,1.0,0.5947801382057096,0.328689508591315,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
158,1,4,0.08580033521015115,0.42133693216556944,0.9708554833425768,0.502215857675929,0.21260267745864164,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,4,4,
159,2,3,0.38100248401362,0.16537321940564384,0.9765818796526817,0.5830442386477025,0.45369347366509327,0.18444419066235093,0.8557891307558921,False,False,False,-1,0,False,0.0,7,7,
160,0,0,0.4596910821507578,0.09539466510237234,0.9352956919242129,0.5126187914354116,0.45417789102647577,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,0,2,0.023910720219345795,0.2160142833346294,0.9952712648865779,0.5523629504410762,0.20355385949097327,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
162,0,1,0.0780355304067329,0.23873131239873058,0.9921899215323122,0.4889628014203548,0.330891306660931,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
163,0,2,0.03678243026695175,0.30241022305115517,0.980296303089552,0.5388866291994682,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,0,74,0.3226911026121226,0.5204936136390762,0.7688840678387898,0.5658127547188242,0.47187847185629445,0.0,0.0,False,False,True,118,76,False,1.33,1,1,
165,0,0,0.12357082129211838,0.6937689990929025,1.0,0.49435172717590303,0.40192206482855397,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
166,0,119,0.22722770635330497,0.6018704034961357,0.8866213938893176,0.5243575614804096,0.11248474495850008,0.0,0.0,False,False,True,417,85,False,1.15,1,1,
