t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
134,0.9690940389933977,0.519795479234096,0.9581877366711652,0.5208225953868983,0.26107685272754566,0.5173657314190924,0.7883435582822086,0.3935503631107411,0.3855929000628118,0.08588957055214724,0.7342857142857143,0.38677408280353565,0.38066918678248934,0.08,0.09142857142857143,0.11428571428571428,0.06857142857142857,6.877142857142857,0.08588957055214724,0.0,0.01758296941594314,0.13582898961959353,9.374233128834355,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07975460122699386,0,0.19037682945995454,0.25044241181029114,5.912278375313985,1.0831239023301158,0.0,1.0,0.2,0.4,0.5073197664853698,0.2573197664853698
135,0.9695556085990178,0.5196814218132494,0.9586176557895427,0.5207100018727978,0.26107685272754566,0.5172210626771004,0.745398773006135,0.39367306249724415,0.38568492460268916,0.08588957055214724,0.6942857142857143,0.3868883685178214,0.38075490106820375,0.08,0.10285714285714286,0.13714285714285715,0.06857142857142857,6.977142857142857,0.08588957055214724,0.0,0.017640072106164917,0.1357131104054769,9.374233128834355,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07975460122699386,0,0.19102394602694045,0.24919019975123968,5.931175664950562,1.0614614242835134,0.0,0.9583333333333334,0.2,0.4,0.5071001734908087,0.2571001734908087
136,0.9704149127244077,0.519432999554144,0.9594180362034775,0.520494474840871,0.26107685272754566,0.5171915886666035,0.7085889570552147,0.3937344121904956,0.38573093687262777,0.08588957055214724,0.66,0.38694551137496425,0.3807977582110608,0.08,0.11714285714285715,0.15428571428571428,0.06857142857142857,7.0685714285714285,0.08895705521472393,0.0,0.017695938287484968,0.13560070756778367,9.374233128834355,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07975460122699386,0,0.19129668343966294,0.2479442487524835,5.966837865937266,1.040232195797843,0.0,0.9814814814814815,0.2,0.4,0.5068871682860844,0.25688716828608443
137,0.9706949222322488,0.518805271846032,0.9596221581950594,0.5203136388939757,0.26107685272754566,0.5173471831349189,0.7230769230769231,0.39426065169205204,0.38647534894100566,0.08615384615384615,0.6714285714285714,0.3870026542321071,0.38084061535391794,0.08,0.11142857142857143,0.13142857142857142,0.07142857142857142,7.1571428571428575,0.08307692307692308,0.002857142857142857,0.017769263393388822,0.13549167681522126,9.304615384615385,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08,0,0.1913402000224646,0.24670452750872107,5.978929680047092,1.019427551881886,0.0,0.9782608695652174,0.2,0.4,0.5066805532375019,0.2566805532375019
138,0.9701290195335023,0.5188497598210275,0.9589704210582172,0.5208110595552957,0.26107685272754566,0.5174523796825569,0.7623456790123457,0.39501520302033943,0.3868892501443007,0.08641975308641975,0.7057142857142857,0.38711693994639285,0.38092632963963224,0.08,0.08571428571428572,0.11142857142857143,0.07428571428571429,7.251428571428572,0.08333333333333333,0.002857142857142857,0.017902823619735934,0.13538591698523578,9.055555555555555,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08024691358024691,0,0.19158235759378084,0.24547100487117748,5.970779657874719,1.000251731653046,0.0,0.9743589743589743,0.2,0.4,0.5064801366403768,0.25648013664037683
139,0.9696734175284009,0.5188787831541765,0.9585486637734947,0.5207130769980354,0.26107685272754566,0.5176900178184246,0.7716049382716049,0.39501520302033943,0.3868892501443007,0.08641975308641975,0.7142857142857143,0.38711693994639285,0.38092632963963224,0.08,0.09142857142857143,0.11714285714285715,0.07428571428571429,7.345714285714286,0.08333333333333333,0.0,0.017972871380062434,0.13528332995014977,9.055555555555555,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08024691358024691,0,0.1912525886629548,0.2442436498468216,5.968506921860084,0.9802466970199849,0.0,1.0,0.2,0.4,0.5062857325411655,0.25628573254116555
140,0.9714281776668726,0.5176765608710813,0.9589823061602293,0.5195262984267083,0.26107685272754566,0.5178253399457028,0.7925696594427245,0.39608984406345776,0.3868177905691981,0.08668730650154799,0.7314285714285714,0.3872312256606785,0.38101204392534654,0.08,0.09714285714285714,0.12285714285714286,0.07714285714285714,7.417142857142857,0.0804953560371517,0.002857142857142857,0.018025282665427644,0.1351838205261164,9.040247678018575,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0804953560371517,0,0.19146632857321147,0.2430224315975875,5.971993926280024,0.9640857756516262,0.0,0.9767441860465116,0.2,0.4,0.5060971605649306,0.2560971605649306
141,0.972247958666646,0.5178089741769374,0.9593402060746293,0.5195071355329227,0.26107685272754566,0.5179243559372069,0.7639751552795031,0.39583065548556845,0.3872196049064884,0.08695652173913043,0.7028571428571428,0.3873455113749643,0.3810977582110608,0.08,0.10571428571428572,0.13142857142857142,0.08,7.502857142857143,0.08074534161490683,0.002857142857142857,0.018086679205655307,0.13508729638480402,9.012422360248447,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08074534161490683,0,0.19167928335891685,0.24180731943959954,5.983982619182994,0.9583901879898685,0.0,0.9782608695652174,0.2,0.4,0.5059142457479826,0.25591424574798266
142,0.9726096967459251,0.5178569851055301,0.9596730051075659,0.5196194333061642,0.26107685272754566,0.5180519051039384,0.7111801242236024,0.39583065548556845,0.3872196049064884,0.08695652173913043,0.6542857142857142,0.3873455113749643,0.3810977582110608,0.08,0.10285714285714286,0.13142857142857142,0.08,7.591428571428572,0.08385093167701864,0.0,0.018148471566643086,0.13499366796773102,9.012422360248447,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08074534161490683,0,0.19149160122783657,0.24059828284240156,5.995731538227906,0.9392223842300712,0.0,1.0,0.2,0.4,0.5057368183755432,0.2557368183755432
143,0.9712884067712193,0.5186517108988533,0.9584574183308365,0.5205369004558295,0.26107685272754566,0.5180414233715709,0.717391304347826,0.3958927672868107,0.38726618875742,0.08695652173913043,0.66,0.38740265423210707,0.3811406153539179,0.08,0.11428571428571428,0.14,0.08,7.68,0.08385093167701864,0.0,0.018197041381362734,0.1349028484031702,9.012422360248447,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08074534161490683,0,0.19164771536455452,0.23939529142818958,6.015816907463348,0.9431128000000003,0.0,0.9795918367346939,0.2,0.4,0.5055647138242769,0.25556471382427687
144,0.9710183246202473,0.5194765951344887,0.9582460981076554,0.5212396202556495,0.26107685272754566,0.5180103520380275,0.794392523364486,0.3967856723984381,0.38760309572756696,0.08722741433021806,0.7285714285714285,0.3875169399463928,0.3812263296396322,0.08,0.1,0.13142857142857142,0.08285714285714285,7.748571428571428,0.08411214953271028,0.002857142857142857,0.01825967290125549,0.1348147534255462,8.978193146417446,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08099688473520249,0,0.19188876250201742,0.23819831497104862,6.026929140742652,0.9442453297507091,0.0,0.9782608695652174,0.2,0.4,0.5053977724095485,0.2553977724095486
145,0.9722974180111299,0.5193738073581321,0.9594192094747219,0.5211131817727475,0.26107685272754566,0.5180933442180683,0.7507788161993769,0.3969102829903384,0.3876965536714922,0.08722741433021806,0.6885714285714286,0.3876312256606785,0.3813120439253465,0.08,0.11142857142857143,0.13714285714285715,0.08285714285714285,7.8342857142857145,0.08411214953271028,0.0,0.018306066392682403,0.13472930129725094,8.978193146417446,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08099688473520249,0,0.1920146044037931,0.23700732339619338,6.043533415070656,0.9531017124012483,0.0,0.9791666666666666,0.2,0.4,0.5052358392372621,0.2552358392372621
146,0.9715231847854199,0.5201889759391847,0.9587091270019992,0.5219742454746275,0.26107685272754566,0.5183185606749363,0.7850467289719626,0.3970971988781889,0.38783674058738,0.08722741433021806,0.72,0.3878026542321071,0.381440615353918,0.08,0.09714285714285714,0.13428571428571429,0.08285714285714285,7.925714285714286,0.08411214953271028,0.0,0.01835134713734476,0.1346464127328045,8.978193146417446,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08099688473520249,0,0.19251110281034553,0.23923725666965165,6.056948461054959,0.9431128000000003,0.0,0.9574468085106383,0.2,0.4,0.5050787640601443,0.25507876406014424
147,0.9708260084642013,0.5208143554696474,0.9580697167188247,0.5226404939152246,0.26107685272754566,0.5185874823753274,0.7663551401869159,0.3972218094700892,0.3879301985313052,0.08722741433021806,0.7028571428571428,0.3879169399463928,0.38152632963963223,0.08,0.09142857142857143,0.11142857142857143,0.08285714285714285,8.0,0.08722741433021806,0.0,0.01839553324119627,0.13456601082529152,8.978193146417446,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08099688473520249,0,0.1926905472962938,0.23962847284601402,6.04723806326243,0.9431128000000003,0.0,0.9743589743589743,0.2,0.4,0.50492640113834,0.2549264011383399
148,0.971721115073051,0.5204634822526679,0.9588906573515127,0.5224227842750635,0.26107685272754566,0.5187294453644816,0.7725856697819314,0.3972218094700892,0.3879301985313052,0.08722741433021806,0.7085714285714285,0.3879169399463928,0.38152632963963223,0.08,0.09428571428571429,0.12285714285714286,0.08285714285714285,8.077142857142857,0.09034267912772585,0.0,0.01843864306606843,0.13448802097500387,8.978193146417446,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08099688473520249,0,0.19249695527052663,0.23843033048178394,6.049150444854324,0.9242505440000003,0.0,1.0,0.2,0.4,0.5047786091041897,0.2547786091041897
149,0.9707678434857733,0.521411537851886,0.9580163711243234,0.5231496961592778,0.26107685272754566,0.5189457598894939,0.7757009345794392,0.3972218094700892,0.3879301985313052,0.08722741433021806,0.7114285714285714,0.3879169399463928,0.38152632963963223,0.08,0.1,0.13142857142857142,0.08285714285714285,8.168571428571429,0.09034267912772585,0.0,0.01848069518354558,0.13441237082022486,8.978193146417446,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08099688473520249,0,0.19230504263703113,0.237238178829375,6.05959600738581,0.9057655331200002,0.0,1.0,0.2,0.4,0.5046352508310641,0.25463525083106403
150,0.9702889507160537,0.5209880360135174,0.9572153693370472,0.522681732416452,0.26107685272754566,0.519160757134776,0.75625,0.39785337906913226,0.3878318832983685,0.0875,0.6914285714285714,0.3880883685178214,0.38165490106820366,0.08,0.08857142857142856,0.10571428571428572,0.08571428571428572,8.262857142857143,0.0875,0.002857142857142857,0.01853242948125574,0.13433899017008927,8.93125,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08125,0,0.19279966313456026,0.23605198793522816,6.044118372952378,0.9976398597620271,0.0,0.9459459459459459,0.2,0.4,0.5044961933061322,0.2544961933061321
151,0.9714943878565078,0.5218054532967535,0.9581251304331633,0.5238180389756084,0.26107685272754566,0.519277276189645,0.768025078369906,0.3988591912309907,0.38882752874229587,0.0877742946708464,0.7,0.3880883685178214,0.38165490106820366,0.08,0.09142857142857143,0.12285714285714286,0.08857142857142856,8.362857142857143,0.0877742946708464,0.002857142857142857,0.018598830675086837,0.1342678109394577,8.909090909090908,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08150470219435736,0,0.19260580839031605,0.23487172799555203,6.046093148350474,0.9776870625667865,0.0,1.0,0.2,0.4,0.5043613075069482,0.25436130750694813
152,0.9722332628677918,0.5204620463608596,0.9588767757093098,0.5231129220207321,0.26107685272754566,0.5194669882847316,0.7704402515723271,0.39854658400869514,0.3894004714357118,0.0880503144654088,0.7,0.3880883685178214,0.38165490106820366,0.08,0.08857142857142856,0.12,0.09142857142857143,8.445714285714285,0.0880503144654088,0.002857142857142857,0.018657504695965114,0.1341987670857451,8.786163522012579,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08176100628930817,0,0.19247020863407874,0.23369736935557425,6.045171285383464,0.9581333213154508,0.0,1.0,0.2,0.4,0.5042304682817397,0.25423046828173973
153,0.9709024125836051,0.5202348913578649,0.9576676031653918,0.5227088399608674,0.26107685272754566,0.5195686942258166,0.7672955974842768,0.39854658400869514,0.3894004714357118,0.0880503144654088,0.6971428571428572,0.3880883685178214,0.38165490106820366,0.08,0.11142857142857143,0.13142857142857142,0.09142857142857143,8.531428571428572,0.09119496855345911,0.0,0.018733270058433626,0.13413179454764382,8.786163522012579,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07861635220125786,0,0.19216457187662261,0.23252888250879641,6.055696431104367,0.9389706548891418,0.0,1.0,0.2,0.4,0.5041035542332876,0.2541035542332875
154,0.968848256434455,0.520262896290929,0.9558012555784496,0.5225755229708557,0.26107685272754566,0.5197634483553846,0.7515723270440252,0.39854658400869514,0.3894004714357118,0.0880503144654088,0.6828571428571428,0.3880883685178214,0.38165490106820366,0.08,0.10857142857142857,0.14,0.09142857142857143,8.611428571428572,0.09119496855345911,0.0,0.018770769191878502,0.13406683118568563,8.786163522012579,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07861635220125786,0,0.19197446330295379,0.23136623809625242,6.074582502482279,0.9201912417913588,0.0,1.0,0.2,0.4,0.5039804476062889,0.2539804476062889
155,0.9689299958616883,0.5206238766724106,0.9558755216866216,0.5228550106187689,0.26107685272754566,0.5201299571392081,0.779874213836478,0.39854658400869514,0.3894004714357118,0.0880503144654088,0.7085714285714285,0.3880883685178214,0.38165490106820366,0.08,0.12,0.15142857142857144,0.09142857142857143,8.694285714285714,0.09119496855345911,0.0,0.018807312227033385,0.13400381672458614,8.786163522012579,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07861635220125786,0,0.19167144812929618,0.23020940690577116,6.104519423861204,0.9017874169555316,0.0,1.0,0.2,0.4,0.5038610341781002,0.25386103417810024
156,0.9702355839137219,0.5208621803801803,0.9558766176048636,0.5226965574447131,0.26107685272754566,0.52044059384538,0.780952380952381,0.39967468010658974,0.39078473034936617,0.08888888888888889,0.7028571428571428,0.3880883685178214,0.38165490106820366,0.08,0.08571428571428572,0.12571428571428572,0.1,8.777142857142858,0.08253968253968254,0.008571428571428572,0.01886437881453857,0.1339426926973197,8.71111111111111,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07936507936507936,0,0.1913980916029354,0.22905835987124232,6.108143321098266,0.883751668616421,0.0,1.0,0.2,0.4,0.5037452031527572,0.2537452031527572
157,0.9711735953844521,0.5207656612605992,0.9567208279285206,0.5225880613071596,0.26107685272754566,0.5207018263093971,0.7523809523809524,0.39967468010658974,0.39078473034936617,0.08888888888888889,0.6771428571428572,0.3880883685178214,0.38165490106820366,0.08,0.11428571428571428,0.15714285714285714,0.1,8.837142857142856,0.08253968253968254,0.0,0.018916696942972756,0.13388340239087124,8.71111111111111,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07936507936507936,0,0.19126867328777789,0.2279130680718861,6.143123311819156,0.8660766352440925,0.0,1.0,0.2,0.4,0.5036328470581745,0.2536328470581745
158,0.969910562520945,0.5204872792077329,0.9555160599186427,0.5221169634828525,0.26107685272754566,0.5207918880780957,0.7579617834394905,0.399959784429933,0.3902752086674484,0.08917197452229299,0.68,0.3880883685178214,0.38165490106820366,0.08,0.10571428571428572,0.14857142857142858,0.10285714285714286,8.905714285714286,0.08280254777070063,0.002857142857142857,0.018967228028459206,0.13382589079361623,8.681528662420382,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07961783439490445,0,0.1909691870641961,0.22677350273152666,6.1688322741542025,0.8487551025392106,0.0,1.0,0.2,0.4,0.5035238616464293,0.25352386164642926
159,0.9692775491978018,0.5205916536355005,0.9549481565373087,0.5222696237798637,0.26107685272754566,0.5209238895523081,0.7547770700636943,0.4000871729649649,0.39037075006872224,0.08917197452229299,0.6771428571428572,0.38820265423210704,0.38174061535391796,0.08,0.10285714285714286,0.13142857142857142,0.10285714285714286,8.997142857142856,0.08280254777070063,0.0,0.01900036395657232,0.1337701045442788,8.681528662420382,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07961783439490445,0,0.19112819827173227,0.22563963521786903,6.17688420009969,0.8337477621301497,0.0,0.9782608695652174,0.2,0.4,0.5034181457970364,0.25341814579703636
160,0.9685871972758067,0.520870156093455,0.9543288122415757,0.5223299809910418,0.26107685272754566,0.520978244215845,0.7261146496815286,0.4000871729649649,0.39037075006872224,0.08917197452229299,0.6514285714285715,0.38820265423210704,0.38174061535391796,0.08,0.09142857142857143,0.11428571428571428,0.10285714285714286,9.06,0.08280254777070063,0.0,0.019032633014446222,0.1337159918824216,8.681528662420382,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07961783439490445,0,0.19071512870894505,0.2245114370417797,6.167632230383411,0.8170728068875467,0.0,1.0,0.2,0.4,0.5033156014231253,0.2533156014231253
161,0.968830879444355,0.5208099959645262,0.954547429958502,0.5222182193445214,0.26107685272754566,0.5209590137462795,0.7292993630573248,0.4000871729649649,0.39037075006872224,0.08917197452229299,0.6542857142857142,0.38820265423210704,0.38174061535391796,0.08,0.10857142857142857,0.13142857142857142,0.10285714285714286,9.151428571428571,0.08280254777070063,0.0,0.019064054039138956,0.13366350260042004,8.681528662420382,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07961783439490445,0,0.19110241377611462,0.22338887985657083,6.175708157204315,0.8007313507497957,0.0,0.9782608695652174,0.2,0.4,0.5032161333804316,0.25321613338043153
162,0.9689706712288517,0.5199927331219306,0.9546891941570743,0.5216280604544334,0.26107685272754566,0.5211060430979728,0.7380191693290735,0.40098924977852624,0.38986482645773035,0.08945686900958466,0.66,0.38820265423210704,0.38174061535391796,0.08,0.09142857142857143,0.11714285714285715,0.10571428571428572,9.22,0.07987220447284345,0.002857142857142857,0.01908870874748044,0.13361258799687858,8.68370607028754,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07987220447284345,0,0.1906891881358055,0.22227193545728796,6.169336851203084,0.7847167237347998,0.0,1.0,0.2,0.4,0.5031196493790185,0.2531196493790186
163,0.968321596118927,0.5200909255708579,0.9541087355587703,0.5220711607816793,0.26107685272754566,0.5214027657607399,0.731629392971246,0.40111704530568276,0.3899606731030978,0.08945686900958466,0.6542857142857142,0.38831693994639277,0.38182632963963226,0.08,0.09142857142857143,0.12285714285714286,0.10571428571428572,9.282857142857143,0.07987220447284345,0.0,0.01912289197681575,0.13356320083144332,8.68370607028754,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07987220447284345,0,0.19102017148084072,0.2211605757800015,6.168807257036164,0.7743351083748066,0.0,0.9767441860465116,0.2,0.4,0.503026059897648,0.25302605989764804
164,0.9677786578587358,0.5201975163899815,0.9536231936289421,0.5222473507879993,0.26107685272754566,0.521668390337873,0.7571884984025559,0.4013087385964176,0.39010444307114883,0.08945686900958466,0.6771428571428572,0.38848836851782137,0.3819549010682037,0.08,0.10571428571428572,0.13714285714285715,0.10571428571428572,9.374285714285714,0.08306709265175719,0.0,0.019151874021984094,0.13351529528097109,8.68370607028754,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07987220447284345,0,0.1916355006234365,0.2200547729011015,6.1825739690383,0.8061360213517285,0.0,0.9583333333333334,0.2,0.4,0.5029352781007186,0.2529352781007186
165,0.9683597571231033,0.5199417454558067,0.9538865617011537,0.5222314919263378,0.26107685272754566,0.5220099382514838,0.7692307692307693,0.4020026377588414,0.39065221489646884,0.08974358974358974,0.6857142857142857,0.38848836851782137,0.3819549010682037,0.08,0.09142857142857143,0.12571428571428572,0.10857142857142857,9.462857142857143,0.08333333333333333,0.002857142857142857,0.01918633114348416,0.13346882689701312,8.653846153846153,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08012820512820513,0,0.19130546597746223,0.218954499036596,6.1846367753718186,0.7900133009246939,0.0,1.0,0.2,0.4,0.5028472197576971,0.25284721975769703
166,0.9702511668987708,0.5195017792266733,0.9555726184154628,0.5219978944827514,0.26107685272754566,0.5221788282249412,0.7692307692307693,0.4020026377588414,0.39065221489646884,0.08974358974358974,0.6857142857142857,0.38848836851782137,0.3819549010682037,0.08,0.09142857142857143,0.12285714285714286,0.10857142857142857,9.528571428571428,0.08012820512820513,0.0,0.019225064161413234,0.13342375256457384,8.653846153846153,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08012820512820513,0,0.19103365364757488,0.21785972654141303,6.183801182721526,0.7742130349062,0.0,1.0,0.2,0.4,0.5027618031649661,0.2527618031649661
167,0.9697755807756995,0.5185875243736383,0.9550078008609124,0.5213971275397322,0.26107685272754566,0.5222522827599868,0.7491961414790996,0.4023582173338673,0.39052881230214764,0.09003215434083602,0.6657142857142857,0.3885455113749642,0.3819977582110609,0.08,0.12857142857142856,0.1657142857142857,0.11142857142857143,9.628571428571428,0.08038585209003216,0.002857142857142857,0.019259421746256052,0.13338003046210778,8.630225080385852,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08038585209003216,0,0.1913626310900513,0.21848217681068866,6.225839444781379,0.7712060447592779,0.0,0.9827586206896551,0.2,0.4,0.5026789490700171,0.25267894907001714
168,0.9710393889681115,0.5178900123400713,0.9560369277694641,0.5206879219183679,0.26107685272754566,0.5224354972421711,0.7548387096774194,0.4026369770834961,0.3899443949585193,0.09032258064516129,0.6685714285714286,0.38865979708924997,0.3820834724967751,0.08,0.10285714285714286,0.15142857142857144,0.11428571428571428,9.697142857142858,0.08387096774193549,0.002857142857142857,0.019348363020668054,0.13333762002271562,8.290322580645162,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08064516129032258,0,0.19154838936317248,0.2202846257012643,6.252751227314324,0.8396245801359061,0.0,0.9811320754716981,0.2,0.4,0.5025985805979166,0.2525985805979166
169,0.9713858679822749,0.51773360069192,0.956343809182009,0.5208967153630978,0.26107685272754566,0.5225099773257353,0.7322580645161291,0.4027014932125284,0.3899927820552935,0.09032258064516129,0.6485714285714286,0.3887169399463927,0.3821263296396322,0.08,0.1,0.13714285714285715,0.11428571428571428,9.782857142857143,0.08387096774193549,0.0,0.01943211034870646,0.13329648189650525,8.290322580645162,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08064516129032258,0,0.1917610788413566,0.219183202572758,6.264839059910894,0.822832088533188,0.0,0.9791666666666666,0.2,0.4,0.5025206231799791,0.25252062317997914
170,0.9701701111820652,0.51822993229641,0.9550142189308739,0.521225132444274,0.26107685272754566,0.5226278583395803,0.7378640776699029,0.40276829479280707,0.3905405331591089,0.09061488673139159,0.6514285714285715,0.3888312256606785,0.3822120439253466,0.08,0.12571428571428572,0.16,0.11714285714285715,9.862857142857143,0.08090614886731391,0.002857142857142857,0.019476599560188525,0.13325657791408121,8.25242718446602,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08090614886731391,0,0.1919447020185784,0.2180872865598942,6.299542278712677,0.8582676331140333,0.0,0.9821428571428571,0.2,0.4,0.5024450044845797,0.25244500448457974
171,0.9708386429087312,0.5186455194793052,0.9556044369409876,0.5219121067696024,0.26107685272754566,0.5226876100468707,0.7475728155339806,0.40276829479280707,0.3905405331591089,0.09061488673139159,0.66,0.3888312256606785,0.3822120439253466,0.08,0.10285714285714286,0.13142857142857142,0.11714285714285715,9.957142857142857,0.08414239482200647,0.0,0.01950616194631465,0.1332178710511299,8.25242718446602,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08090614886731391,0,0.19158469279419976,0.21699685012709474,6.3049800045669935,0.8411022804517526,0.0,1.0,0.2,0.4,0.5023716543500424,0.2523716543500424
172,0.9720339264949653,0.5191589707822983,0.9566597015928343,0.5220311087316336,0.26107685272754566,0.5227683819617452,0.8025889967637541,0.40283301971190094,0.39058907684842925,0.09061488673139159,0.7085714285714285,0.3888883685178213,0.3822549010682037,0.08,0.10857142857142857,0.14,0.11714285714285715,10.037142857142857,0.08414239482200647,0.0,0.01952990915399002,0.1331803253940671,8.25242718446602,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08090614886731391,0,0.19191134147308592,0.22431053975924117,6.318880404475656,0.8354492881753136,0.0,0.9795918367346939,0.2,0.4,0.5023005047195411,0.2523005047195411
173,0.9727188644600797,0.5196659062519018,0.9566300228405404,0.5225195799208933,0.26107685272754566,0.522738266090215,0.7824675324675324,0.4027354665548251,0.3902947866090188,0.09090909090909091,0.6885714285714286,0.3890026542321071,0.38234061535391795,0.08,0.08857142857142856,0.12,0.12,10.122857142857143,0.08116883116883117,0.002857142857142857,0.019614003516050117,0.1331439061067162,8.123376623376624,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08116883116883117,0,0.19200864190857764,0.22318898706044496,6.31250279638614,0.8444921859171372,0.0,0.9761904761904762,0.2,0.4,0.5022314895779548,0.2522314895779548
174,0.9726855091352674,0.520108911994401,0.9566006701547053,0.523071862784642,0.26107685272754566,0.5226807296438231,0.775974025974026,0.4027354665548251,0.3902947866090188,0.09090909090909091,0.6828571428571428,0.3890026542321071,0.38234061535391795,0.08,0.10285714285714286,0.12857142857142856,0.12,10.185714285714285,0.08116883116883117,0.0,0.01963662499726493,0.13310857939798582,8.123376623376624,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08116883116883117,0,0.1917621701276062,0.22207304212514273,6.314824169029846,0.8276023421987944,0.0,1.0,0.2,0.4,0.5021645448906162,0.2521645448906162
175,0.9716706036373032,0.5193927843491334,0.9557075533164967,0.5224552019606451,0.26107685272754566,0.5225674954351888,0.7045454545454546,0.40280040161976016,0.39034348790772005,0.09090909090909091,0.62,0.3890597970892499,0.3823834724967751,0.08,0.08857142857142856,0.11142857142857143,0.12,10.265714285714285,0.08116883116883117,0.0,0.019658621837575906,0.13307431249051738,8.123376623376624,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08116883116883117,0,0.19188864499125388,0.22096267691451701,6.299956257077821,0.9095687171200011,0.0,0.9743589743589743,0.2,0.4,0.5020996085438977,0.25209960854389774
176,0.9706761798803619,0.5195281384848088,0.9544418717369155,0.5224380929223981,0.26107685272754566,0.5224418316472904,0.7328990228013029,0.4041109243119297,0.38972779605702773,0.09120521172638436,0.6428571428571429,0.38917408280353566,0.38246918678248937,0.08,0.11714285714285715,0.15714285714285714,0.12285714285714286,10.368571428571428,0.0781758957654723,0.002857142857142857,0.01970099928070472,0.13304107359027295,8.06514657980456,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08143322475570032,0,0.19212820319486903,0.2198578635299444,6.331099989079121,0.9450728000000008,0.0,0.9818181818181818,0.2,0.4,0.5020366202875808,0.2520366202875808
177,0.9702918467017428,0.5195365802563944,0.9541047566345264,0.5226975426643408,0.26107685272754566,0.5224000181843054,0.7328990228013029,0.4041109243119297,0.38972779605702773,0.09120521172638436,0.6428571428571429,0.38917408280353566,0.38246918678248937,0.08,0.11142857142857143,0.1457142857142857,0.12285714285714286,10.468571428571428,0.0781758957654723,0.0,0.019734892549939854,0.13300883185703588,8.06514657980456,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08143322475570032,0,0.19196656360746608,0.2187585742122947,6.350192275011826,0.9261713440000008,0.0,1.0,0.2,0.4,0.5019755216789533,0.2519755216789534
178,0.9714772967105643,0.519873648119754,0.9551445656422642,0.5230893844313691,0.26107685272754566,0.5222971439066237,0.7263843648208469,0.4042412174715388,0.3898255159267346,0.09120521172638436,0.6371428571428571,0.3892883685178214,0.3825549010682037,0.08,0.11142857142857143,0.15142857142857144,0.12285714285714286,10.565714285714286,0.08143322475570032,0.0,0.01975518442466655,0.13297755737579586,8.06514657980456,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08143322475570032,0,0.19203515936085735,0.2176647813412332,6.37461700094016,0.9431128000000003,0.0,0.9811320754716981,0.2,0.4,0.5019162560285848,0.25191625602858475
