t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4405728547529447,0.49501359301432557,0.4405728547529447,0.49501359301432557,0.23726716252825136,0.49509732658412725,0.8714285714285714,0.34815381314770416,0.3370155957091085,0.02,0.8714285714285714,0.34815381314770416,0.3370155957091085,0.02,0.054285714285714284,0.05714285714285714,0.0,0.12285714285714286,0.0,0.0,0.03210686677091256,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06296368324880919,0.0,0.4242464717312017,0.0,0.0,0.9,0.0,0.3,0.0,0.3,0.05,0.08,0.054285714285714284,0.25,0.25
11,0.4509313490472325,0.49513989743192877,0.4509313490472325,0.49513989743192877,0.23726716252825136,0.4975198966498618,0.8771428571428571,0.3493418718481,0.33821559570910853,0.025714285714285714,0.8771428571428571,0.3493418718481,0.33821559570910853,0.025714285714285714,0.06,0.06,0.0,0.13428571428571429,0.0,0.0,0.03210686677091256,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06900819546675459,0.0,0.4757615422965778,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.06,0.25,0.25
12,0.4605649885555304,0.4952408389930801,0.4605649885555304,0.4952408389930801,0.23726716252825136,0.49816740993668795,0.9371428571428572,0.3500267809979359,0.3392870242805371,0.025714285714285714,0.9371428571428572,0.3500267809979359,0.3392870242805371,0.025714285714285714,0.04857142857142857,0.04857142857142857,0.0,0.15714285714285714,0.0,0.0,0.03210686677091256,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07199752975027426,0.0,0.5148177400220748,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.04857142857142857,0.25,0.25
13,0.47032291619600514,0.4956154210202804,0.47032291619600514,0.4956154210202804,0.23726716252825136,0.49882246637190947,0.8914285714285715,0.35134106671222154,0.34032210211261626,0.02857142857142857,0.8914285714285715,0.35134106671222154,0.34032210211261626,0.02857142857142857,0.05714285714285714,0.06,0.0,0.18,0.0,0.0,0.03210686677091256,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07732311353009431,0.0,0.5645213852216333,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.05714285714285714,0.25,0.25
14,0.47841687582778036,0.49513752439452874,0.47841687582778036,0.49513752439452874,0.23726716252825136,0.49931474477865856,0.9057142857142857,0.3522921967953612,0.3416078163983305,0.02857142857142857,0.9057142857142857,0.3522921967953612,0.3416078163983305,0.02857142857142857,0.06571428571428571,0.06857142857142857,0.0,0.23714285714285716,0.0,0.0,0.03210686677091256,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08115068475246529,0.0,0.6218023860886291,0.0,0.0,0.9583333333333334,0.0,0.3,0.0,0.3,0.05,0.08,0.06571428571428571,0.25,0.25
15,0.48828703746016094,0.4943417519774128,0.48828703746016094,0.4943417519774128,0.23726716252825136,0.4997663237408403,0.8771428571428571,0.3530350539382183,0.34243735567715883,0.03142857142857143,0.8771428571428571,0.3530350539382183,0.34243735567715883,0.03142857142857143,0.05714285714285714,0.05714285714285714,0.0,0.3,0.0,0.0,0.03210686677091256,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08471635990013153,0.01398345179123425,0.6665091955097137,0.07536419414750731,0.0,0.95,0.0,0.3,0.0,0.3,0.05,0.08,0.05714285714285714,0.25,0.25
16,0.49640666261403776,0.49415990646067953,0.49640666261403776,0.49415990646067953,0.23726716252825136,0.499714931259817,0.8714285714285714,0.3541872177896565,0.3434192397775942,0.03428571428571429,0.8714285714285714,0.3541872177896565,0.3434192397775942,0.03428571428571429,0.05714285714285714,0.05714285714285714,0.0,0.36857142857142855,0.0,0.0,0.03210686677091256,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08948047841493512,0.013913534532278076,0.7103218687423766,0.07385691026455715,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.05714285714285714,0.25,0.25
17,0.5079878074065687,0.49407991368806636,0.5079878074065687,0.49407991368806636,0.23726716252825136,0.4996666584999812,0.8857142857142857,0.3539202396953588,0.3433763826347371,0.03428571428571429,0.8857142857142857,0.3539202396953588,0.3433763826347371,0.03428571428571429,0.06857142857142857,0.06857142857142857,0.0,0.44857142857142857,0.0,0.0,0.03210686677091256,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09454188808806693,0.14482809702142263,0.7646868599389577,0.8681255332467198,0.0,0.6666666666666666,0.0,0.3,0.0,0.3,0.05,0.08,0.06857142857142857,0.25,0.25
18,0.5164669695306326,0.4928227590434731,0.5164669695306326,0.4928227590434731,0.23726716252825136,0.4996239556757164,0.9,0.35523452540964445,0.3450478112061657,0.037142857142857144,0.9,0.35523452540964445,0.3450478112061657,0.037142857142857144,0.07142857142857142,0.08285714285714285,0.0,0.5085714285714286,0.0,0.0,0.03210686677091256,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09946860793334088,0.14410395653631553,0.8322502655973215,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.07142857142857142,0.25,0.25
19,0.5255459706161555,0.49276431576491386,0.5255459706161555,0.49276431576491386,0.23726716252825136,0.49955663784943477,0.8514285714285714,0.3559202396953588,0.34620495406330853,0.037142857142857144,0.8514285714285714,0.3559202396953588,0.34620495406330853,0.037142857142857144,0.08571428571428572,0.08857142857142856,0.0,0.6171428571428571,0.0,0.0,0.03182464498868192,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10299179020748868,0.14850375,0.9041766888568035,0.9603999999999999,0.0,0.9354838709677419,0.0,0.3,0.0,0.3257142857142857,0.05,0.08,0.08571428571428572,0.25,0.25
20,0.5356895787923255,0.49363494251932905,0.5356895787923255,0.49363494251932905,0.23726716252825136,0.4996916439062069,0.8628571428571429,0.35718256718080704,0.3474795427194726,0.037142857142857144,0.8628571428571429,0.35718256718080704,0.3474795427194726,0.037142857142857144,0.08571428571428572,0.09428571428571429,0.0,0.7571428571428571,0.002857142857142857,0.0,0.03156169549719524,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10867683125645121,0.14776123124999999,0.9803788693653818,0.9411919999999999,0.0,0.9696969696969697,0.0,0.3,0.0,0.3501428571428571,0.05,0.08,0.08571428571428572,0.25,0.25
21,0.5486844560812967,0.49381387045046576,0.5486844560812967,0.49381387045046576,0.23726716252825136,0.49971248930901035,0.86,0.3589573571496463,0.3490816961497885,0.04285714285714286,0.86,0.3589573571496463,0.3490816961497885,0.04285714285714286,0.10857142857142857,0.11714285714285715,0.0,0.8771428571428571,0.002857142857142857,0.0,0.03129780141439172,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11505539433951595,0.14702242509375,1.0779141491209312,0.9223681599999999,0.0,0.975609756097561,0.0,0.3,0.0,0.37513571428571424,0.05,0.08,0.10857142857142857,0.25,0.25
22,0.558561306426005,0.4938049568682957,0.558561306426005,0.4938049568682957,0.23726716252825136,0.5004558894686881,0.8371428571428572,0.3603094570260371,0.3503158750349594,0.04285714285714286,0.8371428571428572,0.3603094570260371,0.3503158750349594,0.04285714285714286,0.10857142857142857,0.11428571428571428,0.0,1.0085714285714287,0.002857142857142857,0.0,0.031051839328081823,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12045640032050567,0.14628731296828124,1.170641580424227,0.9039207967999998,0.0,0.95,0.0,0.3,0.0,0.39887892857142854,0.05,0.08,0.10857142857142857,0.25,0.25
23,0.5669558824542437,0.49345264319583376,0.5669558824542437,0.49345264319583376,0.23726716252825136,0.5009750371135728,0.8285714285714286,0.3615775610550866,0.3516007655672048,0.04285714285714286,0.8285714285714286,0.3615775610550866,0.3516007655672048,0.04285714285714286,0.10571428571428572,0.12285714285714286,0.0,1.1457142857142857,0.008571428571428572,0.0,0.03082239127891177,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12619683260461742,0.14570253127247088,1.2700858916728852,0.8894949587776007,0.0,0.9767441860465116,0.0,0.3,0.0,0.42143498214285713,0.05,0.08,0.10571428571428572,0.25,0.25
24,0.5769369858333566,0.49413015536531274,0.5763745706554306,0.493882969499121,0.23726716252825136,0.5012633556889674,0.8166189111747851,0.36089440220424157,0.351032286385449,0.045845272206303724,0.8142857142857143,0.36272041819794376,0.3528864798529191,0.04857142857142857,0.10315186246418338,0.12,0.002857142857142857,1.2485714285714287,0.011461318051575931,0.002857142857142857,0.03062840520949317,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.07736389684813753,0,0.13131765330956086,0.14628731296828124,1.3646841738394275,0.9039207967999998,0.0,0.9761904761904762,0.0,0.3,0.0,0.4428632330357143,0.05,0.08,0.10571428571428572,0.25,0.25
25,0.5851344229255875,0.49444872220391933,0.5845485864988266,0.4941868152781717,0.23726716252825136,0.5020138223983642,0.7392550143266475,0.36141016151656247,0.3516192486150769,0.045845272206303724,0.7371428571428571,0.3632347039122295,0.3534717650476052,0.04857142857142857,0.10028653295128939,0.11142857142857143,0.002857142857142857,1.3914285714285715,0.017191977077363897,0.0,0.030453684914311368,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,1,0.1352248105378164,0.147096305709375,1.44881906179121,0.9242505440000003,0.0,0.9230769230769231,0.0,0.3,0.0,0.46322007138392857,0.05,0.08,0.10028653295128939,0.25,0.25
26,0.5935147966612335,0.49510046227755605,0.5929050163095135,0.4948616311712999,0.23726716252825136,0.5027216861941369,0.7908309455587392,0.36244651028808766,0.3525648073543318,0.04871060171919771,0.7885714285714286,0.3642680916872646,0.3544146221904623,0.05142857142857143,0.11461318051575932,0.12571428571428572,0.002857142857142857,1.6085714285714285,0.02005730659025788,0.0,0.03026579956358975,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.13658449055902497,0.14636082418082813,1.5455569662696715,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.4825590678147321,0.05,0.08,0.11461318051575932,0.25,0.25
27,0.6017629161937846,0.4947998502864323,0.6011295697862574,0.4945551629649531,0.23726716252825136,0.5030721505367706,0.7507163323782235,0.3635353355029874,0.35355466211639935,0.04871060171919771,0.7485714285714286,0.3653538059729789,0.35540164879606684,0.05142857142857143,0.09455587392550144,0.10571428571428572,0.002857142857142857,1.7885714285714285,0.03151862464183381,0.0,0.030089976293418367,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1391952029929458,0.14562902005992398,1.6203601126585636,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.5009311144239955,0.05,0.08,0.09455587392550144,0.25,0.25
28,0.6097904451473118,0.4943569591898864,0.6090498587168027,0.49443138649612745,0.23726716252825136,0.503307487638167,0.7614942528735632,0.3646947530714595,0.35425547839051746,0.04885057471264368,0.7571428571428571,0.3663421083314126,0.35625879165320967,0.05142857142857143,0.13218390804597702,0.14285714285714285,0.005714285714285714,1.977142857142857,0.031609195402298854,0.002857142857142857,0.029996667854704846,0.08436634914903715,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.14244151269226676,0.14555587640343984,1.7308100532625355,0.8858423808639998,0.0,0.98,0.0,0.3,0.0,0.5183845587027958,0.05,0.08,0.1346704871060172,0.25,0.25
29,0.6176734973344452,0.49457593004317096,0.6168878648914382,0.4946424145958167,0.23726716252825136,0.5033516164058929,0.7212643678160919,0.3646947530714595,0.35485892666637947,0.04885057471264368,0.7171428571428572,0.3663421083314126,0.3568587916532096,0.05142857142857143,0.08620689655172414,0.10571428571428572,0.005714285714285714,2.145714285714286,0.04597701149425287,0.0,0.029870641271311133,0.08436634914903715,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.14212916227166256,0.14482809702142263,1.8019081379115707,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.5333273997331732,0.05,0.08,0.08620689655172414,0.25,0.25
30,0.6230487157661081,0.4938112979209158,0.6222323677892059,0.4938778338519168,0.23726716252825136,0.5033535710846861,0.735632183908046,0.3647522243358273,0.35567887908162105,0.05172413793103448,0.7314285714285714,0.36639925118855543,0.35767405862607843,0.054285714285714284,0.11781609195402298,0.13142857142857142,0.005714285714285714,2.36,0.0603448275862069,0.0,0.029723923689019268,0.08436634914903715,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.14361794574601855,0.14417637058482624,1.8972985465819105,0.8524992736482793,0.0,0.9782608695652174,0.0,0.3,0.0,0.5491610297465146,0.05,0.08,0.11781609195402298,0.25,0.25
31,0.6309736196082788,0.49393088400429264,0.6297108274073892,0.49401714515090883,0.23726716252825136,0.503267970559734,0.6829971181556196,0.36403523606277804,0.3560527927191234,0.05187319884726225,0.6771428571428572,0.36639925118855543,0.3582160108248271,0.054285714285714284,0.09221902017291066,0.09142857142857143,0.008571428571428572,2.5742857142857143,0.069164265129683,0.002857142857142857,0.029607340776928934,0.08436634914903715,11.579250720461095,0.0,0.0,0.15,0.08069164265129683,0,0.14327114173157415,0.14345548873190211,1.9507811470788436,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.5642029782591889,0.05,0.08,0.09195402298850575,0.25,0.25
32,0.6392017774234873,0.4939394864403146,0.6378684581556102,0.49386893855128633,0.23726716252825136,0.5031499862680766,0.6484149855907781,0.3648997893768991,0.35673788971471027,0.05187319884726225,0.6428571428571429,0.3672563940456983,0.3588952355604519,0.054285714285714284,0.1239193083573487,0.12857142857142856,0.008571428571428572,2.737142857142857,0.08357348703170028,0.0,0.02948623203154715,0.08436634914903715,11.579250720461095,0.0,0.0,0.15,0.08069164265129683,0,0.14532942850274339,0.1427382112882426,2.0403369527086954,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.5784928293462294,0.05,0.08,0.1239193083573487,0.25,0.25
33,0.6479045873658628,0.49326051547468297,0.6464590313249616,0.49416763155142074,0.23726716252825136,0.5030523092463811,0.6618075801749271,0.36713704925397533,0.3578374204642165,0.05539358600583091,0.6485714285714286,0.368170679759984,0.3595809498461662,0.05714285714285714,0.10495626822157435,0.11714285714285715,0.02,3.0171428571428573,0.08163265306122448,0.011428571428571429,0.029475409111570657,0.08436634914903715,11.19533527696793,0.0,0.0,0.15,0.08163265306122448,0,0.1480023535030868,0.14202452023180137,2.116673070797378,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.5920681878789179,0.05,0.08,0.11527377521613832,0.25,0.25
34,0.6547126236905779,0.4933265849817751,0.6528876651621633,0.49445535244016386,0.23726716252825136,0.5030785138389767,0.5935672514619883,0.3675685732850562,0.3592041433746353,0.05555555555555555,0.58,0.36834210833141257,0.36004289292440605,0.05714285714285714,0.09941520467836257,0.09714285714285714,0.022857142857142857,3.2142857142857144,0.08771929824561403,0.002857142857142857,0.029423187401694324,0.08436634914903715,11.152046783625732,0.0,0.0,0.15,0.07894736842105263,0,0.14893780680301866,0.14209621195017821,2.171482466524288,0.8040329918878318,0.0,0.9705882352941176,0.0,0.3,0.0,0.604964778484972,0.05,0.08,0.09912536443148688,0.25,0.25
35,0.6617720933127418,0.49366101361886955,0.6591387197863758,0.49494501240121913,0.23726716252825136,0.5032084106211897,0.5982404692082112,0.3683690895194791,0.3596045299140857,0.05865102639296188,0.5828571428571429,0.368970679759984,0.36051432149583457,0.06,0.08504398826979472,0.08857142857142856,0.025714285714285714,3.474285714285714,0.08797653958944282,0.002857142857142857,0.02942264710512473,0.08436634914903715,10.909090909090908,0.0,0.0,0.15,0.07917888563049853,0,0.1507019076647027,0.1413857308904273,2.2166242457652308,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.6160323290344076,0.05,0.08,0.08771929824561403,0.25,0.25
36,0.6683073923951649,0.4940951186725069,0.6655363940937257,0.49547167253714536,0.23726716252825136,0.5029968375475415,0.6352941176470588,0.3689183931016819,0.3614409289193143,0.06470588235294118,0.6171428571428571,0.3698278226171268,0.3614143214958346,0.06571428571428571,0.11764705882352941,0.12,0.02857142857142857,3.7085714285714286,0.1,0.002857142857142857,0.029380842923851513,0.08436634914903715,10.841176470588236,0.0,0.0,0.15,0.07941176470588235,0,0.15268714566558178,0.14067880223597518,2.292291760849926,0.7721932854090737,0.0,1.0,0.0,0.3,0.0,0.6277307125826872,0.05,0.08,0.12023460410557185,0.25,0.25
37,0.6778106169531821,0.49369464865362905,0.6731744316875099,0.49541676587737143,0.23726716252825136,0.5024741152134855,0.6301775147928994,0.3705205765017359,0.3624892929950537,0.0650887573964497,0.6085714285714285,0.3704563940456983,0.3620476820980384,0.06571428571428571,0.10946745562130178,0.11428571428571428,0.03428571428571429,3.9171428571428573,0.11242603550295859,0.005714285714285714,0.029287700367892574,0.08436634914903716,10.828402366863905,0.0,0.0,0.15,0.07988165680473373,0,0.15256298086955597,0.1399754082247953,2.3607316399186415,0.7567494197008923,0.0,1.0,0.0,0.3,0.0,0.6388441769535529,0.05,0.08,0.11176470588235295,0.25,0.25
38,0.6868168268984619,0.49390195053099967,0.682076821759015,0.4954566736338577,0.23726716252825136,0.5021274374177304,0.5489614243323442,0.371900429049195,0.3634867468756443,0.06824925816023739,0.5285714285714286,0.3713586614169712,0.3627762535266098,0.06857142857142857,0.10385756676557864,0.10857142857142857,0.037142857142857144,4.074285714285714,0.12462908011869436,0.002857142857142857,0.02924387397797421,0.08436634914903716,10.747774480712167,0.0,0.0,0.15,0.08011869436201781,0,0.15357059739020817,0.14053720393197056,2.4220884356916974,0.7690223892601038,0.0,0.9736842105263158,0.0,0.3,0.0,0.6494019681058752,0.05,0.08,0.10355029585798817,0.25,0.25
39,0.692772709055977,0.4936082534858544,0.6879615923324294,0.4955235651120704,0.23726716252825136,0.5018875951795309,0.5611940298507463,0.373749855534304,0.36457985712057056,0.06865671641791045,0.5371428571428571,0.3725015185598284,0.36355636679211356,0.06857142857142857,0.12238805970149254,0.13428571428571429,0.04285714285714286,4.228571428571429,0.1253731343283582,0.005714285714285714,0.029198515546851454,0.08436634914903715,10.585074626865671,0.0,0.0,0.15,0.08059701492537313,0,0.15414755965727236,0.1398345179123107,2.507932381263578,0.7536419414749017,0.0,1.0,0.0,0.3,0.0,0.6594318697005814,0.05,0.08,0.12462908011869436,0.25,0.25
40,0.6994063090921024,0.4930372281103295,0.6943108952241495,0.49502367353682203,0.23726716252825136,0.5016307691006636,0.6059701492537314,0.3745856764298264,0.3652067227922123,0.06865671641791045,0.58,0.3733015185598283,0.36415636679211355,0.06857142857142857,0.11343283582089553,0.11142857142857143,0.04285714285714286,4.508571428571429,0.1373134328358209,0.0,0.0291866168868608,0.08436634914903715,10.585074626865671,0.0,0.0,0.15,0.08059701492537313,0,0.154633821858986,0.13913534532274913,2.5692023050668777,0.7385691026454037,0.0,1.0,0.0,0.3,0.0,0.6689602762155523,0.05,0.08,0.11343283582089553,0.25,0.25
41,0.7062681720303509,0.4922360497572014,0.6992750016796165,0.4943897576925179,0.23726716252825136,0.5011965245760195,0.5795795795795796,0.3753032472556159,0.366842612729971,0.06906906906906907,0.5514285714285714,0.3735805409745417,0.3648420810778278,0.06857142857142857,0.1021021021021021,0.11142857142857143,0.04857142857142857,4.7371428571428575,0.14414414414414414,0.005714285714285714,0.029184472648425087,0.08436634914903715,10.3003003003003,0.0,0.0,0.15,0.08108108108108109,0,0.1542889384639768,0.13843966859613538,2.6292468303941114,0.7237977205924956,0.0,1.0,0.0,0.3,0.0,0.6780122624047747,0.05,0.08,0.10149253731343283,0.25,0.25
42,0.7134626991511168,0.4928422893274682,0.7057338524684028,0.49538180718118563,0.23726716252825136,0.5008277177478142,0.5572289156626506,0.3731806666750605,0.36538731939482033,0.06626506024096386,0.5285714285714286,0.3733519695459702,0.36527065250639923,0.06857142857142857,0.12650602409638553,0.13714285714285715,0.05142857142857143,4.968571428571429,0.1566265060240964,0.002857142857142857,0.02919266917482984,0.08436634914903716,10.301204819277109,0.0,0.0,0.15,0.0783132530120482,0,0.1562904345986591,0.14152947458707232,2.7138047509290866,0.7913213536194998,0.0,0.9375,0.0,0.3,0.0,0.686611649284536,0.05,0.08,0.12612612612612611,0.25,0.25
43,0.7199029399647334,0.49287648964747915,0.7115363760902549,0.4953020459428449,0.23726716252825136,0.5004314996648664,0.5757575757575758,0.3725337072908295,0.3661709506294027,0.06666666666666667,0.5428571428571428,0.3733487059834832,0.365784938220685,0.06857142857142857,0.12727272727272726,0.12857142857142856,0.05714285714285714,5.131428571428572,0.15454545454545454,0.005714285714285714,0.029176265944672132,0.08436634914903715,10.206060606060607,0.0,0.0,0.15,0.08181818181818182,0,0.15650784242209437,0.14367382437509874,2.7881000844819335,0.8407650655971363,0.0,0.9777777777777777,0.0,0.3,0.0,0.6947810668203092,0.05,0.08,0.12650602409638553,0.25,0.25
