t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
123,0.9657736784488796,0.49280934341228155,0.9278531979942958,0.49381143718661813,0.24869350175742913,0.49426192346277475,0.7657342657342657,0.3907651495963583,0.38585488571633014,0.1048951048951049,0.6257142857142857,0.3795097242696882,0.3729822326496287,0.08571428571428572,0.08857142857142856,0.1,0.18285714285714286,9.762857142857143,0.0979020979020979,0.002857142857142857,0.033156183443509485,0.1237663671748382,7.594405594405594,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08041958041958042,0,0.18164156791622532,0.24295934026618343,5.649618301977375,0.9712074195478969,0.0,0.9714285714285714,0.5102331219451955,0.26023312194519554
124,0.9670444292029554,0.49252400620198705,0.9288915828961979,0.49355225611482734,0.24869350175742913,0.49423074485170193,0.7587412587412588,0.39083507966628833,0.38590733326877774,0.1048951048951049,0.62,0.3795668671268311,0.37302508979248583,0.08571428571428572,0.09428571428571429,0.1,0.18285714285714286,9.857142857142858,0.0979020979020979,0.0,0.0333477448399239,0.12360436663406416,7.594405594405594,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08041958041958042,0,0.1818460772159299,0.2417445435648525,5.636625935937827,0.951783271156939,0.0,0.9714285714285714,0.5099261282868397,0.25992612828683964
125,0.9662109288507734,0.4932363439638345,0.9282104940369862,0.49382805158631105,0.24869350175742913,0.4942025111347298,0.7412587412587412,0.39083507966628833,0.38590733326877774,0.1048951048951049,0.6057142857142858,0.3795668671268311,0.37302508979248583,0.08571428571428572,0.06571428571428571,0.08,0.18285714285714286,9.93142857142857,0.0979020979020979,0.0,0.03352355774493914,0.12344722610951335,7.594405594405594,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08041958041958042,0,0.1815634253834395,0.24053582084702824,5.60389341721907,0.9327476057338001,0.0,1.0,0.5096283444382345,0.25962834443823446
126,0.9656765132634558,0.4932052375000174,0.927824847408497,0.49359749523983426,0.24869350175742913,0.4943175390556466,0.721830985915493,0.3914781471697758,0.3850225367668397,0.1056338028169014,0.5857142857142857,0.3795668671268311,0.37302508979248583,0.08571428571428572,0.08571428571428572,0.1,0.18857142857142858,10.017142857142858,0.09507042253521127,0.005714285714285714,0.03371778803828821,0.12329479980069906,7.542253521126761,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08098591549295775,0,0.18142560897080803,0.2393331417427931,5.591815548874689,0.9140926536191242,0.0,1.0,0.5093394941050874,0.25933949410508744
127,0.9662729760090373,0.4935691186991756,0.9284051972477427,0.4937963850682206,0.24869350175742913,0.4944530376141112,0.7385159010600707,0.39234056566443354,0.38458531417966296,0.10600706713780919,0.5971428571428572,0.37968115284111675,0.37311080407820013,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.19142857142857142,10.117142857142857,0.09540636042402827,0.002857142857142857,0.03394008795444986,0.12314694628114922,7.498233215547703,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0812720848056537,0,0.1815750523545254,0.23813647603407911,5.594264952182909,0.8992619614537141,0.0,0.975,0.5090593092819348,0.2590593092819348
128,0.9653294001840913,0.49293668363219517,0.927642248795001,0.49333414763686523,0.24869350175742913,0.49458452473324216,0.7279151943462897,0.39262325117680097,0.3847973283139386,0.10600706713780919,0.5885714285714285,0.3799097242696882,0.3732822326496287,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.19142857142857142,10.194285714285714,0.09540636042402827,0.0,0.03412945501430111,0.12300352836718584,7.498233215547703,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0812720848056537,0,0.18215260566418137,0.23752433479361007,5.596665367424965,0.9061381251581224,0.0,0.95,0.5087875300034768,0.25878753000347676
129,0.9647729841952102,0.49337593930473467,0.9271923467239914,0.4935344743692388,0.24869350175742913,0.4945246226724864,0.7208480565371025,0.3926939225548929,0.3848503318475075,0.10600706713780919,0.5828571428571429,0.37996686712683103,0.37332508979248585,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.19142857142857142,10.265714285714285,0.09187279151943463,0.0,0.034292611726265014,0.12286441299064133,7.498233215547703,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0812720848056537,0,0.18212755692157473,0.24266440368932127,5.581874917219323,0.890915387336371,0.0,0.9705882352941176,0.5085239041033724,0.25852390410337245
130,0.9660484637875237,0.4932327374737104,0.9277978934785087,0.4932070209525588,0.24869350175742913,0.49426404859900114,0.7163120567375887,0.39144634325794186,0.38483447765716206,0.10638297872340426,0.5771428571428572,0.37996686712683103,0.37332508979248585,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.19428571428571428,10.348571428571429,0.08865248226950355,0.002857142857142857,0.03444350470927817,0.12272947107539325,7.48936170212766,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08156028368794327,0,0.18190135056196688,0.24145108167087465,5.587380276017794,0.8730970795896436,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9663910141170655,0.49329721460216824,0.9274132569874082,0.4933715783995619,0.24869350175742913,0.4939689845673969,0.7813620071684588,0.39342957324787564,0.38609468970161764,0.10752688172043011,0.6228571428571429,0.37996686712683103,0.37332508979248585,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.20285714285714285,10.42,0.0931899641577061,0.008571428571428572,0.03468485814962426,0.12259857741760256,7.369175627240144,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08243727598566308,0,0.18161984452344274,0.24024382626252028,5.584204099068867,0.8556351379978506,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.9664375453327516,0.4924699327708148,0.9273804721172538,0.4928658993072831,0.24869350175742913,0.4937321637431605,0.7050359712230215,0.3947716043428493,0.3853727591291845,0.1079136690647482,0.56,0.38002400998397395,0.373367946935343,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.2057142857142857,10.505714285714285,0.09712230215827339,0.002857142857142857,0.03493839325234152,0.12247161056954561,7.330935251798561,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07913669064748201,0,0.18173974601511125,0.23904260713120767,5.575377159944632,0.8837371235668211,0.0,0.9722222222222222,0.5077795371297372,0.2577795371297373
133,0.9659160019737543,0.4940455571341703,0.9269662176778217,0.4944398797267807,0.24869350175742913,0.4933931991611956,0.6654676258992805,0.39484354678889244,0.3854267159637169,0.1079136690647482,0.5285714285714286,0.3800811528411168,0.3734108040782001,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.2057142857142857,10.6,0.09352517985611511,0.0,0.035089626821168424,0.12234845272693037,7.330935251798561,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07913669064748201,0,0.18188776157074998,0.23784739409555167,5.575298188174311,0.8876502224576002,0.0,0.9743589743589743,0.5075461510158451,0.25754615101584516
134,0.9670098298010413,0.4942769341137932,0.9278350294949239,0.49476057432233056,0.24869350175742913,0.49307033673187034,0.7589928057553957,0.39491548923493563,0.38548067279824927,0.1079136690647482,0.6028571428571429,0.3801382956982597,0.3734536612210573,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.2057142857142857,10.682857142857143,0.09712230215827339,0.0,0.03523753928622758,0.12222898961959357,7.330935251798561,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07913669064748201,0,0.18200660847718192,0.2366581571250739,5.566649367267966,0.8882174088900393,0.0,0.9722222222222222,0.5073197664853698,0.2573197664853698
135,0.9678048843403967,0.49273032590294585,0.9276103273915964,0.4936857670268496,0.24869350175742913,0.4927503124735313,0.7608695652173914,0.3938515782902989,0.3855740989511534,0.10869565217391304,0.6,0.3801382956982597,0.3734536612210573,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.21142857142857144,10.742857142857142,0.09057971014492754,0.005714285714285714,0.03568533533150946,0.12211311040547689,6.920289855072464,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07971014492753623,0,0.18163914686336743,0.23547486633944853,5.558173522779751,0.8704530607122385,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.9680381124849917,0.49286977811015575,0.9274962896564268,0.49374592456609784,0.24869350175742913,0.4923392600942102,0.7737226277372263,0.3946629637502951,0.3876412186953656,0.10948905109489052,0.6057142857142858,0.3802525814125454,0.3735393755067716,0.08571428571428572,0.06571428571428571,0.08857142857142856,0.21714285714285714,10.797142857142857,0.08394160583941605,0.005714285714285714,0.03593650479963982,0.12200070756778367,6.846715328467154,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08029197080291971,0,0.18167352255762204,0.23429749200775127,5.535581480895584,0.8784523285694781,0.0,0.967741935483871,0.5068871682860844,0.25688716828608443
137,0.9677077991939118,0.4929280019980655,0.9272184210580227,0.4935871231206831,0.24869350175742913,0.4918330297358026,0.7838827838827839,0.39517760718968054,0.3864986938660369,0.10989010989010989,0.6114285714285714,0.3802525814125454,0.3735393755067716,0.08571428571428572,0.07714285714285714,0.10285714285714286,0.22,10.848571428571429,0.08058608058608059,0.002857142857142857,0.03612731727868539,0.1218916768152213,6.82051282051282,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08058608058608059,0,0.18139301280197678,0.2331260045477125,5.527726994134815,0.8608832819980885,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9673671453673627,0.49348022383206214,0.9269079326826669,0.49380354413989874,0.24869350175742913,0.49151762917121467,0.7794117647058824,0.3954547205483104,0.38653579706345215,0.11029411764705882,0.6057142857142858,0.3802525814125454,0.3735393755067716,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.22285714285714286,10.922857142857143,0.07720588235294118,0.002857142857142857,0.036328532348353315,0.12178591698523575,6.669117647058823,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08088235294117647,0,0.18111362202010975,0.23196037452497395,5.50860102568069,0.8436656163581268,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9665374564172786,0.49350599773512954,0.9262631458414586,0.4939571035633181,0.24869350175742913,0.491267481571727,0.75,0.39560177937183977,0.3866460911810992,0.11029411764705882,0.5828571428571429,0.3803668671268311,0.3736250897924858,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.22285714285714286,10.994285714285715,0.07720588235294118,0.0,0.0365424634208715,0.12168332995014983,6.669117647058823,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08088235294117647,0,0.18112205391000924,0.2309681744284887,5.49271471945279,0.8683129235010436,0.0,0.9696969696969697,0.5062857325411655,0.25628573254116555
140,0.9668990856918417,0.49298320996224776,0.9265441834491192,0.49318257773236296,0.24869350175742913,0.49111124328736167,0.6911764705882353,0.39560177937183977,0.3866460911810992,0.11029411764705882,0.5371428571428571,0.3803668671268311,0.3736250897924858,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.22285714285714286,11.048571428571428,0.07720588235294118,0.0,0.03667562533957794,0.1215838205261164,6.669117647058823,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08088235294117647,0,0.18067344364045917,0.22981333355634623,5.468574710778021,0.8509466650310228,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.9680320631962582,0.4931154156812911,0.9274246688239798,0.49320726753771965,0.24869350175742913,0.49082879800120316,0.7610294117647058,0.3956753087836045,0.38670123823992275,0.11029411764705882,0.5914285714285714,0.38042400998397397,0.373667946935343,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.22285714285714286,11.108571428571429,0.07720588235294118,0.0,0.03680563859302045,0.12148729638480404,6.669117647058823,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08088235294117647,0,0.1813115071365426,0.22866426688856448,5.467774645133888,0.8370690145775869,0.0,0.9473684210526315,0.5059142457479826,0.25591424574798266
142,0.9714815773851906,0.4933207124321535,0.9287903490570765,0.4934697097988403,0.24869350175742913,0.4904061475108932,0.7555555555555555,0.3959470780484347,0.3889115413451415,0.1111111111111111,0.5828571428571429,0.3804811528411169,0.3737108040782001,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.22857142857142856,11.202857142857143,0.07777777777777778,0.005714285714285714,0.037059400106527814,0.12139366796773098,6.481481481481482,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08148148148148149,0,0.18134695245443133,0.22943473995801175,5.435562009374067,0.8354492881753136,0.0,0.9629629629629629,0.5057368183755432,0.2557368183755432
143,0.9721132365869133,0.4928537827011198,0.9288527739035325,0.49350785939346914,0.24869350175742913,0.49002543268766974,0.7992565055762082,0.39701590290904626,0.38877699125300724,0.11152416356877323,0.6142857142857143,0.3804811528411169,0.3737108040782001,0.08571428571428572,0.07714285714285714,0.10285714285714286,0.23142857142857143,11.237142857142857,0.07434944237918216,0.002857142857142857,0.03726256295250164,0.1213028484031702,6.4758364312267656,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08178438661710037,0,0.18109650412073058,0.2282875662582217,5.429707912043729,0.8187403024118074,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.9719061239177609,0.4938804673230058,0.9286935930235267,0.4943139618507522,0.24869350175742913,0.4895795768944389,0.7732342007434945,0.3970902523514255,0.3888327533347916,0.11152416356877323,0.5942857142857143,0.38053829569825964,0.37375366122105724,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.23142857142857143,11.305714285714286,0.07434944237918216,0.0,0.03740440115723143,0.12121475342554619,6.4758364312267656,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08178438661710037,0,0.1812185958822698,0.22714612842693058,5.418256610945711,0.8287749422076421,0.0,0.9705882352941176,0.5053977724095485,0.2553977724095486
145,0.9715108531494641,0.494055726612398,0.9283897992044643,0.4943078072324901,0.24869350175742913,0.4891993998941193,0.7434944237918215,0.3970902523514255,0.3888327533347916,0.11152416356877323,0.5714285714285714,0.38053829569825964,0.37375366122105724,0.08571428571428572,0.05714285714285714,0.07714285714285714,0.23142857142857143,11.365714285714287,0.07434944237918216,0.0,0.037523653097793826,0.12112930129725093,6.4758364312267656,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08178438661710037,0,0.18079778861714416,0.22601039778479592,5.387034335869655,0.8121994433634893,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.973648957276802,0.49428050927839084,0.9285213777537024,0.49468277495675306,0.24869350175742913,0.48897704259486124,0.8007518796992481,0.39919167079729984,0.39114692500177645,0.11278195488721804,0.6085714285714285,0.38053829569825964,0.37375366122105724,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.24,11.425714285714285,0.06766917293233082,0.008571428571428572,0.037734243669255846,0.12104641273280456,6.360902255639098,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08270676691729323,0,0.18052165681691557,0.22488034579587193,5.362150792009404,0.7959554544962195,0.0,1.0,0.5050787640601443,0.25507876406014424
147,0.9735501801998054,0.493873714860614,0.9284463071751852,0.4943953880401385,0.24869350175742913,0.4888310508829287,0.7593984962406015,0.39919167079729984,0.39114692500177645,0.11278195488721804,0.5771428571428572,0.38053829569825964,0.37375366122105724,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.24,11.491428571428571,0.06766917293233082,0.0,0.03790759459997869,0.12096601082529147,6.360902255639098,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07894736842105263,0,0.1801613349614024,0.22375594406689256,5.332050633312074,0.7800363454062951,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9719726426187397,0.4946251108574707,0.9272473786135751,0.49498383634333526,0.24869350175742913,0.48867373313301815,0.7330827067669173,0.39919167079729984,0.39114692500177645,0.11278195488721804,0.5571428571428572,0.38053829569825964,0.37375366122105724,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.24,11.537142857142857,0.06766917293233082,0.0,0.038018994197235534,0.12088802097500385,6.360902255639098,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07894736842105263,0,0.17980267185802398,0.22263716434655811,5.299695334931546,0.7644356184981691,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.9731591003959708,0.4954972335503318,0.9278688980563813,0.4955163826817201,0.24869350175742913,0.4884566775294712,0.7660377358490567,0.3994971061037254,0.3919587083613138,0.11320754716981132,0.58,0.38053829569825964,0.37375366122105724,0.08571428571428572,0.08,0.09428571428571429,0.24285714285714285,11.62,0.06415094339622641,0.002857142857142857,0.038200566381663054,0.12081237082022488,6.309433962264151,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07924528301886792,0,0.17941765849873384,0.22152397852482533,5.287987142518629,0.7491469061282058,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.9728348727493069,0.49544713172557264,0.9277010260589094,0.49548055120496426,0.24869350175742913,0.48832254954786164,0.7992424242424242,0.39967620319311237,0.39290340247945926,0.11363636363636363,0.6028571428571429,0.38065258141254543,0.37383937550677154,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.24571428571428572,11.674285714285714,0.06439393939393939,0.002857142857142857,0.03831379049038141,0.12073899017008924,6.303030303030303,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07954545454545454,0,0.17943471306338304,0.22790955925642228,5.265084542525399,0.8280889514645544,0.0,0.9655172413793104,0.5044961933061322,0.2544961933061321
151,0.9720908740109184,0.4960623750527875,0.9271398384390961,0.4958975168649801,0.24869350175742913,0.4880832583400788,0.7613636363636364,0.39967620319311237,0.39290340247945926,0.11363636363636363,0.5742857142857143,0.38065258141254543,0.37383937550677154,0.08571428571428572,0.06,0.07428571428571429,0.24571428571428572,11.728571428571428,0.06060606060606061,0.0,0.03842165432096298,0.12066781093945766,6.303030303030303,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07954545454545454,0,0.1789659680694947,0.22677001146014017,5.234068565960605,0.8115271724352634,0.0,1.0,0.5043613075069482,0.25436130750694813
152,0.9730131540892291,0.49550939925157994,0.9278617855316426,0.4949299412404502,0.24869350175742913,0.4879284873954746,0.8060836501901141,0.39903843302830333,0.39281652273443446,0.11406844106463879,0.6057142857142858,0.38070972426968824,0.3738822326496287,0.08571428571428572,0.08,0.08571428571428572,0.24857142857142858,11.777142857142858,0.060836501901140684,0.002857142857142857,0.03852797590590663,0.12059876708574509,6.2965779467680605,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07984790874524715,0,0.17921100962204012,0.22563616140283946,5.2151014803556786,0.8057345179329959,0.0,0.9666666666666667,0.5042304682817397,0.25423046828173973
153,0.9739066722193959,0.4951838227275794,0.9282636277261294,0.4944074514686778,0.24869350175742913,0.48775774461395227,0.7900763358778626,0.4005756116657268,0.3919033609935574,0.11450381679389313,0.5914285714285714,0.38082400998397403,0.373967946935343,0.08571428571428572,0.08,0.09428571428571429,0.25142857142857145,11.82857142857143,0.05725190839694656,0.002857142857142857,0.03863105528071437,0.12053179454764382,6.2748091603053435,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08015267175572519,0,0.1793996702882156,0.22450798059582527,5.205085165034279,0.8402409916311577,0.0,0.9696969696969697,0.5041035542332876,0.2541035542332875
154,0.9729021574803903,0.49460299595709384,0.9275116766929309,0.4938502582120601,0.24869350175742913,0.48748563222097197,0.7633587786259542,0.4005756116657268,0.3919033609935574,0.11450381679389313,0.5714285714285714,0.38082400998397403,0.373967946935343,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.25142857142857145,11.865714285714287,0.0648854961832061,0.0,0.038754150905713054,0.1204668311856856,6.2748091603053435,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08015267175572519,0,0.17901681479391737,0.22338544069284613,5.186697747447879,0.8234361717985346,0.0,1.0,0.5039804476062889,0.2539804476062889
155,0.9710552137596391,0.4949152856437767,0.9261291073933972,0.4939652599639004,0.24869350175742913,0.48717762073233306,0.7824427480916031,0.40065194754358935,0.3919606129019543,0.11450381679389313,0.5857142857142857,0.38088115284111684,0.3740108040782001,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.25142857142857145,11.94,0.06870229007633588,0.0,0.03884759948954902,0.1204038167245862,6.2748091603053435,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08015267175572519,0,0.17903587357709064,0.2222685134893819,5.174392363927493,0.8709022941897183,0.0,0.96875,0.5038610341781002,0.25386103417810024
156,0.970362485357402,0.49489899842944396,0.9256105507037224,0.4943108002096301,0.24869350175742913,0.48697454696263187,0.7519083969465649,0.40080461929931455,0.3920751167187482,0.11450381679389313,0.5628571428571428,0.3809954385554026,0.3740965183639144,0.08571428571428572,0.06571428571428571,0.08,0.25142857142857145,11.951428571428572,0.06870229007633588,0.0,0.03893860916222699,0.12034269269731968,6.2748091603053435,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08015267175572519,0,0.1790261227806338,0.221157170921935,5.150904516648943,0.9242505440000003,0.0,0.9642857142857143,0.5037452031527572,0.2537452031527572
157,0.9718116572658502,0.49520119927854206,0.926695359389475,0.49476083758402783,0.24869350175742913,0.4867704255792943,0.7480916030534351,0.40080461929931455,0.3920751167187482,0.11450381679389313,0.56,0.3809954385554026,0.3740965183639144,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.25142857142857145,11.985714285714286,0.06870229007633588,0.0,0.03902723248095007,0.12028340239087121,6.2748091603053435,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08015267175572519,0,0.17872956644887344,0.2200513850673253,5.11360071203025,0.9057655331200002,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.9723950504246386,0.49609356027726464,0.9265123118822631,0.4952790832635311,0.24869350175742913,0.48647321015438527,0.8038461538461539,0.40087389305941956,0.39373450560158646,0.11538461538461539,0.5971428571428572,0.3809954385554026,0.3740965183639144,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.2571428571428571,12.048571428571428,0.06153846153846154,0.005714285714285714,0.03926398316297345,0.1202258907936162,6.138461538461539,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08076923076923077,0,0.1783212043309148,0.2189511281419887,5.085614412075358,0.8876502224576002,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.9727273173999833,0.4959713826606081,0.9267591387782333,0.495435421157895,0.24869350175742913,0.48633468852591366,0.7961538461538461,0.40087389305941956,0.39373450560158646,0.11538461538461539,0.5914285714285714,0.3809954385554026,0.3740965183639144,0.08571428571428572,0.04857142857142857,0.06,0.2571428571428571,12.122857142857143,0.06153846153846154,0.0,0.0393817742947097,0.12017010454427884,6.138461538461539,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08076923076923077,0,0.17788617045211738,0.21785637250127873,5.043902123833852,0.8698972180084482,0.0,1.0,0.5034181457970364,0.25341814579703636
160,0.9722758538359626,0.49463051458237184,0.9262357870868547,0.4945397660813269,0.24869350175742913,0.48649349502894157,0.7451737451737451,0.40019986227531096,0.39455311810470667,0.11583011583011583,0.5514285714285714,0.3809954385554026,0.3740965183639144,0.08571428571428572,0.04285714285714286,0.06,0.26,12.177142857142858,0.06177606177606178,0.002857142857142857,0.03948263011936695,0.12011599188242156,6.0926640926640925,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08108108108108109,0,0.17753845531414247,0.21676709063877234,5.003024081357175,0.8524992736482793,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9721575314880234,0.4933210581074578,0.9261482285493798,0.4935610187113017,0.24869350175742913,0.4865373825780292,0.7722007722007722,0.40035430242975106,0.3946689482205368,0.11583011583011583,0.5714285714285714,0.3811097242696883,0.3741822326496287,0.08571428571428572,0.06,0.07428571428571429,0.26,12.24,0.05791505791505792,0.0,0.03959891491708176,0.12006350260042,6.0926640926640925,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08108108108108109,0,0.17745062018042893,0.21568325518557846,4.977249314015745,0.8354492881753136,0.0,0.9615384615384616,0.5032161333804316,0.25321613338043153
162,0.9725268780863608,0.49314766089992995,0.9264215450321496,0.4937855478802257,0.24869350175742913,0.48657682419336645,0.752895752895753,0.4004748988730324,0.3947847783363669,0.11583011583011583,0.5571428571428572,0.3811989656377164,0.374267946935343,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.26,12.311428571428571,0.06177606177606178,0.0,0.039677187732566545,0.12001258799687854,6.0926640926640925,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08108108108108109,0,0.17790181487963383,0.21460483890965057,4.969132899164002,0.8187403024118074,0.0,0.96875,0.5031196493790185,0.2531196493790186
163,0.9711162308176224,0.49352024233697706,0.925377666053283,0.4946269023527467,0.24869350175742913,0.48669896553859116,0.7413127413127413,0.40055211895025244,0.394842693394282,0.11583011583011583,0.5485714285714286,0.38125610849485925,0.37431080407820017,0.08571428571428572,0.06857142857142857,0.08,0.26,12.368571428571428,0.06177606177606178,0.0,0.03975335634782875,0.11996320083144331,6.0926640926640925,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08108108108108109,0,0.1779545922338071,0.21353181471510232,4.949750241180722,0.8023654963635712,0.0,0.9642857142857143,0.503026059897648,0.25302605989764804
164,0.970354769501108,0.4932955663367379,0.924444510469593,0.49438199776294967,0.24869350175742913,0.4868030727080352,0.7170542635658915,0.4007293351452842,0.3947560244084633,0.11627906976744186,0.5285714285714286,0.38125610849485925,0.37431080407820017,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.26285714285714284,12.422857142857143,0.05813953488372093,0.002857142857142857,0.03982261996559242,0.11991529528097114,6.0852713178294575,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08139534883720931,0,0.17752167641549518,0.21246415564152682,4.92218380778568,0.7863181864362998,0.0,1.0,0.5029352781007186,0.2529352781007186
165,0.9715196724120683,0.492722456619787,0.925079808244061,0.4938486903562333,0.24869350175742913,0.48697323599627473,0.7782101167315175,0.40041727413664713,0.3940173818265446,0.11673151750972763,0.5714285714285714,0.38125610849485925,0.37431080407820017,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.26571428571428574,12.502857142857144,0.054474708171206226,0.002857142857142857,0.040027267087703405,0.11986882689701311,5.844357976653696,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08171206225680934,0,0.1772329266048463,0.21140183486331918,4.909454417344251,0.7705918227075738,0.0,1.0,0.5028472197576971,0.25284721975769703
166,0.9714673630273577,0.4919826094866574,0.925041398210145,0.4934295322914195,0.24869350175742913,0.4869867060516729,0.7821011673151751,0.40041727413664713,0.3940173818265446,0.11673151750972763,0.5742857142857143,0.38125610849485925,0.37431080407820017,0.08571428571428572,0.06,0.06857142857142857,0.26571428571428574,12.528571428571428,0.058365758754863814,0.0,0.04024499540559646,0.1198237525645738,5.844357976653696,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08171206225680934,0,0.17686033411467922,0.2103448256890026,4.879836757568795,0.7551799862534223,0.0,1.0,0.5027618031649661,0.2527618031649661
167,0.9717218062668479,0.4914119816249467,0.9252282322459993,0.49328955105343764,0.24869350175742913,0.4869100403241699,0.8171206225680934,0.4004950951483203,0.39407574758529945,0.11673151750972763,0.6,0.38131325135200217,0.37435366122105734,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.26571428571428574,12.571428571428571,0.058365758754863814,0.0,0.040314049093246644,0.11978003046210774,5.844357976653696,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08171206225680934,0,0.17697531887267726,0.20929310156055758,4.867954308131704,0.7567494197008923,0.0,0.9666666666666667,0.5026789490700171,0.25267894907001714
