t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
12,0.46346793275408216,0.4929790531435414,0.46346793275408216,0.4929790531435414,0.2534419849265073,0.4705039459954146,0.88,0.3500892362559092,0.36712687821152407,0.037142857142857144,0.88,0.3500892362559092,0.36712687821152407,0.037142857142857144,0.07142857142857142,0.07142857142857142,0.0,0.35714285714285715,0.0,0.0,0.015389968839101686,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08664696711271562,0.0,0.6998751861817988,0.0,0.0,1.0,0.0,0.3,0.0,0.4897,0.1,0.08,0.07142857142857142,0.5,0.25
13,0.4711756316739645,0.4924329965255283,0.4711756316739645,0.4924329965255283,0.2534419849265073,0.47052538740304733,0.9,0.35101102027940195,0.36824116392580974,0.04,0.9,0.35101102027940195,0.36824116392580974,0.04,0.05714285714285714,0.05714285714285714,0.0,0.38857142857142857,0.0,0.0,0.015389968839101686,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09094019661101783,0.0,0.7430205396010199,0.0,0.0,0.95,0.0,0.3,0.0,0.4897,0.1,0.08,0.05714285714285714,0.5,0.25
14,0.4811831400364562,0.4922696412502793,0.4811831400364562,0.4922696412502793,0.2534419849265073,0.4704873790808359,0.8857142857142857,0.35305685223564115,0.370726878211524,0.04,0.8857142857142857,0.35305685223564115,0.370726878211524,0.04,0.11428571428571428,0.12857142857142856,0.0,0.5342857142857143,0.002857142857142857,0.0,0.013631278688637534,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09876459642753697,0.01405372039320025,0.856731557380428,0.07690223892602786,0.0,0.9333333333333333,0.0,0.3,0.0,0.54073,0.1,0.08,0.11428571428571428,0.5,0.25
15,0.4918776270073012,0.4918275841333351,0.4918776270073012,0.4918275841333351,0.2534419849265073,0.4703477265223425,0.8714285714285714,0.3547251246608258,0.3726514877893517,0.04,0.8714285714285714,0.3547251246608258,0.3726514877893517,0.04,0.12,0.12285714285714286,0.0,0.6657142857142857,0.002857142857142857,0.0,0.012097047271668753,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10471756112306715,0.14053720393197056,0.9624540690899622,0.7690223892601038,0.0,0.9069767441860465,0.0,0.3,0.0,0.586657,0.1,0.08,0.12,0.5,0.25
16,0.49854164765162395,0.49110975410238367,0.49854164765162395,0.49110975410238367,0.2534419849265073,0.470215392463888,0.88,0.3559430074363777,0.3747383911886115,0.04285714285714286,0.88,0.3559430074363777,0.3747383911886115,0.04285714285714286,0.11428571428571428,0.12571428571428572,0.0,0.7857142857142857,0.005714285714285714,0.0,0.010753599212999801,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11096511617459467,0.1431759907378793,1.0689192734224486,0.8294847261987949,0.0,0.9545454545454546,0.0,0.3,0.0,0.6279913,0.1,0.08,0.11428571428571428,0.5,0.25
17,0.5064794002883433,0.49029065520563114,0.5064794002883433,0.49029065520563114,0.2534419849265073,0.4701895247023645,0.8657142857142858,0.35653339000622347,0.3759800371722601,0.04285714285714286,0.8657142857142858,0.35653339000622347,0.3759800371722601,0.04285714285714286,0.09142857142857143,0.10857142857142857,0.0,0.9142857142857143,0.008571428571428572,0.0,0.009573351614613911,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11274666141783858,0.147096305709375,1.1561123165254281,0.9242505440000003,0.0,0.9736842105263158,0.0,0.3,0.0,0.6651921700000001,0.1,0.08,0.09142857142857143,0.5,0.25
18,0.5150974058769845,0.48932428913798875,0.5150974058769845,0.48932428913798875,0.2534419849265073,0.4699646048540536,0.8142857142857143,0.3566674006501664,0.3767674904666938,0.04285714285714286,0.8142857142857143,0.3566674006501664,0.3767674904666938,0.04285714285714286,0.08285714285714285,0.09142857142857143,0.0,1.022857142857143,0.008571428571428572,0.0,0.008533509096331163,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11261092882503508,0.14636082418082813,1.2244186416234912,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.6986729530000001,0.1,0.08,0.08285714285714285,0.5,0.25
19,0.5235809660021076,0.4892580729172345,0.5235809660021076,0.4892580729172345,0.2534419849265073,0.4697317055719094,0.8028571428571428,0.3572402038159778,0.3779224829363831,0.04285714285714286,0.8028571428571428,0.3572402038159778,0.3779224829363831,0.04285714285714286,0.08857142857142856,0.1,0.0,1.12,0.014285714285714285,0.0,0.0076150760455364645,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11400362596961648,0.14562902005992398,1.2999302687910212,0.8876502224576002,0.0,0.9714285714285714,0.0,0.3,0.0,0.7288056577,0.1,0.08,0.08857142857142856,0.5,0.25
20,0.5329654018237647,0.48942815556897945,0.5329654018237647,0.48942815556897945,0.2534419849265073,0.4696853930060081,0.8371428571428572,0.35844020381597785,0.3790621361398505,0.045714285714285714,0.8371428571428572,0.35844020381597785,0.3790621361398505,0.045714285714285714,0.11142857142857143,0.13142857142857142,0.0,1.3,0.02,0.0,0.006802101858626587,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11734746498262552,0.14490087495962437,1.4053602348437724,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.75592509193,0.1,0.08,0.11142857142857143,0.5,0.25
21,0.5411427718955828,0.48858000916359984,0.5411427718955828,0.48858000916359984,0.2534419849265073,0.46951233597020653,0.7971428571428572,0.3597076925729878,0.3798754406675224,0.045714285714285714,0.7971428571428572,0.3597076925729878,0.3798754406675224,0.045714285714285714,0.12,0.12571428571428572,0.0,1.3914285714285715,0.03142857142857143,0.0,0.006081098766852064,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1213466413062819,0.14482809702142263,1.5029673158611825,0.8681255332467198,0.0,0.9772727272727273,0.0,0.3,0.0,0.780332582737,0.1,0.08,0.12,0.5,0.25
22,0.5495644473383511,0.48848074162479055,0.5495644473383511,0.48848074162479055,0.2534419849265073,0.4692719417446254,0.7828571428571428,0.3605151567611053,0.38074833196746755,0.045714285714285714,0.7828571428571428,0.3605151567611053,0.38074833196746755,0.045714285714285714,0.10571428571428572,0.12285714285714286,0.0,1.56,0.04,0.0,0.005440588590838386,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12419662238546478,0.14410395653631553,1.5957651124011019,0.8507630225817854,0.0,0.9767441860465116,0.0,0.3,0.0,0.8022993244633,0.1,0.08,0.10571428571428572,0.5,0.25
23,0.557920861215088,0.48793948736678455,0.557920861215088,0.48793948736678455,0.2534419849265073,0.46894651498653356,0.74,0.36102944247539104,0.38130547482461047,0.045714285714285714,0.74,0.36102944247539104,0.38130547482461047,0.045714285714285714,0.1,0.11142857142857143,0.0,1.7428571428571429,0.04857142857142857,0.0,0.004870746633387781,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12651835355925173,0.14345548873190211,1.6752783815816512,0.8354492881753136,0.0,0.9743589743589743,0.0,0.3,0.0,0.8220693920169699,0.1,0.08,0.1,0.5,0.25
24,0.5653034558475685,0.48722868762370714,0.5653034558475685,0.48722868762370714,0.2534419849265073,0.46894477826787845,0.7028571428571428,0.36188658533253387,0.3819483319674675,0.054285714285714284,0.7028571428571428,0.36188658533253387,0.3819483319674675,0.054285714285714284,0.10571428571428572,0.10857142857142857,0.0,1.8657142857142857,0.05142857142857143,0.0,0.004363119382546781,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13062762036288406,0.14338343675363394,1.7503442425214468,0.8337477621301497,0.0,0.9736842105263158,0.0,0.3,0.0,0.8398624528152729,0.1,0.08,0.10571428571428572,0.5,0.25
25,0.5726327871379641,0.48697386452921787,0.5726327871379641,0.48697386452921787,0.2534419849265073,0.4690315240406715,0.7057142857142857,0.362629442475391,0.38250547482461034,0.05714285714285714,0.7057142857142857,0.362629442475391,0.38250547482461034,0.05714285714285714,0.09714285714285714,0.11428571428571428,0.0,2.0628571428571427,0.06,0.0,0.003910398774605664,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1338083413485264,0.14266651956986576,1.8296230719567321,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.8558762075337456,0.1,0.08,0.09714285714285714,0.5,0.25
26,0.579646816365095,0.48636741947998324,0.5793301458132948,0.48653297331681705,0.2534419849265073,0.4693928190015068,0.670487106017192,0.3630694530846759,0.3823228691151616,0.05730659025787966,0.6685714285714286,0.3632008710468196,0.3829340462531819,0.05714285714285714,0.09455587392550144,0.11714285714285715,0.002857142857142857,2.217142857142857,0.0659025787965616,0.002857142857142857,0.0035142682450860835,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,1,0.13488172821321234,0.14195318697201642,1.9101734676604545,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.870288586780371,0.1,0.08,0.09714285714285714,0.5,0.25
27,0.585261026775735,0.48529444255958804,0.5849283156227615,0.4854762791891212,0.2534419849265073,0.4697266159985478,0.6819484240687679,0.36421348705627965,0.38335438773980346,0.06017191977077364,0.68,0.364341636349933,0.38396261768175327,0.06,0.1174785100286533,0.12857142857142856,0.002857142857142857,2.3714285714285714,0.0830945558739255,0.0,0.0031548632366277065,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,1,0.13918413152855205,0.14124342103715634,2.000541426878674,0.7847167237347998,0.0,0.9777777777777777,0.0,0.3,0.0,0.8832597281023339,0.1,0.08,0.1174785100286533,0.5,0.25
28,0.5951195521782118,0.48480856611084283,0.5947586738098027,0.4849738617157745,0.2534419849265073,0.4696740353026571,0.6876790830945558,0.3645573265978269,0.3836122673959639,0.06017191977077364,0.6857142857142857,0.36468449349279014,0.3842197605388961,0.06,0.10315186246418338,0.12,0.002857142857142857,2.557142857142857,0.10315186246418338,0.0,0.0028308680022878195,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,1,0.1406877822994807,0.14060782564248914,2.0805305983411,0.7705918227075738,0.0,0.9761904761904762,0.0,0.3,0.0,0.8949337552921005,0.1,0.08,0.10315186246418338,0.5,0.25
29,0.6018782918680329,0.48458426379447334,0.6014981028147957,0.484793841554638,0.2534419849265073,0.4695585873699948,0.6762177650429799,0.36530320350393,0.38451484619252546,0.06017191977077364,0.6742857142857143,0.3654282393220186,0.3851197605388961,0.06,0.10888252148997135,0.13142857142857142,0.002857142857142857,2.74,0.10601719197707736,0.0,0.0025409545846310977,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,1,0.14261248624512615,0.14060782564248914,2.17034855780285,0.7705918227075738,0.0,0.9565217391304348,0.0,0.3,0.0,0.9054403797628905,0.1,0.08,0.10888252148997135,0.5,0.25
30,0.6109781519118446,0.48432701565800607,0.6105719632584823,0.4845439144397501,0.2534419849265073,0.46965975729221077,0.664756446991404,0.3661628023577982,0.38580424447332773,0.06017191977077364,0.6628571428571428,0.3662853821791615,0.38640547482461035,0.06,0.1346704871060172,0.15714285714285714,0.002857142857142857,2.9828571428571427,0.11461318051575932,0.0,0.002281377043479897,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.14500320642190834,0.14345548873190211,2.28408444378965,0.8354492881753136,0.0,0.9636363636363636,0.0,0.3,0.0,0.9148963417866014,0.1,0.08,0.1346704871060172,0.5,0.25
31,0.6196894292412999,0.48483528548351373,0.6192583512241391,0.4850754415991599,0.2534419849265073,0.4698955103650031,0.6217765042979942,0.36701926613179375,0.3868485562394714,0.06017191977077364,0.62,0.36713939891380276,0.3874468028428509,0.06,0.14613180515759314,0.16,0.002857142857142857,3.2057142857142855,0.12893982808022922,0.0,0.0020488332376976857,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.14744862181479879,0.147835483125,2.3984027549138567,0.9431128000000003,0.0,0.9285714285714286,0.0,0.3,0.0,0.9234067076079413,0.1,0.08,0.14613180515759314,0.5,0.25
32,0.6255716260814606,0.48521683176468433,0.6251237417876135,0.4854639802067481,0.2534419849265073,0.47019685802271644,0.6475644699140402,0.3676682134584232,0.3875832676625678,0.06017191977077364,0.6457142857142857,0.3677864921052133,0.3881794150904526,0.06,0.11174785100286533,0.12857142857142856,0.002857142857142857,3.42,0.14613180515759314,0.0,0.001840405891430917,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.14933952156286762,0.147835483125,2.4790061283870077,0.9431128000000003,0.0,0.9777777777777777,0.0,0.3,0.0,0.9310660368471472,0.1,0.08,0.11174785100286533,0.5,0.25
33,0.6353520442374815,0.4850798091700631,0.6348762158917601,0.4853543687286825,0.2534419849265073,0.4704724847330505,0.6389684813753582,0.3688025524930156,0.38865219303387255,0.06017191977077364,0.6371428571428571,0.36891759017113535,0.3892452863892679,0.06,0.15759312320916904,0.17714285714285713,0.002857142857142857,3.611428571428571,0.14040114613180515,0.0,0.001653512714123069,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.1526778239550533,0.14850375,2.606568862962125,0.9603999999999999,0.0,0.967741935483871,0.0,0.3,0.0,0.9379594331624325,0.1,0.08,0.15759312320916904,0.5,0.25
34,0.6431025576861629,0.48556881077816166,0.6426045850163026,0.48576378116044144,0.2534419849265073,0.4707427055856239,0.66189111747851,0.36885985908327346,0.3888135523253217,0.06017191977077364,0.66,0.3689747330282782,0.3894061846541701,0.06,0.10888252148997135,0.13142857142857142,0.002857142857142857,3.8857142857142857,0.1489971346704871,0.0,0.0014858639563305738,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.1528568641209923,0.14776123124999999,2.685866057131454,0.9411919999999999,0.0,0.9782608695652174,0.0,0.3,0.0,0.9441634898461893,0.1,0.08,0.10888252148997135,0.5,0.25
35,0.648232372321743,0.48530327976853516,0.6477197430386381,0.48545770662803395,0.2534419849265073,0.4710212790798892,0.6361031518624641,0.36914639203456284,0.3890284520387888,0.06303724928366762,0.6342857142857142,0.3692604473139925,0.3896204703684559,0.06285714285714286,0.13753581661891118,0.16857142857142857,0.002857142857142857,4.111428571428571,0.15472779369627507,0.0,0.001335426112699088,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.15492029480038735,0.14850375,2.8007201645602535,0.9603999999999999,0.0,0.9491525423728814,0.0,0.3,0.0,0.9497471408615703,0.1,0.08,0.13753581661891118,0.5,0.25
36,0.6535607070933839,0.4856676897094996,0.6530328539966458,0.4858203977670051,0.2534419849265073,0.4715489821835683,0.5931232091690545,0.3693756183955943,0.3892003718095624,0.06303724928366762,0.5914285714285714,0.3694890187425639,0.3897918989398845,0.06285714285714286,0.12607449856733524,0.15428571428571428,0.002857142857142857,4.337142857142857,0.16045845272206305,0.0,0.001200390738699616,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.155974121897814,0.14791010812500002,2.8989914755547623,0.9450728000000008,0.0,0.9814814814814815,0.0,0.3,0.0,0.9547724267754133,0.1,0.08,0.12607449856733524,0.5,0.25
37,0.6591626763293426,0.48501961599073873,0.658618817606216,0.4851799925583977,0.2534419849265073,0.4719731450559474,0.5415472779369628,0.3699486842981732,0.3896301712364965,0.0659025787965616,0.54,0.3700604473139925,0.3902204703684558,0.06571428571428571,0.14040114613180515,0.16,0.002857142857142857,4.574285714285714,0.16905444126074498,0.0,0.0010791475468478287,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.15870839414546778,0.14850375,3.001011646043667,0.9603999999999999,0.0,0.9821428571428571,0.0,0.3,0.0,0.959295184097872,0.1,0.08,0.14040114613180515,0.5,0.25
38,0.6665837613043992,0.4852887246299704,0.6660186994813438,0.4854579540733981,0.2534419849265073,0.47232035611524614,0.5787965616045845,0.37052175020075195,0.3900599706634306,0.0659025787965616,0.5771428571428572,0.37063187588542107,0.39064904179702725,0.06571428571428571,0.13753581661891118,0.16,0.002857142857142857,4.854285714285714,0.1833810888252149,0.0,0.0009702611044839404,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.1598134241052983,0.14776123124999999,3.100991413122794,0.9411919999999999,0.0,1.0,0.0,0.3,0.0,0.9633656656880848,0.1,0.08,0.13753581661891118,0.5,0.25
39,0.6745766470290386,0.4849713718533266,0.6739887483896272,0.4850934585091861,0.2534419849265073,0.47256872678343087,0.5386819484240688,0.3708082831520413,0.3902748703768976,0.0659025787965616,0.5371428571428571,0.3709175901711353,0.3908633275113129,0.06571428571428571,0.11461318051575932,0.13714285714285715,0.002857142857142857,5.117142857142857,0.18911174785100288,0.0,0.0008724505787479644,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.15958493126691473,0.14702242509375,3.176114442003195,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.9670290991192763,0.1,0.08,0.11461318051575932,0.5,0.25
40,0.6812357255104897,0.4850759685370179,0.6806288009325598,0.485232967329417,0.2534419849265073,0.47286066095603635,0.5214899713467048,0.3712094292838464,0.3904475798474992,0.0659025787965616,0.52,0.3713175901711353,0.3910355435262842,0.06571428571428571,0.12893982808022922,0.15142857142857144,0.002857142857142857,5.397142857142857,0.2034383954154728,0.0,0.0007845720726405597,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.1599004358962944,0.14628731296828124,3.264020724591702,0.9039207967999998,0.0,0.9811320754716981,0.0,0.3,0.0,0.9703261892073486,0.1,0.08,0.12893982808022922,0.5,0.25
41,0.6874584290811522,0.48489973921481616,0.6868337253501634,0.48507138968120134,0.2534419849265073,0.47317563450964417,0.5186246418338109,0.37183497261918524,0.3907484394463531,0.06876790830945559,0.5171428571428571,0.37194134623980174,0.3913355435262842,0.06857142857142857,0.14040114613180515,0.16285714285714287,0.002857142857142857,5.682857142857143,0.20630372492836677,0.0,0.0007056031746785975,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.16138636228824152,0.14562902005992398,3.3615974529570116,0.8876502224576002,0.0,0.9824561403508771,0.0,0.3,0.0,0.9732935702866137,0.1,0.08,0.14040114613180515,0.5,0.25
42,0.6944940181640971,0.48430446134649624,0.6938492127500141,0.4844227521794575,0.2534419849265073,0.47353834548172874,0.5272206303724928,0.3722388839184387,0.39109227898790044,0.07163323782234957,0.5257142857142857,0.3723441035067716,0.39167840066914134,0.07142857142857142,0.1346704871060172,0.16285714285714287,0.002857142857142857,5.934285714285714,0.22063037249283668,0.0,0.0006346294079433935,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.1636934304768003,0.148578375,3.457222646755014,0.9623600000000003,0.0,0.9473684210526315,0.0,0.3,0.0,0.9759642132579524,0.1,0.08,0.1346704871060172,0.5,0.25
43,0.6994639232874756,0.4849133519614861,0.6988049181444687,0.48502579878178964,0.2534419849265073,0.4740376191827244,0.4871060171919771,0.3724108036892123,0.3913931385867543,0.07449856733524356,0.4857142857142857,0.3725155320782002,0.3919784006691414,0.07428571428571429,0.16045845272206305,0.18571428571428572,0.002857142857142857,6.151428571428571,0.2177650429799427,0.0,0.0005708323155709508,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.16566923261443792,0.149325,3.573792479534199,0.9820000000000004,0.0,0.9538461538461539,0.0,0.3,0.0,0.9783677919321572,0.1,0.08,0.16045845272206305,0.5,0.25
44,0.7025554122590958,0.48452773862209436,0.7018875742904557,0.48465877220613185,0.2534419849265073,0.4746603426329947,0.4899713467048711,0.37275464323075963,0.39165101824291476,0.07449856733524356,0.48857142857142855,0.37285838922105735,0.39223554352628426,0.07428571428571429,0.12893982808022922,0.1742857142857143,0.002857142857142857,6.3742857142857146,0.23209169054441262,0.0,0.0005134789614782123,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.1661099113590002,0.14925,3.67660234422923,0.98,0.0,0.9836065573770492,0.0,0.3,0.0,0.9805310127389415,0.1,0.08,0.12893982808022922,0.5,0.25
