t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
91,0.909473788390947,0.4930078808368711,0.7425448549276902,0.49069840508150864,0.24869350175742913,0.4846401537861618,0.4129032258064516,0.40234551386574163,0.408746879850208,0.14193548387096774,0.18285714285714286,0.3689587518005278,0.3644248927119944,0.07428571428571429,0.0,0.0,0.0,0.5571428571428572,7.322857142857143,0.025806451612903226,0.0,0.24251263712200322,0.061200000000000025,2.2580645161290325,0.0,0.0,0.15,0.07741935483870968,0,0.13192700780121155,0.14717055758437503,1.446554454454472,0.6327762405019955,0.0,0.0,0.4,0.25
92,0.9123667506105426,0.49341725929306274,0.7430862774984516,0.4911235131629618,0.24869350175742913,0.48468111530246966,0.4025974025974026,0.4004201215142844,0.4094573480875749,0.14285714285714285,0.17714285714285713,0.3689587518005278,0.3644248927119944,0.07428571428571429,0.0,0.0,0.0,0.56,7.3,0.01948051948051948,0.002857142857142857,0.24256119164709014,0.06120000000000003,2.2337662337662336,0.0,0.0,0.15,0.07792207792207792,0,0.1312673727622055,0.14643470479645315,1.4176233653653825,0.6201207156919557,0.0,0.0,0.4,0.25
93,0.9128314300350876,0.49276033628592997,0.7435358897269183,0.49041722353296086,0.24869350175742913,0.48473735243310184,0.35294117647058826,0.40071587305915196,0.41081058966131623,0.1437908496732026,0.15428571428571428,0.3689587518005278,0.3644248927119944,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,7.328571428571428,0.0196078431372549,0.002857142857142857,0.24265703713225967,0.061200000000000025,2.235294117647059,0.0,0.0,0.15,0.0784313725490196,0,0.13061103589839446,0.14570253127247088,1.3892708980580748,0.6077183013781166,0.0,0.0,0.4,0.25
94,0.9140761806811913,0.4925234856845191,0.7440446352028449,0.4897095859533401,0.24869350175742913,0.4848530869823637,0.4,0.4028011798809066,0.41406541131593255,0.14666666666666667,0.17142857142857143,0.3689587518005278,0.3644248927119944,0.07428571428571429,0.0,0.0,0.0,0.5714285714285714,7.322857142857143,0.02,0.008571428571428572,0.2431489563427165,0.06120000000000003,2.1466666666666665,0.0,0.0,0.15,0.08,0,0.1299579807189025,0.14497401861610854,1.3614854800969134,0.5955639353505542,0.0,0.0,0.4,0.25
95,0.916075921712159,0.4920084713695537,0.7449725858813627,0.4894338860508141,0.24869350175742913,0.4850842637473555,0.4797297297297297,0.40504377354065574,0.4133883395234672,0.14864864864864866,0.20285714285714285,0.3689587518005278,0.3644248927119944,0.07428571428571429,0.0,0.0,0.0,0.5771428571428572,7.288571428571428,0.006756756756756757,0.005714285714285714,0.24336100633596985,0.06120000000000003,2.108108108108108,0.0,0.0,0.15,0.08108108108108109,0,0.12930819081530795,0.14424914852302798,1.3342557704949753,0.5836526566435432,0.0,0.0,0.4,0.25
96,0.9172440421774413,0.4919316978190151,0.7454665339638249,0.48959458179800297,0.24869350175742913,0.4853530253885398,0.4594594594594595,0.40504377354065574,0.4133883395234672,0.14864864864864866,0.19428571428571428,0.3689587518005278,0.3644248927119944,0.07428571428571429,0.0,0.0,0.0,0.5771428571428572,7.28,0.013513513513513514,0.0,0.2436115254706648,0.06120000000000003,2.108108108108108,0.0,0.0,0.15,0.08108108108108109,0,0.12866164986123144,0.14352790278041283,1.3075706550850756,0.5719796035106723,0.0,0.0,0.4,0.25
97,0.9185213180776207,0.49048568555646194,0.746006639201615,0.4894726297018713,0.24869350175742913,0.4853319493476336,0.581081081081081,0.40504377354065574,0.4133883395234672,0.14864864864864866,0.24571428571428572,0.3689587518005278,0.3644248927119944,0.07428571428571429,0.0,0.0,0.0,0.5771428571428572,7.317142857142857,0.02027027027027027,0.0,0.2436115254706648,0.06120000000000003,2.108108108108108,0.0,0.0,0.15,0.08108108108108109,0,0.1280183416119253,0.14281026326651078,1.2814192419833739,0.5605400114404588,0.0,0.0,0.4,0.25
98,0.9198336538217006,0.4889665579525188,0.7467849987231717,0.48976726103673124,0.24869350175742913,0.48528834139141,0.5374149659863946,0.4028425830842873,0.41008683720189426,0.14285714285714285,0.2257142857142857,0.3690158946576706,0.3644677498548516,0.07428571428571429,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.311428571428571,0.006802721088435374,0.002857142857142857,0.24392053131294086,0.06120000000000003,2.054421768707483,0.0,0.0,0.15,0.08163265306122448,0,0.12780682133243706,0.14404509307827068,1.2586480000008493,0.587117947558009,0.0,0.0,0.4,0.25
99,0.92157920969188,0.48915477117359396,0.7475181321886473,0.4903453679026099,0.24869350175742913,0.48497710718426723,0.5578231292517006,0.4028425830842873,0.41008683720189426,0.14285714285714285,0.2342857142857143,0.3690158946576706,0.3644677498548516,0.07428571428571429,0.0,0.0,0.0,0.58,7.3342857142857145,0.02040816326530612,0.0,0.24392053131294086,0.06120000000000003,2.054421768707483,0.0,0.0,0.15,0.08163265306122448,0,0.12716778722577488,0.14332486761287933,1.2334750400008325,0.5753755886068487,0.0,0.0,0.4,0.25
100,0.9238505515591361,0.48917337926801785,0.7485732687263627,0.4911673010386291,0.24869350175742913,0.4846484029910926,0.5547945205479452,0.4042566602729973,0.41195692422484526,0.14383561643835616,0.23142857142857143,0.36907303751481346,0.36451060699770865,0.07428571428571429,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,7.34,0.00684931506849315,0.002857142857142857,0.24408448395972826,0.061200000000000025,2.0136986301369864,0.0,0.0,0.15,0.0821917808219178,0,0.12696051971821742,0.14865337500000003,1.2116626820579586,0.5926023646428766,0.0,0.0,0.4,0.25
101,0.9252580041416277,0.4906172975142697,0.749346842751149,0.491016040659071,0.24869350175742913,0.48431845982255906,0.6275862068965518,0.4041988822158572,0.41384672178549403,0.14482758620689656,0.26,0.36907303751481346,0.36451060699770865,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,7.36,0.027586206896551724,0.002857142857142857,0.16152170094689325,0.0862,2.0,0.25,0.3934693402873666,0.3,0.08275862068965517,0,0.12632571711962634,0.14791010812500002,1.1874294284167994,0.5807503173500191,1.0,0.0,0.45,0.3
102,0.9289339998566428,0.4903880353478536,0.7508697552616552,0.4908517064340744,0.24869350175742913,0.4840135988639844,0.5586206896551724,0.4041988822158572,0.41384672178549403,0.14482758620689656,0.23142857142857143,0.36907303751481346,0.36451060699770865,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,7.388571428571429,0.013793103448275862,0.0,0.16367326259557696,0.08545000000000001,2.0,0.2425,0.38430280323571486,0.2955,0.08275862068965517,0,0.12569408853402822,0.14717055758437503,1.1636808398484635,0.5691353110030188,1.0,0.0,0.4485,0.2985
103,0.9324907324256743,0.49131347644971857,0.7515521338055506,0.4912197435780598,0.24869350175742913,0.4835724795131955,0.5277777777777778,0.4031042284750783,0.411501552155366,0.14583333333333334,0.21714285714285714,0.36907303751481346,0.36451060699770865,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,7.385714285714286,0.020833333333333332,0.002857142857142857,0.16583475631425004,0.08472250000000002,1.9861111111111112,0.235225,0.37527891946603786,0.291135,0.08333333333333333,0,0.12506561809135808,0.14643470479645315,1.140407223051494,0.5577526047829584,1.0,0.0,0.447045,0.297045
104,0.932611010788983,0.4917075266054591,0.7516016197607405,0.49085490132550946,0.24869350175742913,0.48307069450140977,0.5069444444444444,0.4031042284750783,0.411501552155366,0.14583333333333334,0.20857142857142857,0.36907303751481346,0.36451060699770865,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,7.371428571428571,0.013888888888888888,0.0,0.16793948990026933,0.08401682499999999,1.9861111111111112,0.22816825,0.36639940537757587,0.28690095,0.08333333333333333,0,0.12444029000090127,0.14570253127247088,1.1175990785904641,0.5465975526872993,1.0,0.0,0.44563365,0.29563364999999997
105,0.9334608062385317,0.49108749091466053,0.7519512498885549,0.4908232775045103,0.24869350175742913,0.48252501997087516,0.5208333333333334,0.4031042284750783,0.411501552155366,0.14583333333333334,0.21428571428571427,0.36907303751481346,0.36451060699770865,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,7.357142857142857,0.013888888888888888,0.0,0.1699595382131066,0.08333232025000002,1.9861111111111112,0.22132320249999998,0.3576657068684358,0.2827939215,0.08333333333333333,0,0.12381808855089678,0.14497401861610854,1.095247097018655,0.5356656016335533,1.0,0.0,0.44426464050000003,0.2942646405
106,0.936302388435017,0.49037617152823354,0.752850173696258,0.49045619858681855,0.24869350175742913,0.4821293719301354,0.5524475524475524,0.4036193423424077,0.41378033255463836,0.14685314685314685,0.2257142857142857,0.36913018037195633,0.3645534641405658,0.07428571428571429,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.34,0.006993006993006993,0.002857142857142857,0.17194926428301616,0.08266835064249999,1.9580419580419581,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08391608391608392,0,0.12362756953671374,0.14600028876309595,1.0761992979354247,0.5365139476959534,0.0,0.0,0.442936701285,0.292936701285
107,0.9397899234418167,0.4900364737006794,0.754275080856179,0.48985745980600376,0.24869350175742913,0.48175964040428765,0.6153846153846154,0.4036193423424077,0.41378033255463836,0.14685314685314685,0.25142857142857145,0.36913018037195633,0.3645534641405658,0.07428571428571429,0.0,0.0,0.0,0.5914285714285714,7.322857142857143,0.006993006993006993,0.0,0.17400620626161378,0.08202430012322501,1.9580419580419581,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07692307692307693,0,0.12300943168903015,0.14527028731928046,1.054675311976716,0.5257836687420343,0.0,0.0,0.44164860024645003,0.29164860024645
108,0.9432323606855212,0.49013270479668725,0.7556815623586068,0.489856091719145,0.24869350175742913,0.4813724737125495,0.5454545454545454,0.4036193423424077,0.41378033255463836,0.14685314685314685,0.22285714285714286,0.36913018037195633,0.3645534641405658,0.07428571428571429,0.0,0.0,0.0,0.5914285714285714,7.282857142857143,0.013986013986013986,0.0,0.17589696735229102,0.08139957111952822,1.9580419580419581,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07692307692307693,0,0.12239438453058502,0.14454393588268408,1.0335818057371817,0.5152679953671937,0.0,0.0,0.4403991422390565,0.2903991422390565
109,0.9433645536429144,0.490151022195221,0.7557355726240561,0.49028602496287055,0.24869350175742913,0.48109693274946574,0.5454545454545454,0.4037592024822678,0.41388522765953345,0.14685314685314685,0.22285714285714286,0.36918732322909914,0.36459632128342295,0.07428571428571429,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.231428571428571,0.013986013986013986,0.0,0.17774494997394125,0.08079358398594239,1.9580419580419581,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07692307692307693,0,0.1222109840365035,0.15239953220089808,1.015767312479581,0.5049626354598499,0.0,0.0,0.43918716797188484,0.2891871679718848
110,0.9460785459359088,0.48930889571884134,0.7568444323323366,0.48966400796994664,0.24869350175742913,0.4808662304727205,0.5454545454545454,0.4037592024822678,0.41388522765953345,0.14685314685314685,0.22285714285714286,0.36918732322909914,0.36459632128342295,0.07428571428571429,0.0,0.0,0.0,0.5914285714285714,7.228571428571429,0.006993006993006993,0.0,0.1795505837749741,0.08020577646636415,1.9580419580419581,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07692307692307693,0,0.121599929116321,0.15163753453989362,0.9954519662299893,0.4948633827506528,0.0,0.0,0.4380115529327283,0.2880115529327283
111,0.946691445237771,0.4885106515373832,0.7570948454756691,0.4894268510918027,0.24869350175742913,0.4805348588416161,0.6083916083916084,0.4037592024822678,0.41388522765953345,0.14685314685314685,0.24857142857142858,0.36918732322909914,0.36459632128342295,0.07428571428571429,0.0,0.0,0.0,0.5914285714285714,7.22,0.006993006993006993,0.0,0.18131433661977228,0.0796356031723732,1.9580419580419581,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07692307692307693,0,0.12099192947073939,0.15087934686719415,0.9755429269053895,0.48496611509563975,0.0,0.0,0.4368712063447464,0.2868712063447464
112,0.9458164227093049,0.4881356211254634,0.7567373362711813,0.4893668836652191,0.24869350175742913,0.48009884550982784,0.5804195804195804,0.4037592024822678,0.41388522765953345,0.14685314685314685,0.23714285714285716,0.36918732322909914,0.36459632128342295,0.07428571428571429,0.0,0.0,0.0,0.5914285714285714,7.24,0.006993006993006993,0.0,0.1830367105831321,0.07908253507720198,1.9580419580419581,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07692307692307693,0,0.12038696982338568,0.15012495013285818,0.9560320683672817,0.4752667927937269,0.0,0.0,0.435765070154404,0.285765070154404
113,0.9473863104521772,0.4871889461113174,0.7574281276701175,0.48940682963658616,0.24869350175742913,0.4796243593826928,0.5211267605633803,0.4048672466564495,0.41233737565769785,0.14788732394366197,0.21142857142857144,0.36924446608624206,0.3646391784262801,0.07428571428571429,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,7.24,0.014084507042253521,0.002857142857142857,0.184776795124523,0.07854605902488596,1.9295774647887325,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07746478873239436,0,0.12021360640284018,0.15402903806291338,0.9397685698570789,0.49196176049596496,0.0,0.0,0.4346921180497719,0.2846921180497719
114,0.9531430039956013,0.4887463083496878,0.7597534372683931,0.4903044988919005,0.24869350175742913,0.47910004338170215,0.5673758865248227,0.4057914995194612,0.4127780666344678,0.14893617021276595,0.22857142857142856,0.36924446608624206,0.3646391784262801,0.07428571428571429,0.0,0.0,0.0,0.5971428571428572,7.202857142857143,0.0,0.002857142857142857,0.18660072006531656,0.07802567725413938,1.9148936170212767,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07801418439716312,0,0.11961253837082597,0.1532588928725988,0.9209731984599373,0.48212252528604566,0.0,0.0,0.43365135450827874,0.2836513545082787
115,0.9511276232810773,0.48791547912485894,0.7588577880222498,0.48991627061521675,0.24869350175742913,0.4786637883582193,0.6142857142857143,0.4069327951861311,0.4141617448869797,0.15,0.24571428571428572,0.36924446608624206,0.3646391784262801,0.07428571428571429,0.0,0.0,0.0,0.6,7.2542857142857144,0.0,0.002857142857142857,0.18831440678536168,0.0775209069365152,1.9,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07857142857142857,0,0.11901447567897186,0.1524925984082358,0.9025537344907385,0.4724800747803247,0.0,0.0,0.4326418138730304,0.2826418138730304
116,0.9519597054538719,0.48848385680853124,0.7591906208913677,0.4906658960653209,0.24869350175742913,0.47808916651729605,0.55,0.4069327951861311,0.4141617448869797,0.15,0.22,0.36924446608624206,0.3646391784262801,0.07428571428571429,0.0,0.0,0.0,0.6,7.265714285714286,0.014285714285714285,0.0,0.1898788686936887,0.07703127972841974,1.9,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07857142857142857,0,0.118419403300577,0.15173013541619462,0.8845026598009239,0.46303047328471825,0.0,0.0,0.4316625594568395,0.2816625594568395
117,0.9542867406110568,0.48880997061345133,0.7601214349542414,0.4913440476803841,0.24869350175742913,0.4774701455278411,0.5571428571428572,0.4069327951861311,0.4141617448869797,0.15,0.22285714285714286,0.36924446608624206,0.3646391784262801,0.07428571428571429,0.0,0.0,0.0,0.6,7.217142857142857,0.014285714285714285,0.0,0.19140478636276312,0.07655634133656715,1.9,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07857142857142857,0,0.1178273062840741,0.15097148473911368,0.8668126066049053,0.45376986381902384,0.0,0.0,0.4307126826731343,0.28071268267313426
118,0.9574869620435186,0.4875792615003202,0.7614015235272265,0.4903257242318861,0.24869350175742913,0.47691805910760343,0.5928571428571429,0.4069327951861311,0.4141617448869797,0.15,0.23714285714285716,0.36924446608624206,0.3646391784262801,0.07428571428571429,0.0,0.0,0.0,0.6,7.211428571428572,0.02142857142857143,0.0,0.19289279846836155,0.07609565109647012,1.9,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07857142857142857,0,0.11723816975265375,0.1502166273154181,0.8494763544728071,0.4446944665426434,0.0,0.0,0.42979130219294026,0.27979130219294024
119,0.9598562308995515,0.48834865716209147,0.7623492310696395,0.49141519925160343,0.24869350175742913,0.476345103586269,0.6571428571428571,0.4069327951861311,0.4141617448869797,0.15,0.26285714285714284,0.36924446608624206,0.3646391784262801,0.07428571428571429,0.0,0.0,0.0,0.6,7.191428571428571,0.007142857142857143,0.0,0.19434355629017447,0.07564878156357602,1.9,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07857142857142857,0,0.11665197890389047,0.149465544178841,0.8324868273833509,0.43580057721179055,0.0,0.0,0.42889756312715205,0.278897563127152
120,0.9627111609945574,0.48874826746029293,0.7634978076371299,0.49131804883914004,0.24869350175742913,0.4759858532814323,0.6546762589928058,0.4081606112055372,0.41651280565332205,0.1510791366906475,0.26,0.36924446608624206,0.3646391784262801,0.07428571428571429,0.0,0.0,0.0,0.6028571428571429,7.22,0.007194244604316547,0.002857142857142857,0.1959545699588676,0.07521531811666876,1.8273381294964028,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07913669064748201,0,0.11606871900937103,0.1487182164579468,0.815837090835684,0.4270845656675547,0.0,0.0,0.4280306362333375,0.27803063623333746
121,0.963671020237673,0.4899873595729357,0.7638790088793959,0.4917614261712085,0.24869350175742913,0.4758630124594218,0.6115107913669064,0.4081606112055372,0.41651280565332205,0.1510791366906475,0.24285714285714285,0.36924446608624206,0.3646391784262801,0.07428571428571429,0.0,0.0,0.0,0.6028571428571429,7.2,0.0,0.0,0.19759928657012776,0.0747948585731687,1.8273381294964028,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07913669064748201,0,0.11548837541432415,0.14797462537565706,0.7995203490189702,0.4185428743542036,0.0,0.0,0.42718971714633736,0.27718971714633733
122,0.9659841342444605,0.4896303140531654,0.7647976455849487,0.4917725594593477,0.24869350175742913,0.47586245784063824,0.6690647482014388,0.40844838098970987,0.4167286329914515,0.1510791366906475,0.26571428571428574,0.36935875180052774,0.3647248927119944,0.07428571428571429,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.222857142857142,0.0,0.0,0.19894450920621506,0.07438701281597361,1.8273381294964028,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07913669064748201,0,0.11533950496582396,0.15318965917050809,0.7863870848957336,0.4938782800897758,0.0,0.0,0.42637402563194726,0.27637402563194724
123,0.9663210985782374,0.4913138250580967,0.7649314685632199,0.49226576572138825,0.24869350175742913,0.4759273229133422,0.5755395683453237,0.40859226588179615,0.4168365466605163,0.1510791366906475,0.22857142857142856,0.3694158946576706,0.36476774985485155,0.07428571428571429,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.26,0.0,0.0,0.20025509473625425,0.0739914024314944,1.8273381294964028,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07913669064748201,0,0.11519137886956628,0.1811806038967113,0.773516486054962,0.48400071448798027,0.0,0.0,0.42558280486298883,0.2755828048629888
124,0.9667010765304668,0.49133658039236716,0.7650823740928197,0.4934215455089866,0.24869350175742913,0.47619042495411773,0.6618705035971223,0.40859226588179615,0.4168365466605163,0.1510791366906475,0.26285714285714284,0.3694158946576706,0.36476774985485155,0.07428571428571429,0.0,0.0,0.0,0.6028571428571429,7.28,0.0,0.0,0.20153172889984605,0.07360766035854957,1.8273381294964028,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07913669064748201,0,0.11461542197521844,0.18027470087722777,0.7580461563338625,0.47432070019822065,0.0,0.0,0.42481532071709915,0.27481532071709913
125,0.9651995684100362,0.4917783732113085,0.7644860608678486,0.49333052324937493,0.24869350175742913,0.4765500749855031,0.5827338129496403,0.40859226588179615,0.4168365466605163,0.1510791366906475,0.23142857142857143,0.3694158946576706,0.36476774985485155,0.07428571428571429,0.0,0.0,0.0,0.6028571428571429,7.32,0.0,0.0,0.20277509873658991,0.0732354305477931,1.8273381294964028,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07913669064748201,0,0.11404234486534234,0.17937332737284162,0.7428852332071854,0.4648342861942562,0.0,0.0,0.4240708610955862,0.2740708610955862
126,0.9677316959354328,0.4922409092158453,0.7654916772279348,0.49380769300917693,0.24869350175742913,0.4769873150655203,0.5827338129496403,0.40859226588179615,0.4168365466605163,0.1510791366906475,0.23142857142857143,0.3694158946576706,0.36476774985485155,0.07428571428571429,0.0,0.0,0.0,0.6028571428571429,7.3428571428571425,0.0,0.0,0.20398589120898497,0.0728743676313593,1.8273381294964028,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07913669064748201,0,0.11347213314101562,0.17847646073597742,0.7280275285430416,0.4555376004703711,0.0,0.0,0.4233487352627186,0.2733487352627186
127,0.9677224971511122,0.49304425831077503,0.7655550909093485,0.49456480038128997,0.24869350175742913,0.4773815408384441,0.463768115942029,0.41030090663319413,0.4182336061318948,0.15217391304347827,0.18285714285714286,0.3694158946576706,0.36476774985485155,0.07428571428571429,0.0,0.0,0.0,0.6057142857142858,7.348571428571429,0.0,0.002857142857142857,0.2053670270744128,0.07252413660241852,1.7826086956521738,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07971014492753623,0,0.11290477247531056,0.17758407843229754,0.7134669779721808,0.44642684846096364,0.0,0.0,0.42264827320483705,0.27264827320483703
128,0.9674059418593736,0.4924071661656673,0.7654302776800345,0.4943798639103346,0.24869350175742913,0.47770301337151017,0.6159420289855072,0.41030090663319413,0.4182336061318948,0.15217391304347827,0.24285714285714285,0.3694158946576706,0.36476774985485155,0.07428571428571429,0.0,0.0,0.0,0.6057142857142858,7.377142857142857,0.0,0.0,0.20656363661713026,0.07218441250434594,1.7826086956521738,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07971014492753623,0,0.112340248612934,0.17669615804013603,0.6991976384127371,0.43749831149174434,0.0,0.0,0.42196882500869193,0.2719688250086919
129,0.9695986919040277,0.4913991610694929,0.7663281296298387,0.494134986282851,0.24869350175742913,0.47791063768622566,0.5808823529411765,0.411656445841754,0.4182323032203578,0.15441176470588236,0.2257142857142857,0.3694158946576706,0.36476774985485155,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,7.417142857142857,0.0,0.005714285714285714,0.20791625324904306,0.07185488012921559,1.75,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08088235294117647,0,0.11177854736986932,0.17581267724993535,0.6852136856444824,0.42874834526190947,0.0,0.0,0.4213097602584312,0.2713097602584312
130,0.9706183981632054,0.49016428153343794,0.7667243583476904,0.49342565339891703,0.24869350175742913,0.47801559070293864,0.5147058823529411,0.41180350466528337,0.4183425973380049,0.15441176470588236,0.2,0.3694730375148134,0.3648106069977086,0.07428571428571429,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.411428571428571,0.007352941176470588,0.0,0.2090501411291135,0.07153523372533911,1.75,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08088235294117647,0,0.11164822606159143,0.1749336138636857,0.6743665547887355,0.4273728425744676,0.0,0.0,0.42067046745067826,0.27067046745067824
131,0.9692545651912187,0.4891617779166707,0.7661944118214329,0.49283937036501396,0.24869350175742913,0.4779440349915588,0.5,0.41180350466528337,0.4183425973380049,0.15441176470588236,0.19428571428571428,0.3694730375148134,0.3648106069977086,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,7.445714285714286,0.0,0.0,0.2101101013086876,0.07122517671357896,1.75,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08088235294117647,0,0.11108998493128346,0.17405894579436726,0.6608792236929608,0.4188253857229783,0.0,0.0,0.4200503534271579,0.2700503534271579
132,0.9683838433445376,0.48910041155061634,0.7658560741895797,0.4930272230386021,0.24869350175742913,0.47769043292368707,0.49264705882352944,0.41180350466528337,0.4183425973380049,0.15441176470588236,0.19142857142857142,0.3694730375148134,0.3648106069977086,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,7.442857142857143,0.007352941176470588,0.0,0.21114148277723074,0.07092442141217158,1.75,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08088235294117647,0,0.11053453500662705,0.17318865106539544,0.6476616392191016,0.4104488780085187,0.0,0.0,0.41944884282434314,0.2694488428243431
133,0.9714313910557079,0.48909492830044554,0.7670402641573487,0.4927555256989979,0.24869350175742913,0.47753112529758523,0.5,0.41180350466528337,0.4183425973380049,0.15441176470588236,0.19428571428571428,0.3694730375148134,0.3648106069977086,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,7.414285714285715,0.0,0.0,0.2121449444273298,0.07063268876980644,1.75,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08088235294117647,0,0.10998186233159389,0.17232270781006845,0.6347084064347195,0.40223990044834834,0.0,0.0,0.4188653775396129,0.26886537753961287
134,0.9730186401572661,0.4884395948970653,0.7676570238082397,0.4924726826539609,0.24869350175742913,0.4773186458598841,0.5294117647058824,0.41180350466528337,0.4183425973380049,0.15441176470588236,0.2057142857142857,0.3694730375148134,0.3648106069977086,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,7.388571428571429,0.0,0.0,0.21312113771096958,0.07034970810671226,1.75,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08088235294117647,0,0.10943195301993594,0.1714610942710181,0.6220142383060252,0.39419510243938133,0.0,0.0,0.4182994162134245,0.26829941621342446
135,0.9713665215134967,0.4885360228350167,0.7670150577066608,0.4924624464424668,0.24869350175742913,0.4770881077761635,0.5441176470588235,0.41180350466528337,0.4183425973380049,0.15441176470588236,0.21142857142857144,0.3694730375148134,0.3648106069977086,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,7.417142857142857,0.0,0.0,0.21407070609567094,0.07007521686351087,1.75,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08088235294117647,0,0.10888479325483626,0.170603788799663,0.6095739535399047,0.3863112003905937,0.0,0.0,0.41775043372702175,0.26775043372702173
136,0.9721635964221598,0.48825391332164825,0.7673247782425985,0.4918819279890946,0.24869350175742913,0.4769558067969153,0.5220588235294118,0.41180350466528337,0.4183425973380049,0.15441176470588236,0.20285714285714285,0.3694730375148134,0.3648106069977086,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,7.434285714285714,0.007352941176470588,0.0,0.2149942845840821,0.06980896035760555,1.75,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08088235294117647,0,0.10834036928856206,0.1697507698556647,0.5973824744691066,0.3785849763827818,0.0,0.0,0.4172179207152111,0.26721792071521105
137,0.9759850379823154,0.48785823550603774,0.7688096812488304,0.4914403752792327,0.24869350175742913,0.47681615576387415,0.5147058823529411,0.41180350466528337,0.4183425973380049,0.15441176470588236,0.2,0.3694730375148134,0.3648106069977086,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,7.44,0.007352941176470588,0.0,0.21589249929235582,0.06955069154687737,1.75,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08088235294117647,0,0.10779866744211923,0.16890201600638635,0.5854348249797244,0.3710132768551262,0.0,0.0,0.41670138309375476,0.26670138309375474
138,0.9768815700587727,0.4869175964520868,0.7691580479985396,0.4909327306242858,0.24869350175742913,0.476618514445754,0.47794117647058826,0.41180350466528337,0.4183425973380049,0.15441176470588236,0.18571428571428572,0.3694730375148134,0.3648106069977086,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,7.4314285714285715,0.007352941176470588,0.0,0.21676596708292994,0.06930017080047106,1.75,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08088235294117647,0,0.10725967410490866,0.16805750592635443,0.5737261284801299,0.3635930113180237,0.0,0.0,0.4162003416009421,0.2662003416009421
