t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
118,0.9427846346299756,0.4734427376873626,0.7699865058246655,0.4820925095627882,0.2593396488283484,0.465687727792878,0.6106870229007634,0.39792766765837684,0.4064949740709772,0.1297709923664122,0.22857142857142856,0.36590694817254643,0.37606061394311885,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,7.305714285714286,0.0,0.0,0.190589342352203,0.07269565109647015,2.381679389312977,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07633587786259542,0,0.10870698326508119,0.1907372815768644,0.567767624696668,0.38225168209237687,0.0,0.0,0.22979130219294025,0.27979130219294024
119,0.946813370719222,0.4729770339303483,0.7714944041894978,0.48199602674812664,0.2593396488283484,0.4651824266788608,0.648854961832061,0.39792766765837684,0.4064949740709772,0.1297709923664122,0.24285714285714285,0.36590694817254643,0.37606061394311885,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,7.325714285714286,0.0,0.0,0.19202645950378097,0.07224878156357604,2.381679389312977,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07633587786259542,0,0.10816344834875577,0.18978359516898008,0.5564122722027346,0.3746066484505294,0.0,0.0,0.22889756312715206,0.278897563127152
120,0.9469999522405739,0.47224506233569524,0.7715642389874893,0.4814548263519517,0.2593396488283484,0.46486256555938194,0.5801526717557252,0.39792766765837684,0.4064949740709772,0.1297709923664122,0.21714285714285714,0.36590694817254643,0.37606061394311885,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,7.322857142857143,0.0,0.0,0.19342740054289925,0.07181531811666875,2.381679389312977,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07633587786259542,0,0.107622631107012,0.18883467719313518,0.5452840267586799,0.3671145154815188,0.0,0.0,0.2280306362333375,0.27803063623333746
121,0.9493483032242568,0.472671891653637,0.7724431932128106,0.48181051516143825,0.2593396488283484,0.4645245853063816,0.6870229007633588,0.39792766765837684,0.4064949740709772,0.1297709923664122,0.2571428571428571,0.36590694817254643,0.37606061394311885,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,7.285714285714286,0.0,0.0,0.19479282335609308,0.0713948585731687,2.381679389312977,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07633587786259542,0,0.10708451795147693,0.1878905038071695,0.5343783462235063,0.35977222517188845,0.0,0.0,0.22718971714633737,0.27718971714633733
122,0.9544522898181842,0.4725315521789755,0.7743535424808234,0.48195045977704176,0.2593396488283484,0.464277503230171,0.6564885496183206,0.39792766765837684,0.4064949740709772,0.1297709923664122,0.24571428571428572,0.36590694817254643,0.37606061394311885,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,7.24,0.0,0.0,0.19612339236576226,0.07098701281597362,2.381679389312977,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07633587786259542,0,0.10654909536171954,0.18695105128813366,0.5236907792990362,0.35257678066845066,0.0,0.0,0.22637402563194725,0.27637402563194724
123,0.9552532090570023,0.47252041645121884,0.7746533151102099,0.4823921790605762,0.2593396488283484,0.46400989442740753,0.6564885496183206,0.39792766765837684,0.4064949740709772,0.1297709923664122,0.24571428571428572,0.36590694817254643,0.37606061394311885,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,7.26,0.0,0.0,0.19741977675116945,0.07059140243149442,2.381679389312977,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07633587786259542,0,0.10601634988491096,0.186016296031693,0.5132169637130554,0.3455252450550816,0.0,0.0,0.22558280486298882,0.2755828048629888
124,0.9554274899655755,0.4728444171671863,0.7747185459645614,0.48266167147966105,0.2593396488283484,0.46374811766381147,0.6030534351145038,0.39792766765837684,0.4064949740709772,0.1297709923664122,0.2257142857142857,0.36590694817254643,0.37606061394311885,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,7.28,0.0,0.0,0.19868264881234735,0.0702076603585496,2.381679389312977,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07633587786259542,0,0.1054862681354864,0.1850862145515345,0.5029526244387943,0.33861474015397997,0.0,0.0,0.22481532071709917,0.27481532071709913
125,0.9555519348061855,0.47398593625703384,0.7747651238906184,0.4832004469251066,0.2593396488283484,0.46357016403829693,0.6259541984732825,0.39792766765837684,0.4064949740709772,0.1297709923664122,0.2342857142857143,0.36590694817254643,0.37606061394311885,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,7.2942857142857145,0.007633587786259542,0.0,0.19991268246843352,0.06983543054779309,2.381679389312977,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07633587786259542,0,0.10495883679480897,0.18416078347877685,0.49289357195001837,0.33184244535090035,0.0,0.0,0.2240708610955862,0.2740708610955862
126,0.9557824780840951,0.4744348336169446,0.7748514129460644,0.4822338078576908,0.2593396488283484,0.46337293112179573,0.6564885496183206,0.39823301116982723,0.406723981704565,0.1297709923664122,0.24571428571428572,0.3660212338868322,0.37614632822883304,0.06857142857142857,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.322857142857143,0.0,0.0,0.2011105518822763,0.06947436763135931,2.381679389312977,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07633587786259542,0,0.10486261403940635,0.18323997956138297,0.4858928433681609,0.3367490658262724,0.0,0.0,0.2233487352627186,0.2733487352627186
127,0.957537959194153,0.4754009621775225,0.7755084644472575,0.48323544783446654,0.2593396488283484,0.46314519347670924,0.7175572519083969,0.39792766765837684,0.4064949740709772,0.1297709923664122,0.26857142857142857,0.36590694817254643,0.37606061394311885,0.06857142857142857,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.28,0.0,0.0,0.20227693020349044,0.06912413660241852,2.381679389312977,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07633587786259542,0,0.10476687239778075,0.18232377966357605,0.47903212935794054,0.362516510892168,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.958354541243258,0.4756338457890944,0.7758140994427798,0.4831614930662442,0.2593396488283484,0.4628936966177715,0.6717557251908397,0.39792766765837684,0.4064949740709772,0.1297709923664122,0.25142857142857145,0.36590694817254643,0.37606061394311885,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,7.337142857142857,0.0,0.0,0.20341248842248094,0.06878441250434597,2.381679389312977,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07633587786259542,0,0.10424303803579185,0.18141216076525815,0.4694514867707817,0.3552661806743247,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.959336781788515,0.47552667089678724,0.7761817380468616,0.48290575084886234,0.2593396488283484,0.46246545323351523,0.6564885496183206,0.39792766765837684,0.4064949740709772,0.1297709923664122,0.24571428571428572,0.36590694817254643,0.37606061394311885,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,7.382857142857143,0.0,0.0,0.20451789432829726,0.06845488012921558,2.381679389312977,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07633587786259542,0,0.10372182284561289,0.18050509996143188,0.4600624570353661,0.34816085706083816,0.0,0.0,0.2213097602584312,0.2713097602584312
130,0.9582627106693694,0.47598660429325174,0.7757797285708384,0.4825223712174103,0.2593396488283484,0.4620527613123818,0.5572519083969466,0.39792766765837684,0.4064949740709772,0.1297709923664122,0.20857142857142857,0.36590694817254643,0.37606061394311885,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,7.394285714285714,0.0,0.0,0.20559381156352044,0.06813523372533913,2.381679389312977,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07633587786259542,0,0.10320321373138483,0.17960257446162473,0.4508612078946588,0.3411976399196214,0.0,0.0,0.22067046745067825,0.27067046745067824
131,0.958593583453454,0.47543302191605613,0.7759035695271674,0.48181812391594075,0.2593396488283484,0.46194784888060647,0.5801526717557252,0.39792766765837684,0.4064949740709772,0.1297709923664122,0.21714285714285714,0.36590694817254643,0.37606061394311885,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,7.42,0.0,0.0,0.2066408987697239,0.06782517671357895,2.381679389312977,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07633587786259542,0,0.1026871976627279,0.1787045615893166,0.44184398373676553,0.334373687121229,0.0,0.0,0.2200503534271579,0.2700503534271579
132,0.9590492611745794,0.47357222271895516,0.776074123188503,0.4801557976876279,0.2593396488283484,0.4618036379559194,0.5954198473282443,0.39792766765837684,0.4064949740709772,0.1297709923664122,0.22285714285714286,0.36590694817254643,0.37606061394311885,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,7.485714285714286,0.0,0.0,0.20765980881738233,0.06752442141217158,2.381679389312977,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07633587786259542,0,0.10217376167441425,0.17781103878137006,0.4330071040620302,0.3276862133788044,0.0,0.0,0.21944884282434315,0.2694488428243431
133,0.9604976124120298,0.4730144550952848,0.7765017539547063,0.4794679672264296,0.2593396488283484,0.4614943088736534,0.4846153846153846,0.3984154542299163,0.4081605783401479,0.13076923076923078,0.18,0.36596409102968924,0.37610347108597597,0.06857142857142857,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.5285714285714285,0.007692307692307693,0.002857142857142857,0.20885934311258675,0.06723268876980643,2.3230769230769233,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.1020914642946136,0.17788812191957698,0.4272041048379325,0.33029574968284703,0.0,0.0,0.21886537753961285,0.26886537753961287
134,0.9620943218602522,0.4730955432246714,0.7771348955520642,0.4791618213155326,0.2593396488283484,0.46111424026601927,0.5581395348837209,0.3966055782658399,0.4088010807118767,0.13178294573643412,0.2057142857142857,0.36596409102968924,0.37610347108597597,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,7.502857142857143,0.007751937984496124,0.002857142857142857,0.21003975376133033,0.06694970810671223,2.294573643410853,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07751937984496124,0,0.10158100697314053,0.1769986813099791,0.4186600227411738,0.32368983468919005,0.0,0.0,0.21829941621342447,0.26829941621342446
135,0.960230130374935,0.47260821728045,0.7764478078331899,0.4785751012906652,0.2593396488283484,0.46073766254740334,0.49612403100775193,0.39629550074646,0.40856852257234183,0.13178294573643412,0.18285714285714286,0.36584980531540356,0.3760177568002617,0.06857142857142857,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.514285714285714,0.0,0.0,0.21106714800467652,0.06667521686351087,2.294573643410853,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07751937984496124,0,0.10150167336684626,0.17611368790342918,0.4131439651434932,0.3298584890920759,0.0,0.0,0.21775043372702174,0.26775043372702173
136,0.9601300133832432,0.4735066005745754,0.7764109075705379,0.47879208599388373,0.2593396488283484,0.46054242826061687,0.5426356589147286,0.39629550074646,0.40856852257234183,0.13178294573643412,0.2,0.36584980531540356,0.3760177568002617,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,7.52,0.007751937984496124,0.0,0.21198117226339303,0.06640896035760556,2.294573643410853,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07751937984496124,0,0.10099416500001204,0.17523311946391204,0.4048810858406234,0.3232613193102344,0.0,0.0,0.2172179207152111,0.26721792071521105
137,0.9629248579961671,0.4742567896983898,0.7774410074421583,0.4798305004547566,0.2593396488283484,0.46046306823686084,0.5426356589147286,0.39629550074646,0.40856852257234183,0.13178294573643412,0.2,0.36584980531540356,0.3760177568002617,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,7.514285714285714,0.0,0.0,0.21287012944823286,0.06615069154687737,2.294573643410853,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07751937984496124,0,0.10048919417501198,0.17435695386659247,0.3967834641238109,0.31679609292402966,0.0,0.0,0.21670138309375475,0.26670138309375474
138,0.9655573504255822,0.4734346703416256,0.7784112689375714,0.4796879857667872,0.2593396488283484,0.4603698864269902,0.5426356589147286,0.39598542322708025,0.40833596443280695,0.13178294573643412,0.2,0.36573551960111783,0.37593204251454737,0.06857142857142857,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.497142857142857,0.007751937984496124,0.0,0.21373462718217612,0.06590017080047106,2.294573643410853,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07751937984496124,0,0.10041531963270833,0.17348516909725953,0.3917049376984775,0.3365868059407842,0.0,0.0,0.21620034160094212,0.2662003416009421
139,0.9640534968622194,0.47269355510875777,0.777819516746926,0.4792433025420459,0.2593396488283484,0.4599740386953357,0.625,0.3956068476689891,0.4079097123175036,0.1328125,0.22857142857142856,0.36573551960111783,0.37593204251454737,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,7.511428571428572,0.0,0.002857142857142857,0.21468690508529267,0.06565716567645694,2.28125,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.078125,0,0.09991324303454481,0.1726177432517732,0.3838708389445079,0.32985506982196855,0.0,0.0,0.21571433135291385,0.26571433135291384
140,0.9628076608472894,0.47249484710358447,0.7773638967186087,0.47878098598427804,0.2593396488283484,0.459670019262701,0.5390625,0.3956068476689891,0.4079097123175036,0.1328125,0.19714285714285715,0.36573551960111783,0.37593204251454737,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,7.545714285714285,0.0,0.0,0.21556043734449232,0.06542145070616322,2.28125,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.078125,0,0.09941367681937209,0.17175465453551436,0.37619342216561774,0.3232579684255292,0.0,0.0,0.21524290141232644,0.2652429014123264
141,0.9625283814965233,0.47086599438868143,0.7772617602703286,0.4785967836167839,0.2593396488283484,0.4592573311598723,0.609375,0.3956068476689891,0.4079097123175036,0.1328125,0.22285714285714286,0.36573551960111783,0.37593204251454737,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,7.531428571428571,0.0,0.0,0.21635547293349067,0.06519280718497832,2.28125,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.078125,0,0.09891660843527522,0.17089588126283678,0.3686695537223055,0.31679280905701857,0.0,0.0,0.21478561436995663,0.2647856143699566
142,0.9657567405144698,0.47099631720741353,0.7784424172826061,0.4787753288422455,0.2593396488283484,0.4587244738979305,0.5859375,0.3956068476689891,0.4079097123175036,0.1328125,0.21428571428571427,0.36573551960111783,0.37593204251454737,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,7.565714285714286,0.0078125,0.0,0.21712837220100317,0.06497102296942894,2.28125,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.078125,0,0.09842202539309883,0.17004140185652258,0.36129616264785935,0.3104569528758782,0.0,0.0,0.21434204593885794,0.2643420459388579
143,0.9660081694910791,0.4714585053316522,0.7785343684511947,0.4784696763948107,0.2593396488283484,0.4581644887853118,0.5078125,0.3952943476689891,0.40767533731750366,0.1328125,0.18571428571428572,0.36562123388683215,0.3758463282288332,0.06857142857142857,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.6,0.0078125,0.0,0.21787969433545834,0.06475589228034609,2.28125,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.078125,0,0.09835848669470475,0.16919119484724,0.356927382252045,0.3127726472087595,0.0,0.0,0.2139117845606922,0.2639117845606922
144,0.9664908916599757,0.47258717687025914,0.778710906844391,0.4787496704413557,0.2593396488283484,0.4575194971217454,0.5,0.3952943476689891,0.40767533731750366,0.1328125,0.18285714285714286,0.36562123388683215,0.3758463282288332,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,7.64,0.0,0.0,0.21860998822658595,0.06454721551193573,2.28125,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.078125,0,0.09786669426123124,0.1683452388730038,0.3497888346070041,0.30651719426458435,0.0,0.0,0.21349443102387144,0.26349443102387143
145,0.9669805475010951,0.47300971054278973,0.778889980980572,0.47880183980604685,0.2593396488283484,0.45714796533766555,0.5078125,0.3952943476689891,0.40767533731750366,0.1328125,0.18571428571428572,0.36562123388683215,0.3758463282288332,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,7.694285714285714,0.0234375,0.0,0.2193197923712792,0.06434479904657764,2.28125,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.078125,0,0.09737736078992508,0.16750351267863878,0.34279305791486403,0.30038685037929264,0.0,0.0,0.2130895980931553,0.2630895980931553
146,0.9665635336873141,0.47265411973620236,0.7787277394937842,0.47941284420503266,0.2593396488283484,0.4570092839599585,0.4566929133858268,0.39545100699854807,0.40717317985925755,0.13385826771653545,0.1657142857142857,0.36562123388683215,0.3758463282288332,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.711428571428572,0.007874015748031496,0.002857142857142857,0.22001749404009577,0.06414845507518031,2.267716535433071,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07874015748031496,0,0.09689047398597546,0.16666599511524557,0.3359371967565667,0.2943791133717068,0.0,0.0,0.21269691015036063,0.2626969101503606
147,0.9661379015030882,0.4720163115885579,0.778573295815508,0.47914016196002024,0.2593396488283484,0.4569526924302993,0.4251968503937008,0.39545100699854807,0.40717317985925755,0.13385826771653545,0.15428571428571428,0.36562123388683215,0.3758463282288332,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.711428571428572,0.015748031496062992,0.0,0.22074287721556254,0.0639580014229249,2.267716535433071,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07874015748031496,0,0.09640602161604558,0.16583266513966932,0.32921845282143536,0.2884915311042726,0.0,0.0,0.2123160028458498,0.2623160028458498
148,0.9654578687462538,0.47196527640260366,0.7783456975328897,0.479222470148744,0.2593396488283484,0.45703823011542155,0.40476190476190477,0.3956967406964066,0.4051474460507002,0.1349206349206349,0.1457142857142857,0.3655069481725465,0.3757606139431188,0.06857142857142857,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.76,0.023809523809523808,0.002857142857142857,0.22172688336204172,0.06377326138023716,2.1746031746031744,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07936507936507936,0,0.09635256293653678,0.165003501813971,0.3254912266221495,0.30960287062673,0.0,0.0,0.21194652276047432,0.2619465227604743
149,0.9677428686007437,0.4697412385989259,0.7791602658024114,0.4782437659702084,0.2593396488283484,0.45701078748167734,0.344,0.39504203426743545,0.40673673023795076,0.136,0.12285714285714286,0.3655069481725465,0.3757606139431188,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.751428571428572,0.024,0.002857142857142857,0.22272380550605667,0.06359406353883003,2.144,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08,0,0.09587080012185409,0.16417848430490115,0.3189814020897065,0.30341081321419533,0.0,0.0,0.2115881270776601,0.2615881270776601
150,0.970490319936723,0.47093821550191584,0.780141498422404,0.47889366430565866,0.2593396488283484,0.4570629188740415,0.4,0.39504203426743545,0.40673673023795076,0.136,0.14285714285714285,0.3655069481725465,0.3757606139431188,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.76,0.016,0.0,0.22339854290528022,0.06342024163266513,2.144,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08,0,0.09539144612124482,0.16335759188337665,0.31260177404791234,0.29734259694991144,0.0,0.0,0.2112404832653303,0.2612404832653303
151,0.9691679658055825,0.4701786019791214,0.7796692290898539,0.47906854605621463,0.2593396488283484,0.45726393704356905,0.416,0.39504203426743545,0.40673673023795076,0.136,0.14857142857142858,0.3655069481725465,0.3757606139431188,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.742857142857143,0.032,0.0,0.22399752518515692,0.0632516343836852,2.144,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08,0,0.09491448889063861,0.16254080392395975,0.3063497385669541,0.2913957450109132,0.0,0.0,0.2109032687673704,0.26090326876737036
152,0.9708374304058013,0.47055760569526855,0.7802654664470747,0.47911414760029697,0.2593396488283484,0.457172406487259,0.488,0.39504203426743545,0.40673673023795076,0.136,0.1742857142857143,0.3655069481725465,0.3757606139431188,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.722857142857142,0.016,0.0,0.22457944971612626,0.06308808535217467,2.144,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08,0,0.09443991644618539,0.16172809990433995,0.30022274379561503,0.2855678301106949,0.0,0.0,0.21057617070434928,0.26057617070434924
153,0.9723055468094742,0.471024410408608,0.77939374907249,0.4789150170325414,0.2593396488283484,0.45710241633803195,0.3387096774193548,0.397274166956451,0.4050864712633323,0.13709677419354838,0.12,0.3655069481725465,0.3757606139431188,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,7.7457142857142856,0.024193548387096774,0.002857142857142857,0.22523623898190615,0.06292944279160938,2.1129032258064515,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08064516129032258,0,0.09396771686395447,0.16091945940481822,0.2942182889197027,0.27985647350848103,0.0,0.0,0.21025888558321879,0.2602588855832188
154,0.9738937912709815,0.46894648179838433,0.7799564413959956,0.4781829551771432,0.2593396488283484,0.45701565580509246,0.5161290322580645,0.397274166956451,0.4050864712633323,0.13709677419354838,0.18285714285714286,0.3655069481725465,0.3757606139431188,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,7.728571428571429,0.024193548387096774,0.0,0.22582828805242666,0.06277555950786108,2.1129032258064515,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08064516129032258,0,0.09349787827963468,0.16011486210779413,0.2883339231413087,0.27425934403831137,0.0,0.0,0.20995111901572222,0.2599511190157222
155,0.9776353663091115,0.46888878878079626,0.7812820279809329,0.4777281012365191,0.2593396488283484,0.45676418133843455,0.47580645161290325,0.397274166956451,0.4050864712633323,0.13709677419354838,0.16857142857142857,0.3655069481725465,0.3757606139431188,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,7.72,0.024193548387096774,0.0,0.22636201363767916,0.0626262927226253,2.1129032258064515,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08064516129032258,0,0.09303038888823652,0.15931428779725515,0.2825672446784825,0.2687741571575451,0.0,0.0,0.20965258544525056,0.25965258544525055
156,0.977447741080947,0.46738615133872435,0.7812474869660829,0.47754437643856934,0.2593396488283484,0.45665936209838415,0.5203252032520326,0.39993796284646504,0.403563937438892,0.13821138211382114,0.18285714285714286,0.3655069481725465,0.3757606139431188,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.702857142857143,0.024390243902439025,0.002857142857142857,0.2271699336894845,0.06248150394094654,2.065040650406504,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08130081300813008,0,0.09256523694379534,0.1585177163582689,0.2769158997849128,0.2633986740143942,0.0,0.0,0.20936300788189305,0.25936300788189304
157,0.9763070303453701,0.46773623612412635,0.7808466086218657,0.4782505634777122,0.2593396488283484,0.45658147690972006,0.4796747967479675,0.39993796284646504,0.403563937438892,0.13821138211382114,0.16857142857142857,0.3655069481725465,0.3757606139431188,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.685714285714286,0.016260162601626018,0.0,0.22767387485723364,0.06234105882271813,2.065040650406504,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08130081300813008,0,0.09210241075907638,0.15772512777647751,0.27137758178921456,0.2581307005341063,0.0,0.0,0.20908211764543624,0.25908211764543626
158,0.979485256954473,0.4682433461668687,0.781867910081032,0.4782217284005339,0.2593396488283484,0.45657471920295833,0.5,0.39948323567403127,0.4039843764491177,0.13934426229508196,0.1742857142857143,0.3655069481725465,0.3757606139431188,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,7.671428571428572,0.01639344262295082,0.002857142857142857,0.2281213015850104,0.062204827058036566,2.0491803278688523,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08196721311475409,0,0.09164189870528097,0.15693650213759514,0.2659500301534303,0.25296808652342423,0.0,0.0,0.20880965411607316,0.25880965411607315
159,0.9779337495031352,0.4680445332285138,0.78132709891228,0.4779413553116508,0.2593396488283484,0.45658752957369686,0.5491803278688525,0.39882749796911326,0.40349257317042925,0.13934426229508196,0.19142857142857142,0.365278376743975,0.3755891853716902,0.06857142857142857,0.01639344262295082,0.01639344262295082,0.005714285714285714,0.6514285714285715,7.677142857142857,0.01639344262295082,0.0,0.2287153725528731,0.06207268224629548,2.0491803278688523,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08196721311475409,0,0.09204083206889745,0.15896596759145037,0.2663453152646474,0.303039555311824,0.0,0.0,0.20854536449259098,0.25854536449259097
160,0.9800726187793938,0.4681100833026375,0.781959950553417,0.4779228554677004,0.2593396488283484,0.4565874914358608,0.5619834710743802,0.3999159662123721,0.40369361263173775,0.14049586776859505,0.19428571428571428,0.365278376743975,0.3755891853716902,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.6657142857142855,0.01652892561983471,0.002857142857142857,0.22907419382946828,0.06194450177890664,2.049586776859504,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08264462809917356,0,0.09158062790855293,0.1581711377534931,0.2610184089593544,0.29697876420558755,0.0,0.0,0.20828900355781324,0.25828900355781326
161,0.9782713544671671,0.4692280037750846,0.7813372277483329,0.47860028867581084,0.2593396488283484,0.4565288471397407,0.5537190082644629,0.3999159662123721,0.40369361263173775,0.14049586776859505,0.19142857142857142,0.365278376743975,0.3755891853716902,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.6657142857142855,0.0,0.0,0.22958249175154283,0.06182016672553944,2.049586776859504,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08264462809917356,0,0.09112272476901018,0.15738028206472562,0.2557980407801673,0.2910391889214758,0.0,0.0,0.20804033345107883,0.25804033345107885
162,0.9775220689626953,0.4686363623927823,0.7810781890453584,0.478553479144595,0.2593396488283484,0.4566617264805005,0.5454545454545454,0.3999159662123721,0.40369361263173775,0.14049586776859505,0.18857142857142858,0.365278376743975,0.3755891853716902,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.662857142857143,0.008264462809917356,0.0,0.23001786225082232,0.06169956172377323,2.049586776859504,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08264462809917356,0,0.09066711114516512,0.156593380654402,0.250682079964564,0.2852184051430463,0.0,0.0,0.20779912344754647,0.25779912344754646
163,0.9781244181246755,0.46797187446837374,0.7812864297556432,0.4782082632160755,0.2593396488283484,0.4567863950056222,0.5206611570247934,0.3999159662123721,0.40369361263173775,0.14049586776859505,0.18,0.365278376743975,0.3755891853716902,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.671428571428572,0.0,0.0,0.23044062929253215,0.06158257487206006,2.049586776859504,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08264462809917356,0,0.0902137755894393,0.15581041375113,0.24566843836527266,0.27951403704018535,0.0,0.0,0.20756514974412008,0.2575651497441201
164,0.9788047110383319,0.4669432110620297,0.7815216167343644,0.477654532486093,0.2593396488283484,0.4567727752607347,0.5041322314049587,0.3999159662123721,0.40369361263173775,0.14049586776859505,0.1742857142857143,0.365278376743975,0.3755891853716902,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.648571428571429,0.0,0.0,0.23085114331765702,0.06146909762589824,2.049586776859504,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08264462809917356,0,0.08976270671149211,0.15503136168237436,0.24075506959796725,0.27392375629938165,0.0,0.0,0.20733819525179648,0.25733819525179646
