t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
87,0.9411902896660074,0.499561726736788,0.9376509267413494,0.4992620042089423,0.26040296497001675,0.5007041958238975,0.8705882352941177,0.37667746471963415,0.38784473381231244,0.08529411764705883,0.8457142857142858,0.3731919906670506,0.38295870836039214,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.02857142857142857,2.28,0.047058823529411764,0.005714285714285714,0.021054054323566457,0.1319663491490371,10.51764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.1746640115319678,0.14345548873190211,3.4674236904950106,0.7896198275743359,0.0,0.9736842105263158,0.8,0.25
88,0.943435406888246,0.49910836190166075,0.9398318977572382,0.4988494366897242,0.26040296497001675,0.5008056555153945,0.861764705882353,0.3768028275009726,0.38806532204760646,0.08529411764705883,0.8371428571428572,0.37331377165463664,0.38317299407467786,0.08285714285714285,0.10857142857142857,0.11428571428571428,0.02857142857142857,2.362857142857143,0.052941176470588235,0.0,0.021068283100452785,0.1319663491490371,10.51764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.17516040718859366,0.14360068071861457,3.512360930970825,0.8187403024118074,0.0,0.975,0.8,0.25
89,0.9437662023207627,0.49915339641622425,0.9399214759169184,0.49870610475298754,0.26040296497001675,0.5009689517677994,0.8761061946902655,0.37616127331142024,0.38836213821949434,0.0855457227138643,0.8485714285714285,0.373542343083208,0.383515851217535,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.03142857142857143,2.42,0.0471976401179941,0.002857142857142857,0.021074408036987125,0.1319663491490371,10.259587020648967,0.0,0.0,0.15,0.07964601769911504,0,0.17505489372050784,0.1428826773150215,3.550685140922837,0.8023654963635712,0.0,1.0,0.8,0.25
90,0.9449986662771201,0.4992546585708256,0.9411152052917903,0.49893249566522213,0.26040296497001675,0.5012085645344537,0.8613569321533924,0.37616127331142024,0.38836213821949434,0.0855457227138643,0.8342857142857143,0.373542343083208,0.383515851217535,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.03142857142857143,2.48,0.05014749262536873,0.0,0.021084932780358903,0.1319663491490371,10.259587020648967,0.0,0.0,0.15,0.07964601769911504,0,0.17495004853761958,0.1421682639284464,3.602528580961523,0.7863181864362998,0.0,1.0,0.8,0.25
91,0.9472809047792421,0.5004706168288477,0.9433257162981311,0.5001891236105948,0.26040296497001675,0.5011965360517192,0.8466076696165191,0.37627926741171525,0.3885391293699368,0.0855457227138643,0.82,0.37365662879749373,0.38368727978896355,0.08285714285714285,0.11714285714285715,0.12571428571428572,0.03142857142857143,2.545714285714286,0.0471976401179941,0.0,0.021084932780358903,0.1319663491490371,10.259587020648967,0.0,0.0,0.15,0.07964601769911504,0,0.17524601258064582,0.14345548873190211,3.6561922950565777,0.7896198275743359,0.0,0.9772727272727273,0.8,0.25
92,0.9472978555204533,0.500533314465917,0.9433421343017617,0.500322160406394,0.26040296497001675,0.5013272963319201,0.8377581120943953,0.3763972615120102,0.3887603683079899,0.0855457227138643,0.8114285714285714,0.3737709145117794,0.3839015655032493,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.03142857142857143,2.62,0.05014749262536873,0.0,0.021084932780358903,0.1319663491490371,10.259587020648967,0.0,0.0,0.15,0.07964601769911504,0,0.17514021180345685,0.1427382112882426,3.6887827348697324,0.7738274310228492,0.0,1.0,0.8,0.25
93,0.9510550415797093,0.5011837070650073,0.9463727954695696,0.5006801819588379,0.26040296497001675,0.5014350712549942,0.8284023668639053,0.37635676966254,0.3886687564335055,0.08579881656804733,0.8,0.3738852002260652,0.3839872797889635,0.08285714285714285,0.08,0.10285714285714286,0.03428571428571429,2.6742857142857144,0.047337278106508875,0.002857142857142857,0.021090704906198042,0.1319663491490371,10.159763313609467,0.0,0.0,0.15,0.07988165680473373,0,0.17500651145872528,0.14202452023180137,3.7178642230294807,0.7583508824023922,0.0,1.0,0.8,0.25
94,0.9535098156827166,0.5011846963851572,0.9487434058890455,0.5005348595140204,0.26040296497001675,0.5015825388177804,0.8017751479289941,0.37635693934617387,0.389112543415754,0.08579881656804733,0.7742857142857142,0.3738853640919744,0.38441585121753497,0.08285714285714285,0.12,0.14,0.03428571428571429,2.7685714285714287,0.047337278106508875,0.0,0.021094183244196756,0.1319663491490371,10.159763313609467,0.0,0.0,0.15,0.07988165680473373,0,0.1749590510442888,0.14131439763064235,3.7835069385688915,0.7431838647543443,0.0,1.0,0.8,0.25
95,0.9532391719387832,0.5010719518339646,0.9484820413591898,0.5003332226002823,0.26040296497001675,0.5017106823381533,0.8224852071005917,0.37635693934617387,0.38948618120837425,0.08579881656804733,0.7942857142857143,0.3738853640919744,0.38477667857155107,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.03428571428571429,2.854285714285714,0.05325443786982249,0.0,0.021094183244196756,0.1319663491490371,10.159763313609467,0.0,0.0,0.15,0.07988165680473373,0,0.17482597292835303,0.14060782564248914,3.836408228368941,0.7283201874592574,0.0,1.0,0.8,0.25
96,0.954947461938784,0.5019485135332163,0.9501317614163333,0.5010807292536964,0.26040296497001675,0.5018335221800279,0.8136094674556213,0.376416110943807,0.38953055990659907,0.08579881656804733,0.7857142857142857,0.3739425069491173,0.38481953571440825,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.03428571428571429,2.9085714285714284,0.05621301775147929,0.0,0.021094183244196756,0.1319663491490371,10.159763313609467,0.0,0.0,0.15,0.07988165680473373,0,0.1751222723494256,0.14082182721413697,3.8625372066587054,0.7551799862534223,0.0,0.9722222222222222,0.8,0.25
97,0.9572844978218042,0.5022727752783227,0.9523886703547929,0.5013057478071538,0.26040296497001675,0.501964758123859,0.8136094674556213,0.376416110943807,0.3896636960012737,0.08579881656804733,0.7857142857142857,0.3739425069491173,0.3849481071429797,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.03428571428571429,2.9685714285714284,0.05621301775147929,0.0,0.021094183244196756,0.1319663491490371,10.159763313609467,0.0,0.0,0.15,0.07988165680473373,0,0.1749318038448213,0.14011771807806625,3.899572176811246,0.7400763865283538,0.0,1.0,0.8,0.25
98,0.9598400261805766,0.5018768926602407,0.9548565805984073,0.5010196426655269,0.26040296497001675,0.5019762085545315,0.8284023668639053,0.376416110943807,0.3896636960012737,0.08579881656804733,0.8,0.3739425069491173,0.3849481071429797,0.08285714285714285,0.1,0.12285714285714286,0.03428571428571429,3.06,0.05621301775147929,0.0,0.021094183244196756,0.1319663491490371,10.159763313609467,0.0,0.0,0.15,0.07988165680473373,0,0.17494100553631145,0.13941712948767593,3.944437876132163,0.7252748587977867,0.0,1.0,0.8,0.25
99,0.9614903556108858,0.5011574022260017,0.9564503273053918,0.500292092731494,0.26040296497001675,0.5018824122293883,0.8136094674556213,0.376416110943807,0.3898242184630803,0.08579881656804733,0.7857142857142857,0.3739425069491173,0.3851031259775244,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.03428571428571429,3.12,0.05621301775147929,0.0,0.021094183244196756,0.1319663491490371,10.159763313609467,0.0,0.0,0.15,0.07988165680473373,0,0.17486487479077278,0.13872004384023753,3.9884062614666633,0.710769361621831,0.0,1.0,0.8,0.25
100,0.962899111980049,0.5021341780626031,0.9578356544883024,0.5012013668193664,0.26040296497001675,0.5017429088340151,0.771513353115727,0.37621930394412545,0.39052031509787233,0.08605341246290801,0.7428571428571429,0.37405679266340297,0.3851888402632387,0.08285714285714285,0.09714285714285714,0.12,0.037142857142857144,3.22,0.05637982195845697,0.002857142857142857,0.02110015895335852,0.1319663491490371,10.094955489614243,0.0,0.0,0.15,0.08011869436201781,0,0.17513283613110464,0.14060782564248914,4.02863813623733,0.7120256234886991,0.0,0.9761904761904762,0.8,0.25
101,0.9636439560170597,0.5022637159895076,0.9579190721750533,0.5012427546777403,0.26040296497001675,0.5015770649822447,0.7916666666666666,0.37742089041677074,0.3896448117627657,0.08630952380952381,0.76,0.37417107837768865,0.3852745545489529,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.04,3.2657142857142856,0.05654761904761905,0.002857142857142857,0.020326557019096598,0.14252034831902924,10.041666666666666,0.1,0.18126924692201818,0.21,0.08035714285714286,0,0.17537074409330627,0.14011771807806625,4.070922516369726,0.6977851110189252,0.0,0.9767441860465116,0.8200000000000001,0.27
102,0.9638548046730177,0.5017524837559519,0.958121486884773,0.50074268461571,0.26040296497001675,0.5014793225638486,0.8035714285714286,0.37742089041677074,0.3896448117627657,0.08630952380952381,0.7714285714285715,0.37417107837768865,0.3852745545489529,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.04,3.3485714285714288,0.05654761904761905,0.0,0.020339411899912962,0.14220372834392947,10.041666666666666,0.097,0.17634209573142312,0.2082,0.08035714285714286,0,0.17543460894069687,0.13941712948767593,4.115218351756617,0.6838294087985466,0.0,1.0,0.8194,0.2694
103,0.9644712196647276,0.5013828756763358,0.9587132452768148,0.5002347204800565,0.26040296497001675,0.5014559492249652,0.8303571428571429,0.37742089041677074,0.3896448117627657,0.08630952380952381,0.7971428571428572,0.37417107837768865,0.3852745545489529,0.08285714285714285,0.08857142857142856,0.08857142857142856,0.04,3.4285714285714284,0.05952380952380952,0.0,0.020352169506947487,0.1418966069680827,10.041666666666666,0.09409000000000001,0.1715344299918684,0.206454,0.08035714285714286,0,0.17515686518170764,0.13872004384023753,4.121485413292913,0.6701528206225758,0.0,1.0,0.818818,0.268818
104,0.9647554687419567,0.500636006136171,0.9589861243909548,0.49955715842467013,0.26040296497001675,0.5014439124026018,0.8065476190476191,0.37742089041677074,0.3896448117627657,0.08630952380952381,0.7742857142857142,0.37417107837768865,0.3852745545489529,0.08285714285714285,0.13428571428571429,0.16285714285714287,0.04,3.5171428571428573,0.05952380952380952,0.0,0.020364973067707792,0.1415986992335113,10.041666666666666,0.09126730000000001,0.16684418376162757,0.20476038,0.08035714285714286,0,0.17533636799865626,0.13802644362103636,4.201912847884198,0.6567497642101241,0.0,1.0,0.8182534600000001,0.26825346
105,0.9653873995100145,0.5009781085068068,0.95959277792829,0.4999032117404548,0.26040296497001675,0.5015313158396837,0.8154761904761905,0.3774804142262945,0.38977874033419435,0.08630952380952381,0.7828571428571428,0.37422822123483157,0.38540312597752435,0.08285714285714285,0.11714285714285715,0.14,0.04,3.597142857142857,0.05952380952380952,0.0,0.02037780846142307,0.14130972873097708,10.041666666666666,0.088529281,0.16226927610018926,0.2031175686,0.08035714285714286,0,0.17600240044437726,0.13733631140293118,4.257874590926514,0.6465671595519377,0.0,0.9591836734693877,0.8177058562,0.2677058562
106,0.9661275109671722,0.5011193676052673,0.9603032849271614,0.500207150537836,0.26040296497001675,0.5016745820519154,0.7738095238095238,0.37759946184534215,0.38986802604848,0.08630952380952381,0.7428571428571429,0.37434250694911725,0.3854888402632386,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.04,3.6514285714285712,0.05952380952380952,0.0,0.020390661955294986,0.1410294273435189,10.041666666666666,0.08587340257,0.15780761504170115,0.201524041542,0.08035714285714286,0,0.17612210272786968,0.13977739843081835,4.278431384822269,0.6869662720804445,0.0,0.972972972972973,0.817174680514,0.267174680514
107,0.966684024141497,0.501325577006232,0.9608375375745134,0.5004728452852288,0.26040296497001675,0.5017353463531483,0.7738095238095238,0.37783755708343736,0.39004659747705145,0.08630952380952381,0.7428571428571429,0.3745710783776887,0.38566026883466714,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.04,3.7,0.06547619047619048,0.0,0.020403520234101656,0.14075753499768442,10.041666666666666,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08035714285714286,0,0.17706820792851605,0.149325,4.33000561426868,0.8793129799220504,0.0,0.9583333333333334,0.81665944009858,0.26665944009858
108,0.9678826837871103,0.5016982094588431,0.961988250834302,0.5008167666170547,0.26040296497001675,0.5017320854393233,0.7946428571428571,0.37783755708343736,0.39004659747705145,0.08630952380952381,0.7628571428571429,0.3745710783776887,0.38566026883466714,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.04,3.817142857142857,0.06845238095238096,0.0,0.020416370425696953,0.14049379942222504,10.041666666666666,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08035714285714286,0,0.17681115260315916,0.148578375,4.366262644840449,0.8617267203236093,0.0,1.0,0.8161596568956226,0.2661596568956226
109,0.9690800809116402,0.5024054341542942,0.9631377520738508,0.5015320945713511,0.26040296497001675,0.5017187538930544,0.8095238095238095,0.37783755708343736,0.39004659747705145,0.08630952380952381,0.7771428571428571,0.3745710783776887,0.38566026883466714,0.08285714285714285,0.12,0.1457142857142857,0.04,3.934285714285714,0.07142857142857142,0.0,0.020429200122581585,0.14023797591402937,10.041666666666666,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08035714285714286,0,0.17681138398300053,0.147835483125,4.424651677657926,0.8444921859171372,0.0,1.0,0.8156748671887539,0.26567486718875394
110,0.9689830007805627,0.5032438038273925,0.9616287898022087,0.5022023466622529,0.26040296497001675,0.5017567427327336,0.7701492537313432,0.3779919421740262,0.38947110966688164,0.08656716417910448,0.7371428571428571,0.3745710783776887,0.38566026883466714,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.04285714285714286,4.005714285714285,0.06865671641791045,0.002857142857142857,0.020444870526776543,0.1399898271110796,9.940298507462687,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08059701492537313,0,0.1766980420630855,0.147096305709375,4.46758721553334,0.8276023421987944,0.0,1.0,0.8152046211730913,0.2652046211730913
111,0.967994846466593,0.5027250873798317,0.9606829849588377,0.5016598533510146,0.26040296497001675,0.5019298201307535,0.764179104477612,0.3780516436665636,0.38951588578628454,0.08656716417910448,0.7314285714285714,0.3746282212348316,0.38570312597752443,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.04285714285714286,4.1,0.07462686567164178,0.0,0.0204585856522733,0.13974912277221835,9.940298507462687,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08059701492537313,0,0.17704240970991292,0.14732018258437507,4.526806899794101,0.9057655331200002,0.0,0.9807692307692307,0.8147484825378986,0.26474848253789857
112,0.9686825775805241,0.5026618532932967,0.9613412418821717,0.5014803725090168,0.26040296497001675,0.5018924226203918,0.7522388059701492,0.37817104665163814,0.3896054380250906,0.08656716417910448,0.72,0.3747425069491173,0.3857888402632386,0.08285714285714285,0.12571428571428572,0.1457142857142857,0.04285714285714286,4.177142857142857,0.07164179104477612,0.0,0.020471385768652862,0.1395156395635229,9.940298507462687,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08059701492537313,0,0.1773851983756491,0.149325,4.5819850475125055,0.9107169158626858,0.0,0.9803921568627451,0.8143060280617617,0.2643060280617616
113,0.9693142664544729,0.5024035346352601,0.9621130110537578,0.5013618127705755,0.26040296497001675,0.5018146510117917,0.7687687687687688,0.37829235491473684,0.389087338254291,0.08708708708708708,0.7314285714285714,0.3747425069491173,0.3857888402632386,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.04857142857142857,4.271428571428571,0.06906906906906907,0.005714285714285714,0.020486794926018168,0.1392891608510883,9.867867867867869,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08108108108108109,0,0.17726913024091373,0.148578375,4.638916775133683,0.892502577545432,0.0,1.0,0.8138768472199088,0.26387684721990873
114,0.9710958099816754,0.5009726511114744,0.9634152928020522,0.49982169330544146,0.26040296497001675,0.5018105319346258,0.7620481927710844,0.37859235133743546,0.3900530626139163,0.08734939759036145,0.7228571428571429,0.37491393552054586,0.3859174116918101,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.05142857142857143,4.377142857142857,0.06626506024096386,0.002857142857142857,0.020501710454473687,0.13906947650002682,9.843373493975903,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08132530120481928,0,0.17789664173256625,0.15,4.668995582488152,0.9431128000000003,0.0,0.9534883720930233,0.8134605418033115,0.26346054180331147
115,0.9702377369011209,0.500704259993815,0.9626013491942119,0.49943254825894146,0.26040296497001675,0.5017598250094253,0.822289156626506,0.3787128332651463,0.3901434240596995,0.08734939759036145,0.78,0.37502822123483154,0.3860031259775244,0.08285714285714285,0.12285714285714286,0.13428571428571429,0.05142857142857143,4.454285714285715,0.0783132530120482,0.0,0.0205147830902006,0.1388563826794971,9.843373493975903,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08132530120481928,0,0.17820644423818918,0.149325,4.709901385124104,0.9450728000000008,0.0,0.9787234042553191,0.8130567255492122,0.26305672554921217
116,0.9712699410266401,0.5014175271424427,0.963580468536133,0.5002011610653075,0.26040296497001675,0.5017201943345656,0.7801204819277109,0.3788935561567126,0.3902789662283741,0.08734939759036145,0.74,0.37519964980626014,0.38613169740609576,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.05142857142857143,4.545714285714285,0.08132530120481928,0.0,0.020527386771994564,0.1386496816735833,9.843373493975903,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08132530120481928,0,0.17888598415985535,0.15411559174969475,4.727131928850193,0.9603999999999999,0.0,0.9487179487179487,0.8126650237827359,0.26266502378273576
117,0.9713372358136013,0.5013513432408058,0.9635534065040193,0.500100614929141,0.26040296497001675,0.5015995359363726,0.770392749244713,0.37967506061194517,0.3909422065718213,0.08761329305135952,0.7285714285714285,0.375256792663403,0.3861745545489529,0.08285714285714285,0.12571428571428572,0.12857142857142856,0.054285714285714284,4.637142857142857,0.07854984894259819,0.002857142857142857,0.020541468895067846,0.13844918169784695,9.673716012084592,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08157099697885196,0,0.1793042713783418,0.15469163879094625,4.761160718844618,0.9431128000000003,0.0,0.9777777777777777,0.8122850730692538,0.2622850730692537
118,0.971111830228463,0.5011086123726604,0.9633402372220743,0.49994545459454215,0.26040296497001675,0.5015252515584088,0.7915407854984894,0.3797959065333953,0.39103284101290897,0.08761329305135952,0.7485714285714286,0.37537107837768874,0.38626026883466724,0.08285714285714285,0.11714285714285715,0.12571428571428572,0.054285714285714284,4.7371428571428575,0.08459214501510574,0.0,0.020559525054753707,0.13825469672138266,9.673716012084592,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07854984894259819,0,0.17963546502145009,0.19994498730092383,4.791651790182011,0.9424224764063661,0.0,0.9545454545454546,0.8119165208771761,0.2619165208771761
119,0.9723771283714356,0.5014909741919699,0.9642219402724445,0.5004773148886592,0.26040296497001675,0.501415096284463,0.7636363636363637,0.37969119216160835,0.3914833249916278,0.08787878787878788,0.72,0.3754853640919744,0.3863459831203815,0.08285714285714285,0.12,0.12857142857142856,0.05714285714285714,4.8342857142857145,0.08181818181818182,0.002857142857142857,0.020579327735778075,0.13806604629421226,9.418181818181818,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07878787878787878,0,0.17990828769634284,0.1989452623644192,4.824390182949799,0.9370241459041477,0.0,0.9777777777777777,0.8115590252508609,0.26155902525086083
120,0.9724889050706186,0.5017260024052966,0.964327329731674,0.5006119505718287,0.26040296497001675,0.5013001432433077,0.7636363636363637,0.37969119216160835,0.3915287795370823,0.08787878787878788,0.72,0.3754853640919744,0.38638884026323866,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.05714285714285714,4.9,0.08181818181818182,0.0,0.020594420259599056,0.13788305537985704,9.418181818181818,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07878787878787878,0,0.18012231840071827,0.19795053605259713,4.853616665005089,0.9182836629860648,0.0,0.9772727272727273,0.811212254493335,0.26121225449333496
121,0.9732431193129673,0.5019356480973937,0.9640108559030851,0.5011279078465609,0.26040296497001675,0.5013984773255771,0.7530487804878049,0.380491004135307,0.3913582432499691,0.08841463414634146,0.7057142857142857,0.3755425069491173,0.38643169740609584,0.08285714285714285,0.11714285714285715,0.12571428571428572,0.06285714285714286,4.977142857142857,0.08536585365853659,0.005714285714285714,0.020609087160215617,0.1377055541929324,9.085365853658537,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07926829268292683,0,0.18036384966585753,0.19696078337233414,4.882258617419272,0.9261713440000008,0.0,0.9772727272727273,0.810875886858535,0.2608758868585349
122,0.9740776435407952,0.5012132782597191,0.9646550290571937,0.5005195776645317,0.26040296497001675,0.5015304897626439,0.7798165137614679,0.38093712384621803,0.39053186679094964,0.08868501529051988,0.7285714285714285,0.37565679266340296,0.38651741169181003,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.06571428571428571,5.071428571428571,0.07951070336391437,0.002857142857142857,0.020637884002482912,0.13753337804161553,8.905198776758409,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07951070336391437,0,0.18068960256038535,0.19597597945547246,4.913184873642315,0.9450728000000008,0.0,0.9777777777777777,0.8105496102527789,0.2605496102527789
123,0.9743634675666705,0.5005586302945702,0.9649220703613683,0.4996573063572701,0.26040296497001675,0.5014072983091011,0.7675840978593272,0.3810594480052394,0.3906236099102157,0.08868501529051988,0.7171428571428572,0.3757710783776887,0.3866031259775244,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.06571428571428571,5.145714285714286,0.08256880733944955,0.0,0.020653587526914617,0.1373663671748382,8.905198776758409,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07951070336391437,0,0.1810140124047263,0.19499609955819508,4.949206890455183,0.9623600000000003,0.0,0.9787234042553191,0.8102331219451956,0.26023312194519554
124,0.9761846710332998,0.49974290345775085,0.9666916385400958,0.4988764309399552,0.26040296497001675,0.5010079932026946,0.7607361963190185,0.38182590048269166,0.3907400056254467,0.08895705521472393,0.7085714285714285,0.3758853640919744,0.38668884026323863,0.08285714285714285,0.11714285714285715,0.12571428571428572,0.06857142857142857,5.242857142857143,0.07975460122699386,0.002857142857142857,0.02066664501600275,0.13720436663406413,8.883435582822086,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07975460122699386,0,0.18110879948555983,0.22919297060138882,4.975937038360365,0.9623600000000003,0.0,0.9772727272727273,0.8099261282868397,0.25992612828683964
125,0.9759246428473826,0.49988858598350444,0.9664494408583557,0.4989425496215118,0.26040296497001675,0.5004822911642732,0.7975460122699386,0.38182590048269166,0.3907400056254467,0.08895705521472393,0.7428571428571429,0.3758853640919744,0.38668884026323863,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.06857142857142857,5.331428571428572,0.07975460122699386,0.0,0.02068006804311173,0.13704722610951334,8.883435582822086,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07975460122699386,0,0.18094539834527487,0.22804700574838188,4.993561154736015,0.9431128000000003,0.0,1.0,0.8096283444382345,0.25962834443823446
126,0.975100688662337,0.5000028925807755,0.9655154797039947,0.4995892571545929,0.26040296497001675,0.4998555050009321,0.7723076923076924,0.3825409523558993,0.3913692464934652,0.08923076923076922,0.7171428571428572,0.37594250694911724,0.3867316974060958,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.07142857142857142,5.405714285714286,0.07384615384615385,0.002857142857142857,0.020695735645460095,0.13689479980069907,8.836923076923076,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08,0,0.18118267206783423,0.22929161026679365,5.005118503069865,0.9439704181795698,0.0,0.9743589743589743,0.8093394941050874,0.25933949410508744
127,0.9759862547502952,0.49921840860902783,0.9661673029095845,0.49878377796603207,0.26040296497001675,0.4994379632278576,0.7561728395061729,0.3813994673763138,0.391593129379556,0.08950617283950617,0.7,0.3759996498062602,0.386774554548953,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.07428571428571429,5.491428571428571,0.08333333333333333,0.002857142857142857,0.020708407613900442,0.13674694628114925,8.802469135802468,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08024691358024691,0,0.18158848722545923,0.22814515221545967,5.033587561579896,0.9546369923438023,0.0,0.9777777777777777,0.8090593092819348,0.2590593092819348
128,0.9754384845976464,0.4988431753800287,0.9656602242539897,0.49828219845407246,0.26040296497001675,0.4990240469337758,0.7901234567901234,0.3815229241664373,0.39168572197214857,0.08950617283950617,0.7314285714285714,0.37611393552054584,0.3868602688346672,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.07428571428571429,5.554285714285714,0.08333333333333333,0.0,0.020721517455925497,0.13660352836718584,8.802469135802468,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08024691358024691,0,0.1817652605036177,0.22700442645438237,5.038630096062585,0.9820000000000004,0.0,0.972972972972973,0.8087875300034768,0.25878753000347676
129,0.9746615731474341,0.4985327606852467,0.9649410262257931,0.4979926013642016,0.26040296497001675,0.4986747965932436,0.7901234567901234,0.381584652561499,0.3917320182684449,0.08950617283950617,0.7314285714285714,0.3761710783776888,0.3869031259775244,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.07428571428571429,5.631428571428572,0.08641975308641975,0.0,0.020733095559770147,0.13646441299064138,8.802469135802468,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08024691358024691,0,0.1820555770582424,0.22586940432211045,5.05500035128419,0.9820000000000004,0.0,0.975609756097561,0.8085239041033725,0.25852390410337245
130,0.976072212027619,0.4985086139687738,0.9663101372976404,0.49787505524147263,0.26040296497001675,0.4982757746355401,0.804953560371517,0.3824578538644975,0.39180454595253067,0.08978328173374613,0.7428571428571429,0.3761710783776888,0.3869031259775244,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.07714285714285714,5.728571428571429,0.08359133126934984,0.002857142857142857,0.02074626221091457,0.13632947107539325,8.773993808049536,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0804953560371517,0,0.18191601417295125,0.2247400573004999,5.062471772829935,0.9623600000000003,0.0,1.0,0.8082681869802714,0.25826818698027126
131,0.9747971357408213,0.498326259231777,0.9651334240386814,0.49717382559155626,0.26040296497001675,0.4977967096654415,0.7863777089783281,0.38258169287378546,0.3918974252094966,0.08978328173374613,0.7257142857142858,0.37628536409197444,0.38698884026323865,0.08285714285714285,0.1,0.11428571428571428,0.07714285714285714,5.817142857142857,0.08978328173374613,0.0,0.020758449856948285,0.13619857741760258,8.773993808049536,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0804953560371517,0,0.1821197226699436,0.22361635701399737,5.0755080516590505,0.960857397397784,0.0,0.975,0.8080201413708632,0.25802014137086315
132,0.975524141935225,0.4987646949581154,0.9658043468980883,0.497492383813411,0.26040296497001675,0.4972260649492917,0.7678018575851393,0.38258169287378546,0.3918974252094966,0.08978328173374613,0.7085714285714285,0.37628536409197444,0.38698884026323865,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.07714285714285714,5.88,0.08978328173374613,0.0,0.020769509768877915,0.13607161056954564,8.773993808049536,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0804953560371517,0,0.18183655548159386,0.2224982752289274,5.076855033483011,0.9416402494498284,0.0,1.0,0.8077795371297373,0.2577795371297373
133,0.9765105553662595,0.499066278607094,0.9667146655787286,0.49792634066466884,0.26040296497001675,0.49673165501166827,0.7461300309597523,0.3828293708923613,0.39208318372342854,0.08978328173374613,0.6885714285714286,0.37651393552054585,0.38716026883466725,0.08285714285714285,0.12285714285714286,0.14,0.07714285714285714,5.977142857142857,0.08978328173374613,0.0,0.020780380417515305,0.13594845272693035,8.773993808049536,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0804953560371517,0,0.18255480198990023,0.22138578385278276,5.115317932813351,0.9474648468051398,0.0,0.9591836734693877,0.8075461510158451,0.25754615101584516
