t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
86,0.8457389356096258,0.5062994716205308,0.735607623474491,0.4918204205077034,0.2342918089705646,0.5286040025044362,0.39166666666666666,0.29531172309563847,0.3172601269901482,0.008333333333333333,0.13428571428571429,0.3091292272445865,0.31106248765795574,0.005714285714285714,0.016666666666666666,0.016666666666666666,0.005714285714285714,0.6571428571428571,7.077142857142857,0.05,0.005714285714285714,0.2340389711951167,0.04759999999999999,3.316666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.08939596454463286,0.15028480327200103,0.33465674919865135,0.6988800574647056,0.0,1.0,0.08,0.25
87,0.8491784970269308,0.5045007108204039,0.7370279553664751,0.4911271090551069,0.2342918089705646,0.5283582647746526,0.44537815126050423,0.2941391306174116,0.31656066651218373,0.008403361344537815,0.15142857142857144,0.3089577986731579,0.3109339162293843,0.005714285714285714,0.025210084033613446,0.025210084033613446,0.008571428571428572,0.66,7.134285714285714,0.05042016806722689,0.002857142857142857,0.23419731966985785,0.047599999999999996,3.310924369747899,0.0,0.0,0.15,0.08403361344537816,0,0.08983469900762399,0.14953337925564103,0.3365350427861069,0.6931824968908852,0.0,1.0,0.08,0.25
88,0.8557505314286363,0.5065613511029131,0.7383304073260717,0.4912950470806988,0.2342918089705646,0.5276134953605287,0.423728813559322,0.2935249501645422,0.3145034731287394,0.00847457627118644,0.14285714285714285,0.3089577986731579,0.3109339162293843,0.005714285714285714,0.0,0.0,0.0,0.6628571428571428,7.194285714285714,0.05084745762711865,0.002857142857142857,0.23455100380341537,0.047599999999999996,3.23728813559322,0.0,0.0,0.15,0.0847457627118644,0,0.08938552551258587,0.1487857123593628,0.3298043419303848,0.6793188469530674,0.0,0.0,0.08,0.25
89,0.8584837018306855,0.5060726424118138,0.7390071576993567,0.49121242189008024,0.2342918089705646,0.5275336470752934,0.3793103448275862,0.2947775925883804,0.31372012408954303,0.008620689655172414,0.12571428571428572,0.3089577986731579,0.3109339162293843,0.005714285714285714,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.242857142857143,0.06896551724137931,0.005714285714285714,0.23471722326137376,0.047599999999999996,3.189655172413793,0.0,0.0,0.15,0.07758620689655173,0,0.08899559788502295,0.148041783797566,0.3260653979489199,0.665732470014006,0.0,1.0,0.08,0.25
90,0.8668505763074592,0.5043716889499489,0.7405584019156647,0.49107600488733777,0.2342918089705646,0.5268910704886516,0.4017857142857143,0.29338293134605486,0.3067968071889056,0.008928571428571428,0.12857142857142856,0.3089577986731579,0.3109339162293843,0.005714285714285714,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.277142857142858,0.044642857142857144,0.011428571428571429,0.2351685403920805,0.04759999999999999,3.0535714285714284,0.0,0.0,0.15,0.08035714285714286,0,0.08857919132416926,0.14730157487857815,0.3224012328470844,0.6524178206137259,0.0,1.0,0.08,0.25
91,0.8681169364425395,0.5043717557110711,0.7409636371588905,0.4918741854366122,0.2342918089705646,0.5262756300167092,0.38392857142857145,0.29338293134605486,0.3067968071889056,0.008928571428571428,0.12285714285714286,0.3089577986731579,0.3109339162293843,0.005714285714285714,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.2371428571428575,0.0625,0.0,0.23563047106680665,0.04759999999999999,3.0535714285714284,0.0,0.0,0.15,0.08035714285714286,0,0.08816486679611985,0.14656506700418526,0.31881035104728556,0.6393694642014514,0.0,1.0,0.08,0.25
92,0.8730844027853778,0.5040650416414378,0.7425532263885988,0.4910324727127363,0.2342918089705646,0.525814785543317,0.36607142857142855,0.29338293134605486,0.3067968071889056,0.008928571428571428,0.11714285714285715,0.3089577986731579,0.3109339162293843,0.005714285714285714,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.28,0.0625,0.0,0.23563047106680665,0.04759999999999999,3.0535714285714284,0.0,0.0,0.15,0.08035714285714286,0,0.08775261389071067,0.14583224166916434,0.3152912868834827,0.6265820749174223,0.0,1.0,0.08,0.25
93,0.8718299079932205,0.5045560198254424,0.742517988317985,0.4912126308586296,0.2342918089705646,0.5257025227440715,0.32432432432432434,0.2946467577268232,0.30777595456218404,0.009009009009009009,0.10285714285714286,0.30907208438744366,0.3110196305150986,0.005714285714285714,0.018018018018018018,0.018018018018018018,0.005714285714285714,0.6828571428571428,7.2942857142857145,0.05405405405405406,0.002857142857142857,0.23543493564960255,0.047599999999999996,3.063063063063063,0.0,0.0,0.15,0.08108108108108109,0,0.08777099367839997,0.1451030804608185,0.3146997468600988,0.6140504334190738,0.0,1.0,0.08,0.25
94,0.8735191735906546,0.503800176889419,0.7434201762366557,0.4912213827468049,0.2342918089705646,0.5252412789055229,0.30275229357798167,0.2924676633465064,0.30877555649290506,0.009174311926605505,0.09428571428571429,0.30901494153030085,0.31097677337224144,0.005714285714285714,0.01834862385321101,0.01834862385321101,0.005714285714285714,0.6885714285714286,7.328571428571428,0.045871559633027525,0.005714285714285714,0.23548769170508074,0.047599999999999996,3.0642201834862384,0.0,0.0,0.15,0.08256880733944955,0,0.08778928156715082,0.1443775650585144,0.31412003763718255,0.6017694247506924,0.0,1.0,0.08,0.25
95,0.8748099276952166,0.503280466604943,0.7438221539435049,0.4909703597521153,0.2342918089705646,0.5244778219188174,0.3853211009174312,0.29210069086944224,0.3085003271351069,0.009174311926605505,0.12,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.388571428571429,0.05504587155963303,0.0,0.23548769170508074,0.047599999999999996,3.0642201834862384,0.0,0.0,0.15,0.08256880733944955,0,0.08777890658788651,0.15405997549669972,0.3106947797415817,0.6824631363302373,0.0,0.0,0.08,0.25
96,0.8774459619835837,0.5022727777963577,0.7445640550788344,0.49162799487755066,0.2342918089705646,0.5237449940413454,0.34579439252336447,0.29461183313848177,0.3065470085057821,0.009345794392523364,0.10571428571428572,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.425714285714286,0.07476635514018691,0.005714285714285714,0.23535004179067967,0.047599999999999996,3.0654205607476634,0.0,0.0,0.15,0.08411214953271028,0,0.08739701205494706,0.15328967561921622,0.3073380270038929,0.6688138736036325,0.0,1.0,0.08,0.25
97,0.8812016895714644,0.5052684126311626,0.7459529795666376,0.49167284228242725,0.2342918089705646,0.5234674756672685,0.3557692307692308,0.2964756079880513,0.30501948010778124,0.009615384615384616,0.10571428571428572,0.3087863701017294,0.31080534480081284,0.005714285714285714,0.019230769230769232,0.019230769230769232,0.005714285714285714,0.7028571428571428,7.448571428571428,0.057692307692307696,0.008571428571428572,0.23550761001381557,0.04759999999999999,3.0384615384615383,0.0,0.0,0.15,0.08653846153846154,0,0.08741716985181518,0.19064832072361132,0.3069055521781008,0.6554375961315598,0.0,0.5,0.08,0.25
98,0.8782385907849571,0.5070850500134391,0.7450863514249106,0.4925059759236358,0.2342918089705646,0.5230648216021673,0.36893203883495146,0.29630645562967234,0.30550829384247735,0.009708737864077669,0.10857142857142857,0.3087863701017294,0.31080534480081284,0.005714285714285714,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.462857142857143,0.05825242718446602,0.002857142857142857,0.23555968608686884,0.0476,3.029126213592233,0.0,0.0,0.15,0.07766990291262135,0,0.08700865543112754,0.18969507911999328,0.3036245839916816,0.6423288442089287,0.0,1.0,0.08,0.25
99,0.8838851115832643,0.5079375274782711,0.746668209384232,0.4919435885281553,0.2342918089705646,0.5240260102720296,0.2549019607843137,0.2969937592935333,0.3058857676435953,0.00980392156862745,0.07428571428571429,0.3087863701017294,0.31080534480081284,0.005714285714285714,0.0,0.0,0.0,0.7085714285714285,7.4314285714285715,0.058823529411764705,0.002857142857142857,0.23539733678409536,0.047599999999999996,3.0392156862745097,0.0,0.0,0.15,0.0784313725490196,0,0.0865736121539719,0.1887466037243933,0.2975520923118479,0.62948226732475,0.0,0.0,0.08,0.25
100,0.8884961750783053,0.5091980737630769,0.7480120050313582,0.49247240695840283,0.2342918089705646,0.5244194955936402,0.4019607843137255,0.2969937592935333,0.3058857676435953,0.00980392156862745,0.11714285714285715,0.3087863701017294,0.31080534480081284,0.005714285714285714,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.4314285714285715,0.0784313725490196,0.0,0.23546030898233078,0.047599999999999996,3.0392156862745097,0.0,0.0,0.15,0.0784313725490196,0,0.08619774409320205,0.18780287070577134,0.29445819332275386,0.616892621978255,0.0,1.0,0.08,0.25
101,0.8894183870292948,0.5096930447843873,0.7482807639427892,0.4934047297681408,0.2342918089705646,0.5243004175551175,0.4411764705882353,0.2969937592935333,0.3058857676435953,0.00980392156862745,0.12857142857142856,0.3087863701017294,0.31080534480081284,0.005714285714285714,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.402857142857143,0.06862745098039216,0.0,0.15499846860683936,0.07259999999999997,3.0392156862745097,0.25,0.3934693402873666,0.3,0.0784313725490196,0,0.08579532680130747,0.18686385635224248,0.2914261723134416,0.6045547695386899,1.0,1.0,0.13,0.3
102,0.8943592138213435,0.5110655647573735,0.7493663356352678,0.4933060097288564,0.2342918089705646,0.5236467646409702,0.5148514851485149,0.29383079012718016,0.3052116062264194,0.009900990099009901,0.14857142857142858,0.3087863701017294,0.31080534480081284,0.005714285714285714,0.0,0.0,0.0,0.7114285714285714,7.425714285714286,0.039603960396039604,0.002857142857142857,0.15703107478640538,0.07185,3.0297029702970297,0.2425,0.38430280323571486,0.2955,0.07920792079207921,0,0.08536635016730092,0.18592953707048127,0.2855976488671728,0.5924636741479161,1.0,0.0,0.1285,0.2985
103,0.9000786743083294,0.5107506525346449,0.7499675210982882,0.494097987276129,0.2342918089705646,0.5230843638137517,0.49,0.29544422220720573,0.3076935871061067,0.01,0.14,0.3087863701017294,0.31080534480081284,0.005714285714285714,0.01,0.01,0.002857142857142857,0.7142857142857143,7.42,0.06,0.002857142857142857,0.15924019878615958,0.0711225,2.98,0.235225,0.37527891946603786,0.291135,0.07,0,0.08499651841646441,0.18499988938512887,0.2827428387469722,0.5806144006649577,1.0,1.0,0.12704500000000002,0.297045
104,0.9020809585108783,0.5111705604873362,0.7506728316395667,0.49357058131673387,0.2342918089705646,0.5221711084571412,0.5454545454545454,0.2943364899260775,0.3071837303509857,0.010101010101010102,0.15428571428571428,0.3087863701017294,0.31080534480081284,0.005714285714285714,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.402857142857143,0.050505050505050504,0.002857142857142857,0.1613156833165339,0.070416825,2.9494949494949494,0.22816825,0.36639940537757587,0.28690095,0.08080808080808081,0,0.08460010725295353,0.18407488993820323,0.2799451248291756,0.5690021126516587,1.0,1.0,0.12563364999999999,0.29563364999999997
105,0.9048098531469936,0.5114813576564803,0.7514797328395001,0.49412540444443265,0.2342918089705646,0.5212913674728327,0.5102040816326531,0.29559657020318914,0.3064004525740644,0.01020408163265306,0.14285714285714285,0.3087863701017294,0.31080534480081284,0.005714285714285714,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.38,0.05102040816326531,0.002857142857142857,0.16416966493782126,0.06973232025,2.795918367346939,0.22132320249999998,0.3576657068684358,0.2827939215,0.08163265306122448,0,0.08420567814526018,0.18315451548851222,0.27720336518973493,0.5576220703986254,1.0,1.0,0.1242646405,0.2942646405
106,0.9051573642532448,0.5114888478711402,0.7515770359492504,0.49451873811371994,0.2342918089705646,0.5205363042127451,0.5510204081632653,0.29559657020318914,0.3064004525740644,0.01020408163265306,0.15428571428571428,0.3087863701017294,0.31080534480081284,0.005714285714285714,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.4,0.061224489795918366,0.0,0.16620423562101433,0.06906835064250001,2.795918367346939,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08163265306122448,0,0.08381322118310532,0.18223874291106967,0.2745164407430831,0.546469628990653,0.0,1.0,0.122936701285,0.292936701285
107,0.9095631258385379,0.511267063547689,0.7526131696070522,0.49411946682243607,0.2342918089705646,0.5192317503511051,0.5257731958762887,0.2976091045914671,0.30308900369549474,0.010309278350515464,0.1457142857142857,0.3087863701017294,0.31080534480081284,0.005714285714285714,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.36,0.020618556701030927,0.002857142857142857,0.16833547466305585,0.068424300123225,2.6804123711340204,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08247422680412371,0,0.08342272650576123,0.1813275491965143,0.2718832547853643,0.5355402364108399,0.0,1.0,0.12164860024645,0.29164860024645
108,0.9109185662098073,0.5097446008240831,0.7531948575461952,0.49421027529654393,0.2342918089705646,0.5182571883229065,0.5,0.29956912609952785,0.3044339318024425,0.010416666666666666,0.13714285714285715,0.3087863701017294,0.31080534480081284,0.005714285714285714,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.42,0.03125,0.002857142857142857,0.1703952590303696,0.06779957111952827,2.6875,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08333333333333333,0,0.08303418430180384,0.1804209114505317,0.2693027325467999,0.5248294316826231,0.0,1.0,0.1203991422390565,0.2903991422390565
109,0.9146320472631757,0.5082010155983288,0.7542134123494048,0.4937794575769479,0.2342918089705646,0.517191648145791,0.5,0.29956912609952785,0.3044339318024425,0.010416666666666666,0.13714285714285715,0.3087863701017294,0.31080534480081284,0.005714285714285714,0.0,0.0,0.0,0.7257142857142858,7.411428571428571,0.03125,0.0,0.172260756852336,0.06719358398594243,2.6875,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08333333333333333,0,0.0826190133802948,0.17951880689327906,0.26391667789586387,0.5143328430489706,0.0,0.0,0.1191871679718848,0.2891871679718848
110,0.918333509735032,0.510047929982824,0.755232244955976,0.49329512937576686,0.2342918089705646,0.5164099239388472,0.5157894736842106,0.29788252912632784,0.30373435016320777,0.010526315789473684,0.14,0.30867208438744365,0.31071963051509854,0.005714285714285714,0.021052631578947368,0.021052631578947368,0.005714285714285714,0.7285714285714285,7.388571428571429,0.021052631578947368,0.002857142857142857,0.17398717157736351,0.06660577646636413,2.694736842105263,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08421052631578947,0,0.08269148974196477,0.19788256462048925,0.2643526300522323,0.5136274969838318,0.0,0.5,0.11801155293272826,0.2880115529327283
111,0.9194075413113353,0.5091106179345165,0.7555237678124012,0.4929588844405499,0.2342918089705646,0.5158144696850493,0.47368421052631576,0.29788252912632784,0.30373435016320777,0.010526315789473684,0.12857142857142856,0.30867208438744365,0.31071963051509854,0.005714285714285714,0.0,0.0,0.0,0.7285714285714285,7.382857142857143,0.021052631578947368,0.0,0.17570870350857468,0.06603560317237318,2.694736842105263,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08421052631578947,0,0.08227803229325495,0.1968931517973868,0.25906557745118763,0.5033549470441551,0.0,0.0,0.1168712063447464,0.2868712063447464
112,0.9193961050130888,0.5084894375921981,0.7555206636743057,0.49293431221884143,0.2342918089705646,0.5153222654001568,0.5052631578947369,0.29788252912632784,0.30373435016320777,0.010526315789473684,0.13714285714285715,0.30867208438744365,0.31071963051509854,0.005714285714285714,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.388571428571429,0.031578947368421054,0.0,0.177390149616326,0.06548253507720204,2.694736842105263,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08421052631578947,0,0.08192364213178868,0.19590868603839987,0.25674140875930673,0.493287848103272,0.0,1.0,0.11576507015440402,0.285765070154404
113,0.9216832039293004,0.5072147206252023,0.7561414476658488,0.49263479450377984,0.2342918089705646,0.5142672102224881,0.5473684210526316,0.29788252912632784,0.30373435016320777,0.010526315789473684,0.14857142857142858,0.30867208438744365,0.31071963051509854,0.005714285714285714,0.0,0.0,0.0,0.7285714285714285,7.357142857142857,0.021052631578947368,0.0,0.17903200695634983,0.06494605902488595,2.694736842105263,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08421052631578947,0,0.08151402392112973,0.19492914260820787,0.25160658058412055,0.48342209114120654,0.0,0.0,0.11469211804977189,0.2846921180497719
114,0.92514307409762,0.5074434265338547,0.7570805552829639,0.49158234806561885,0.2342918089705646,0.5136789657293976,0.49473684210526314,0.2983035817579068,0.304050139636892,0.010526315789473684,0.13428571428571429,0.3087863701017294,0.31080534480081284,0.005714285714285714,0.021052631578947368,0.021052631578947368,0.005714285714285714,0.7285714285714285,7.314285714285714,0.010526315789473684,0.0,0.18063479999054,0.06442567725413935,2.694736842105263,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08421052631578947,0,0.0815920252300955,0.19395449689516683,0.2522887346867239,0.47375364931838243,0.0,1.0,0.11365135450827873,0.2836513545082787
115,0.9283965594458141,0.5093132887970165,0.7574173073851153,0.4917751906485682,0.2342918089705646,0.5134688864971209,0.5212765957446809,0.3006803066417304,0.303263273837123,0.010638297872340425,0.14,0.3087863701017294,0.31080534480081284,0.005714285714285714,0.0,0.0,0.002857142857142857,0.7314285714285714,7.325714285714286,0.010638297872340425,0.002857142857142857,0.1834167953401354,0.06392090693651517,2.1914893617021276,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0851063829787234,0,0.08121263653251645,0.192984724410691,0.2501001028501323,0.4642785763320148,0.0,1.0,0.11264181387303038,0.2826418138730304
116,0.931525470374337,0.5107224462382721,0.7582576434630613,0.4923412153837257,0.2342918089705646,0.5139980677052816,0.5851063829787234,0.3006803066417304,0.303263273837123,0.010638297872340425,0.15714285714285714,0.3087863701017294,0.31080534480081284,0.005714285714285714,0.0,0.0,0.0,0.7314285714285714,7.365714285714286,0.02127659574468085,0.0,0.18639112324933418,0.06343127972841973,2.1914893617021276,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0851063829787234,0,0.08080657334985387,0.19201980078863753,0.2450981007931296,0.45499300480537447,0.0,0.0,0.11166255945683946,0.2816625594568395
117,0.9347897217629849,0.5080625776729413,0.7593206432024039,0.49191043703134696,0.2342918089705646,0.5152716858203751,0.4838709677419355,0.3016468217523199,0.30404166936522853,0.010752688172043012,0.12857142857142856,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.382857142857143,0.03225806451612903,0.002857142857142857,0.1880164664319387,0.06295634133656712,2.150537634408602,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08602150537634409,0,0.08083111191167604,0.19105970178469434,0.24305328163440987,0.445893144709267,0.0,1.0,0.11071268267313428,0.28071268267313426
118,0.9385552923210809,0.5074714112580201,0.7603212090935553,0.49182010459259184,0.2342918089705646,0.516690865940751,0.6021505376344086,0.3016468217523199,0.30404166936522853,0.010752688172043012,0.16,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.7342857142857143,7.451428571428571,0.021505376344086023,0.0,0.18962597962348085,0.062495651096470144,2.150537634408602,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07526881720430108,0,0.08042695635211765,0.19010440327577088,0.23819221600172166,0.4369752818150816,0.0,0.0,0.10979130219294025,0.27979130219294024
119,0.9412866531137829,0.5080072175791832,0.7610469706756161,0.49126930215598896,0.2342918089705646,0.5183987383591898,0.45161290322580644,0.3016468217523199,0.30404166936522853,0.010752688172043012,0.12,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.7342857142857143,7.448571428571428,0.010752688172043012,0.0,0.1910596769996848,0.06204878156357605,2.150537634408602,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07526881720430108,0,0.08002482157035706,0.18915388125939203,0.23342837168168723,0.42823577617878,0.0,0.0,0.10889756312715204,0.278897563127152
120,0.9436203379858614,0.5067256756207176,0.76169693836751,0.49075976425784074,0.2342918089705646,0.5194694252124521,0.6086956521739131,0.30063921776976826,0.30680698621601027,0.010869565217391304,0.16,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.7371428571428571,7.44,0.010869565217391304,0.002857142857142857,0.1923049980134415,0.06161531811666875,2.152173913043478,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07608695652173914,0,0.07962469746250529,0.18820811185309508,0.22875980424805348,0.4196710606552044,0.0,0.0,0.10803063623333749,0.27803063623333746
121,0.946890222932384,0.5087023754821941,0.7624967481060553,0.4913100115189001,0.2342918089705646,0.5204809343348825,0.5934065934065934,0.30054562819810876,0.30379011304014514,0.01098901098901099,0.15428571428571428,0.3087863701017294,0.31080534480081284,0.005714285714285714,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.437142857142857,0.01098901098901099,0.002857142857142857,0.19407397030134294,0.06119485857316868,2.087912087912088,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07692307692307693,0,0.07965514540376419,0.1872670712938296,0.22704175102023527,0.4220478632730081,0.0,0.0,0.10718971714633736,0.27718971714633733
122,0.9473105826402053,0.5077554517549788,0.7626060416300887,0.4914611561372985,0.2342918089705646,0.5219703562362863,0.5934065934065934,0.30054562819810876,0.30379011304014514,0.01098901098901099,0.15428571428571428,0.3087863701017294,0.31080534480081284,0.005714285714285714,0.0,0.0,0.0,0.74,7.462857142857143,0.0,0.0,0.19540270516575203,0.06078701281597364,2.087912087912088,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07692307692307693,0,0.07925686967674536,0.18633073593736046,0.2225009159998306,0.41360690600754796,0.0,0.0,0.10637402563194724,0.27637402563194724
123,0.9480249245044652,0.5087722443693676,0.7627917705147963,0.4922750047740762,0.2342918089705646,0.5222111683062151,0.4945054945054945,0.30054562819810876,0.30379011304014514,0.01098901098901099,0.12857142857142856,0.3087863701017294,0.31080534480081284,0.005714285714285714,0.0,0.0,0.0,0.74,7.46,0.01098901098901099,0.0,0.19669733432292014,0.06039140243149443,2.087912087912088,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07692307692307693,0,0.07886058532836164,0.18539908225767365,0.218050897679834,0.405334767887397,0.0,0.0,0.10558280486298882,0.2755828048629888
124,0.9516194546638483,0.5084454253565108,0.7637263483562359,0.4921173755920937,0.2342918089705646,0.5226333446546745,0.5494505494505495,0.30054562819810876,0.30379011304014514,0.01098901098901099,0.14285714285714285,0.3087863701017294,0.31080534480081284,0.005714285714285714,0.0,0.0,0.0,0.74,7.482857142857143,0.02197802197802198,0.0,0.19795852649003987,0.06000766035854959,2.087912087912088,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07692307692307693,0,0.07846628240171982,0.18447208684638527,0.21368987972623724,0.39722807252964903,0.0,0.0,0.10481532071709915,0.27481532071709913
125,0.955632365689008,0.5067191717126438,0.7647697052227774,0.4917376877834877,0.2342918089705646,0.5229387170728494,0.45054945054945056,0.30054562819810876,0.30379011304014514,0.01098901098901099,0.11714285714285715,0.3087863701017294,0.31080534480081284,0.005714285714285714,0.0,0.0,0.0,0.74,7.5,0.01098901098901099,0.0,0.19918695216329874,0.059635430547793085,2.087912087912088,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07692307692307693,0,0.07807395098971123,0.18354972641215336,0.20941608213171253,0.389283511079056,0.0,0.0,0.10407086109558618,0.2740708610955862
126,0.9587708297912981,0.506127176115091,0.765585705889373,0.49120925668703436,0.2342918089705646,0.5223660024162485,0.4725274725274725,0.30054562819810876,0.30379011304014514,0.01098901098901099,0.12285714285714286,0.3087863701017294,0.31080534480081284,0.005714285714285714,0.0,0.0,0.0,0.74,7.554285714285714,0.01098901098901099,0.0,0.20038328223651156,0.059274367631359307,2.087912087912088,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07692307692307693,0,0.07768358123476267,0.18263197778009257,0.20522776048907823,0.3814978408574749,0.0,0.0,0.1033487352627186,0.2733487352627186
127,0.9556823492610814,0.5049811047679679,0.7648709885532211,0.4917006906881905,0.2342918089705646,0.5218679245834206,0.4777777777777778,0.3009897215557082,0.3057311304000055,0.011111111111111112,0.12285714285714286,0.3087863701017294,0.31080534480081284,0.005714285714285714,0.0,0.0,0.0,0.7428571428571429,7.534285714285715,0.011111111111111112,0.002857142857142857,0.20202921305214727,0.058924136602418506,2.0,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07777777777777778,0,0.07729516332858886,0.18171881789119212,0.20112320527929667,0.3738678840403254,0.0,0.0,0.10264827320483703,0.27264827320483703
128,0.9555185959291305,0.506259281981481,0.7648288805535763,0.49182548819553146,0.2342918089705646,0.5220619819729349,0.5111111111111111,0.3009897215557082,0.3057311304000055,0.011111111111111112,0.13142857142857142,0.3087863701017294,0.31080534480081284,0.005714285714285714,0.0,0.0,0.0,0.7428571428571429,7.514285714285714,0.011111111111111112,0.0,0.2032406619383677,0.05858441250434598,2.0,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07777777777777778,0,0.07690868751194592,0.18081022380173617,0.19710074117371074,0.3663905263595189,0.0,0.0,0.10196882500869192,0.2719688250086919
129,0.9543675239435728,0.5071903081449143,0.764532890614433,0.4923457108253238,0.2342918089705646,0.522415606816621,0.4,0.3009897215557082,0.3057311304000055,0.011111111111111112,0.10285714285714286,0.3087863701017294,0.31080534480081284,0.005714285714285714,0.0,0.0,0.0,0.7428571428571429,7.52,0.0,0.0,0.20434681869676136,0.05825488012921558,2.0,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07777777777777778,0,0.07652414407438618,0.1799061726827275,0.1931587263502365,0.35906271583232846,0.0,0.0,0.10130976025843116,0.2713097602584312
130,0.9548590717061399,0.5074350601482095,0.7646592886105217,0.4920833160955317,0.2342918089705646,0.523062802012124,0.4444444444444444,0.3009897215557082,0.3057311304000055,0.011111111111111112,0.11428571428571428,0.3087863701017294,0.31080534480081284,0.005714285714285714,0.0,0.0,0.0,0.7428571428571429,7.531428571428571,0.011111111111111112,0.0,0.2054234768554493,0.057935233725339125,2.0,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07777777777777778,0,0.07614152335401425,0.17900664181931386,0.1892955518232318,0.3518814615156819,0.0,0.0,0.10067046745067823,0.27067046745067824
131,0.9558066505000166,0.5078408133093136,0.764902951728947,0.49206063854369664,0.2342918089705646,0.5236869932576875,0.4666666666666667,0.3009897215557082,0.3057311304000055,0.011111111111111112,0.12,0.3087863701017294,0.31080534480081284,0.005714285714285714,0.0,0.0,0.0,0.7428571428571429,7.5285714285714285,0.011111111111111112,0.0,0.20647129461339686,0.057625176713578925,2.0,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07777777777777778,0,0.07576081573724418,0.17811160861021727,0.18550964078676713,0.3448438322853683,0.0,0.0,0.10005035342715789,0.2700503534271579
132,0.9571672157786003,0.5072759887954339,0.7652528113720114,0.4920386147472949,0.2342918089705646,0.5230829061791304,0.4777777777777778,0.3009897215557082,0.3057311304000055,0.011111111111111112,0.12285714285714286,0.3087863701017294,0.31080534480081284,0.005714285714285714,0.0,0.0,0.0,0.7428571428571429,7.545714285714285,0.022222222222222223,0.0,0.2074909244541219,0.05732442141217157,2.0,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07777777777777778,0,0.07538201165855796,0.1772210505671662,0.1817994479710318,0.3379469556396609,0.0,0.0,0.09944884282434314,0.2694488428243431
