agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
23,3,1,0.4798773932962842,0.41867722627068504,1.0,0.5705995209276321,0.03380176185330377,0.14147838753236447,0.1025908965343266,False,False,False,-1,0,False,0.0,20,20,
24,632,44,1.0,1.0,1.0,0.574181561955115,0.5495985659163842,2.0,76.95612868911392,True,False,False,-1,0,False,0.0,34,34,
25,0,65,0.1204105459349585,0.7967876911775474,0.9113897926796093,0.49035273667452495,0.13545322083890174,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
26,1,69,0.4909513474917594,0.6562630089348855,0.9587139722677681,0.5511019716680721,0.29125960477210383,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,0.0,14,14,
27,0,163,0.16881756952505583,0.0787166233809118,0.8319161741361386,0.45429999448369784,0.31007544503130524,0.0,0.0,False,False,False,-1,52,True,1.72,24,24,
28,0,21,0.11914676101591505,0.18027246177520526,1.0,0.4795896236414396,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
29,1,303,0.1626565013339448,0.05871167792863301,0.6882972975113616,0.4741843492075837,0.1392406910322477,0.027978427959088698,0.001150099347314661,False,False,False,-1,338,True,2.41,47,47,
30,1,135,0.20981134075993932,0.34045093295758677,0.6727178255169919,0.49189741984876206,0.16724774604160195,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,2.02,34,34,
31,0,61,0.18401498902787938,0.20064081520876542,0.9901483575310828,0.4225943347632236,0.1611903513830641,0.0,0.0,False,False,False,-1,6,True,0.0,24,24,
32,0,6,0.2765169408532964,0.23955287358499658,0.9008691386315927,0.5165550291232175,0.11206691229902566,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
33,3,15,0.6056479315054215,0.1749379270157992,0.919280800986382,0.5309689255385819,0.10993735524977971,0.10042993122796855,0.010107705317999548,False,False,False,-1,0,False,0.0,14,14,
34,3,1,0.37596653380988365,0.04961402900274349,0.9716471266911676,0.5310105049219275,0.25586823715820906,0.10320468118344288,0.01578395711301853,False,False,False,-1,0,False,0.0,21,21,
35,707,92,1.0,1.0,0.9729415648235563,0.5155883317404228,0.6141430520886355,2.0,93.78829885992961,True,False,False,-1,0,False,0.0,20,20,
36,3,125,0.6508269754489607,0.1302724316971271,1.0,0.4743485383520254,0.27125709858314306,0.11501756616041608,0.04734109947175335,False,False,False,-1,1,False,1.75,25,25,
37,2,1,0.11188297773880697,0.30571957016153717,1.0,0.48419426510843155,0.34132305624693576,0.05959167534282264,0.003424239931636724,False,False,False,-1,0,False,0.0,21,21,
38,0,159,0.12762966570238476,0.4543611552981164,0.8290071438148879,0.47016605746624,0.17913293795155422,0.0,0.0,False,False,False,-1,89,True,1.48,16,16,
39,0,65,0.4200868772327387,0.5507655172724817,1.0,0.5201967531853814,0.04095917580328635,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
40,1,2,0.14659657096864623,0.5856774511485429,1.0,0.4840724078261412,0.4059727403928251,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,13,13,
41,1,70,0.25898220344518674,0.1772126437757875,0.8898955708675171,0.6088878865752217,0.35474692124304147,0.11733355131688061,0.37160171437460887,False,False,False,-1,20,True,1.63,21,21,
42,1,17,0.23113574784031957,0.2804244923131423,0.9963540726947124,0.38599771439070973,0.09678167184623834,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,10,10,
43,2,32,0.4274742590292221,0.37643826218655724,0.9830661538221586,0.46575918196803884,0.4599611629917928,0.055628114765903514,0.003097989388916625,False,False,False,-1,0,False,0.0,16,16,
44,0,4,0.4723373249901117,0.2117343136434034,0.935439050693625,0.3804379140284311,0.027709704399814305,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
45,0,71,0.2974775960358782,0.12896489888576076,1.0,0.497975759205221,0.3981071268239305,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
46,1,0,0.3218960560371277,0.11706689562679513,1.0,0.5379243312872097,0.5388088181379702,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,10,10,
47,0,122,0.5534011351626179,0.19596016939603747,0.9597094905406883,0.4784381952554886,0.4044077749509727,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
48,0,42,0.17682627612373145,0.19796917809612136,1.0,0.49919992213091097,0.1741808666797631,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
49,0,385,0.15580435662968709,0.1803531575337107,0.3854277062196536,0.3689656868947494,0.23885361038863615,0.0,0.0,False,False,False,-1,402,True,1.69,23,23,
50,0,84,0.22322486050382,0.06002867278909903,0.9606984283014512,0.5947516859491329,0.5054012258497317,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
51,3,82,0.5769266751153287,0.29843996851081733,1.0,0.5877340748461086,0.21603935622408996,0.06735853864882047,0.001584339946675241,False,False,False,-1,12,True,1.81,27,27,
52,0,185,0.6722291027397479,0.09274724752196797,1.0,0.38371401501697244,0.17903977017532013,0.0,0.0,False,False,False,-1,31,True,1.69,23,23,
53,0,82,0.330333521678703,0.32748299945838444,0.8028950875945405,0.5580129948965094,0.2419529219637338,0.0,0.0,False,False,False,-1,8,True,1.3900000000000001,13,13,
54,0,1,0.09652638198487155,0.4527905664979174,1.0,0.5408553414806118,0.13512403996914155,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
55,0,219,0.46548131407540083,0.15191843123242596,0.9592007452646768,0.3908467524956966,0.1770173211651061,0.0,0.0,False,False,False,-1,307,True,1.51,17,17,
56,0,45,0.40929811190153,0.40540334242893405,1.0,0.6055933266640362,0.1808940908218642,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
57,1,278,0.28802495985977683,0.23562123387369116,0.8001718649095576,0.4974270647435466,0.266075982050144,0.021775961807599102,0.00041883131137998217,False,False,False,-1,385,True,1.45,15,15,
58,0,244,0.597264975770646,0.22451874069534597,0.34481209581346317,0.5558242264162505,0.10223215430700006,0.0,0.0,False,False,False,-1,349,True,1.69,23,23,
59,1,80,0.40433829472559674,0.25829267532070993,1.0,0.5225973415971392,0.2721095885681562,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,1.5699999999999998,19,19,
60,641,1,1.0,1.0,1.0,0.5458710185209207,0.6948259887452777,2.0,86.51238980613235,True,False,False,-1,0,False,0.0,13,13,
61,0,5,0.2632798443510922,0.3961099389524742,0.9829642617113472,0.5231610880955588,0.23161850178223523,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
62,0,0,0.38614262196376414,0.5616680641806363,1.0,0.5708551811734707,0.04817006662418454,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
63,2,55,0.07884184073378475,0.16798946073828258,0.9643620426400228,0.48834861494316006,0.1753829020704609,0.18867983823014015,0.41031576992514257,False,False,False,-1,0,False,0.0,13,13,
64,1,0,0.2379762192989401,0.03216872285349728,1.0,0.5035014196507682,0.12087043676882366,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,9,9,
65,2,1,0.334899689469925,0.4190669793371013,1.0,0.4601847452222971,0.4111290853432768,0.07380008901841348,0.015319500807712213,False,False,False,-1,0,False,0.0,11,11,
66,4,43,0.688064795094286,0.19990030165349032,0.9753037985347432,0.5083168412252984,0.08580747636290688,0.2927116017263936,0.4894877039651337,False,False,False,-1,0,False,0.0,9,9,
67,1,0,0.17895496658123325,0.5250611668802726,0.9815889513134561,0.5210796625443342,0.1237655875005521,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,10,10,
68,0,394,0.009401867096402276,0.5625029786906841,0.17709513283276934,0.55868819196303,0.3883893999295046,0.0,0.0,False,False,False,-1,383,True,1.54,18,18,
69,0,16,0.18848635838695937,0.14234558169512376,0.9745429655243645,0.44382515703694064,0.2860605628777772,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
70,0,302,0.07098033347193511,0.27712177812873323,0.991066016022927,0.6282270020480143,0.34165329362436225,0.0,0.0,False,False,False,-1,387,True,1.72,24,24,
71,3,91,0.180149605090504,0.3900000876514174,1.0,0.5697692365701928,0.18267604409283736,0.13760649226002553,0.04066525780011538,False,False,False,-1,0,False,1.3,10,10,
72,0,39,0.329765980947025,0.6555475529149848,1.0,0.5264256473422155,0.22928298844579173,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
73,2,44,0.3573409393076195,0.4118189001263747,1.0,0.5129842788943925,0.10595630894878612,0.14350097479418214,0.11099721801969628,False,False,False,-1,0,False,0.0,21,21,
74,0,2,0.19503078921261238,0.36980367573892226,0.9718681458264853,0.4884742207678043,0.04344477002189661,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
75,0,0,0.12333698312294351,0.5574088643826133,0.9972600020114436,0.5271977513710007,0.4784588141550902,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
76,0,21,0.17036174028324383,0.10480351723730859,1.0,0.5031547844951801,0.0013981409506735659,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
77,0,244,0.5056322946554559,0.23022687297732394,0.8886340212451167,0.5436471397201456,0.39284011403880037,0.0,0.0,False,False,False,-1,358,True,1.27,9,9,
78,0,1,0.1729878550041655,0.36454127978802797,1.0,0.5140880734882296,0.14865247737420575,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
79,0,0,0.20221516838703546,0.4181766405173967,0.9752542274873179,0.46576110098727724,0.15180847995513155,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
80,0,54,0.5309579281989983,0.5250904332342996,1.0,0.44770876106000224,0.18002992679954447,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
81,0,57,0.03390507042131814,0.18232176510839465,0.9910970168075839,0.49578902028095945,0.46273698012906817,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
82,1,0,0.4672204383991687,0.44705373415015753,0.9718783416856461,0.5130604013654291,0.28368144269768836,0.14925,0.98,False,False,False,-1,0,False,0.0,9,9,
83,611,70,1.0,1.0,0.9707750884684436,0.5436486859730907,0.5595978803725765,1.99,72.9123641317137,True,False,False,-1,0,False,0.0,14,14,
84,1,49,0.20180131445304125,0.24418372195403332,0.9936225070282557,0.5873981221117897,0.4217392439663332,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,11,11,
85,4,1,0.6178165112109923,0.10667627542519795,0.9919111344414033,0.4983633934879508,0.1998709867956533,0.3177092349763789,0.6138166493023482,False,False,False,-1,0,False,0.0,9,9,
86,1,439,0.7766910271346154,0.29307217403882546,0.4466730778513941,0.5715319456957081,0.15437582775315897,0.01686376199451603,0.00014947515138220136,False,False,False,-1,406,True,1.9,30,30,
87,0,171,0.28608750096616137,0.28907420894589864,0.6108109027050651,0.46937897519574123,0.158292183075963,0.0,0.0,False,False,False,-1,69,True,1.66,22,22,
88,0,208,0.22709733571188345,0.5391566028451148,0.45511703650258123,0.5705510991251905,0.08035856021132963,0.0,0.0,False,False,False,-1,260,True,1.45,15,15,
89,0,1,0.09451100105691485,0.29281834382520944,0.9615292361986001,0.5807378335211297,0.2324566609626959,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
90,1,56,0.1913522738611453,0.4962459705338197,0.9911431405816773,0.49840757627034704,0.3533144733961448,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,11,11,
91,1,0,0.2845258969765637,0.3453844592879788,0.9944471260439957,0.5750186597311435,0.05938220594174176,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,6,6,
92,1,0,0.39885654402841547,0.5140878033532019,0.9807365782215557,0.5164101662174678,0.11702634864689282,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,6,6,
93,1,179,0.15418736977561662,0.18061470288934545,0.6819214569332722,0.6570812050045747,0.48377069604300205,0.021236979600890597,0.00037859033270738236,False,False,False,-1,188,True,1.42,14,14,
94,2,115,0.12474710626771816,0.4159275344435347,1.0,0.5172025012992378,0.41420070863333897,0.06694424646943467,0.005103509236931431,False,False,False,-1,0,False,1.3900000000000001,13,13,
95,1,79,0.21376961021086943,0.6539843482784657,0.9940254556201871,0.49209888379859457,0.1681016349487535,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,1.51,17,17,
96,0,20,0.08436360657112386,0.3520709942712941,1.0,0.445169753823734,0.5258192217107054,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
97,0,468,0.0853411679233858,0.8422398989599688,0.8866249166535193,0.5833369346678234,0.027778604364045705,0.0,0.0,False,False,False,-1,377,True,1.6,20,20,
98,2,29,0.604868605777455,0.36722066832040207,0.9476662280198894,0.38079460328113107,0.31556774829345724,0.16855417446204132,0.2429696078785282,False,False,False,-1,0,False,0.0,12,12,
99,591,1,1.0,1.0,1.0,0.5586308390002909,0.43540572708668507,2.0,65.12365881789913,True,False,False,-1,0,False,0.0,13,13,
100,3,22,0.3496476136824679,0.4797775271469066,1.0,0.47177406713518705,0.045183928142133026,0.22614619880983028,0.2828360968887879,False,False,False,-1,0,False,0.0,8,8,
101,3,1,0.39502884331250937,0.6855373116538735,0.9528011029383471,0.47686736219675263,0.13700546299309002,0.2088763210720246,0.1703977196686706,False,False,False,-1,0,False,0.0,8,8,
102,0,1,0.31167263669148726,0.16757183647392748,1.0,0.5366071051843305,0.16125768173916613,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
103,0,394,0.3753585179989289,0.11113366747945509,0.44386820859409937,0.46304589496761683,0.3771608773046139,0.0,0.0,False,False,False,-1,404,True,1.3599999999999999,12,12,
104,1,1,0.345744059696339,0.12175066596948846,0.9927790874295119,0.5169836030705562,0.3408036091968808,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,12,12,
105,1,37,0.6155517773427822,0.06924518753103165,0.9999971696708764,0.5190488123350149,0.21589870250336315,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,10,10,
106,1,1,0.2267049030185429,0.4736824288366669,0.9735628251208808,0.4801578779015687,0.15005097290883276,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,12,12,
107,2,65,0.2595788483144736,0.20963548048413644,0.9413964495445498,0.5709943998305778,0.32914964544964015,0.09367222496552398,0.0289907700522045,False,False,False,-1,0,False,1.3,10,10,
108,2,0,0.34988264585467616,0.48582310443249355,0.9984627880654975,0.4188239437888491,0.1438423754662198,0.09624512558661105,0.025036436991621384,False,False,False,-1,0,False,0.0,10,10,
109,0,17,0.3622208575985923,0.06930632130559938,0.9750736141003071,0.494695811377096,0.07510162829079906,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
110,1,0,0.5177143833214232,0.21222568461234165,1.0,0.5710786949983828,0.02294901525994818,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,7,7,
111,0,0,0.09462566925918374,0.5832110025286159,1.0,0.5088333050605864,0.15995020182291855,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
112,0,64,0.4813635617398281,0.23574575635657463,1.0,0.5187001268882263,0.46329085621121174,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
113,0,37,0.1212787164298646,0.359215262061517,1.0,0.48588926128411003,0.233808098599463,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
114,2,0,0.39637673155326414,0.5574974228549202,0.968684640394978,0.526510712621114,0.07164089141999483,0.07319079402689946,0.0070214500866746165,False,False,False,-1,0,False,0.0,9,9,
115,2,1,0.38421368509172094,0.47289050557510526,0.9609522103363117,0.5147466097575226,0.12108036725179432,0.0798756805812564,0.009654148580824178,False,False,False,-1,0,False,0.0,10,10,
116,0,0,0.1190617867451719,0.2143736980655733,1.0,0.5888464330335696,0.29409831289028826,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
117,1,0,0.4543383411609167,0.12981816585825856,1.0,0.5572467890807754,0.0660658035607332,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,6,6,
118,1,27,0.1331100664473822,0.19480528484235848,1.0,0.5205446648090812,0.06404198229901435,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,9,9,
119,1,88,0.2437179839109773,0.4885263177450814,1.0,0.5982959306847299,0.02647694814291258,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,1.27,9,9,
120,0,90,0.25975995282978087,0.7639494946531997,0.9756518437114077,0.5726406005849635,0.356064827372795,0.0,0.0,False,False,False,-1,2,False,1.33,11,11,
121,0,233,0.03923792246793184,0.14481438997117094,0.9993339598996726,0.4642301180880951,0.31425595469713313,0.0,0.0,False,False,False,-1,303,True,1.27,9,9,
122,0,324,0.058421598349742206,0.4876652092986772,1.0,0.5202194739021414,0.24011152125985757,0.0,0.0,False,False,False,-1,393,True,1.3599999999999999,12,12,
123,4,39,0.4988960105173378,0.40879078528891677,1.0,0.4827766144833716,0.20990049414305187,0.20797896687144451,0.12110710399547073,False,False,False,-1,0,False,0.0,8,8,
124,0,13,0.16632437834279,0.18291446646088658,0.9610499692847876,0.46749281311951135,0.13870839104315358,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
125,707,1,1.0,1.0,1.0,0.588617840993958,0.33236018046826676,2.0,85.34503381051569,True,False,False,-1,0,False,0.0,12,12,
126,1,1,0.3021401968194841,0.0853037128376013,1.0,0.4684758889982762,0.18230473715886805,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,8,8,
127,1,2,0.06641449091902935,0.3450153618561355,0.9987452328328423,0.39676592317343484,0.2896662054841414,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,9,9,
128,3,36,0.3105285555240412,0.14397150214985677,1.0,0.4585949936988813,0.10356659385149035,0.0839924033890607,0.006313195555971183,False,False,False,-1,0,False,0.0,8,8,
129,0,0,0.33034296104331123,0.22094252031171374,0.9838924574419148,0.5737221385103617,0.013079542202175063,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
130,0,0,0.0918586151303655,0.33029769080939614,0.9817102938103974,0.5215046195968314,0.4812394052597678,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
131,2,0,0.4383440338320476,0.12787151673933056,0.9700461230143903,0.43231946306910124,0.24290890126562995,0.04958732921157434,0.0014471304330902965,False,False,False,-1,0,False,0.0,9,9,
132,1,1,0.1935478277894251,0.4696443961654611,1.0,0.49803001307276495,0.18920404384014547,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,8,8,
133,1,1,0.1327172725406648,0.2849201902738719,1.0,0.522325556211226,0.3631752397313411,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,8,8,
134,1,37,0.1890971108648704,0.1548066428164876,1.0,0.5434260911866716,0.1386932880590143,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,7,7,
135,0,1,0.19957067611652696,0.5324857233571312,1.0,0.5391004154085939,0.045505808755297604,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
136,0,37,0.5445057207586164,0.09690856992414565,0.998696078634704,0.5089357344609604,0.1193779620203892,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
137,1,44,0.1949047440664929,0.2035739600848221,0.9579856838909618,0.5287719579478781,0.11445225340864068,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,8,8,
138,2,19,0.28540059403565127,0.5177174613497441,1.0,0.49630643279557324,0.2121089465962473,0.07699005109394752,0.02595294152928509,False,False,False,-1,0,False,0.0,6,6,
139,2,0,0.13223896092701584,0.6882249926654712,1.0,0.6129201545767613,0.21074841626114885,0.13188450886034525,0.0730336363450872,False,False,False,-1,0,False,0.0,9,9,
140,1,93,0.32126043860213876,0.3698134124880417,0.9842928603206549,0.5266096251716078,0.140986640316959,0.15,1.0,False,False,False,-1,0,False,1.21,7,7,
141,0,285,0.30562681609700526,0.5046068347337329,0.4231170239911019,0.5152442991159996,0.18115102664466393,0.0,0.0,False,False,False,-1,363,True,1.21,7,7,
142,477,86,1.0,1.0,0.9636770479437373,0.5441884344770979,0.6643226431603444,1.99,75.15853932906099,True,False,False,-1,0,False,1.3599999999999999,12,12,
143,1,0,0.1632104565316324,0.17475259859025516,1.0,0.4783954899024317,0.06014352856940126,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,7,7,
144,0,0,0.0809690011282359,0.4889809639490755,0.9536734740683784,0.5404421026937815,0.2418841550669588,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
145,194,1,1.0,1.0,1.0,0.5396150370751353,0.24556926072940646,1.99,76.11541132539163,True,False,False,-1,0,False,0.0,10,10,
146,0,84,0.3174940311289229,0.18535093144021256,0.9586779358679515,0.47707795359233524,0.261843185348804,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
147,1,51,0.3420896059011014,0.013678247195010797,0.9888234708162918,0.48212208329591966,0.187318658704645,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,14,14,
148,1,182,0.39345217651278763,0.4752246586445016,0.6358725032959823,0.45202517948890514,0.46841729764293916,0.024436921234666616,0.000666560233929021,False,False,False,-1,275,True,1.3,10,10,
149,2,1,0.5209444477671291,0.5846149108384386,0.9900195919537599,0.4528687468204738,0.20892641688340113,0.04762224281774687,0.0016561065406018529,False,False,False,-1,0,False,0.0,9,9,
150,1,0,0.5368634001830715,0.48865766553496137,0.9505459660681498,0.3837857910944695,0.04247480602508246,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,8,8,
151,0,29,0.1259070098244779,0.49725927960919003,1.0,0.5194582886531101,0.17685273633784981,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
152,0,88,0.22527290846541967,0.237623285442032,0.9583008091037535,0.4874859839883033,0.16590430108819373,0.0,0.0,False,False,False,-1,1,False,1.27,9,9,
153,0,87,0.16405710278866056,0.8137067270709039,0.986861311403129,0.5744581596458467,0.25802402660397683,0.0,0.0,False,False,False,-1,1,False,1.3,10,10,
154,681,28,1.0,1.0,0.9234723289626923,0.5543114385716572,0.6919972698614124,2.0,86.47618758657137,True,False,False,-1,0,False,0.0,8,8,
155,0,205,0.4924697466986816,0.66335663968842,0.9878554818548825,0.5589109430682019,0.23584725912226606,0.0,0.0,False,False,False,-1,329,True,1.21,7,7,
156,1,78,0.14903091734993804,0.4811716125967752,1.0,0.548496482583048,0.15662599347977382,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,1.3,10,10,
157,0,0,0.29826941589465944,0.1520986335899713,0.9584148218627561,0.5534050354497607,0.02871139331920717,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
158,0,6,0.20241732156175418,0.20815216385887478,1.0,0.49890786322065556,0.29942061844684786,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
159,0,0,0.08042212496205614,0.5298313324782191,0.9469455326586932,0.5083297846654857,0.19826369256225956,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
160,0,49,0.20843005141814758,0.08165986294057856,1.0,0.4583069817266445,0.3690302205879273,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
161,647,26,1.0,1.0,0.9613665212840256,0.5072072870765978,0.5553465445229622,2.0,80.05481357350288,True,False,False,-1,0,False,0.0,11,11,
162,0,18,0.40384929105366213,0.1253487249786265,0.9952552522814658,0.43752818976608693,0.3141569703470474,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
163,0,51,0.4934824138109447,0.3779014031485624,0.9523147666757772,0.5143342281002424,0.002051132808638188,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
164,0,12,0.3820651344544366,0.42929548513889787,0.9781864046956558,0.5799141025080079,0.27216537821848735,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
