t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
18,0.5185599651240025,0.5011377920861121,0.5185599651240025,0.5011377920861121,0.246879425001856,0.5040348390360835,0.8771428571428571,0.37961507592740545,0.3581167150826556,0.06285714285714286,0.8771428571428571,0.37961507592740545,0.3581167150826556,0.06285714285714286,0.10571428571428572,0.11714285714285715,0.0,0.8114285714285714,0.002857142857142857,0.0,0.031069207128889574,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1315724043060567,0.1450475298286554,1.3374128298582637,0.8735497959220491,0.0,0.9512195121951219,0.0,0.1,0.0,0.1,0.0,0.08,0.10571428571428572,0.5,0.25
19,0.5275600338601165,0.501951169746431,0.5275600338601165,0.501951169746431,0.246879425001856,0.5045372439315642,0.8857142857142857,0.3802436473559769,0.3593082176353155,0.06285714285714286,0.8857142857142857,0.3802436473559769,0.3593082176353155,0.06285714285714286,0.12,0.13428571428571429,0.0,0.9571428571428572,0.005714285714285714,0.0,0.031069207128889574,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13416901168201492,0.14636082418082813,1.4449502875468128,0.9057655331200002,0.0,0.9787234042553191,0.0,0.1,0.0,0.1,0.0,0.08,0.12,0.5,0.25
20,0.5364877592148337,0.5013470410075517,0.5364877592148337,0.5013470410075517,0.246879425001856,0.5049570758008068,0.8542857142857143,0.3812073538934562,0.36042140929187966,0.06571428571428571,0.8542857142857143,0.3812073538934562,0.36042140929187966,0.06571428571428571,0.10857142857142857,0.12,0.0,1.1171428571428572,0.008571428571428572,0.0,0.031069207128889574,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13761792257712138,0.14636082418082813,1.536051281795876,0.9057655331200002,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.0,0.08,0.10857142857142857,0.5,0.25
21,0.5456035652854958,0.50118486597208,0.5456035652854958,0.50118486597208,0.246879425001856,0.5049828787065849,0.8114285714285714,0.3818359253220277,0.3615356950061655,0.06571428571428571,0.8114285714285714,0.3818359253220277,0.3615356950061655,0.06571428571428571,0.12285714285714286,0.1457142857142857,0.0,1.2342857142857142,0.02,0.0,0.031069207128889574,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13962680939189331,0.14562902005992398,1.6510445418742445,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.12285714285714286,0.5,0.25
22,0.5535388315969842,0.5000446695166076,0.5534996735161768,0.5004179772269874,0.246879425001856,0.5049649938274967,0.7936962750716332,0.38280471299936464,0.3636989088085193,0.0659025787965616,0.7914285714285715,0.38277265022159157,0.36294998072045115,0.06571428571428571,0.13753581661891118,0.15428571428571428,0.002857142857142857,1.4457142857142857,0.025787965616045846,0.002857142857142857,0.03108486771777639,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.14167096177350527,0.14490087495962437,1.772309365322474,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.14,0.5,0.25
23,0.562091304238362,0.4996146744323559,0.5620277105214362,0.49996436992086946,0.246879425001856,0.5048851379796855,0.7679083094555874,0.3835442130324661,0.36516950900506606,0.0659025787965616,0.7657142857142857,0.3835100373974557,0.36441637920215064,0.06571428571428571,0.1346704871060172,0.16,0.002857142857142857,1.6114285714285714,0.02865329512893983,0.0,0.03108486771777639,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.14247603696463773,0.14417637058482624,1.8968631780160243,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1346704871060172,0.5,0.25
24,0.5708855806003532,0.4996679368328305,0.570796860379536,0.5000342272222925,0.246879425001856,0.504918865325884,0.7392550143266475,0.3845184250668501,0.3663392557096959,0.0659025787965616,0.7371428571428571,0.3844814659688843,0.3655827837733387,0.06571428571428571,0.14040114613180515,0.16285714285714287,0.002857142857142857,1.8628571428571428,0.034383954154727794,0.0,0.03108486771777639,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.14536308606552886,0.14345548873190211,2.0217830573128466,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.14040114613180515,0.5,0.25
25,0.5807454669031674,0.49895551261590854,0.580628575578628,0.499352158032865,0.246879425001856,0.5050836552474772,0.7048710601719198,0.3847476514278816,0.36685501502201684,0.0659025787965616,0.7028571428571428,0.3847100373974557,0.36609706948762444,0.06571428571428571,0.13753581661891118,0.14857142857142858,0.002857142857142857,1.9885714285714287,0.04297994269340974,0.0,0.03108486771777639,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.1460929849209155,0.1427382112882426,2.1299188247380183,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.13753581661891118,0.5,0.25
26,0.5883843628000301,0.49945525051109524,0.5882456460586424,0.4998844904696854,0.246879425001856,0.5051535629160381,0.7478510028653295,0.3853207173304604,0.3675869775525866,0.0659025787965616,0.7457142857142857,0.3852814659688843,0.3668269406966783,0.06571428571428571,0.1518624641833811,0.18,0.002857142857142857,2.2114285714285713,0.04871060171919771,0.0,0.03108486771777639,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.1485336628534538,0.1427382112882426,2.267320448243258,0.8187403024118074,0.0,0.9841269841269841,0.0,0.1,0.0,0.1,0.0,0.08,0.1518624641833811,0.5,0.25
27,0.5964198168833775,0.5003074004890109,0.5960253202539774,0.500763539359615,0.246879425001856,0.5051593410110469,0.7155172413793104,0.38645860158595446,0.36821185999776346,0.06609195402298851,0.7114285714285714,0.38588389364551046,0.36717640363380105,0.06571428571428571,0.1235632183908046,0.13714285714285715,0.005714285714285714,2.442857142857143,0.06896551724137931,0.002857142857142857,0.031094264899686773,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,1,0.15009287490105916,0.14338343675363394,2.35911689642125,0.8337477621301497,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.0,0.08,0.12320916905444126,0.5,0.25
28,0.6055076149164627,0.4995587046505248,0.6045646609420973,0.5001857378576686,0.246879425001856,0.5049869442443972,0.6734104046242775,0.38799448725270896,0.3680736260927942,0.06647398843930635,0.6657142857142857,0.38662675078836767,0.367476403633801,0.06571428571428571,0.16184971098265896,0.18,0.011428571428571429,2.7142857142857144,0.07514450867052024,0.005714285714285714,0.031166277326057375,0.08436634914903715,11.635838150289016,0.0,0.0,0.15,0.08092485549132948,0,0.15217041052655386,0.14266651956986576,2.4919345584928245,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.16379310344827586,0.5,0.25
29,0.6135045359144882,0.4996284455075898,0.6115761102799531,0.5002077859720683,0.246879425001856,0.5048861570314634,0.6550724637681159,0.38996760787940155,0.3689581056779796,0.06956521739130435,0.6457142857142857,0.3876858701218836,0.36816211791951525,0.06857142857142857,0.15072463768115943,0.1742857142857143,0.014285714285714285,2.974285714285714,0.08985507246376812,0.002857142857142857,0.03124969038409138,0.08436634914903716,11.58840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.15586380707032085,0.14195318697201642,2.6163815816086826,0.8007313507497957,0.0,0.9836065573770492,0.0,0.1,0.0,0.1,0.0,0.08,0.1531791907514451,0.5,0.25
30,0.6195073532995181,0.5002243227277584,0.6174931731309111,0.5007718003677496,0.246879425001856,0.5045436286362732,0.6579710144927536,0.3901686092458975,0.36926245350406656,0.06956521739130435,0.6485714285714286,0.3878840000402869,0.36846211791951533,0.06857142857142857,0.14492753623188406,0.1657142857142857,0.014285714285714285,3.18,0.09855072463768116,0.0,0.03126968044887941,0.08436634914903716,11.58840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.15649649339577767,0.14131439763064235,2.729768235690795,0.7863181864362998,0.0,0.9827586206896551,0.0,0.1,0.0,0.1,0.0,0.08,0.14492753623188406,0.5,0.25
31,0.6253577695345313,0.500681517373269,0.6232600119911385,0.5011789208279008,0.246879425001856,0.5042560382084104,0.6347826086956522,0.3909802034487962,0.3700885404605883,0.07246376811594203,0.6257142857142857,0.38868400004028686,0.3692764036338011,0.07142857142857142,0.14492753623188406,0.1742857142857143,0.014285714285714285,3.434285714285714,0.09855072463768116,0.0,0.03126968044887941,0.08436634914903716,11.58840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.15810390075501074,0.14060782564248914,2.8494585852626932,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.14492753623188406,0.5,0.25
32,0.6336228634879458,0.5004966449643805,0.6314070331737899,0.5009791816491498,0.246879425001856,0.5039911130552877,0.591304347826087,0.3909802034487962,0.3703059317649361,0.07246376811594203,0.5828571428571429,0.38868400004028686,0.36949068934808676,0.07142857142857142,0.1536231884057971,0.1657142857142857,0.014285714285714285,3.645714285714286,0.11884057971014493,0.0,0.03126968044887941,0.08436634914903716,11.58840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.15802709553695,0.13990478651427668,2.958183699271725,0.7551799862534223,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1536231884057971,0.5,0.25
33,0.6395027951245936,0.49982827030354504,0.6366152429454826,0.5003302981943584,0.246879425001856,0.5038771480081441,0.5668604651162791,0.39166696305054227,0.37027165603688955,0.07267441860465117,0.5571428571428572,0.38902685718314406,0.36991926077665815,0.07142857142857142,0.14825581395348839,0.18,0.017142857142857144,3.8914285714285715,0.12209302325581395,0.002857142857142857,0.031359537819890176,0.08436634914903716,11.470930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.15917953148783667,0.1392052625817053,3.0790200252862907,0.7400763865283538,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.15072463768115943,0.5,0.25
34,0.6439506164702441,0.49955529909719404,0.6409868159252078,0.5001475788763802,0.246879425001856,0.5035641718828452,0.5261627906976745,0.39236463746914685,0.37101293510665695,0.0755813953488372,0.5171428571428571,0.38971257146885835,0.37064783220522957,0.07428571428571429,0.1511627906976744,0.1742857142857143,0.017142857142857144,4.2371428571428575,0.13372093023255813,0.0,0.031370772357490334,0.08436634914903716,11.470930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.15955406383039747,0.1392052625817053,3.191725339066279,0.7400763865283538,0.0,0.9836065573770492,0.0,0.1,0.0,0.1,0.0,0.08,0.1511627906976744,0.5,0.25
35,0.6514169749448744,0.49974644532282364,0.6468378107919339,0.5007339852761036,0.246879425001856,0.5030368501091191,0.49415204678362573,0.3922186100262406,0.3703964013530153,0.07602339181286549,0.4828571428571429,0.3900554286117155,0.3709049750623725,0.07428571428571429,0.13157894736842105,0.14285714285714285,0.022857142857142857,4.42,0.15204678362573099,0.005714285714285714,0.03137562790361506,0.08436634914903715,11.432748538011696,0.0,0.0,0.15,0.08187134502923976,0,0.16024115136838837,0.1395601544658377,3.270747975142096,0.7480869685938805,0.0,0.96,0.0,0.1,0.0,0.1,0.0,0.08,0.13372093023255813,0.5,0.25
36,0.6561342925515434,0.4997123472851381,0.6514540183009889,0.5010387143251465,0.246879425001856,0.5026683035590138,0.5088757396449705,0.39350060439889717,0.3705312661007691,0.07692307692307693,0.49142857142857144,0.39036350455347335,0.3714582161704982,0.07428571428571429,0.14497041420118342,0.1742857142857143,0.03428571428571429,4.648571428571429,0.14792899408284024,0.011428571428571429,0.03143067758697828,0.08436634914903716,11.396449704142011,0.0,0.0,0.15,0.07988165680473373,0,0.16106765989726068,0.14352790278041283,3.3796187299249687,0.8371855392418075,0.0,0.9672131147540983,0.0,0.1,0.0,0.1,0.0,0.08,0.14912280701754385,0.5,0.25
37,0.6634330585621433,0.5000059416508594,0.6575153144983102,0.5016136287794586,0.246879425001856,0.5023332257461419,0.5238095238095238,0.3942100846850739,0.37232454657310055,0.07738095238095238,0.5028571428571429,0.39070636169633044,0.3718867875990696,0.07428571428571429,0.17857142857142858,0.19714285714285715,0.04,4.897142857142857,0.15178571428571427,0.005714285714285714,0.0314570064952245,0.08436634914903715,11.369047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.16146160802634582,0.14417637058482624,3.509169212469326,0.8524992736482793,0.0,0.9855072463768116,0.0,0.1,0.0,0.1,0.0,0.08,0.17751479289940827,0.5,0.25
38,0.6700124064598919,0.4983059209054028,0.6634868157038836,0.5006633594349464,0.246879425001856,0.5020181986754615,0.5303030303030303,0.3971490206616348,0.3741344751124559,0.07878787878787878,0.5,0.3907922017135464,0.37231535902764107,0.07428571428571429,0.1606060606060606,0.17142857142857143,0.05714285714285714,5.1971428571428575,0.15151515151515152,0.017142857142857144,0.03170333736534909,0.08436634914903715,10.969696969696969,0.0,0.0,0.15,0.08181818181818182,0,0.16179615998264266,0.14439580339205904,3.610414399648511,0.8579235363236084,0.0,0.9833333333333333,0.0,0.1,0.0,0.1,0.0,0.08,0.16071428571428573,0.5,0.25
39,0.6797021262803211,0.49731235738679697,0.67005908836171,0.4999551871276351,0.246879425001856,0.5017376168719987,0.5015290519877675,0.39970518462624277,0.37331907384050067,0.08256880733944955,0.4685714285714286,0.3908834135246988,0.37270107331335534,0.07714285714285714,0.1559633027522936,0.18857142857142858,0.06571428571428571,5.397142857142857,0.1559633027522936,0.008571428571428572,0.031867518044537455,0.08436634914903715,10.91131498470948,0.0,0.0,0.15,0.07951070336391437,0,0.1629206686361374,0.14636082418082813,3.726777540226969,0.9057655331200002,0.0,0.9848484848484849,0.0,0.1,0.0,0.1,0.0,0.08,0.1606060606060606,0.5,0.25
40,0.6868317910345555,0.49746600227968324,0.6775544922210113,0.5004449166134837,0.246879425001856,0.5015694119014742,0.49079754601226994,0.40051353933677214,0.37409011134016246,0.08282208588957055,0.45714285714285713,0.3908834135246988,0.37299538763382706,0.07714285714285714,0.1687116564417178,0.19142857142857142,0.06857142857142857,5.654285714285714,0.1441717791411043,0.002857142857142857,0.03195320032320158,0.08436634914903716,10.631901840490798,0.0,0.0,0.15,0.07975460122699386,0,0.1629052088643853,0.14562902005992398,3.8436705608510002,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1712538226299694,0.5,0.25
41,0.6914816433034554,0.49738523344729746,0.6817738980884875,0.49988169810753247,0.246879425001856,0.5012758549330916,0.5432098765432098,0.4018909888181798,0.3748029883319078,0.08333333333333333,0.5028571428571429,0.39094055638184166,0.37342395906239856,0.07714285714285714,0.16358024691358025,0.18571428571428572,0.07428571428571429,5.908571428571428,0.1574074074074074,0.005714285714285714,0.032112203388581166,0.08436634914903715,10.518518518518519,0.0,0.0,0.15,0.08024691358024691,0,0.16323311139149194,0.14555587640343984,3.952511435348267,0.8858423808639998,0.0,0.9846153846153847,0.0,0.1,0.0,0.1,0.0,0.08,0.16257668711656442,0.5,0.25
42,0.6960168073865157,0.4961729396749973,0.6853529464663246,0.49937879425461307,0.246879425001856,0.5009047969055287,0.46439628482972134,0.4020640022754723,0.3745808022847632,0.08359133126934984,0.42857142857142855,0.39094055638184166,0.37342624569536564,0.07714285714285714,0.15789473684210525,0.18857142857142858,0.07714285714285714,6.1257142857142854,0.14860681114551083,0.002857142857142857,0.03218021062876244,0.08436634914903715,10.507739938080496,0.0,0.0,0.15,0.0804953560371517,0,0.1631878029773916,0.14482809702142263,4.06203263521273,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1574074074074074,0.5,0.25
43,0.7033439576512951,0.4971050560184402,0.6918094662472004,0.5001440015052884,0.246879425001856,0.5005831572992184,0.459375,0.40464926596295375,0.3728824893991038,0.084375,0.42,0.39099769923898453,0.3734691028382227,0.07714285714285714,0.125,0.13142857142857142,0.08571428571428572,6.368571428571428,0.165625,0.008571428571428572,0.03220675983003541,0.08436634914903715,10.40625,0.0,0.0,0.15,0.08125,0,0.16322900681964753,0.14417637058482624,4.112220553937046,0.8524992736482793,0.0,0.9782608695652174,0.0,0.1,0.0,0.1,0.0,0.08,0.1238390092879257,0.5,0.25
44,0.7097284692844289,0.49851447422809386,0.6965977846678525,0.5004572128874432,0.246879425001856,0.5003546041662637,0.5157232704402516,0.4055787540586535,0.37308717754456255,0.08490566037735849,0.4685714285714286,0.39099769923898453,0.37372624569536567,0.07714285714285714,0.16352201257861634,0.18,0.09142857142857143,6.548571428571429,0.15723270440251572,0.005714285714285714,0.032270603484083775,0.08436634914903715,10.38993710691824,0.0,0.0,0.15,0.08176100628930817,0,0.16326871964269213,0.14345548873190211,4.209976142858306,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.165625,0.5,0.25
