t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
120,0.9675695172491929,0.5251595164674916,0.6278591318991086,0.5092971544230711,0.24869350175742913,0.5272479884269385,0.8292682926829268,0.3863972247800915,0.38091747155620537,0.0975609756097561,0.2914285714285714,0.34758475218480345,0.3392410251008343,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6485714285714286,8.028571428571428,0.0,0.0,0.6875827029044292,0.13788305537985704,3.186991869918699,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08130081300813008,0,0.06852557360980441,0.0879552397397108,0.6380053095512378,0.11635416256020042,0.0,1.0,0.06121225449333499,0.26121225449333496
121,0.9663445816826811,0.5265208629956037,0.6274286545428773,0.509792081981699,0.24869350175742913,0.5268201067083967,0.8292682926829268,0.3863972247800915,0.38091747155620537,0.0975609756097561,0.2914285714285714,0.34758475218480345,0.3392410251008343,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6485714285714286,8.031428571428572,0.0,0.0,0.6887930974634094,0.13770555419293243,3.186991869918699,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08130081300813008,0,0.06826851717032681,0.08751546354101224,0.6338166319316417,0.11402707930899642,0.0,1.0,0.06087588685853494,0.2608758868585349
122,0.9662745554751038,0.5271138193103971,0.6274040453327859,0.5091770380028198,0.24869350175742913,0.5261006854599038,0.8780487804878049,0.3863972247800915,0.38091747155620537,0.0975609756097561,0.30857142857142855,0.34758475218480345,0.3392410251008343,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6485714285714286,8.025714285714285,0.0,0.0,0.6899639849561197,0.13753337804161556,3.186991869918699,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08130081300813008,0,0.0679557460130466,0.08707788622330717,0.6239974421501516,0.11174653772281648,0.0,1.0,0.06054961025277889,0.2605496102527789
123,0.9657418872162432,0.5275043618026338,0.6272168504875293,0.5095139690340601,0.24869350175742913,0.5254170840753672,0.8780487804878049,0.3863972247800915,0.38091747155620537,0.0975609756097561,0.30857142857142855,0.34758475218480345,0.3392410251008343,0.045714285714285714,0.017142857142857144,0.017142857142857144,0.6485714285714286,8.042857142857143,0.0,0.0,0.6910967373231286,0.1373663671748382,3.186991869918699,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08130081300813008,0,0.06775825371155281,0.08664249679219063,0.6286603504500058,0.10951160696836015,0.0,1.0,0.06023312194519553,0.26023312194519554
124,0.96700902108204,0.5278508154090521,0.627662157531795,0.509363301459421,0.24869350175742913,0.5249984444023702,0.8292682926829268,0.3863972247800915,0.38091747155620537,0.0975609756097561,0.2914285714285714,0.34758475218480345,0.3392410251008343,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.6485714285714286,8.065714285714286,0.0,0.0,0.6921926745872468,0.13720436663406418,3.186991869918699,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08130081300813008,0,0.06750503387156648,0.08620928430822969,0.627515714869577,0.10732137482899294,0.0,1.0,0.05992612828683966,0.25992612828683964
125,0.9671209148240273,0.5268633197492363,0.6277014801896933,0.5097758763818071,0.24869350175742913,0.5248727420345857,0.7804878048780488,0.386072021528059,0.38067356911718103,0.0975609756097561,0.2742857142857143,0.34747046647051777,0.33915531081512007,0.045714285714285714,0.017142857142857144,0.017142857142857144,0.6485714285714286,8.09142857142857,0.0,0.0,0.6932530670117524,0.13704722610951328,3.186991869918699,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08130081300813008,0,0.06771022298792292,0.08577823788668855,0.6321082577150426,0.10517494733241309,0.0,0.8333333333333334,0.05962834443823447,0.25962834443823446
126,0.9669912385664556,0.5273689305535716,0.6276559082477466,0.5099132598052566,0.24869350175742913,0.5246637787236137,0.7804878048780488,0.386072021528059,0.38067356911718103,0.0975609756097561,0.2742857142857143,0.34747046647051777,0.33915531081512007,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.6485714285714286,8.09142857142857,0.0,0.0,0.694279137162787,0.13689479980069907,3.186991869918699,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08130081300813008,0,0.06745738615869759,0.08534934669725511,0.6308946639893133,0.10307144838576482,0.0,1.0,0.05933949410508743,0.25933949410508744
127,0.9678156926092701,0.5284733361077397,0.6279456449542216,0.5105680813568599,0.24869350175742913,0.5242835693632745,0.7398373983739838,0.386072021528059,0.38067356911718103,0.0975609756097561,0.26,0.34747046647051777,0.33915531081512007,0.045714285714285714,0.02,0.02,0.6485714285714286,8.108571428571429,0.0,0.0,0.6952720618800875,0.13674694628114925,3.186991869918699,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08130081300813008,0,0.0672058135136184,0.08492259996376882,0.6382767707095269,0.10101001941804952,0.0,1.0,0.05905930928193481,0.2590593092819348
128,0.9689106908248696,0.5264722660714575,0.6283304586128465,0.5096366797935183,0.24869350175742913,0.5238601333195031,0.7967479674796748,0.386072021528059,0.38067356911718103,0.0975609756097561,0.28,0.34747046647051777,0.33915531081512007,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.6485714285714286,8.128571428571428,0.0,0.0,0.6962329741600817,0.1366035283671858,3.186991869918699,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08130081300813008,0,0.06695549873176458,0.08449798696394997,0.6397969495810506,0.09898981902968854,0.0,1.0,0.058787530003476765,0.25878753000347676
129,0.9655777323946572,0.5253678231279224,0.6271022569115214,0.509846912359302,0.24869350175742913,0.5234369994202004,0.7950819672131147,0.3860655524602723,0.3789429167919627,0.09836065573770492,0.27714285714285714,0.34747046647051777,0.33915531081512007,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.6514285714285715,8.137142857142857,0.00819672131147541,0.002857142857142857,0.6978428849042132,0.13646441299064138,3.0655737704918034,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08196721311475409,0,0.06670643552382004,0.08407549702913023,0.6412867248751438,0.09701002264909477,0.0,1.0,0.058523904103372465,0.25852390410337245
130,0.9671355090818384,0.5255365484886775,0.6277181633479144,0.5099180091360561,0.24869350175742913,0.5230815447808846,0.743801652892562,0.38332571785968084,0.37862623607284807,0.09917355371900827,0.2571428571428571,0.34747046647051777,0.33915531081512007,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6542857142857142,8.131428571428572,0.008264462809917356,0.002857142857142857,0.6989165709067624,0.13632947107539325,3.041322314049587,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08264462809917356,0,0.06640147477477236,0.08365511954398457,0.6370324189490696,0.09506982219611286,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9664126511682779,0.5262100756312779,0.6275642248944598,0.5098693503254363,0.24869350175742913,0.5227720670737389,0.825,0.3854899405852291,0.37916872055503753,0.1,0.28285714285714286,0.34747046647051777,0.33915531081512007,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.6571428571428571,8.154285714285715,0.008333333333333333,0.002857142857142857,0.6999306390408743,0.1361985774176026,3.05,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08333333333333333,0,0.06615503882946994,0.08323684394626464,0.6385774848558026,0.09316842575219061,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9668597026896754,0.5268816456746227,0.6277174997017961,0.5100492469475655,0.24869350175742913,0.5225841312742348,0.875,0.3854899405852291,0.37916872055503753,0.1,0.3,0.34747046647051777,0.33915531081512007,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.6571428571428571,8.151428571428571,0.008333333333333333,0.0,0.7008380287874236,0.13607161056954561,3.05,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08333333333333333,0,0.06593812149246545,0.08282065972653332,0.6372345065872579,0.09130505723714681,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.9664202311945439,0.5257099507054793,0.6274142438090584,0.5102879174024562,0.24869350175742913,0.5223995256691442,0.7983193277310925,0.38604193358474903,0.3791919314490371,0.10084033613445378,0.2714285714285714,0.34747046647051777,0.33915531081512007,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.66,8.157142857142857,0.0,0.002857142857142857,0.7022854320849857,0.13594845272693035,2.9243697478991595,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08403361344537816,0,0.06569400231357454,0.08240655642790065,0.6359183878840842,0.08947895609240386,0.0,1.0,0.05754615101584514,0.25754615101584516
134,0.9662728302176843,0.5243254615879356,0.6273641274769262,0.509226830421405,0.24869350175742913,0.5221975036210199,0.8487394957983193,0.38604193358474903,0.3791919314490371,0.10084033613445378,0.2885714285714286,0.34747046647051777,0.33915531081512007,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.66,8.168571428571429,0.0,0.0,0.7033134473653949,0.1358289896195935,2.9243697478991595,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08403361344537816,0,0.06542267515914954,0.08199452364576115,0.6289143058406881,0.08768937697055577,0.0,1.0,0.05731976648536979,0.2573197664853698
135,0.9672796820033911,0.5236220768577508,0.6277064570840665,0.5095710875525573,0.24869350175742913,0.5218214804014787,0.8067226890756303,0.38604193358474903,0.3791919314490371,0.10084033613445378,0.2742857142857143,0.34747046647051777,0.33915531081512007,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.66,8.18,0.0,0.0,0.7040752150279265,0.13571311040547693,2.9243697478991595,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08403361344537816,0,0.06520941964049665,0.08158455102753234,0.6277645911524459,0.08593558943114467,0.0,1.0,0.05710017349080869,0.2571001734908087
136,0.9671696101667616,0.5241526191487926,0.6276690326596125,0.5095789738849272,0.24869350175742913,0.52135229920684,0.7899159663865546,0.38604193358474903,0.3791919314490371,0.10084033613445378,0.26857142857142857,0.34747046647051777,0.33915531081512007,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.66,8.185714285714285,0.0,0.0,0.7048127578672556,0.13560070756778364,2.9243697478991595,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08403361344537816,0,0.06491194397086558,0.08117662827239468,0.6180664421865397,0.08421687764252178,0.0,1.0,0.056887168286084436,0.25688716828608443
137,0.9656672595139766,0.5248960199868494,0.6271582334376656,0.5106480034236046,0.24869350175742913,0.5210183673633133,0.7983193277310925,0.38604193358474903,0.3791919314490371,0.10084033613445378,0.2714285714285714,0.34747046647051777,0.33915531081512007,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.66,8.191428571428572,0.0,0.0,0.7055268834737877,0.13549167681522123,2.9243697478991595,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08403361344537816,0,0.06461595567958268,0.08077074513103272,0.6085622561999517,0.08253254008967134,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.9640754385591416,0.5246872686837143,0.6266170143130216,0.5100203917262212,0.24869350175742913,0.5204983055949236,0.773109243697479,0.38604193358474903,0.3791919314490371,0.10084033613445378,0.26285714285714284,0.34747046647051777,0.33915531081512007,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.66,8.197142857142858,0.0,0.0,0.7062183704672941,0.13538591698523578,2.9243697478991595,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08403361344537816,0,0.0643214473297562,0.08036689140537755,0.5992481539330956,0.08088188928787791,0.0,1.0,0.05648013664037684,0.25648013664037683
139,0.9657961735899815,0.5249833798448129,0.6272020642235071,0.5096220868236678,0.24869350175742913,0.5201529395439731,0.7563025210084033,0.38604193358474903,0.3791919314490371,0.10084033613445378,0.2571428571428571,0.34747046647051777,0.33915531081512007,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.66,8.208571428571428,0.0,0.0,0.7068879696414726,0.13528332995014977,2.9243697478991595,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08403361344537816,0,0.06416984721812527,0.07996505694835065,0.5958346194258624,0.07926425150212037,0.0,1.0,0.056285732541165534,0.25628573254116555
140,0.9678069446382042,0.52591998095555,0.6278857263799028,0.5105586551359224,0.24869350175742913,0.519618456809096,0.7310924369747899,0.38604193358474903,0.3791919314490371,0.10084033613445378,0.24857142857142858,0.34747046647051777,0.33915531081512007,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.66,8.208571428571428,0.0,0.0,0.7075364050585236,0.1351838205261164,2.9243697478991595,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08403361344537816,0,0.06387756941060607,0.0795652316636089,0.5867750698944879,0.07767896647207796,0.0,1.0,0.05609716056493057,0.2560971605649306
141,0.9703768028252816,0.525510359385573,0.6287594781635093,0.5112424802170575,0.24869350175742913,0.5193668149931446,0.7815126050420168,0.38604193358474903,0.3791919314490371,0.10084033613445378,0.26571428571428574,0.34747046647051777,0.33915531081512007,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.66,8.22,0.008403361344537815,0.0,0.7081643750960992,0.135087296384804,2.9243697478991595,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08403361344537816,0,0.06364375299212448,0.07916740550529086,0.5836109970680267,0.0761253871426364,0.0,1.0,0.055914245747982656,0.25591424574798266
142,0.9731411840911506,0.5238891216088912,0.6297506295329862,0.5109448114483314,0.24869350175742913,0.5190993920316701,0.7796610169491526,0.3875930807808773,0.3802330432735005,0.1016949152542373,0.26285714285714284,0.34747046647051777,0.33915531081512007,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.6628571428571428,8.225714285714286,0.0,0.002857142857142857,0.7089009746888821,0.13499366796773102,2.864406779661017,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0847457627118644,0,0.0635797019596811,0.07877156847776441,0.5862244914123804,0.07460287939978368,0.0,1.0,0.05573681837554317,0.2557368183755432
143,0.9747718328239865,0.5217929527592209,0.6303003911057709,0.5097166360738751,0.24869350175742913,0.5187093008033662,0.788135593220339,0.3875930807808773,0.3802330432735005,0.1016949152542373,0.26571428571428574,0.34747046647051777,0.33915531081512007,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6628571428571428,8.228571428571428,0.0,0.0,0.7096693955327843,0.1349028484031702,2.864406779661017,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07627118644067797,0,0.06334751773559696,0.07837771063537559,0.5830714301555613,0.07311082181178799,0.0,1.0,0.05556471382427688,0.25556471382427687
144,0.9743341907179712,0.5230797609467156,0.6301773711067714,0.5098551866919545,0.24869350175742913,0.518324120221466,0.7586206896551724,0.387512167680707,0.38255677837391017,0.10344827586206896,0.25142857142857145,0.34747046647051777,0.33915531081512007,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.6685714285714286,8.242857142857142,0.0,0.005714285714285714,0.7115622133034913,0.1348147534255462,2.6206896551724137,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07758620689655173,0,0.06311649443263326,0.07798582208219872,0.5856957158381644,0.07164860537555223,0.0,1.0,0.055397772409548574,0.2553977724095486
145,0.9741178180194485,0.5233103993460086,0.6301056590124038,0.5105553610776782,0.24869350175742913,0.5179177295993014,0.8189655172413793,0.387512167680707,0.38255677837391017,0.10344827586206896,0.2714285714285714,0.34747046647051777,0.33915531081512007,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6685714285714286,8.242857142857142,0.0,0.0,0.7125307018040329,0.13472930129725097,2.6206896551724137,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07758620689655173,0,0.06282948338904153,0.07759589297178773,0.5768389443785439,0.07021563326804119,0.0,1.0,0.055235839237262115,0.2552358392372621
146,0.9768755965565986,0.5213808922298853,0.6310196656132879,0.5097011900444611,0.24869350175742913,0.5177204302936105,0.8189655172413793,0.387512167680707,0.38255677837391017,0.10344827586206896,0.2714285714285714,0.34747046647051777,0.33915531081512007,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6685714285714286,8.245714285714286,0.0,0.0,0.713063292214998,0.13464641273280448,2.6206896551724137,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07758620689655173,0,0.06254390740066776,0.0772079135069288,0.5681593083481159,0.06881132060268036,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9768796087005581,0.5203216464826279,0.6310209953524288,0.5092584858237357,0.24869350175742913,0.5173121494420019,0.853448275862069,0.387512167680707,0.38255677837391017,0.10344827586206896,0.28285714285714286,0.34747046647051777,0.33915531081512007,0.045714285714285714,0.0,0.0,0.6685714285714286,8.248571428571429,0.0,0.0,0.7135792016123519,0.13456601082529154,2.6206896551724137,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07758620689655173,0,0.06223118786366442,0.07682187393939414,0.5567961221811536,0.06743509419062675,0.0,0.0,0.05492640113833992,0.2549264011383399
148,0.9768131702865193,0.5207483402893828,0.6309989757637758,0.5096663098028436,0.24869350175742913,0.5167382755121683,0.7844827586206896,0.38733975388760356,0.38242746802908256,0.10344827586206896,0.26,0.3474133236133749,0.33911245367226284,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6685714285714286,8.248571428571429,0.0,0.0,0.7140789719827617,0.1344880209750039,2.6206896551724137,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07758620689655173,0,0.06246203477791752,0.07643776456969717,0.5513744854518162,0.0660863923068142,0.0,0.5,0.054778609104189725,0.2547786091041897
149,0.977598611148973,0.5209666653264015,0.6312592933067606,0.5106050303946443,0.24869350175742913,0.5162582233809098,0.8017241379310345,0.3871673400945001,0.38229815768425496,0.10344827586206896,0.26571428571428574,0.34735618075623204,0.33906959652940577,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6685714285714286,8.257142857142858,0.0,0.0,0.7145631266018407,0.13441237082022492,2.6206896551724137,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07758620689655173,0,0.06260686746117079,0.07827065945929883,0.5460612814570656,0.07284002218710407,0.0,0.5,0.05463525083106403,0.25463525083106403
150,0.9787085394259134,0.5222018177846405,0.631627155249975,0.5106683768784576,0.24869350175742913,0.5159267127376856,0.8017241379310345,0.3871673400945001,0.38229815768425496,0.10344827586206896,0.26571428571428574,0.34735618075623204,0.33906959652940577,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6685714285714286,8.262857142857143,0.0,0.0,0.7150321707395266,0.1343389901700893,2.6206896551724137,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07758620689655173,0,0.06243583597743637,0.07787930616200234,0.5437114843993528,0.071383221743362,0.0,1.0,0.05449619330613211,0.2544961933061321
151,0.9792557199593743,0.5213211240181274,0.6318085065124935,0.510428481912634,0.24869350175742913,0.515846600268295,0.7931034482758621,0.38682251250829325,0.3820395369945998,0.10344827586206896,0.26285714285714284,0.3472418950419463,0.33898388224369147,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6685714285714286,8.268571428571429,0.0,0.0,0.7154865923359057,0.1342678109394577,2.6206896551724137,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07758620689655173,0,0.06258079965469204,0.08220736220177877,0.5385515404256515,0.08774960799299221,0.0,0.5,0.05436130750694815,0.25436130750694813
152,0.9802288240992433,0.5221825005208726,0.6321310210274215,0.5114072840536019,0.24869350175742913,0.5158614748138312,0.8189655172413793,0.38613285733587943,0.38152229561528944,0.10344827586206896,0.2714285714285714,0.3470133236133749,0.33881245367226287,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.6685714285714286,8.277142857142858,0.0,0.0,0.7159268626488554,0.13419876708574513,2.6206896551724137,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07758620689655173,0,0.0636391813707043,0.08959957076027197,0.5420662239028526,0.11609942691723772,0.0,0.4,0.054230468281739705,0.25423046828173973
153,0.9802626410389448,0.5226521719689227,0.6321422289274369,0.5117947408794432,0.24869350175742913,0.5157246714861404,0.7672413793103449,0.38613285733587943,0.38152229561528944,0.10344827586206896,0.2542857142857143,0.3470133236133749,0.33881245367226287,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6685714285714286,8.28,0.0,0.0,0.7163534368748036,0.13413179454764385,2.6206896551724137,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07758620689655173,0,0.06334955689242219,0.0891515729064706,0.5340820422819385,0.11377743837889297,0.0,1.0,0.05410355423328751,0.2541035542332875
154,0.9816541659331981,0.522190598062737,0.6326034200352465,0.5112764839191288,0.24869350175742913,0.5157723078324462,0.7586206896551724,0.38613285733587943,0.38152229561528944,0.10344827586206896,0.25142857142857145,0.3470133236133749,0.33881245367226287,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6685714285714286,8.282857142857143,0.0,0.0,0.7167667547438324,0.13406683118568566,2.6206896551724137,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07758620689655173,0,0.06311838053653152,0.08870581504193825,0.5291146871505854,0.1115018896113151,0.0,1.0,0.05398044760628889,0.2539804476062889
155,0.9845764657714826,0.5223605792850823,0.6334321828997281,0.5113513691199264,0.24869350175742913,0.5158117758586981,0.7982456140350878,0.38760858257839137,0.3850397643633343,0.10526315789473684,0.26,0.3470133236133749,0.33881245367226287,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6742857142857143,8.294285714285714,0.0,0.005714285714285714,0.7176021251641173,0.13400381672458614,2.473684210526316,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07894736842105263,0,0.06285993149099171,0.08826228596672855,0.5271038219790023,0.1092718518190888,0.0,1.0,0.053861034178100224,0.25386103417810024
156,0.9844106055315982,0.5226936060446578,0.6333781598501657,0.5113314250800589,0.24869350175742913,0.5160971241402129,0.8070175438596491,0.38760858257839137,0.3850397643633343,0.10526315789473684,0.26285714285714284,0.3470133236133749,0.33881245367226287,0.045714285714285714,0.0,0.0,0.6742857142857143,8.294285714285714,0.0,0.0,0.7185496844079199,0.1339426926973197,2.473684210526316,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07894736842105263,0,0.06254563183353676,0.08782097453689491,0.5165617455394221,0.10708641478270703,0.0,0.0,0.053745203152757215,0.2537452031527572
157,0.9833613367509365,0.5224389091155311,0.6330363980187502,0.5117693337145277,0.24869350175742913,0.5163373886598752,0.8070175438596491,0.38760858257839137,0.3850397643633343,0.10526315789473684,0.26285714285714284,0.3470133236133749,0.33881245367226287,0.045714285714285714,0.0,0.0,0.6742857142857143,8.291428571428572,0.0,0.0,0.7189247550140917,0.13388340239087126,2.473684210526316,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07894736842105263,0,0.06223290367436907,0.08738186966421044,0.5062305106286338,0.10494468648705288,0.0,0.0,0.0536328470581745,0.2536328470581745
158,0.9851979566559893,0.5220654048271225,0.6336346113592531,0.512261796179015,0.24869350175742913,0.5164833977112036,0.8070175438596491,0.38760858257839137,0.3850397643633343,0.10526315789473684,0.26285714285714284,0.3470133236133749,0.33881245367226287,0.045714285714285714,0.0,0.0,0.6742857142857143,8.288571428571428,0.0,0.0,0.7192882136464741,0.13382589079361623,2.473684210526316,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07894736842105263,0,0.061921739155997226,0.08694496031588939,0.49610590041606106,0.10284579275731182,0.0,0.0,0.05352386164642926,0.25352386164642926
159,0.98448612459765,0.523979577136836,0.6334027574888226,0.5127630912044524,0.24869350175742913,0.5164083889708093,0.8157894736842105,0.38760858257839137,0.3850397643633343,0.10526315789473684,0.26571428571428574,0.3470133236133749,0.33881245367226287,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.291428571428572,0.0,0.0,0.7196404299455629,0.1337701045442788,2.473684210526316,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.061725561885217245,0.08651023551430993,0.4890409252648827,0.10078887690216558,0.0,1.0,0.05341814579703639,0.25341814579703636
160,0.9861134472823893,0.524318449436136,0.6339327997347092,0.5129095186806939,0.24869350175742913,0.5166365526168235,0.7543859649122807,0.38760858257839137,0.3850397643633343,0.10526315789473684,0.24571428571428572,0.3470133236133749,0.33881245367226287,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6742857142857143,8.297142857142857,0.0,0.0,0.7199817612046506,0.1337159918824216,2.473684210526316,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.061445505504362584,0.08607768433673839,0.48497439247387075,0.09877309936412228,0.0,1.0,0.053315601423125296,0.2533156014231253
161,0.9867058320036157,0.5238764728219207,0.6341257479010514,0.5131399311523809,0.24869350175742913,0.5168131056335075,0.7631578947368421,0.38760858257839137,0.3850397643633343,0.10526315789473684,0.24857142857142858,0.3470133236133749,0.33881245367226287,0.045714285714285714,0.0,0.0,0.6742857142857143,8.291428571428572,0.0,0.0,0.720312552814501,0.13366350260042004,2.473684210526316,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07894736842105263,0,0.06113827797684077,0.0856472959150547,0.4752749046243933,0.09679763737683983,0.0,0.0,0.05321613338043154,0.25321613338043153
162,0.9866678789669459,0.5244497227935891,0.6341133860548219,0.5129259326410845,0.24869350175742913,0.516633231047551,0.8596491228070176,0.38760858257839137,0.3850397643633343,0.10526315789473684,0.28,0.3470133236133749,0.33881245367226287,0.045714285714285714,0.0,0.0,0.6742857142857143,8.288571428571428,0.0,0.0,0.7206331386903176,0.13361258799687858,2.473684210526316,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07894736842105263,0,0.06083258658695656,0.08521905943547943,0.46576940653190546,0.09486168462930303,0.0,0.0,0.05311964937901859,0.2531196493790186
163,0.985986651012019,0.524324019806301,0.6338915003780742,0.5136240663846379,0.24869350175742913,0.5162771951566257,0.7982456140350878,0.38760858257839137,0.3850397643633343,0.10526315789473684,0.26,0.3470133236133749,0.33881245367226287,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.291428571428572,0.0,0.0,0.7209438416817902,0.13356320083144332,2.473684210526316,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07894736842105263,0,0.060613710082593204,0.08479296413830203,0.45931116125841015,0.09296445093671697,0.0,1.0,0.05302605989764803,0.25302605989764804
164,0.984805259999618,0.5239644732318346,0.6335067044483208,0.5130128743800519,0.24869350175742913,0.5158814323227802,0.7982456140350878,0.38760858257839137,0.3850397643633343,0.10526315789473684,0.26,0.3470133236133749,0.33881245367226287,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6742857142857143,8.3,0.0,0.0,0.7212449739669627,0.13351529528097106,2.473684210526316,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.06033921296075167,0.08436899931761051,0.4586963666046705,0.09110516191798264,0.0,1.0,0.05293527810071859,0.2529352781007186
165,0.9871317679046445,0.5235793347892552,0.6342644813088151,0.5135171405861564,0.24869350175742913,0.5155474984175538,0.7192982456140351,0.38760858257839137,0.3850397643633343,0.10526315789473684,0.2342857142857143,0.3470133236133749,0.33881245367226287,0.045714285714285714,0.0,0.0,0.6742857142857143,8.297142857142857,0.0,0.0,0.7215368374306452,0.13346882689701317,2.473684210526316,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.06003751689594791,0.08394715432102245,0.4495224392725771,0.08928305867962298,0.0,0.0,0.05284721975769703,0.25284721975769703
