t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
130,0.9465279094052478,0.4623799194950308,0.9030034512035994,0.4613947466808403,0.2534419849265073,0.4678745471812759,0.6747404844290658,0.3937807422033608,0.3993653640945104,0.08650519031141868,0.5571428571428572,0.3775706752070161,0.39723015788173177,0.07428571428571429,0.09428571428571429,0.1,0.1742857142857143,9.937142857142858,0.15570934256055363,0.0,8.486372793855616e-05,0.10893523372533909,7.72318339100346,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07958477508650519,0,0.1592826281920901,0.2302452627991704,4.6149800062976025,0.8858423808639998,0.0,0.9428571428571428,0.0,0.2,0.0,0.9993123964354262,0.1,0.1,0.11418685121107267,0.27067046745067824,0.27067046745067824
131,0.9477352812631141,0.4621055596597437,0.9040003953948089,0.46117161027814796,0.2534419849265073,0.46809505719447425,0.6643598615916955,0.3940575588123573,0.3995729765512578,0.08650519031141868,0.5485714285714286,0.37779924663558756,0.3974015864531603,0.07428571428571429,0.10857142857142857,0.12,0.1742857142857143,10.01142857142857,0.15570934256055363,0.0,7.681398887711772e-05,0.10862517671357896,7.72318339100346,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07958477508650519,0,0.15997078933327252,0.23229767986004501,4.642680406171651,0.9242505440000003,0.0,0.9523809523809523,0.0,0.2,0.0,0.9993811567918837,0.1,0.1,0.1314878892733564,0.2700503534271579,0.2700503534271579
132,0.9481068124415413,0.4627625375248118,0.9043071739964242,0.46148891103476836,0.2534419849265073,0.468283403486405,0.6539792387543253,0.3942651712691047,0.39972868589381844,0.08650519031141868,0.54,0.37797067520701605,0.3975301578817318,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.1742857142857143,10.117142857142857,0.15570934256055363,0.0,6.951573935228381e-05,0.10832442141217156,7.72318339100346,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07958477508650519,0,0.160485078243749,0.2311361914607448,4.658398226619647,0.9261713440000008,0.0,0.9473684210526315,0.0,0.2,0.0,0.9994430411126953,0.1,0.1,0.10726643598615918,0.2694488428243431,0.2694488428243431
133,0.9479640628498466,0.46334844689534666,0.904189303619282,0.46186109888408167,0.2534419849265073,0.46839086268729235,0.615916955017301,0.3942651712691047,0.39972868589381844,0.08650519031141868,0.5085714285714286,0.37797067520701605,0.3975301578817318,0.07428571428571429,0.08,0.09714285714285714,0.1742857142857143,10.211428571428572,0.15570934256055363,0.0,6.989067961137706e-05,0.10803268876980641,7.72318339100346,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07958477508650519,0,0.16022508142395883,0.22998051050344107,4.66237311923011,0.9076479171200007,0.0,1.0,0.0,0.2,0.0,0.9994430411126953,0.1,0.1,0.09688581314878893,0.26886537753961287,0.26886537753961287
134,0.9503358011099324,0.462921621267709,0.9061476817826102,0.4611544740465841,0.2534419849265073,0.46853812556245594,0.6885813148788927,0.39433437542135386,0.3997805890080052,0.08650519031141868,0.5685714285714286,0.37802781806415897,0.3975730150245889,0.07428571428571429,0.06285714285714286,0.07428571428571429,0.1742857142857143,10.322857142857142,0.1522491349480969,0.0,7.025602318310786e-05,0.10774970810671224,7.72318339100346,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07958477508650519,0,0.16019524173112473,0.22883060795092386,4.643411371131222,0.9242505440000003,0.0,0.9615384615384616,0.0,0.2,0.0,0.9994430411126953,0.1,0.1,0.07612456747404844,0.26829941621342446,0.26829941621342446
135,0.9497678097868897,0.4635752746046513,0.905678683233012,0.4617156940468211,0.2534419849265073,0.4686162623341778,0.6505190311418685,0.39433437542135386,0.3997805890080052,0.08650519031141868,0.5371428571428571,0.37802781806415897,0.3975730150245889,0.07428571428571429,0.08571428571428572,0.09142857142857143,0.1742857142857143,10.397142857142857,0.1522491349480969,0.0,6.354946304487635e-05,0.1074752168635109,7.72318339100346,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07958477508650519,0,0.15993626552246912,0.22768645491116923,4.64197171513717,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.9994987370014258,0.1,0.1,0.10380622837370242,0.26775043372702173,0.26775043372702173
136,0.9488497449992029,0.4649662404072469,0.904920624022608,0.4625528189650138,0.2534419849265073,0.4685981327874079,0.6678200692041523,0.39440357957360295,0.39983249212219213,0.08650519031141868,0.5514285714285714,0.3780849609213018,0.39761587216744604,0.07428571428571429,0.08,0.09714285714285714,0.1742857142857143,10.465714285714286,0.1522491349480969,0.0,6.386151084969689e-05,0.10720896035760553,7.72318339100346,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07958477508650519,0,0.16013544419128534,0.2511372553929822,4.646275137977284,0.8876502224576002,0.0,0.9705882352941176,0.0,0.2,0.0,0.9994987370014258,0.1,0.1,0.09688581314878893,0.26721792071521105,0.26721792071521105
137,0.9490324530627738,0.46407184716866823,0.9050714886808137,0.46207144918059084,0.2534419849265073,0.46877174997155546,0.6470588235294118,0.39440357957360295,0.39983249212219213,0.08650519031141868,0.5342857142857143,0.3780849609213018,0.39761587216744604,0.07428571428571429,0.07428571428571429,0.07714285714285714,0.1742857142857143,10.56,0.1522491349480969,0.0,6.416543909778253e-05,0.10695069154687739,7.72318339100346,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07958477508650519,0,0.15976276768461461,0.24988156911601728,4.630492492360594,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.9994987370014258,0.1,0.1,0.08996539792387544,0.26670138309375474,0.26670138309375474
138,0.9486831623840332,0.46487597146486365,0.9047830743775106,0.46245838987120447,0.2534419849265073,0.4688677916835199,0.6470588235294118,0.39440357957360295,0.39983249212219213,0.08650519031141868,0.5342857142857143,0.3780849609213018,0.39761587216744604,0.07428571428571429,0.07428571428571429,0.07714285714285714,0.1742857142857143,10.66,0.14878892733564014,0.0,6.446141903905784e-05,0.10670017080047102,7.72318339100346,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07958477508650519,0,0.15950538527119157,0.2486321612704372,4.61502549965624,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.9994987370014258,0.1,0.1,0.08996539792387544,0.2662003416009421,0.2662003416009421
139,0.9484018934698316,0.46419455589815106,0.904550826616927,0.4618546032789278,0.2534419849265073,0.46905411589179563,0.671280276816609,0.3945419878781013,0.3999362983505658,0.08650519031141868,0.5542857142857143,0.3781992466355875,0.3977015864531604,0.07428571428571429,0.07142857142857142,0.07714285714285714,0.1742857142857143,10.74,0.14186851211072665,0.0,6.47496209440377e-05,0.10645716567645691,7.72318339100346,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07958477508650519,0,0.15959300120197847,0.247389000464085,4.599867846805972,0.8524992736482793,0.0,0.9629629629629629,0.0,0.2,0.0,0.9994987370014258,0.1,0.1,0.08650519031141868,0.26571433135291384,0.26571433135291384
140,0.9482949091116506,0.4654654979257623,0.9044624881040288,0.46334183212962743,0.2534419849265073,0.46913463641999553,0.629757785467128,0.39461119203035044,0.3999882014647526,0.08650519031141868,0.52,0.3782563894927304,0.39774444359601746,0.07428571428571429,0.09142857142857143,0.1,0.1742857142857143,10.82857142857143,0.14186851211072665,0.0,5.852611650490592e-05,0.10622145070616319,7.72318339100346,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07958477508650519,0,0.1599360397638257,0.24615205546176458,4.607870489869852,0.8542709584100077,0.0,0.9714285714285714,0.0,0.2,0.0,0.9995488633012832,0.1,0.1,0.11072664359861592,0.2652429014123264,0.2652429014123264
141,0.9484237398828869,0.4653030075248959,0.9045688655122782,0.4633337331078396,0.2534419849265073,0.4692082245731122,0.657439446366782,0.39461119203035044,0.3999882014647526,0.08650519031141868,0.5428571428571428,0.3782563894927304,0.39774444359601746,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.1742857142857143,10.90857142857143,0.1453287197231834,0.0,5.289387971026693e-05,0.10599280718497829,7.72318339100346,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07958477508650519,0,0.15965050242214943,0.24492129518445577,4.627141651501026,0.8371855392418075,0.0,1.0,0.0,0.2,0.0,0.9995939769711549,0.1,0.1,0.11764705882352941,0.2647856143699566,0.2647856143699566
142,0.9481344513609131,0.4657236257655522,0.9043299958469915,0.4636548048855257,0.2534419849265073,0.4692156682328011,0.6539792387543253,0.39468039618259954,0.4000401045789395,0.08996539792387544,0.54,0.37831353234987325,0.3977873007388746,0.07714285714285714,0.10285714285714286,0.10571428571428572,0.1742857142857143,11.005714285714285,0.14186851211072665,0.0,4.779759931377349e-05,0.10577102296942896,7.72318339100346,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07958477508650519,0,0.15979467919575296,0.24369668870853348,4.640313104185292,0.8521543538228759,0.0,0.972972972972973,0.0,0.2,0.0,0.9996345792740394,0.1,0.1,0.1245674740484429,0.2643420459388579,0.2643420459388579
143,0.9476097559186336,0.46602380485936445,0.9038967473246523,0.4636564870784832,0.2534419849265073,0.46911312488656837,0.671280276816609,0.39468039618259954,0.4000401045789395,0.08996539792387544,0.5542857142857143,0.37831353234987325,0.3977873007388746,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.1742857142857143,11.111428571428572,0.14878892733564014,0.0,4.318703109018098e-05,0.1055558922803461,7.72318339100346,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07958477508650519,0,0.1594811343712028,0.2424782052649908,4.653221127815872,0.8351112667464183,0.0,1.0,0.0,0.2,0.0,0.9996711213466355,0.1,0.1,0.11072664359861592,0.2639117845606922,0.2639117845606922
144,0.9485336916503375,0.4658984731037227,0.9046596542574019,0.46399732654508513,0.2534419849265073,0.46894764163056774,0.6366782006920415,0.39468039618259954,0.4000401045789395,0.08996539792387544,0.5257142857142857,0.37831353234987325,0.3977873007388746,0.07714285714285714,0.1,0.10571428571428572,0.1742857142857143,11.182857142857143,0.1453287197231834,0.0,3.9016546897427485e-05,0.10534721551193571,7.72318339100346,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07958477508650519,0,0.15916915727077532,0.2412658142386659,4.66587099097384,0.81840904141149,0.0,1.0,0.0,0.2,0.0,0.999704009211972,0.1,0.1,0.12110726643598616,0.26349443102387143,0.26349443102387143
145,0.9487248872832683,0.46563005439073185,0.904817527222879,0.46370464660627475,0.2534419849265073,0.46885853445861236,0.6020761245674741,0.3947496003348487,0.40009200769312636,0.08996539792387544,0.49714285714285716,0.37837067520701606,0.3978301578817317,0.07714285714285714,0.08,0.09428571428571429,0.1742857142857143,11.268571428571429,0.1453287197231834,0.0,3.916122626941161e-05,0.10514479904657767,7.72318339100346,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07958477508650519,0,0.1592585979129929,0.24005948516747255,4.666839285440076,0.8158400455379783,0.0,0.9696969696969697,0.0,0.2,0.0,0.999704009211972,0.1,0.1,0.09688581314878893,0.2630895980931553,0.2630895980931553
146,0.9484615888467683,0.464777835746888,0.9046001179424548,0.46337366399870056,0.2534419849265073,0.46878387062347815,0.6608996539792388,0.394888008639347,0.40019581392150005,0.08996539792387544,0.5457142857142857,0.37848496092130185,0.39791587216744606,0.07714285714285714,0.10857142857142857,0.12,0.1742857142857143,11.362857142857143,0.1453287197231834,0.0,3.5371410138279625e-05,0.10494845507518027,7.72318339100346,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07958477508650519,0,0.1599754492091422,0.23885918774163517,4.6935024997312755,0.8698972180084482,0.0,0.9523809523809523,0.0,0.2,0.0,0.9997336082907748,0.1,0.1,0.1314878892733564,0.2626969101503606,0.2626969101503606
147,0.9469922495985501,0.4647231594416953,0.9033868635346403,0.4633646319306471,0.2534419849265073,0.46877500460689586,0.6470588235294118,0.3950264169438452,0.40029962014987375,0.08996539792387544,0.5342857142857143,0.3785992466355875,0.39800158645316025,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.1742857142857143,11.462857142857143,0.14878892733564014,0.0,3.194488220853254e-05,0.10475800142292489,7.72318339100346,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07958477508650519,0,0.16008971482023937,0.24279482347754663,4.705346735450936,0.8524992736482793,0.0,0.972972972972973,0.0,0.2,0.0,0.9997602474616973,0.1,0.1,0.11072664359861592,0.2623160028458498,0.2623160028458498
148,0.9487604800228955,0.46499081344667553,0.9048469166564569,0.4636593586747821,0.2534419849265073,0.46862961269631853,0.615916955017301,0.3950264169438452,0.40029962014987375,0.08996539792387544,0.5085714285714286,0.3785992466355875,0.39800158645316025,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.1742857142857143,11.557142857142857,0.14186851211072665,0.0,2.8847252912277286e-05,0.10457326138023713,7.72318339100346,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07958477508650519,0,0.1597461233889953,0.2415808493601589,4.702668372170489,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.9997842227155276,0.1,0.1,0.10034602076124567,0.2619465227604743,0.2619465227604743
149,0.9506549200173879,0.4644989377925502,0.9064111828233377,0.4630654984089717,0.2534419849265073,0.4687887304495827,0.6055363321799307,0.39516482524834345,0.40040342637824744,0.08996539792387544,0.5,0.3787135323498732,0.39808730073887466,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.1742857142857143,11.645714285714286,0.14186851211072665,0.0,2.6047333698636638e-05,0.10439406353883005,7.72318339100346,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07958477508650519,0,0.1599468213434789,0.24775678183596272,4.7143292904413645,0.8346116549843919,0.0,0.972972972972973,0.0,0.2,0.0,0.9998058004439748,0.1,0.1,0.11764705882352941,0.2615881270776601,0.2615881270776601
150,0.9487027703600294,0.4639729242015516,0.9047992649634043,0.4628711346969307,0.2534419849265073,0.4690166816127433,0.6539792387543253,0.3952340294005926,0.40045532949243434,0.08996539792387544,0.54,0.3787706752070161,0.3981301578817317,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.1742857142857143,11.742857142857142,0.1453287197231834,0.0,2.351684585417882e-05,0.10422024163266516,7.72318339100346,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07958477508650519,0,0.16006123009390436,0.24651799792678292,4.7286141332039655,0.8333771408532089,0.0,0.9736842105263158,0.0,0.2,0.0,0.9998252203995773,0.1,0.1,0.11418685121107267,0.2612404832653303,0.2612404832653303
151,0.9494745315024586,0.4637546655239047,0.9054365191638677,0.46273383431021564,0.2534419849265073,0.4693156802062577,0.6470588235294118,0.39551084600958913,0.40066294194918173,0.08996539792387544,0.5342857142857143,0.3789992466355875,0.39830158645316033,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.1742857142857143,11.837142857142856,0.1522491349480969,0.0,2.1230154969804426e-05,0.10405163438368516,7.72318339100346,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07958477508650519,0,0.16060335322914912,0.245285407937149,4.739756136254172,0.9039207967999998,0.0,0.9459459459459459,0.0,0.2,0.0,0.9998426983596196,0.1,0.1,0.11418685121107267,0.26090326876737036,0.26090326876737036
152,0.9483899280441923,0.46440957666625143,0.9045409465940419,0.4632928480245741,0.2534419849265073,0.4695476384782723,0.6401384083044983,0.39564925431408743,0.4007667481775554,0.08996539792387544,0.5285714285714286,0.3791135323498733,0.39838730073887463,0.07714285714285714,0.08,0.08571428571428572,0.1742857142857143,11.902857142857142,0.1522491349480969,0.0,2.1293487418892246e-05,0.10388808535217463,7.72318339100346,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07958477508650519,0,0.16065719360586053,0.25106477108704944,4.730675299243375,0.8895801713928605,0.0,0.9666666666666667,0.0,0.2,0.0,0.9998426983596196,0.1,0.1,0.09688581314878893,0.26057617070434924,0.26057617070434924
153,0.9491653814562869,0.46426557066356555,0.9051812495543143,0.46308596496844645,0.2534419849265073,0.4697499819478023,0.6851211072664359,0.39564925431408743,0.4007667481775554,0.08996539792387544,0.5657142857142857,0.3791135323498733,0.39838730073887463,0.07714285714285714,0.1,0.11428571428571428,0.1742857142857143,12.005714285714285,0.1522491349480969,0.0,1.921945150181575e-05,0.10372944279160937,7.72318339100346,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07958477508650519,0,0.16053819620568835,0.2498094472316142,4.750347507544221,0.8717885679650033,0.0,1.0,0.0,0.2,0.0,0.9998584285236576,0.1,0.1,0.12110726643598616,0.2602588855832188,0.2602588855832188
154,0.9487402508876027,0.4641109630525321,0.904830213170458,0.46325366594397305,0.2534419849265073,0.469837758524784,0.6539792387543253,0.39578766261858567,0.40087055440592917,0.08996539792387544,0.54,0.37922781806415895,0.39847301502458893,0.07714285714285714,0.09142857142857143,0.1,0.1742857142857143,12.085714285714285,0.1522491349480969,0.0,1.734591415291611e-05,0.10357555950786113,7.72318339100346,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07958477508650519,0,0.16062107665323136,0.24856039999545612,4.755340557393336,0.8543527966057032,0.0,0.9714285714285714,0.0,0.2,0.0,0.9998725856712918,0.1,0.1,0.11072664359861592,0.2599511190157222,0.2599511190157222
155,0.9490216611323016,0.4640069273957538,0.905062577629652,0.4629534528693249,0.2534419849265073,0.46989870386488963,0.6747404844290658,0.39599527507533305,0.4010262637484897,0.08996539792387544,0.5571428571428572,0.37939924663558755,0.39860158645316035,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.1742857142857143,12.185714285714285,0.15570934256055363,0.0,1.5653683932768876e-05,0.10342629272262527,7.72318339100346,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07958477508650519,0,0.16116039984139374,0.24731759799547884,4.765948031959756,0.9057655331200002,0.0,0.9459459459459459,0.0,0.2,0.0,0.9998853271041626,0.1,0.1,0.11764705882352941,0.25965258544525055,0.25965258544525055
156,0.9489839579123868,0.4633530692915574,0.9050314455423512,0.462435481152501,0.2534419849265073,0.4699825665080281,0.671280276816609,0.39599527507533305,0.4010262637484897,0.08996539792387544,0.5542857142857143,0.37939924663558755,0.39860158645316035,0.07714285714285714,0.08,0.09714285714285714,0.1742857142857143,12.3,0.1522491349480969,0.0,1.5694934741796223e-05,0.10328150394094648,7.72318339100346,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07958477508650519,0,0.1608683121279011,0.24608101000550145,4.767771928463417,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.9998853271041626,0.1,0.1,0.09688581314878893,0.25936300788189304,0.25936300788189304
157,0.9500998564188042,0.462428744507444,0.9059528588805074,0.46138941496289543,0.2534419849265073,0.4700010857554026,0.7093425605536332,0.39599527507533305,0.4010262637484897,0.08996539792387544,0.5857142857142857,0.37939924663558755,0.39860158645316035,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.1742857142857143,12.397142857142857,0.1522491349480969,0.0,1.4161470685713874e-05,0.1031410588227181,7.72318339100346,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07958477508650519,0,0.1605492562815473,0.24485060495547395,4.766702204179864,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.9998967943937463,0.1,0.1,0.10726643598615918,0.25908211764543626,0.25908211764543626
158,0.9492300346277585,0.4630757661450804,0.9052346346016151,0.46232102270485737,0.2534419849265073,0.47000746319620873,0.5813148788927336,0.39599527507533305,0.4010262637484897,0.08996539792387544,0.48,0.37939924663558755,0.39860158645316035,0.07714285714285714,0.10285714285714286,0.11142857142857143,0.1742857142857143,12.482857142857142,0.1522491349480969,0.0,1.277684557387618e-05,0.10300482705803658,7.72318339100346,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07958477508650519,0,0.16037422500013954,0.2436263519306966,4.7827967315248365,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.9999071149543717,0.1,0.1,0.1245674740484429,0.25880965411607315,0.25880965411607315
159,0.9504550604503499,0.46317199904711087,0.9062461559236978,0.46226785380932817,0.2534419849265073,0.470084282225964,0.629757785467128,0.39599527507533305,0.4010262637484897,0.08996539792387544,0.52,0.37939924663558755,0.39860158645316035,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.1742857142857143,12.582857142857144,0.1522491349480969,0.0,1.152673739721432e-05,0.1028726822462955,7.72318339100346,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07958477508650519,0,0.16011506816085314,0.2424082201710431,4.804283654037197,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.9999164034589345,0.1,0.1,0.1245674740484429,0.25854536449259097,0.25854536449259097
160,0.9498543194991752,0.4623985399891866,0.9057501155382991,0.46186131596112556,0.2534419849265073,0.47010448796597143,0.6193771626297578,0.39627209168432964,0.40123387620523704,0.08996539792387544,0.5114285714285715,0.3796278180641589,0.39877301502458895,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.1742857142857143,12.645714285714286,0.1522491349480969,0.0,1.155357573431714e-05,0.1027445017789066,7.72318339100346,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07958477508650519,0,0.16048592139147747,0.243448049144601,4.776769409527882,0.9039207967999998,0.0,0.9166666666666666,0.0,0.2,0.0,0.9999164034589345,0.1,0.1,0.06920415224913495,0.25828900355781326,0.25828900355781326
161,0.9503533733204415,0.4624851907212696,0.9061621914078591,0.4622160723336418,0.2534419849265073,0.46995781971633876,0.643598615916955,0.39641049998882794,0.40133768243361073,0.09342560553633218,0.5314285714285715,0.3797421037784447,0.39885872931030325,0.08,0.08285714285714285,0.09142857142857143,0.1742857142857143,12.771428571428572,0.1522491349480969,0.0,1.0421660164956095e-05,0.1026201667255394,7.72318339100346,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07958477508650519,0,0.1610543489273772,0.24559583268513757,4.772662592765895,0.8874180961372097,0.0,0.9375,0.0,0.2,0.0,0.999924763113041,0.1,0.1,0.10034602076124567,0.25804033345107885,0.25804033345107885
162,0.9495326538576218,0.4627862901037988,0.9054845116228452,0.46261216084083545,0.2534419849265073,0.4696421769767184,0.6262975778546713,0.39641049998882794,0.40133768243361073,0.09342560553633218,0.5171428571428571,0.3797421037784447,0.39885872931030325,0.08,0.09428571428571429,0.10285714285714286,0.1742857142857143,12.891428571428571,0.1453287197231834,0.0,9.399997951685442e-06,0.1024995617237732,7.72318339100346,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07958477508650519,0,0.16079093575416886,0.2443678535217119,4.780066483767721,0.8696697342144656,0.0,1.0,0.0,0.2,0.0,0.999932286801737,0.1,0.1,0.11418685121107267,0.25779912344754646,0.25779912344754646
163,0.9500990691170014,0.4623576552603699,0.9059522087941615,0.46231160761975454,0.2534419849265073,0.46948918863158756,0.6955017301038062,0.39647970414107697,0.40138958554779763,0.09342560553633218,0.5742857142857143,0.37979924663558756,0.3989015864531604,0.08,0.10285714285714286,0.11142857142857143,0.1742857142857143,12.957142857142857,0.14878892733564014,0.0,8.477930888531329e-06,0.10238257487206003,7.72318339100346,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07958477508650519,0,0.16107141250039803,0.24393289894883033,4.795893725520938,0.8701291513107371,0.0,0.9743589743589743,0.0,0.2,0.0,0.9999390581215633,0.1,0.1,0.1245674740484429,0.2575651497441201,0.2575651497441201
164,0.9501773062300165,0.4622575571709623,0.9060168102960513,0.4624678494081215,0.2534419849265073,0.4691918784688427,0.6470588235294118,0.39661811244557527,0.4014933917761713,0.09342560553633218,0.5342857142857143,0.3799135323498733,0.3989873007388746,0.08,0.08571428571428572,0.09428571428571429,0.1742857142857143,13.054285714285715,0.14878892733564014,0.0,7.645820897694991e-06,0.1022690976258982,7.72318339100346,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07958477508650519,0,0.16115162686646747,0.24271323445408616,4.7942615652962335,0.8915606955707627,0.0,0.9696969696969697,0.0,0.2,0.0,0.999945152309407,0.1,0.1,0.10380622837370242,0.25733819525179646,0.25733819525179646
165,0.9493575353087069,0.46211073015192233,0.9053399137353128,0.4623128086185693,0.2534419849265073,0.4690016704836525,0.629757785467128,0.39675652075007356,0.401597198004545,0.09342560553633218,0.52,0.380027818064159,0.39907301502458903,0.08,0.09714285714285714,0.12285714285714286,0.1742857142857143,13.117142857142857,0.1522491349480969,0.0,6.894953674859759e-06,0.10215902469712125,7.72318339100346,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07958477508650519,0,0.16177401158927798,0.24398684722632902,4.821233476847452,0.9115287171200016,0.0,0.9534883720930233,0.0,0.2,0.0,0.9999506370784662,0.1,0.1,0.11764705882352941,0.2571180493942426,0.2571180493942426
166,0.9495370121177806,0.46132531807399185,0.905488110300519,0.46143029425222204,0.2534419849265073,0.46876477384960186,0.6539792387543253,0.396964133206821,0.40175290734710556,0.09342560553633218,0.54,0.3801992466355875,0.3992015864531604,0.08,0.07714285714285714,0.08857142857142856,0.1742857142857143,13.222857142857142,0.1522491349480969,0.0,6.908291535657045e-06,0.10205225395620765,7.72318339100346,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07958477508650519,0,0.16219371295990304,0.24276691299019737,4.81338023588193,0.9623600000000003,0.0,0.9354838709677419,0.0,0.2,0.0,0.9999506370784662,0.1,0.1,0.09342560553633218,0.2569045079124153,0.2569045079124153
167,0.949512358602865,0.46085129510280676,0.9054677535410602,0.46096500242200267,0.2534419849265073,0.46854157529053975,0.6366782006920415,0.396964133206821,0.40175290734710556,0.09342560553633218,0.5257142857142857,0.3801992466355875,0.3992015864531604,0.08,0.07714285714285714,0.08857142857142856,0.1742857142857143,13.317142857142857,0.1522491349480969,0.0,6.921249192018399e-06,0.10194868633752141,7.72318339100346,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07958477508650519,0,0.16186788725224638,0.2415530784252464,4.805684059735721,0.9431128000000003,0.0,1.0,0.0,0.2,0.0,0.9999506370784662,0.1,0.1,0.09342560553633218,0.25669737267504283,0.25669737267504283
168,0.9487463208854616,0.4612680852342714,0.9048352252544043,0.4613786164006779,0.2534419849265073,0.4684176304677002,0.6470588235294118,0.396964133206821,0.40175290734710556,0.09342560553633218,0.5342857142857143,0.3801992466355875,0.3992015864531604,0.08,0.09428571428571429,0.10571428571428572,0.1742857142857143,13.445714285714285,0.1522491349480969,0.0,6.2404420462982274e-06,0.1018482257473958,7.72318339100346,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07958477508650519,0,0.16171426495527086,0.24034531303312015,4.815284664255292,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.9999555733706196,0.1,0.1,0.11418685121107267,0.25649645149479156,0.25649645149479156
169,0.9470284585264681,0.46096292394140703,0.9034167617636926,0.46096105921733715,0.2534419849265073,0.4681563695845194,0.6470588235294118,0.396964133206821,0.40175290734710556,0.09342560553633218,0.5342857142857143,0.3801992466355875,0.3992015864531604,0.08,0.06857142857142857,0.07714285714285714,0.1742857142857143,13.577142857142857,0.15570934256055363,0.0,6.251446963710754e-06,0.10175077897497388,7.72318339100346,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07958477508650519,0,0.1613339793447802,0.23914358646795456,4.796121828113044,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.9999555733706196,0.1,0.1,0.08304498269896193,0.2563015579499478,0.2563015579499478
